,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
94,1031.313377,547.798242,1001.531433,528.53173,977.478355,514.48035,963.619972,506.206548,955.729053,502.813943,981.996666,518.016327,953.75116,535.584924,955.668583,542.119995,961.59026,541.315881,993.292008,531.600689,960.962219,556.257974,963.807301,559.786874,970.494335,556.813357,1003.663147,547.554673,972.426956,569.246457,975.719078,570.895008,983.881062,567.011327,1012.728882,563.672803,986.923004,579.630567,988.592308,580.18537,995.165886,577.49709,894.045296,516.281214,880.044456,495.934188,875.971745,475.008313,882.82069,458.780367,894.281513,451.200547,893.141705,486.146254,908.047096,467.724463,906.344799,470.479322,903.85088,474.730004,908.351704,496.229639,922.91502,476.532727,920.351406,477.512793,918.105904,481.375275,921.509514,505.030901,934.700134,486.5471,931.773663,487.625658,929.460651,490.987159,932.02993,511.758373,945.181675,498.068912,948.634186,493.568246,949.894913,492.301572,971.487906,384.411122
95,1033.534046,569.869636,1001.769127,550.377952,975.014654,540.425897,957.969635,537.137694,948.190201,538.389356,976.138979,547.614312,944.997225,561.876873,946.25604,566.881355,952.570107,566.451127,985.99748,562.374612,951.771915,581.871495,953.770334,584.779637,961.434935,582.511434,995.718727,578.329979,963.580164,595.143314,965.382608,596.127047,973.507015,592.64115,1004.623856,593.79936,978.344502,606.525891,978.23422,605.953989,983.874848,602.783618,892.019852,547.149393,880.128239,525.21335,879.090454,503.370858,887.429649,487.163122,898.998276,479.785918,894.25771,517.882829,913.060455,499.589646,915.417137,499.196901,916.283775,500.139206,908.188293,529.766837,926.83065,509.990471,928.474846,507.387302,929.316559,507.687107,920.078178,539.280705,936.834904,520.115452,938.0896,517.863457,938.810886,518.148615,929.355194,546.070465,943.444061,532.499133,947.876724,527.751773,949.500904,525.572694,971.921402,385.559476
96,1033.085346,592.857943,999.034042,572.77919,969.124361,565.842922,948.647591,566.261345,937.676334,570.257929,968.832121,576.218712,934.595224,584.720009,937.343084,585.878523,945.644295,584.40228,977.947123,592.360159,941.490368,604.38304,944.380812,604.218284,954.683256,600.957759,987.182327,607.978168,953.732298,617.849624,955.393141,615.759191,964.859115,611.218688,995.669357,622.195336,968.072552,629.932072,966.968225,626.323853,973.050827,621.572531,893.725697,570.587095,883.507381,548.325529,883.248848,529.169038,893.412048,516.290471,906.094528,509.045369,900.392498,546.575695,920.468445,532.342601,927.00626,527.670596,930.841496,526.093336,915.185211,560.585394,935.716953,545.978636,939.538616,539.587617,940.068443,537.211943,926.865829,571.75784,944.789165,559.412926,947.524143,554.761218,947.011379,552.812122,935.02034,579.556423,949.286625,573.097145,952.027233,570.748153,949.954617,569.708436,972.270281,386.722521
97,1032.263752,612.94965,998.682587,592.633382,965.975985,587.413342,942.694416,590.699822,930.719204,597.816563,966.590246,598.812659,926.975229,603.555449,929.445803,600.858704,939.424656,598.104481,974.97072,617.304005,933.562317,625.371721,935.165548,622.171846,946.408751,618.17946,983.638069,634.052773,945.879255,640.863973,945.738264,635.925404,955.096401,630.316262,991.406845,648.132145,961.52243,653.730512,957.599264,648.825275,961.89592,643.746446,891.192947,594.653701,884.743149,570.628159,887.970154,553.339248,900.130154,542.454713,914.417072,536.785334,901.431908,575.9903,925.530613,565.103579,938.222168,557.539363,945.887295,553.24992,915.329041,592.127615,941.604057,581.299372,951.662373,571.318659,955.141365,565.274837,926.584602,603.974074,950.30262,594.987573,958.114952,586.795245,959.275818,581.397438,934.487595,611.619849,952.883492,608.402196,959.276665,603.449158,958.499359,599.081539,972.720926,387.88395
98,1030.775677,630.273234,1002.26651,621.018256,969.747728,620.994068,943.795544,625.526375,928.820972,632.235082,966.981978,627.636442,925.375322,629.365837,928.073759,624.246092,939.075771,620.179833,971.194216,638.928222,928.447117,643.025584,931.167967,638.084643,943.954577,633.023826,976.190689,648.045133,937.024893,651.113924,937.830225,644.802618,948.535709,638.212077,981.176949,654.672255,950.210174,656.12334,945.972113,650.547296,951.044403,645.013342,885.838154,619.889674,885.109657,593.242791,893.455467,576.613825,908.758896,565.983256,924.258179,561.447374,902.959454,604.95488,932.814194,594.484653,949.546177,586.473253,959.779312,582.189732,914.542831,622.840973,947.286209,612.620996,961.700169,601.981203,967.751987,595.648599,924.655403,635.478726,954.368385,627.522124,965.928223,619.125303,969.623898,613.64425,932.351898,643.446777,955.208382,641.003499,964.131935,635.780093,966.097275,630.717967,973.199415,389.0952
99,1030.662334,645.344065,1001.807556,636.213649,967.765017,637.339352,941.041248,643.97373,926.684246,652.664008,965.698431,645.382597,921.704847,644.837575,925.412447,635.309098,938.331871,628.327998,970.212221,657.882745,924.976215,658.984755,927.499849,650.13615,941.255098,642.489979,975.416473,667.14272,933.707571,668.101611,933.652594,659.008955,944.516556,650.434806,980.417519,673.040137,947.945801,673.371193,942.444437,666.450337,946.586277,659.992374,882.98402,634.293402,887.930866,608.535873,899.974937,594.664137,917.194977,586.720082,933.587654,583.926691,904.81184,626.365514,934.863625,621.19346,954.429634,616.217402,967.953632,613.819164,913.053829,644.904136,947.592957,640.735786,965.138706,633.234272,974.551174,628.647278,920.89888,657.383512,952.273968,655.312588,966.669033,650.172249,973.465496,646.683635,927.400188,664.4608,950.969296,666.041525,961.488636,663.190878,965.777229,659.239025,973.853514,390.11398
100,1033.488647,657.693017,1005.803833,648.963979,972.211704,650.258885,945.392475,657.686694,929.940193,666.80907,969.82719,660.729396,924.635719,660.331662,924.758732,649.678443,934.833527,641.640121,973.071796,674.022345,926.427418,674.569108,924.989868,664.38197,934.921394,655.723204,977.121162,683.377854,934.174438,684.3873,930.643696,674.646234,938.003071,665.362875,981.242729,688.527739,948.146084,689.578089,940.389999,683.101101,941.865795,676.762569,879.518749,648.841404,890.530712,624.182513,906.028976,612.947693,925.245369,606.937908,942.768826,604.965032,910.298779,647.450908,941.030468,645.973851,961.022106,643.086081,975.003616,642.390141,915.622593,665.89399,950.905918,666.692868,969.200134,661.937889,979.040806,659.765336,920.887688,678.495261,952.561157,682.122913,967.502838,680.169982,974.907269,679.342934,924.993725,685.69941,949.104012,691.678962,960.109623,691.24041,965.46254,689.401063,974.629166,390.817283
101,1038.619263,665.885555,1012.680267,658.341372,980.633789,660.166948,954.498859,668.573897,937.334198,678.190251,977.716003,673.443546,933.157906,676.069581,927.393517,666.818394,932.319981,659.198233,979.405403,686.748216,933.011192,690.26715,925.917583,681.38192,929.874916,673.27477,982.044365,695.989116,939.392441,700.740044,931.089775,693.208569,933.084824,684.675749,985.210579,700.556324,953.183933,704.802147,942.540585,700.931322,939.925186,695.820969,875.81757,657.730574,893.733833,635.779587,913.806129,627.443219,933.579163,622.776543,950.946568,622.282157,913.364628,663.198486,943.285206,667.026468,964.206116,667.353671,980.066254,668.110596,913.322594,680.015544,948.068527,686.211741,970.036652,684.505355,984.85936,684.009314,914.41515,690.941057,946.139591,698.351007,965.172386,698.489155,978.092125,699.011626,915.512192,696.751857,939.633797,704.245714,953.827904,705.189754,964.805614,704.758811,975.440105,391.345095
102,1043.342949,673.747062,1016.37751,667.913748,985.681915,670.030688,960.077682,677.464968,941.472107,684.244953,980.626648,687.866998,941.598095,693.028344,934.342003,686.679056,936.810368,680.148838,981.533249,699.171843,940.759346,703.799728,932.996967,697.191619,935.474327,690.03398,983.554321,706.292345,946.041161,711.977446,937.732201,706.890743,938.749111,699.652336,986.68808,709.042955,957.702576,714.087803,948.310684,711.488309,946.172951,707.146094,874.862034,665.716853,898.405861,647.139094,921.312813,641.485856,941.48909,638.54724,959.013474,638.285641,919.476585,676.657186,947.488152,684.584173,968.425713,688.273501,985.62854,691.114538,915.415501,692.806512,947.597019,704.11263,970.200417,706.447771,987.128677,708.559524,912.79945,703.470512,941.782288,716.340384,962.211205,720.723354,978.085167,724.098113,910.717163,709.092491,933.066593,720.739805,947.908298,725.097494,961.305096,727.441676,976.204571,391.731353
103,1046.570045,681.416167,1015.761292,667.613332,984.635857,665.267372,960.375504,671.149716,943.066853,676.885626,979.725243,690.402173,947.427841,699.13935,942.328938,696.075393,945.481316,691.768784,982.861244,708.061173,948.516369,715.968844,942.969978,712.536053,946.686802,708.077068,987.138153,721.516032,955.920158,730.395877,949.543316,728.086523,950.852085,723.396196,992.117455,730.13797,967.645523,739.256913,960.199265,738.446958,958.194214,735.806782,877.426987,674.08727,904.237289,658.144487,928.194019,654.208676,948.842285,652.78339,967.140472,652.731458,925.58709,688.863983,952.601807,699.068658,973.433029,704.815559,990.94416,708.790952,919.350014,704.597395,949.880951,718.829692,972.976891,723.992273,990.857643,727.671437,914.528435,715.003537,941.94001,730.948296,962.560844,737.756971,979.365829,742.334134,910.413769,720.388568,931.475704,734.06027,946.282608,740.278055,960.251118,744.296611,976.956305,391.93135
104,1046.302094,686.859182,1017.836151,683.478816,988.371574,683.890086,964.700798,689.287097,946.725998,695.32131,978.33609,704.03517,953.734245,717.149475,952.962788,718.900927,958.420555,716.735501,979.821648,715.744752,955.069576,728.430522,956.488289,729.440524,964.149284,727.253004,982.837372,724.129371,960.995544,737.059982,962.260117,738.271809,967.965878,735.874893,987.021378,728.747129,968.810028,740.699798,967.778057,742.174138,970.499187,740.957569,881.944874,681.557291,910.159985,667.528524,935.03706,664.915827,956.352345,664.287109,975.157379,664.426405,932.532234,699.484918,960.125553,710.56661,980.931976,717.471714,998.161171,722.194175,925.184132,715.072377,955.569134,730.425592,979.06295,737.462088,997.181053,742.338839,918.917416,725.476592,946.127964,742.773636,967.040955,751.042844,984.165871,756.394678,913.285847,731.029498,934.429596,745.842385,949.270054,753.063293,963.630489,758.148106,977.511263,392.047802
105,1043.138374,690.827226,1017.37429,697.279255,989.563087,701.340444,967.016876,707.252823,950.039177,714.821349,973.437607,716.105152,957.568714,733.026334,964.010925,738.371486,974.533047,738.301968,974.271595,722.259853,959.784119,738.878778,970.159115,744.049844,984.284935,744.730544,977.344643,726.030592,965.197483,742.111524,975.366005,746.999242,987.437416,747.342302,981.975929,727.234676,971.054489,741.453672,976.554245,745.262042,984.436054,745.978693,887.531731,688.223298,916.428509,675.371987,941.898365,673.559859,963.928242,674.026174,983.233315,674.081897,938.766415,707.426984,967.4828,719.738435,988.141823,727.463066,1004.851662,732.842453,930.756695,723.647706,962.27615,739.664108,985.935471,747.69076,1003.913338,753.058044,923.701069,734.617988,951.962185,752.496905,973.202637,761.105222,990.290886,766.378806,917.308525,740.817877,939.344753,756.649917,954.472675,764.080282,969.039379,769.290313,977.927851,392.128396
106,1037.944221,694.961157,1015.352509,712.153669,989.59671,720.186163,968.622803,726.288635,953.234425,735.407146,966.766216,727.330686,959.969742,747.265682,973.832325,755.337499,989.852245,756.825832,966.976959,727.290708,963.348621,746.73742,982.372353,755.243082,1003.244774,758.316598,970.436005,725.916725,968.590645,743.906497,987.344444,751.634079,1005.863869,754.575708,976.028572,723.230928,972.787468,739.192964,984.76918,745.29456,997.853119,748.342634,893.268482,693.733126,921.656902,681.364531,947.096237,680.042887,969.84177,681.593353,989.640289,681.091026,944.600338,713.704074,974.613052,727.088414,994.942978,734.74402,1011.097389,739.925275,936.025703,730.273945,968.93058,746.670779,992.575333,754.799331,1010.212967,759.771759,928.305771,741.465021,957.861877,759.843846,979.217628,768.311939,996.038475,772.95315,921.247032,748.007613,943.716602,764.88158,959.12709,772.275575,973.886536,777.035729,978.23814,392.174863
107,1031.65226,699.119145,1013.24144,725.864928,989.994621,738.240094,970.669991,745.608017,956.499367,757.154208,961.692123,737.20018,961.040897,758.136027,979.17318,767.253229,997.869781,769.538216,961.036892,731.435038,965.103928,751.944412,989.41452,762.450615,1013.707695,766.843119,964.318794,725.006314,970.583656,743.882834,994.348595,753.729271,1015.86628,758.438308,970.193825,718.221932,973.479286,735.376073,989.378105,743.489892,1005.030212,748.163694,897.989925,697.728946,925.540615,685.411974,950.89571,684.367491,974.311363,686.83647,994.150887,685.735608,949.458263,717.949057,980.48925,731.91863,999.943794,739.238462,1015.013969,744.073705,940.381874,734.572478,974.617218,750.86914,997.607643,758.86341,1014.222862,763.372623,932.056812,745.774916,962.821117,763.842136,983.764595,771.855437,999.807678,775.682678,924.364861,752.442911,947.367657,769.568832,962.727757,776.645639,977.048653,780.694577,978.440351,392.195879
108,1024.778709,702.033419,1009.425041,736.740868,988.440331,753.636954,970.815926,763.127807,957.498207,777.057539,957.974567,746.081371,960.911282,765.941082,979.57061,774.059235,997.928627,776.168815,957.551159,735.2997,966.667786,754.906579,991.015846,764.878419,1014.880005,769.11961,961.418106,723.964078,973.048576,742.430366,997.172722,752.432932,1018.634239,757.701502,967.959595,712.649118,975.946609,729.691058,992.558441,738.826179,1008.518784,744.814957,901.230755,700.415583,927.908146,687.917361,953.154041,686.89575,976.973053,690.016628,996.803627,688.484267,952.363724,720.235378,984.118103,734.458881,1002.933746,741.587769,1017.173424,746.312219,943.176922,736.980472,978.501411,752.927244,1000.849503,760.572069,1016.794579,764.577682,934.606567,748.226877,966.262024,765.777295,986.942093,773.241969,1002.389832,776.437515,926.578434,754.974653,950.194107,772.124397,965.796616,778.786909,980.077011,782.110316,978.577938,392.210338
109,1017.620636,705.885965,1005.073105,739.490058,986.88343,756.899735,971.308777,766.172078,959.166573,778.351494,955.297897,750.429946,961.288307,768.348125,980.344231,774.803822,997.989281,776.947253,955.304043,739.10397,967.267616,755.981642,991.212112,764.914333,1014.317322,769.32619,959.7827,726.938361,974.334686,742.749183,997.70153,752.086302,1018.636505,757.688571,966.965126,714.814544,977.411476,729.721933,993.423935,738.402559,1009.092293,745.085967,903.154575,702.15261,929.03793,689.160854,954.244343,687.975975,978.293175,691.64159,998.225601,690.140561,953.57103,721.431088,985.922974,736.019141,1004.081085,742.859556,1017.563232,747.309809,944.259235,738.423159,980.640358,754.1666,1002.292053,761.411998,1017.306175,764.862413,935.591663,749.639467,968.13707,766.974092,988.361687,773.836057,1003.105682,776.279657,927.531292,756.200226,951.510395,773.319169,967.178398,779.471412,981.224442,781.87538,978.711645,392.221737
110,1007.683594,708.735475,998.566544,733.124887,984.409218,747.175255,971.346817,755.836145,960.523705,766.3844,954.042767,746.421258,964.191238,764.378821,983.622849,769.966727,999.949448,771.89518,952.367764,740.187936,968.276344,756.197521,991.858017,763.923004,1014.033463,767.437912,955.170582,732.023383,972.342064,746.390234,995.517128,754.133575,1015.422134,759.186266,960.780544,723.391158,970.439884,737.33839,984.810219,744.828838,999.000984,750.90472,903.688431,702.873669,929.037254,689.36757,954.111259,688.033427,978.056099,691.941512,997.801666,690.620226,953.99287,721.52033,986.487946,736.334526,1004.212303,743.043584,1017.451607,747.283516,944.67049,738.635272,981.249756,754.185532,1002.434555,761.192413,1017.118767,764.176897,935.941509,749.756805,968.655968,766.941858,988.505814,773.427899,1002.891724,775.284327,927.869854,756.133288,951.865849,773.045615,967.489082,778.707041,981.371292,780.231646,978.859182,392.230747
111,994.449005,712.246394,989.380325,725.871635,980.68998,734.836856,973.744057,741.362355,967.00985,749.026928,953.610603,740.765031,968.360275,757.945046,987.905502,763.777619,1002.916946,766.567416,950.333622,740.457082,969.785133,755.202487,993.330391,762.35095,1014.175529,765.377066,951.341457,737.496508,970.242805,750.414929,993.059898,756.936315,1011.805412,760.996047,955.12516,733.336222,964.719063,746.023486,978.162758,751.811019,991.11351,756.478893,903.523304,702.854638,928.869015,689.168968,953.931038,687.764072,977.718658,691.73965,997.284691,690.75504,953.970806,721.060042,986.306946,735.827073,1003.820274,742.486843,1016.940399,746.603878,944.66835,738.268561,981.197891,753.603757,1002.18029,760.489274,1016.746811,763.189977,935.929836,749.398504,968.670296,766.319809,988.42099,772.506336,1002.647095,773.885309,927.85136,755.728996,951.951851,772.390603,967.576653,777.877585,981.306633,778.971419,978.977852,392.240852
112,980.90276,712.420518,979.706429,717.262207,977.563683,722.166857,977.174858,727.15587,975.249447,733.548532,952.523575,734.168161,972.952744,750.885072,993.163628,756.72072,1007.548187,760.412394,947.401943,739.268992,972.042641,753.148496,996.287727,759.934421,1016.161125,762.947471,946.734009,740.932461,968.121002,753.12634,991.411171,759.134371,1009.662666,762.603398,948.910995,741.030756,958.230595,753.430559,970.560368,758.715024,982.851334,762.975333,903.50631,702.758937,928.917263,689.055211,954.017487,687.689947,977.681007,691.795312,997.283043,691.058173,953.731819,720.621763,986.094818,735.469205,1003.547699,742.026036,1016.641251,745.9925,944.356739,738.005381,981.093521,753.313777,1002.080315,760.062529,1016.520424,762.498138,935.623398,749.284723,968.571053,766.17246,988.256905,772.033612,1002.273926,773.0262,927.660095,755.678163,951.73645,772.166474,967.381073,777.370626,981.044563,778.014831,979.100355,392.252616
113,970.432251,714.362309,973.176178,708.224898,975.912346,707.674949,979.624672,710.456706,981.027191,714.735701,952.981762,726.905349,977.109261,743.804695,997.396065,749.516423,1010.620354,753.221139,945.549809,738.956423,973.032806,753.023525,997.006348,759.041535,1016.138191,761.019216,942.322449,746.534471,964.920799,758.244202,988.067963,762.699593,1005.394157,764.982814,941.944908,751.64165,950.67532,763.920682,962.264099,767.245275,973.691689,769.219535,903.378387,702.607439,928.889179,688.90827,953.98819,687.657269,977.543129,691.837191,997.143173,691.397738,953.277477,720.612488,985.615814,735.648478,1003.095406,742.137348,1016.262245,745.94,943.822598,738.092634,980.640976,753.564928,1001.668213,760.162095,1016.077881,762.31306,935.122032,749.438618,968.211868,766.472086,987.915802,772.02509,1001.83802,772.662836,927.328915,755.804196,951.391342,772.323394,967.117928,777.323869,980.798264,777.616022,979.216284,392.263539
114,962.265427,714.775197,966.765038,699.617903,973.711281,694.30044,982.284164,695.405241,986.788857,698.551968,952.567177,719.633274,981.150719,736.832913,1001.936531,743.385262,1014.811501,748.085456,943.174828,737.926476,974.327454,751.976164,998.903503,758.090974,1017.51931,759.632907,938.205746,750.747183,961.826729,761.98661,985.385101,766.058803,1002.406036,767.454288,936.363201,760.397611,942.711994,772.625971,952.942291,774.949294,963.537804,775.447607,902.881142,702.540995,928.5191,688.999932,953.489685,687.74367,976.929794,691.796942,996.51503,691.457834,952.633095,720.559765,984.919785,735.726753,1002.49617,742.275286,1015.805992,746.019361,943.138699,738.017064,979.839935,753.721169,1000.848862,760.240617,1015.329483,762.152521,934.469604,749.40137,967.421562,766.670317,987.15033,772.082568,1001.102737,772.486317,926.831417,755.77526,950.737633,772.456602,966.488846,777.327018,980.196785,777.36492,979.326988,392.271067
115,957.997959,715.412263,962.387581,699.947762,971.334938,693.609897,984.431099,693.241185,992.304199,695.368524,951.99226,718.925676,981.960434,734.784244,1002.473396,741.663635,1015.62616,747.154494,943.196411,737.434943,975.148796,750.665981,1000.145576,757.217391,1018.848106,758.78511,938.727562,750.683975,962.330383,761.567423,985.497231,766.355415,1002.580444,767.262071,937.230503,760.708315,944.413925,772.49942,955.367661,774.629575,966.720772,774.4751,902.402195,702.515702,928.093666,688.911395,953.03857,687.685019,976.414673,691.799276,995.978256,691.819049,951.844505,720.423791,984.282669,735.713353,1002.026505,742.333269,1015.443214,746.051459,942.359928,737.953757,979.220398,753.803297,1000.367203,760.209087,1014.867256,761.901506,933.802975,749.444793,966.944366,766.894298,986.806274,772.150555,1000.767128,772.321505,926.401428,755.849274,950.396793,772.666023,966.256371,777.438465,980.018234,777.226624,979.409225,392.285473
116,958.579067,713.759637,961.794388,698.8644,970.863441,692.963568,983.543747,693.179052,990.723701,696.56416,951.071045,718.307827,981.294502,734.213288,1002.051453,740.580632,1015.450653,745.948583,942.639427,737.075123,975.021629,750.048749,1000.252487,756.522822,1018.856575,758.117045,938.564289,750.286945,961.931992,761.116374,985.108681,766.329146,1002.409355,767.155984,937.487423,760.305443,943.31583,772.090818,953.022984,774.997125,964.074612,775.058258,902.049328,702.424719,927.745434,688.830069,952.614933,687.635977,975.897469,691.794633,995.414818,692.07556,951.024513,720.152027,983.728889,735.590964,1001.649261,742.382052,1015.193321,746.19724,941.526638,737.866492,978.639175,753.892687,1000.008659,760.192452,1014.585297,761.668237,933.071938,749.541593,966.488159,767.165444,986.500671,772.272067,1000.474342,772.24901,925.93285,756.0273,950.138615,772.939873,966.144333,777.514924,979.930756,776.943498,979.497952,392.296039
117,958.602928,714.071452,961.471252,698.635282,970.264503,692.691953,982.620071,693.039076,989.368423,696.431558,950.607365,717.946278,981.020668,734.057566,1001.776909,740.540408,1014.876846,745.938839,942.432999,736.948843,974.816849,750.13226,1000.001221,756.878184,1018.456146,758.525351,938.543678,750.5419,961.809998,761.400821,984.836929,766.772427,1002.117096,767.63476,937.781982,760.838719,943.091629,772.557688,952.380318,775.233815,963.113743,775.009389,901.601074,702.244754,927.371418,688.71635,952.091824,687.508129,975.326706,691.559005,994.849319,692.054701,950.400307,720.137491,983.10006,735.545713,1001.09008,742.408988,1014.72718,746.222174,940.955132,737.781103,977.94088,753.903271,999.371887,760.063406,1014.114143,761.290411,932.547638,749.436395,965.837654,767.208768,985.963715,772.302683,1000.094101,772.161374,925.490261,755.883804,949.707882,772.962585,965.785881,777.574859,979.686836,776.892283,979.596422,392.317494
118,961.709942,714.494566,963.14994,699.613939,970.539391,693.625977,981.634895,693.985895,987.322906,697.612596,950.068634,718.73036,980.116402,734.875499,1000.754906,741.425316,1013.826553,746.96439,942.022018,737.68849,974.241325,750.129926,999.528374,757.112885,1017.988655,759.264417,938.604034,751.181041,961.704552,761.307578,984.998909,766.574937,1002.494499,767.444593,938.287079,761.260524,944.050632,772.437855,953.945194,774.823199,964.989246,774.51504,901.210419,702.351532,927.025669,688.769752,951.638809,687.445724,974.82534,691.447645,994.438751,692.170903,949.775288,720.005827,982.541199,735.434291,1000.581779,742.32329,1014.224968,746.083458,940.410988,737.709794,977.445236,753.928737,998.955391,759.915909,1013.732758,760.881339,932.101158,749.435024,965.429695,767.365034,985.647491,772.39726,999.835052,772.138365,925.187588,755.915309,949.42622,773.061485,965.567711,777.62652,979.515564,776.832274,979.687082,392.348066
119,961.13863,717.014452,963.344078,701.346656,969.689323,695.17364,979.890381,695.168589,985.548958,698.150269,950.258057,719.681539,980.16996,735.458645,1000.587387,742.028309,1013.188568,747.505768,942.1665,738.50856,974.087448,750.770129,998.755623,757.340867,1016.832001,759.571304,938.533676,752.157562,962.333565,762.36971,985.181328,766.777491,1002.291435,767.285475,937.847706,762.178061,945.702713,773.109242,956.561703,774.74963,967.876179,773.770725,900.773346,702.433352,926.69632,688.768319,951.318512,687.466114,974.498039,691.506221,994.260109,692.324797,949.048771,719.854514,981.917656,735.41442,1000.019531,742.310817,1013.709984,746.035923,939.71402,737.652971,976.920776,753.996366,998.587509,759.859518,1013.498177,760.636511,931.497883,749.45939,964.98983,767.499378,985.351067,772.473991,999.634987,772.129239,924.715073,755.945691,949.075779,773.094743,965.306534,777.63614,979.320808,776.739969,979.765795,392.392607
120,961.234749,718.445431,963.769524,703.568201,969.330345,698.40205,977.996819,699.280956,982.253014,702.676031,950.278015,721.125004,980.468903,737.333746,1000.778183,743.793988,1012.999924,748.905823,942.188347,739.091187,974.868141,751.313508,999.120712,757.493971,1016.821815,759.705636,938.573708,752.069803,963.048317,762.557962,985.662895,766.672812,1002.73407,767.582408,938.287949,761.591827,945.356758,772.50599,954.533466,774.360195,964.521423,774.074747,900.528362,702.481813,926.643082,688.859796,951.209953,687.523011,974.379776,691.57038,994.278442,692.437948,948.593891,719.868704,981.386536,735.399649,999.499649,742.288772,1013.197243,745.994402,939.34536,737.70825,976.529251,754.019041,998.263618,759.731991,1013.245811,760.332872,931.203026,749.573036,964.644608,767.596141,985.014313,772.482537,999.284935,772.05688,924.513302,756.096782,948.792366,773.247341,965.026543,777.719578,979.041481,776.681553,979.834946,392.429064
