,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
96,1063.145691,638.111714,1030.30426,618.954859,1002.616035,616.60864,978.927086,623.143254,959.988819,630.051495,996.869568,637.973603,969.265343,649.279882,956.517643,654.588923,949.173546,656.646681,1001.089737,655.477462,970.667221,667.724631,954.165653,673.928695,943.354557,676.81891,1006.693474,669.985313,977.38385,682.154467,961.018101,687.173491,949.910648,688.561912,1013.673615,680.316565,990.666183,691.048749,976.631332,696.136638,964.313919,698.074538,832.075504,625.525659,859.063431,604.066551,884.979618,597.041627,905.883465,594.346382,924.151325,590.350957,884.177605,625.683987,918.852837,638.310847,940.116428,643.143879,956.02803,646.821017,879.484978,643.997257,918.974396,656.761055,943.282242,659.600216,959.98241,661.219682,875.817501,657.894929,912.796543,670.850437,935.947311,673.011541,951.826092,673.077626,872.732769,667.678849,902.484375,678.455691,919.888824,680.293248,932.62104,679.579734,967.908428,398.533124
97,1057.727394,649.19453,1024.968292,632.226246,997.458733,631.054,974.71582,638.074627,956.121368,645.78303,992.217773,655.271314,967.145462,665.82751,955.07753,669.12928,947.901295,669.318718,996.140396,671.606348,968.61763,683.214561,952.69574,688.066316,942.036907,689.775629,1001.483322,684.849292,974.638504,697.153222,959.066872,701.552865,948.374348,702.489977,1008.155388,693.67781,986.662857,705.060424,972.848328,710.328377,960.494545,712.577524,838.559681,638.507596,866.891476,617.951699,893.137791,612.855858,914.120922,611.95214,932.138775,610.01214,894.878357,645.57435,931.464226,660.757196,951.733589,664.447364,964.724201,665.854396,889.815342,664.040873,930.85294,679.762268,953.83366,680.582462,967.126339,679.216457,885.256485,676.914623,923.242756,692.367442,944.940319,693.394919,957.823734,691.609764,881.208527,684.956269,911.367004,697.321072,928.393227,698.395554,939.33688,696.396866,966.985502,399.453229
98,1052.361671,658.288242,1019.537796,643.738918,992.416077,643.799261,970.927574,651.205469,952.904606,659.293785,987.49157,670.145025,964.242645,680.05914,952.507565,681.443226,944.943192,679.879409,991.479149,685.172975,966.327164,696.700888,951.227211,700.052997,940.680656,700.412248,996.779778,697.096177,972.032021,709.931111,957.337921,713.62491,946.79607,714.121013,1003.365303,704.746806,983.2313,717.111252,969.696854,722.361062,957.367207,724.644765,840.660404,647.239623,871.385685,629.017632,899.170498,625.528771,921.731129,626.248917,939.74469,626.134234,899.866299,658.829644,934.604576,675.040177,953.303753,680.622032,965.697453,683.829163,893.174469,677.164811,931.657219,693.642588,952.98,696.547969,965.649593,696.608337,887.358845,689.684251,922.377354,706.088741,942.320469,709.107719,954.376499,708.312893,882.458633,697.025794,910.143597,711.159809,926.285946,713.932921,937.327446,713.09624,966.32551,400.223819
99,1047.634941,665.931806,1015.03672,653.395114,988.170181,653.751217,967.629433,660.723764,949.778893,668.431414,984.237511,682.353217,961.410164,690.824583,948.673737,690.179822,939.207676,686.789922,988.033447,696.365287,964.178135,706.684374,948.48008,707.868364,936.148682,706.181207,993.006271,707.287082,969.532059,719.761394,954.577766,722.072737,943.002995,721.147432,999.300224,714.142885,980.224709,727.487853,966.56448,732.9622,953.627563,735.24116,844.895725,656.396123,876.76022,639.576175,904.984165,637.478377,928.226681,639.68467,946.852604,640.029942,906.632515,672.591786,941.2057,688.850558,959.807259,694.229686,971.929722,697.299287,899.317646,690.692153,937.816875,707.942748,959.146282,710.884723,971.795769,710.706437,893.033821,702.346037,927.54657,719.63446,947.437706,722.992423,959.737484,722.495653,887.939232,708.564587,914.582176,723.595761,930.444569,726.986921,941.540302,726.750528,965.869371,400.766661
100,1042.945724,672.252196,1010.738113,660.674277,983.683136,661.346949,963.477402,666.722693,945.290634,671.967329,980.659836,691.961803,959.359806,700.953923,945.914715,700.625645,934.818729,697.347464,984.736153,705.308994,962.165657,715.459614,945.705563,715.988777,931.507999,713.723698,989.930878,715.483313,967.466537,728.035604,951.822887,729.880521,938.821621,728.500881,996.60006,721.615179,978.230644,735.505057,964.365566,741.044353,950.56675,743.529684,850.519341,664.248181,882.873734,648.115392,911.633835,647.169265,935.884426,651.084241,954.715645,653.252125,913.281052,684.09506,949.062859,701.160861,967.689159,706.516795,979.565941,709.307012,905.510033,702.567992,945.434349,720.647303,966.859955,723.532208,979.25798,722.782879,898.899719,713.930834,934.496944,731.965523,954.361679,735.084067,966.402958,733.992048,893.817238,719.602955,920.647305,735.171259,936.315353,738.190138,946.941284,737.500966,965.566046,401.078528
101,1038.740341,677.572994,1007.343658,666.424266,980.101524,666.958074,960.105686,671.181518,942.12093,674.285859,975.994514,697.640124,957.396217,709.047278,947.155598,710.667399,938.74078,708.562216,980.25396,710.704424,960.290119,722.659786,947.921963,724.819408,937.53828,723.493145,985.595146,720.870333,965.255745,734.49792,952.438488,737.592283,941.950138,737.076568,992.313927,727.382568,974.442947,741.722805,961.237324,748.01884,948.326923,751.471602,856.584629,670.07989,888.574345,654.9285,917.652615,655.235079,942.563599,660.874633,960.944813,664.425924,920.417564,693.058515,957.152367,711.191499,975.207047,716.325762,986.417519,718.501451,911.851879,711.580304,953.0289,730.782768,974.20887,733.421722,986.109741,731.855719,904.439976,722.563961,940.866154,741.736946,960.248852,744.555951,971.701309,742.740723,898.62244,727.744895,925.185848,744.228105,940.406204,746.815966,950.452549,745.51081,965.352396,401.228316
102,1034.670113,681.594527,1004.186462,670.689861,977.318001,671.260311,957.752747,675.08649,940.541073,676.624174,972.154289,701.687506,955.344704,714.617375,949.243893,717.392167,944.984962,716.113847,976.993103,714.042652,959.05965,727.211322,952.077621,730.199338,947.398075,729.490752,982.954903,723.628378,964.796082,737.663407,956.82415,741.140881,951.276089,740.973995,990.256691,729.862008,973.730736,743.924306,962.827503,750.217488,952.935116,753.862195,860.506268,674.604133,892.347118,660.831939,921.549683,661.70893,946.772701,668.200887,965.446163,671.659602,923.331665,697.691204,958.591209,714.588834,977.247322,721.197153,990.783188,725.322883,914.470745,716.097928,954.591419,733.827298,976.708672,738.570755,991.392151,739.409511,906.863525,727.236936,942.35915,745.515305,962.566704,749.504962,976.557518,749.061384,900.927441,732.715951,926.151398,748.522031,941.13327,751.833126,952.501499,751.651789,965.185009,401.307795
103,1030.988045,684.551581,1002.251381,673.700317,975.764397,674.160827,956.113186,677.474687,939.063778,677.477985,969.577538,703.922463,954.872749,717.623299,952.797031,721.915026,953.155437,721.98368,974.735001,715.684533,959.178463,729.453442,957.44046,733.931397,958.647331,734.406579,981.262161,724.774601,965.777321,738.732133,962.752899,743.105952,962.410217,743.723938,989.111801,730.716016,974.861252,744.313309,967.274586,750.627548,961.324585,754.487554,866.097862,679.256323,897.409321,666.139757,926.014847,667.374988,950.57373,674.455994,968.920212,677.769867,928.080471,702.554284,963.197948,719.475552,981.782593,726.213225,995.027664,730.631406,918.564651,720.544081,958.538109,738.140849,980.568123,743.358153,995.435463,744.960601,910.227161,731.456465,945.520924,749.389316,965.60891,753.61239,979.959709,753.781413,903.624195,736.751983,928.53614,752.198355,943.206539,755.488935,954.660496,755.441054,965.061178,401.383757
104,1027.838585,686.971197,1001.085411,675.888171,975.80468,676.095986,956.908871,679.491579,941.147015,679.573905,967.546715,704.758872,956.55304,720.134293,959.678581,727.29534,965.877308,730.028117,972.886391,716.089048,961.395607,731.5998,965.938465,738.770579,973.921612,741.48246,979.839615,724.903993,968.48172,739.211774,971.432991,745.209295,977.149773,747.440214,988.169998,730.743693,977.19239,743.455151,974.114548,749.742886,973.197842,753.890316,870.865379,683.222317,901.388489,670.338464,929.489674,671.738679,953.377396,679.416219,971.633446,683.325848,932.467552,706.534629,967.283592,723.464344,985.59684,730.344587,998.455696,734.902682,922.71246,724.068597,961.948689,741.609147,983.524269,747.446401,998.204796,749.702008,913.678791,734.814156,948.390118,752.796914,968.059456,757.558834,982.258232,758.06436,906.11047,740.311339,930.693386,756.017012,945.370766,759.574775,957.29187,759.637093,965.006361,401.478371
105,1017.793201,689.002699,996.027649,678.47037,975.095827,678.826799,958.984812,683.641429,945.84791,685.810869,964.388844,704.889728,958.27121,721.669828,966.673794,729.784128,977.707706,733.558425,968.361437,715.6234,963.009888,732.883449,974.521488,741.561365,989.146259,745.474939,973.981785,723.877948,968.821644,738.918657,978.807644,746.032792,990.726963,749.280499,980.817049,729.643288,974.589243,742.249412,976.918413,748.561299,981.467926,752.719985,874.563789,686.12161,904.315796,673.570159,931.72934,675.234123,954.75301,683.386054,972.724274,687.207269,936.160343,709.622705,970.369102,726.210138,988.212112,733.20089,1000.696884,737.97148,926.338726,726.572477,964.446648,743.654456,985.476654,749.982935,1000.167046,752.952253,916.698338,737.027205,950.548553,754.75681,969.818275,760.125872,983.904716,761.177927,908.128075,742.635575,932.402435,758.522362,947.108162,762.560284,959.555088,763.060215,964.975725,401.602869
106,1000.462223,690.809207,986.277077,680.934088,972.072035,682.102411,959.898371,688.474696,949.411486,693.244433,960.441799,705.431822,960.017361,723.804799,970.169254,732.119751,981.000034,736.287645,962.132704,715.835908,963.519871,734.86092,977.17638,743.985513,992.042576,748.591099,965.207645,723.387687,966.826618,739.75188,980.103115,747.362365,993.243496,751.237592,969.288878,728.645735,968.645147,742.003609,975.645063,748.28089,983.360058,752.375121,877.272915,689.156136,906.517296,676.503156,933.246735,677.981646,955.865879,686.337786,974.350159,690.415005,938.339882,712.388654,972.27951,728.580502,989.981804,735.433735,1002.232956,740.102523,928.606831,729.092166,966.291344,745.494026,987.042618,751.719826,1001.613922,754.711806,918.855274,739.43878,952.458252,756.5329,971.535027,761.898677,985.332275,762.918856,910.042019,745.175307,934.572212,760.885403,949.6012,765.105228,962.565193,765.707863,964.958456,401.76979
107,995.106754,692.321043,982.328316,688.328761,968.676413,691.743355,956.64509,699.298147,946.197699,706.262223,954.226593,707.447565,956.51136,726.682245,969.87521,735.940163,982.197658,740.774479,954.887873,715.49102,960.06284,735.578941,976.877003,745.837272,993.495426,750.927809,957.289844,720.772965,962.32576,738.186853,979.166828,746.707378,994.269161,751.05754,960.952257,724.226283,962.24608,738.318134,972.289873,745.168249,982.644184,749.671379,879.447029,691.243535,908.091682,678.138344,934.392334,679.551551,956.843651,688.444154,975.831848,693.19465,939.477791,713.933032,973.5317,729.864194,991.112617,736.638362,1003.096733,741.197605,929.869366,730.652858,967.51458,746.293632,988.028046,752.283681,1002.326752,755.144615,920.210758,741.011279,953.961571,757.234558,972.95533,762.534867,986.346085,763.483341,911.460651,746.828403,936.544636,762.285865,951.891907,766.62146,965.078693,767.325118,964.967611,401.969373
108,985.47266,697.641112,977.84198,692.245948,968.647001,694.184238,959.830153,701.352732,952.842539,709.759087,950.488987,708.197598,957.19162,726.761989,973.099903,735.831,986.380817,740.656968,948.831247,717.307915,958.540512,736.358688,978.07378,746.455566,996.000401,751.396248,949.399853,723.548102,958.047729,739.767774,977.373035,747.863926,993.641132,751.946783,951.630083,727.850834,954.968428,741.199025,966.655569,747.386089,978.078449,751.090972,881.347973,692.550878,909.350533,678.888093,935.358913,680.329705,957.559994,689.944096,976.855957,695.842545,940.095955,714.407621,974.165062,730.285826,991.608444,736.891638,1003.423439,741.192863,930.485344,731.311957,968.28495,746.497865,988.757309,752.085487,1002.88266,754.561777,920.861893,741.757212,954.949814,757.396418,974.007225,762.405648,987.068619,763.066341,912.153088,747.656068,937.737991,762.862021,953.408272,767.03294,966.746681,767.551854,964.980852,402.136594
109,967.786675,699.018863,967.097591,692.769641,964.270266,695.269785,959.576345,703.441934,955.217577,712.805988,945.813343,707.143309,958.204628,727.448024,976.133915,736.238615,989.052257,740.433345,941.544291,717.283634,957.42144,737.850961,978.535641,747.466186,996.30843,751.847754,939.010368,724.116848,952.775505,741.805587,974.141087,748.946769,990.701122,752.086611,938.012014,729.083298,944.533705,743.638154,958.269064,748.672659,970.289875,751.19291,882.957767,693.149659,910.349293,678.995971,936.185005,680.73974,958.215488,691.073215,977.687897,697.728044,940.228889,714.172673,974.33876,730.106194,991.626022,736.404835,1003.37764,740.289269,930.684231,731.315786,968.694374,746.199104,989.120316,751.325932,1003.136032,753.306565,921.243748,741.880293,955.666843,757.112032,974.81559,761.68843,987.711113,761.978484,912.740547,747.767725,938.739063,762.708114,954.514664,766.592882,967.741447,766.862484,964.996983,402.335121
110,967.60841,698.55718,965.272465,697.375907,960.889584,702.740955,955.757332,712.047422,950.879688,721.890795,940.902821,710.320868,953.775078,731.087457,973.50618,739.681287,987.332199,743.34274,936.951805,717.65841,953.911949,738.601482,976.430328,748.438335,995.38369,752.480776,935.315037,721.719475,949.906036,740.092359,972.939766,747.467643,990.751854,750.513346,935.489765,724.274559,942.543045,739.399013,957.243885,744.640611,970.147087,747.301485,884.148502,693.337961,911.030811,678.872075,936.783154,680.915643,958.616661,691.804784,978.180542,699.05532,940.082966,713.614993,974.174286,729.678337,991.35791,735.827159,1003.08149,739.516944,930.503334,730.984877,968.666748,745.714981,989.028625,750.602181,1002.899071,752.309728,921.189606,741.654459,955.817974,756.657809,974.948456,760.957206,987.649567,761.017573,912.872807,747.46211,939.049393,762.28647,954.844723,765.917073,967.85733,765.93603,965.025873,402.571449
111,975.631886,697.415649,968.443394,702.877535,959.508396,711.251768,952.057697,721.181888,945.484486,730.732602,938.280567,714.643545,949.141445,734.597956,969.476143,742.886158,984.3536,746.236785,935.866402,717.986329,951.370308,738.594455,974.124962,748.678136,994.082748,752.479912,936.769043,718.468328,949.923672,737.012249,973.277321,744.956785,991.983627,748.228309,939.950214,717.656236,946.316071,732.920037,960.786919,738.878111,974.060715,742.140596,885.150856,693.080029,911.795918,678.434993,937.461788,680.912061,958.992794,692.34867,978.296745,700.031458,940.272617,712.898132,974.186005,729.182445,991.185608,735.294056,1002.834915,738.96182,930.539612,730.407239,968.364876,745.214951,988.508286,750.03094,1002.206108,751.704722,921.155628,741.12742,955.56934,756.177502,974.68293,760.467896,987.38427,760.642378,912.77607,746.820178,938.967945,761.702435,954.666893,765.220467,967.489426,765.236633,965.063799,402.83366
112,967.972675,700.374346,965.771084,699.84244,961.768581,705.729268,958.588783,715.39916,956.216778,724.972536,939.771309,713.514266,953.288567,730.923559,972.460533,738.769616,986.507309,742.532093,936.338619,719.633633,953.861629,738.009555,975.937477,747.282664,995.04895,751.110658,936.275459,723.042861,951.364105,739.506397,973.492767,746.529358,991.086479,749.493106,938.584671,724.605813,946.992016,738.41754,961.402794,743.122748,974.039703,745.367302,886.115833,693.223167,912.449352,678.636966,937.971359,681.32737,959.299129,693.005509,978.305054,701.14036,940.610916,712.834147,974.208046,729.429076,991.049309,735.534635,1002.613838,739.204018,930.75919,730.303721,968.164444,745.366079,988.167664,750.186007,1001.743767,751.820553,921.251587,740.981207,955.354019,756.289517,974.362106,760.500562,987.067429,760.617109,912.751762,746.565297,938.737564,761.544378,954.3181,764.922941,967.066818,764.754177,965.10767,403.117687
113,968.852657,696.588045,963.18829,702.330167,956.607845,712.470523,951.633499,724.090827,946.759964,734.379248,936.27697,716.106251,949.19902,735.695866,969.385529,743.637734,983.931908,746.903096,934.153667,718.60434,952.424915,739.335818,974.597992,748.897178,994.0448,752.395252,935.230568,718.340826,951.215206,737.258398,974.116447,744.556889,992.29335,747.378957,938.494606,716.743577,947.591892,732.130903,963.180119,737.431583,976.767998,740.317538,886.633038,693.523397,912.732571,678.936962,938.232548,681.756943,959.503235,693.587605,978.152252,702.056909,940.730953,713.014655,974.026337,729.643152,990.777397,735.700682,1002.341469,739.391109,930.953327,730.394939,967.92556,745.50997,987.778816,750.338976,1001.303947,752.063689,921.461071,741.029051,955.207397,756.456021,974.147324,760.703733,986.908951,760.886181,912.917233,746.582216,938.667824,761.666582,954.134594,765.072599,966.84581,764.922793,965.16251,403.417368
114,968.569862,696.42495,961.471745,703.655961,954.407227,714.775493,949.323017,727.13217,944.564461,737.970331,935.386814,717.337851,947.947929,736.763024,968.394379,744.779253,983.284172,748.248638,934.023708,718.928986,952.378635,739.220431,974.844681,749.039957,994.827507,752.90762,935.785892,717.750196,951.797104,736.317828,974.966057,743.7868,993.508141,746.869739,939.544796,715.457551,948.52161,730.425851,964.074177,736.103258,977.682129,739.471619,887.09277,693.748885,912.982224,679.179073,938.376549,682.001054,959.530838,693.938829,977.769081,702.720849,940.825001,713.243354,973.955681,729.79344,990.648056,735.812525,1002.18235,739.49611,931.004791,730.550043,967.74099,745.631853,987.536911,750.454239,1001.058998,752.273715,921.431992,741.094914,954.890339,756.551153,973.768845,760.822306,986.516579,761.041755,912.764179,746.574423,938.320793,761.702867,953.715694,765.140599,966.347122,764.952013,965.233658,403.699324
115,964.359238,696.528259,958.255119,703.709597,952.643646,714.957966,948.58675,727.569623,944.637142,738.680621,934.972893,717.309779,948.673588,736.488877,969.035316,744.553394,983.86647,748.230236,933.579128,718.943399,953.274273,739.31008,975.790649,749.181773,995.804558,753.245123,935.047153,717.844983,952.233101,736.579279,975.365822,744.015622,993.781586,747.172612,938.343418,715.579187,947.829872,730.660577,963.275242,736.501042,976.67514,740.041316,887.32497,693.909572,913.049469,679.315652,938.40041,682.125803,959.424133,694.201478,977.228348,703.332512,940.708111,713.267276,973.705605,729.826353,990.381317,735.823529,1001.96402,739.472237,930.834011,730.570594,967.444565,745.673077,987.262665,750.449002,1000.862915,752.308468,921.193016,741.125357,954.509216,756.603518,973.444977,760.874003,986.294952,761.112706,912.435734,746.614252,937.935883,761.710598,953.327122,765.199509,965.950104,765.048603,965.301687,403.940345
116,958.673927,696.690551,954.02243,702.335613,950.354084,713.33367,947.920383,726.261959,945.207253,737.795491,934.782795,716.209955,950.001492,735.544898,970.147522,743.849674,984.423065,747.716794,933.398197,718.812476,954.749519,739.376462,977.177879,749.22769,996.74485,753.349172,934.304043,718.623408,952.979187,737.52227,975.899506,744.74776,993.806076,747.831736,936.72187,717.187365,946.960007,732.288342,962.297138,738.01678,975.304024,741.451239,887.50185,694.14184,913.072586,679.504349,938.467186,682.253441,959.434387,694.356373,976.774658,703.776436,940.542446,713.375451,973.508514,729.880768,990.184387,735.817428,1001.769424,739.345599,930.614948,730.716226,967.201744,745.780437,987.064751,750.487004,1000.659988,752.321559,920.907875,741.286464,954.229614,756.733033,973.187256,760.921329,986.038628,761.073,912.072968,746.760626,937.581036,761.823688,952.993366,765.308757,965.578079,765.115689,965.358776,404.124593
117,954.170506,693.78365,948.626678,702.428202,944.788685,715.830524,941.531021,729.691713,936.905582,741.50101,933.547291,716.438913,949.316219,738.46489,969.79818,746.931069,983.646515,750.245251,932.532452,717.664202,955.473759,740.699242,977.779953,750.765733,997.057823,754.584477,933.004097,715.662723,952.842659,736.84882,976.332802,744.209037,994.242073,747.128399,934.540066,712.869245,945.354343,729.365498,961.323841,735.675352,974.517151,739.577336,887.57674,694.326474,913.09029,679.677769,938.492512,682.328801,959.393406,694.447406,976.410324,703.975037,940.298412,713.320579,973.218269,729.715165,989.921242,735.625149,1001.589226,739.141514,930.348919,730.698183,966.965424,745.698926,986.866425,750.386289,1000.498512,752.237406,920.639111,741.355254,954.013058,756.751706,973.02459,760.942225,985.948814,761.103493,911.802361,746.911099,937.345596,761.951091,952.767242,765.464541,965.343178,765.315772,965.414108,404.258372
118,944.547443,695.361596,944.515995,697.540681,946.179977,707.799635,946.680634,720.732988,945.458725,732.632181,936.039127,712.63783,953.965885,734.541886,973.712769,743.073262,986.537201,746.45238,932.992287,717.961728,957.83075,740.711605,979.551476,750.046711,997.899467,753.629692,930.771652,719.568325,952.203793,740.149392,974.747704,746.640953,991.500984,749.05411,929.435211,719.889057,940.180916,735.839176,955.058304,741.257725,967.016476,744.256424,887.774345,694.419754,913.187176,679.750511,938.50082,682.286736,959.295982,694.476292,976.06897,704.122571,939.984146,713.140861,972.919441,729.56815,989.685081,735.479764,1001.402252,738.981852,930.030121,730.595442,966.721481,745.639942,986.661964,750.338185,1000.285583,752.241802,920.358067,741.365208,953.860245,756.7687,972.88829,760.951871,985.808327,761.15724,911.598347,746.998748,937.239372,762.019251,952.678734,765.537814,965.232239,765.410991,965.453218,404.364675
119,947.330635,695.090919,945.757965,700.70234,945.365696,712.254076,944.677608,725.028655,942.159187,736.45715,934.025757,714.983901,951.688293,736.739546,971.949852,745.158165,985.240585,748.510904,931.379482,718.002656,956.147598,740.665205,978.564537,750.39197,997.787704,754.019424,930.014511,717.609565,951.524254,738.378686,974.796753,745.505721,992.420082,748.407163,929.775181,716.156121,940.772278,732.297876,956.153915,738.224212,968.910244,741.651063,887.97456,694.613946,913.197533,679.891092,938.443668,682.378362,959.172844,694.58548,975.915802,704.163178,939.711777,713.04311,972.573166,729.510129,989.381744,735.457929,1001.138283,738.997685,929.792336,730.546363,966.452545,745.637237,986.403854,750.390031,999.980988,752.391535,920.17662,741.44184,953.774918,756.827622,972.77195,760.99212,985.651932,761.281408,911.523033,747.168141,937.273727,762.115693,952.730598,765.594748,965.253067,765.503839,965.466288,404.433178
120,946.229279,695.708238,945.266659,700.510172,945.010986,711.842423,944.371902,724.654509,941.586639,736.205838,934.0658,714.821608,952.774544,736.699322,972.808296,744.76011,985.433487,747.981184,930.884789,718.228304,956.970268,740.527243,979.229462,749.838464,998.002785,753.262487,928.960648,718.256994,951.623795,738.770271,974.830124,745.348048,992.148354,748.048764,928.096916,717.218302,940.402611,733.319043,956.270874,738.584019,969.011295,741.399455,888.095055,694.935493,913.159779,680.049902,938.384045,682.470395,959.103378,694.63283,975.78035,704.128475,939.511745,713.020275,972.379234,729.457716,989.245148,735.458522,1001.022903,739.061029,929.629349,730.527579,966.308464,745.61024,986.269775,750.452547,999.763504,752.598633,920.049786,741.509828,953.767971,756.854224,972.753181,761.008236,985.546761,761.390595,911.462093,747.307154,937.306755,762.217211,952.770206,765.655955,965.233635,765.58372,965.468531,404.487209
121,949.108498,697.425196,950.005451,695.629173,950.576065,704.011878,950.13485,715.696328,948.026917,726.745625,935.990662,712.474586,954.021275,733.902621,974.293282,741.420722,986.855301,744.48926,930.867874,719.756071,956.048264,740.484437,978.544876,748.867649,997.411835,752.108989,927.388092,723.044145,948.914371,741.604651,972.146759,747.104242,989.478516,749.388698,925.346786,724.619311,935.749008,739.605186,951.517467,743.644021,964.231499,745.611278,888.133873,694.975384,913.154617,680.149271,938.262794,682.49034,958.927505,694.621035,975.681198,704.033651,939.287292,713.06182,972.119957,729.256644,989.02993,735.201146,1000.838081,738.897291,929.492168,730.437682,966.141838,745.276701,986.119949,750.151328,999.678246,752.526916,920.002155,741.387648,953.743343,756.477078,972.782845,760.712872,985.629181,761.332821,911.502743,747.21827,937.320889,762.069183,952.78957,765.581583,965.340614,765.66339,965.473486,404.530237
122,951.065277,702.752737,953.079002,696.0934,953.573742,700.272124,954.240108,710.377369,954.054577,721.241477,935.612148,711.132108,954.283173,728.469413,974.000908,735.987278,986.335876,739.721474,929.80838,721.237834,955.128571,739.094806,978.063858,747.650474,997.516205,750.884392,926.647144,727.452729,948.792744,743.456361,971.684166,748.808319,989.179527,750.71238,925.486141,731.390689,936.947582,744.481504,952.7192,747.641273,965.663567,748.562429,888.254116,695.013941,913.137337,680.168524,938.114033,682.477619,958.698051,694.608747,975.451332,704.034589,939.195053,713.15473,971.940285,729.170391,988.884933,735.043818,1000.721077,738.765763,929.507732,730.410586,965.974182,745.06365,985.958267,749.944292,999.534485,752.499548,920.095551,741.338544,953.745392,756.23903,972.80761,760.489237,985.67926,761.262278,911.656918,747.203747,937.405781,762.012051,952.873066,765.559736,965.502502,765.739726,965.47831,404.561841
123,955.083241,708.273508,955.060947,701.547357,952.692043,703.8556,952.617107,712.066354,951.922588,722.108947,933.374851,714.478474,952.649014,729.184433,972.644005,736.454037,985.250931,740.533801,928.798828,723.717064,954.215,739.07885,977.549011,747.621179,996.897125,751.416718,927.734951,729.382405,950.081074,743.362562,973.250725,748.738615,990.995041,750.986108,929.147301,733.064508,941.245285,744.668188,957.83028,747.628145,971.511967,748.717348,888.240898,695.081743,913.038311,680.269956,937.96154,682.569763,958.501637,694.624654,975.237946,703.98961,939.172634,713.290606,971.854568,729.022351,988.832268,734.834818,1000.729546,738.616364,929.564632,730.38601,965.851913,744.810832,985.861771,749.736996,999.51226,752.492484,920.182411,741.252625,953.702614,755.924708,972.830612,760.248138,985.795624,761.202503,911.740288,747.119173,937.410187,761.873323,952.871395,765.491057,965.595978,765.792634,965.481874,404.593834
124,959.314384,708.461489,958.436268,700.330787,954.547268,702.328006,953.22924,710.776055,951.655827,720.973172,933.494225,714.330532,952.337666,729.057215,972.567055,735.881796,985.223671,739.602049,928.497849,724.396652,953.758347,739.311896,977.213562,747.273376,996.512856,750.668389,927.468155,730.711212,949.533875,744.161131,972.806442,748.860992,990.554306,750.650198,929.139713,734.848687,940.792763,746.084533,957.432804,748.391392,971.100414,749.005698,888.231537,695.150533,913.101952,680.424616,937.929623,682.615162,958.418724,694.624839,975.114532,704.001145,939.092869,713.339833,971.851776,728.831715,988.855087,734.544702,1000.776237,738.349676,929.543701,730.303869,965.812317,744.518271,985.862228,749.466319,999.597336,752.358375,920.202518,741.108203,953.735275,755.576337,972.983185,759.987317,986.078384,761.074099,911.766392,746.979926,937.410748,761.698359,952.883766,765.434642,965.747955,765.868401,965.484816,404.621038
125,962.958275,709.002274,961.922642,698.590611,957.167233,699.675838,954.911648,707.90676,952.839249,717.877933,934.255211,713.815842,952.150383,728.554356,972.636017,735.038878,985.418449,738.504546,928.810959,725.223193,953.267281,739.686214,976.794983,747.146627,996.011536,750.259355,927.613884,732.586844,948.751648,745.448825,972.002884,749.608691,989.771233,750.999458,929.314968,737.597025,939.615074,748.298865,956.193695,750.018195,969.930897,750.289118,888.28743,695.118114,913.189613,680.528011,937.839306,682.571949,958.226738,694.511663,974.822342,703.854883,939.07893,713.307488,971.830788,728.57571,988.832565,734.263441,1000.714485,738.146752,929.608829,730.174156,965.816322,744.151523,985.883766,749.145278,999.666092,752.204974,920.282879,740.955025,953.782448,755.17533,973.084602,759.692323,986.236519,760.94409,911.809444,746.878013,937.427101,761.536499,952.909241,765.376708,965.857315,765.931906,965.481749,404.64324
126,965.684921,708.426896,962.192654,702.921896,954.82045,706.021878,950.484123,714.956521,946.204742,725.197011,933.132809,716.28639,950.546173,731.191667,971.164879,737.657812,984.11087,741.010514,928.601841,724.863152,952.878433,739.688746,976.464935,747.498098,995.717628,750.483928,928.472225,729.791168,949.699711,743.518939,973.280067,748.069277,991.37011,749.478162,931.195152,732.963052,942.387119,744.27385,959.625206,746.339093,973.920845,746.785375,888.331341,695.153583,913.152477,680.530703,937.664635,682.463256,958.04472,694.345196,974.61319,703.607869,938.945045,713.026931,971.827629,728.322842,988.873375,734.092702,1000.726707,738.090497,929.565273,729.907061,965.827904,743.913339,985.920639,749.018814,999.657669,752.191846,920.260197,740.788064,953.859741,755.005652,973.222481,759.593263,986.366455,760.902347,911.772194,746.835554,937.505322,761.523679,953.00845,765.432925,965.955093,766.025247,965.469395,404.668388
