,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
95,1047.136894,648.323392,1017.218788,650.922393,988.839958,656.030041,965.097954,662.477217,949.178009,671.081902,987.457558,665.005797,953.420906,673.353638,933.202492,679.725848,916.796093,684.243607,991.627876,668.478714,955.207008,675.979722,932.459702,680.055262,915.453461,681.506594,996.486534,670.360558,962.04855,676.815205,939.870564,680.921534,923.661037,682.729857,1001.577164,670.065008,973.591839,675.559745,956.895824,679.40608,943.031559,681.373435,870.462822,620.442748,893.140583,597.681114,916.766567,587.264993,936.577423,580.755178,953.135021,573.803131,917.227581,611.867098,949.161015,620.732431,967.440319,625.017996,980.660591,628.774533,912.391239,630.765157,948.131573,640.19132,968.126656,642.944796,980.53196,645.52064,908.203869,645.919066,941.514862,655.351837,960.22411,658.212387,971.932194,659.946907,904.046494,656.351008,930.248085,664.585709,944.266525,666.639787,953.241154,666.868819,971.610563,402.252765
96,1042.432114,660.374874,1012.697296,665.311017,983.99279,671.231832,959.635929,676.89637,942.404972,683.78574,987.982498,679.884485,954.041531,682.84291,932.594696,684.763286,915.162724,685.904174,991.893608,680.918051,955.52195,683.319883,931.567554,682.77843,913.611397,680.606409,995.607605,679.782992,960.826092,682.112329,937.60318,682.59781,920.837494,681.505754,998.694511,676.333997,970.711201,679.825587,953.329674,681.816865,939.449547,682.150342,868.504807,635.411258,893.905083,612.893303,920.085835,603.557555,942.158157,598.443027,960.155388,592.787678,920.664894,631.277092,955.668091,641.485856,974.924858,646.49684,988.495399,650.727163,915.74398,651.50812,954.755505,661.644735,975.602486,665.259752,988.172607,668.859752,911.430096,667.521336,947.433197,677.741499,966.933243,681.346525,979.325615,684.079709,907.037853,678.39777,935.999737,687.294337,950.895962,689.852199,960.836517,690.93955,971.337616,402.621615
97,1036.725632,669.913584,1008.414047,674.47379,980.836761,679.064921,957.569881,682.49239,940.167091,686.317655,987.858582,689.237968,956.686214,688.521219,935.933498,687.403264,918.806396,686.068999,991.441681,689.685757,958.605434,689.043874,935.993156,685.599066,918.750584,681.408967,994.504074,687.561716,963.075108,688.068255,941.518581,685.868742,925.991695,682.889334,996.844391,683.213116,971.450741,685.363698,955.187325,685.455656,942.535412,684.31026,869.683193,644.539599,897.342991,624.836808,924.988667,617.643157,947.562561,613.831712,966.584827,608.759459,924.073025,646.817954,956.046318,657.142808,977.792542,663.312922,995.319283,668.301268,917.289654,665.201175,953.516544,676.574626,977.459541,681.788324,994.558685,686.173381,911.208126,679.145122,944.612537,690.969672,966.934341,695.706929,983.889656,698.691005,905.296818,688.181097,932.226025,698.344869,948.608688,701.974349,962.089279,703.67656,971.181965,402.894361
98,1022.670639,678.289855,1000.01572,681.491058,978.016342,684.924232,959.648621,687.340569,945.611406,689.566184,985.528582,696.935595,962.551975,696.041641,945.556789,693.168413,930.932951,690.458693,987.776974,697.184826,963.940281,696.267931,945.260542,690.562922,930.408165,684.808833,989.055851,694.364401,965.53759,694.53774,947.899086,689.284985,934.86137,684.45701,989.56208,689.469637,968.074556,690.775788,953.152204,688.900798,941.619993,686.601707,872.277489,654.150112,901.591679,636.453358,929.35952,630.693897,952.294922,628.005938,972.167976,623.33037,930.64555,660.989007,961.704025,671.538867,983.00322,678.015238,999.878403,683.252365,923.313103,678.567843,958.719475,690.805922,982.164986,696.337586,999.096336,701.123255,916.450665,691.532934,948.76403,704.386134,970.557106,709.466773,987.554169,712.935627,909.747768,699.679777,935.747772,710.861295,951.784813,714.973625,965.536137,717.27988,971.137035,403.199587
99,1000.523026,685.833557,985.572132,677.357831,972.492508,674.617101,961.830437,674.346195,952.93202,673.472162,979.72209,695.689311,970.015835,697.868453,959.440624,693.959275,948.929403,690.244876,980.740963,703.994093,971.703461,707.452808,958.573362,701.124206,947.206032,694.932072,980.038227,707.781123,969.581795,712.669971,957.291126,706.191902,947.436665,700.678967,978.573692,708.396015,963.069895,713.041418,949.34749,711.407329,938.461138,709.477345,876.881023,662.797553,906.459801,646.562851,934.305862,641.802808,957.733109,640.167435,977.70623,635.967011,936.803329,672.819447,967.467224,683.458549,987.916603,690.018098,1003.926086,695.15199,929.159386,690.360541,964.092075,702.619653,986.807487,708.21608,1003.222984,712.904801,921.759785,703.119399,953.778294,716.203978,974.759331,720.98383,991.169312,724.120936,914.502148,711.16092,940.20068,722.68335,955.799858,726.305851,969.214531,728.188646,971.124098,403.468352
100,986.623581,692.460191,978.137821,673.197199,971.291245,664.882383,965.816918,662.426946,960.740416,659.640699,973.949816,693.788844,977.889805,700.306729,973.983742,696.588076,967.232305,692.983507,973.243744,709.401972,978.771114,716.842934,971.349432,710.874695,963.625099,705.273327,971.104443,719.447529,973.310062,728.199952,966.068493,721.378106,958.553696,715.998256,968.883179,725.796676,957.974745,733.563933,944.914965,732.444954,933.571672,731.154395,881.546047,670.064465,911.095436,654.593048,938.841763,650.62667,962.790218,650.10257,982.635887,646.171082,942.855366,682.166891,973.765148,693.109299,993.076447,699.695647,1007.752899,704.706582,934.987621,699.690275,970.026352,711.855254,991.795967,717.379162,1007.31411,721.67909,927.151039,712.323816,959.51738,725.445297,979.731606,729.87668,995.378426,732.450869,919.47456,720.390162,945.338436,732.164582,960.734344,735.275259,973.964676,736.62043,971.081594,403.712328
101,973.252487,698.424602,971.002316,676.114153,970.420967,664.770627,971.652935,659.929549,970.901041,655.773394,967.86355,694.807602,983.204407,703.710894,986.960381,702.724351,985.717009,701.44713,964.754242,712.715623,982.386921,722.2539,983.860262,719.193575,982.223545,715.821891,961.204754,724.949219,973.976704,734.977912,975.368465,730.151494,973.642731,726.651524,958.928661,733.888536,953.042536,741.783333,943.529657,741.02689,934.805643,740.38823,886.155888,675.652927,915.423695,660.713143,942.831047,657.336174,967.178787,657.779406,987.051018,654.09813,948.387142,689.482055,979.723915,700.884973,998.094337,707.387612,1011.539749,712.229672,940.240391,706.953124,975.50473,719.10458,996.484108,724.315462,1011.216705,727.991687,931.9086,719.40197,964.521664,732.560612,984.117302,736.707869,998.933739,738.663269,923.81797,727.359955,949.790588,739.468063,965.099167,742.182586,978.076698,742.866855,971.085091,403.910007
102,960.250717,703.163205,964.033207,680.650202,968.777206,669.055303,975.07275,664.286065,978.425154,660.533832,962.382483,698.030578,986.700371,708.643776,997.009026,709.639841,1000.729059,710.25422,957.389362,716.043933,983.477795,726.829495,992.409079,725.631895,996.853031,723.571629,952.392883,728.543439,972.652897,738.53439,980.57333,735.007596,983.875511,732.44433,948.756351,737.889419,947.691175,745.320446,942.446932,744.553802,937.219271,743.943967,889.801117,680.243576,918.335094,664.815359,945.462147,661.541303,970.083069,662.98704,990.194824,660.02759,952.097912,694.066986,984.138084,705.89282,1001.690895,712.15551,1014.157379,716.715036,943.961906,711.590296,979.909424,723.377968,1000.234268,728.207035,1014.454948,731.282959,935.421318,724.152096,968.74102,736.76311,987.713974,740.554116,1001.564575,741.814566,927.211098,732.32459,953.661369,744.145755,968.904522,746.241156,981.492256,746.033305,971.066929,404.05613
103,952.247578,705.882631,959.526913,682.497268,967.504509,670.513008,975.529839,666.095433,979.891914,663.411315,961.180286,700.236865,991.226624,712.462804,1003.382744,713.743817,1008.182533,714.375906,955.276314,718.676872,987.432198,730.663306,997.195793,729.470152,1002.159187,727.37848,949.001289,731.147886,974.037598,741.568206,982.533325,737.685835,985.588715,734.964173,944.128418,740.340139,945.175735,747.908665,940.100761,746.93738,934.491016,746.004628,892.862823,682.721719,920.533012,666.70523,947.473114,663.628158,972.174088,665.940587,992.39962,663.754437,954.434658,696.807692,987.009796,709.124985,1004.200035,715.47946,1016.183578,720.028613,946.433109,714.321442,982.909653,725.875895,1002.918091,730.533717,1016.801445,733.345769,937.785839,726.776204,971.866562,738.836245,990.722191,742.419399,1004.099602,743.28078,929.595531,734.930988,956.800896,746.348256,972.265045,748.101709,984.79248,747.370572,971.042324,404.134034
104,954.797504,706.538247,961.789982,683.540072,968.552856,672.067599,975.03067,668.08944,978.544647,666.554436,962.539925,701.573971,992.532349,713.669296,1004.484718,715.103561,1009.308678,715.696414,956.612503,719.555506,988.671135,731.249601,997.899376,730.495592,1002.909416,728.800592,950.350044,731.608742,974.792244,741.642245,982.626022,738.16692,985.080345,735.666213,945.574905,740.469704,946.279198,747.828673,941.374397,747.057423,935.603382,745.95971,894.915527,684.052329,922.211906,667.384719,948.924259,664.451847,973.458092,667.616666,993.699738,666.386178,955.835449,697.838701,988.713661,710.477985,1005.526428,716.918751,1017.06736,721.597765,948.034092,715.269953,984.829033,726.662102,1004.494286,731.21207,1018.07325,733.813565,939.364094,727.555507,973.783997,739.342376,992.47229,742.846699,1005.418671,743.454422,931.195633,735.532585,958.431747,746.939109,973.924576,748.772343,986.348282,747.965636,971.01693,404.193515
105,950.37561,705.888868,958.758625,683.538541,967.125664,672.394926,974.218117,669.003507,977.824036,667.895272,963.525478,701.315237,993.610107,713.521713,1005.498436,715.468925,1010.477852,716.417461,957.296345,719.109495,989.814857,731.370645,998.992722,731.390219,1004.274513,730.160299,950.306099,731.016926,974.785126,741.510791,982.708717,738.561245,985.420761,736.306503,944.616222,739.75498,946.089088,747.405423,941.924858,746.993425,936.764099,745.902579,896.127422,684.507985,923.218975,667.669537,949.668423,664.808925,973.983261,668.449383,994.348801,668.12013,956.470882,698.371459,989.219971,711.271145,1005.761238,717.671427,1017.004257,722.276093,948.680443,715.863856,985.445938,727.319682,1004.710533,731.739986,1017.952927,734.184401,939.910149,728.000912,974.275085,739.785435,992.731384,743.128108,1005.255821,743.513653,931.715046,735.720862,958.77808,747.094214,974.180237,748.798612,986.267738,747.739802,971.013708,404.237775
106,948.14716,705.615709,958.344715,682.326318,967.484894,671.102181,972.028061,668.240642,973.721558,667.641539,964.849216,701.541886,996.177567,714.913394,1006.667816,715.952419,1009.962456,715.45271,958.599094,719.472056,993.335907,732.811998,999.345406,731.348204,1002.428947,729.095068,950.703083,731.274857,977.076439,742.866336,982.220718,738.125732,982.333305,734.624249,943.642914,739.651869,945.037376,748.13477,939.253887,747.263805,932.293968,745.676301,896.684818,684.399095,923.480736,667.342593,949.859825,664.725364,974.068794,668.890516,994.426231,669.195229,956.447468,698.244611,989.210884,711.12429,1005.659088,717.458709,1016.909363,721.940776,948.766525,715.822916,985.548843,727.166615,1004.691032,731.541669,1017.964989,733.83272,940.046402,727.914289,974.488792,739.627218,992.885651,742.917391,1005.414757,743.176842,931.884796,735.57281,958.958565,746.839679,974.42466,748.497924,986.548897,747.316305,971.009714,404.282201
107,952.974529,706.148578,962.312199,681.398716,969.186424,669.45363,969.721184,666.487622,967.92421,666.532564,965.779358,702.16827,997.517441,716.865522,1006.700935,716.14014,1008.493469,713.436584,959.584545,720.65144,995.325256,734.667153,997.121429,730.819399,996.70768,726.76147,951.330906,732.199681,977.265472,744.396264,978.039253,737.375773,973.741859,732.474396,944.299141,740.179291,941.493416,749.128643,930.985611,747.916396,919.575886,746.123991,897.072063,683.990714,923.742348,667.031976,950.136669,664.574322,974.335396,668.960491,994.625954,669.686083,956.358879,698.117504,989.113998,711.022871,1005.677216,717.331441,1017.143692,721.764256,948.636475,715.702737,985.247475,727.050289,1004.397766,731.544633,1017.669136,733.863089,939.929123,727.706066,974.220932,739.518772,992.626831,742.914514,1005.187912,743.260106,931.793839,735.234948,958.848999,746.529296,974.383301,748.166028,986.55011,746.979864,971.001017,404.350102
108,955.405563,708.52135,963.2253,684.684159,968.50518,673.064634,969.277039,668.897506,968.316856,667.398996,964.45507,702.505958,993.849792,715.691486,1004.939529,716.599378,1009.088333,715.574556,958.606087,719.834321,991.406433,732.64127,997.146904,730.631789,1000.411102,728.127019,951.417229,731.26478,975.842949,742.394649,980.507378,737.232969,980.175133,733.413694,945.551811,739.498913,944.85141,747.591354,938.872421,746.725477,931.813797,745.16413,897.388332,683.731511,923.982525,666.819419,950.378654,664.424368,974.593025,668.918353,994.793953,669.74981,956.291485,697.561121,989.078751,710.6889,1005.810219,717.013106,1017.524002,721.366324,948.528282,715.202942,985.10289,726.84802,1004.438873,731.559008,1017.840477,733.897978,939.781666,727.259166,974.065338,739.461628,992.639786,742.995123,1005.419266,743.424868,931.573929,734.785269,958.560596,746.330201,974.182503,747.976232,986.445877,746.774779,970.980995,404.44592
109,954.548813,708.711059,961.7528,684.296515,967.187347,673.086962,968.135925,669.643784,967.481895,668.638932,963.342339,702.485691,994.001289,715.482893,1005.12355,716.021221,1009.122665,714.614275,958.05249,719.867901,992.189758,732.200138,997.696815,729.92855,1000.31813,727.292512,951.457375,731.344759,977.666451,741.86719,982.389244,736.546428,981.512718,732.521635,946.168373,739.656438,946.505608,747.554859,940.634399,746.313009,933.576977,744.484271,897.510109,683.509456,923.968918,666.642492,950.426102,664.292419,974.749535,668.758394,994.918808,669.458162,956.068428,696.913939,988.910912,710.448345,1005.840042,716.762325,1017.854713,721.000886,948.282074,714.607124,984.895134,726.591052,1004.481743,731.494726,1018.037888,733.898966,939.456882,726.801509,973.891342,739.322455,992.741043,742.973127,1005.768173,743.495733,931.108555,734.421004,958.311813,746.097537,974.099487,747.706247,986.431938,746.494667,970.961203,404.563616
110,954.591946,709.273321,961.022644,684.050032,966.190796,673.041378,966.814018,669.845782,966.00872,669.028911,962.908195,702.558298,994.621742,715.625438,1005.518005,715.785606,1009.100784,713.980827,958.022484,719.999825,993.050331,731.960114,997.830254,729.310923,999.506218,726.499896,951.818138,731.530553,979.152237,741.520794,983.361351,735.924528,981.500977,731.747495,946.885048,739.880259,947.574886,747.496752,941.437386,745.822242,933.902138,743.712317,897.734184,683.314523,924.032078,666.463761,950.495121,664.124779,974.949806,668.463437,995.120796,668.869854,955.949398,696.340068,988.915054,710.18393,1006.00676,716.539468,1018.223213,720.729937,948.13155,714.115776,984.861053,726.321881,1004.697487,731.377499,1018.348137,733.823507,939.249687,726.494671,973.92247,739.151975,993.014603,742.858988,1006.201881,743.430241,930.834961,734.246151,958.350975,745.899714,974.254234,747.459023,986.565422,746.275971,970.940878,404.688831
111,954.451069,708.428378,960.819855,682.897584,966.372276,671.883151,967.530647,668.750058,967.107788,667.720209,962.186371,702.265242,994.18586,715.706862,1005.744827,715.754805,1009.887428,714.061782,957.436432,719.75785,991.908669,731.876899,997.674522,729.3519,1000.330284,727.011671,951.284042,731.134326,978.512146,741.338841,983.738663,735.887094,982.700478,731.993867,946.422157,739.492343,946.244431,747.154013,939.751293,745.724861,931.844215,743.988674,897.745995,683.338852,924.007759,666.512458,950.461922,664.006182,974.873337,668.172642,994.904045,668.68527,955.955223,695.7937,988.827782,709.909363,1006.015594,716.268544,1018.429024,720.380393,948.148693,713.539065,984.747574,725.990838,1004.629829,731.155309,1018.346718,733.693065,939.16127,726.046215,973.777977,738.94742,993.00856,742.770845,1006.352943,743.451927,930.563484,733.962001,958.063751,745.77562,973.992348,747.334423,986.282845,746.152322,970.924484,404.809266
112,952.009243,707.259122,958.997292,681.697428,965.835457,670.997983,967.874863,668.315298,967.598465,666.946514,962.394699,701.772289,994.903427,715.753286,1006.442574,715.982355,1010.320633,714.540372,957.526371,719.316248,992.444481,731.879579,999.225609,729.787043,1002.670555,727.951104,951.063766,730.618685,979.334976,741.221083,986.536102,736.130885,987.088097,732.541074,945.675922,738.960264,945.685982,746.715313,939.473442,745.621355,931.776089,744.226611,898.036537,683.630759,924.227039,666.677344,950.450809,663.985964,974.856171,668.111065,994.945038,668.72579,956.099991,695.593839,988.961975,709.836028,1006.204857,716.148328,1018.641266,720.168552,948.325562,713.357284,984.95858,725.846366,1004.886246,730.999203,1018.578392,733.555967,939.344662,725.933657,974.03746,738.850336,993.357628,742.687433,1006.788712,743.397044,930.714489,733.937016,958.323589,745.694011,974.258057,747.257692,986.525436,746.112604,970.935614,404.928932
113,957.041393,704.438709,963.918514,678.162624,969.531303,667.624459,968.925064,666.268087,966.091187,666.268025,963.155113,701.626101,996.472961,717.275631,1007.412781,715.931671,1010.032951,712.757576,957.781792,719.920204,993.377197,733.356847,998.402618,729.870258,1000.605148,726.943449,950.741386,730.985186,978.64856,742.408728,984.144402,735.908781,982.789032,731.523304,944.984447,739.045727,939.912975,747.324703,928.94474,746.40771,916.887611,745.289546,898.394943,683.798609,924.538971,666.822037,950.587086,663.956781,974.921951,668.094145,995.015785,669.061132,956.237206,695.446762,989.070053,709.807956,1006.348824,716.130099,1018.888618,720.12114,948.512146,713.226484,985.116325,725.746047,1005.039093,730.966068,1018.728264,733.556128,939.575809,725.853863,974.301682,738.772197,993.631966,742.699635,1007.0877,743.402626,930.946793,733.943772,958.643715,745.715055,974.55336,747.358839,986.826141,746.222878,970.961123,405.023623
114,962.569256,704.375229,967.224014,680.516525,970.205612,671.111443,969.634369,669.918734,966.46669,670.332301,962.592064,702.026948,993.479324,716.233692,1006.176453,716.427119,1010.830559,714.92877,956.879093,719.163675,989.858894,731.660723,999.135933,730.106465,1004.719688,728.464781,950.685356,729.88672,976.30497,740.576507,985.634056,736.248915,988.327606,733.227751,946.2285,738.052224,941.767021,745.892798,934.289463,745.32604,926.093307,744.376455,898.866257,683.972165,924.984764,667.046648,950.832767,664.014839,975.10144,668.188055,995.275383,669.472069,956.506153,695.402215,989.327682,709.620877,1006.660744,716.060581,1019.235191,720.163068,948.853157,713.223261,985.38224,725.640552,1005.271111,730.959461,1018.906723,733.596401,940.024761,725.870622,974.671143,738.658527,993.8703,742.650345,1007.231781,743.361871,931.493179,734.005955,959.154236,745.727702,974.973953,747.41581,987.254723,746.262176,970.98872,405.102071
115,969.140591,704.125745,973.326759,681.124791,974.148376,671.519811,971.570732,669.957624,966.395325,669.974915,963.427048,701.967371,992.524887,716.853394,1005.823334,717.28829,1010.792381,715.774034,956.837677,719.043805,988.293892,732.296493,998.655945,730.686228,1005.264061,728.765493,950.553864,729.720155,974.438347,741.140375,984.482414,736.829665,988.202499,733.610851,946.434162,737.889142,940.258839,745.754921,932.539936,745.339662,924.340691,744.30417,899.448441,684.066433,925.458286,667.212708,951.125793,664.121902,975.282692,668.352176,995.482109,670.010643,956.87542,695.47923,989.639442,709.607823,1006.994087,716.101361,1019.603348,720.239491,949.240482,713.352282,985.661636,725.709219,1005.49807,731.06687,1019.09967,733.67743,940.460083,726.00073,975.007759,738.76328,994.090187,742.764127,1007.402138,743.389658,931.971245,734.137248,959.552559,745.866344,975.318077,747.594133,987.636726,746.363608,971.019751,405.170947
116,971.249588,705.159669,973.726639,685.338998,972.379063,677.864999,968.817284,677.713661,962.369865,679.530556,962.708519,702.447752,990.523041,715.707084,1004.708405,717.713998,1010.567505,717.999359,956.268322,717.752147,987.046646,730.246861,999.843887,730.358592,1007.741913,729.245726,951.085384,728.134565,974.719688,739.092484,986.731133,736.426447,992.349426,734.099012,948.272198,736.501733,945.776974,744.164898,942.844345,743.322066,938.867695,741.827126,900.138645,684.248053,926.034554,667.428365,951.513931,664.29053,975.573418,668.466587,995.696365,670.206244,957.366016,695.757552,990.180153,709.67486,1007.569153,716.158431,1020.191643,720.30029,949.679649,713.677348,986.067604,725.940177,1005.864601,731.28512,1019.384308,733.786321,940.883354,726.316744,975.375732,739.047579,994.367477,743.005632,1007.603577,743.477628,932.385212,734.415594,959.926048,746.159387,975.672638,747.889707,987.977325,746.537077,971.05382,405.232722
117,975.663551,705.607002,977.217567,686.114941,974.396221,678.672114,969.948669,678.3407,962.87249,680.306574,963.73423,702.962454,989.722069,716.035671,1003.777611,718.063567,1009.776855,718.441776,957.201885,717.975992,986.443108,730.575645,999.230713,730.691094,1007.388062,729.61408,952.129967,728.274232,974.010956,739.393456,986.322945,736.75412,992.594398,734.339135,949.388466,736.559383,945.912106,744.016808,942.982601,743.192353,939.347946,741.743788,900.600929,684.383015,926.362598,667.656767,951.816135,664.49459,975.779984,668.595522,995.77668,670.367437,957.708412,696.015841,990.531441,709.816626,1007.928497,716.273496,1020.598526,720.384308,950.010052,713.897538,986.311981,726.123403,1006.059723,731.416414,1019.559723,733.824013,941.170521,726.490682,975.537003,739.249515,994.441544,743.182831,1007.596985,743.563115,932.622963,734.527017,960.025738,746.392655,975.714638,748.133597,987.954025,746.676225,971.092197,405.277664
118,969.009418,709.560658,971.652283,690.276585,970.988972,681.938748,968.908768,680.311193,963.653847,681.603974,964.402405,702.979855,990.412537,713.610065,1004.873085,717.029136,1011.526611,719.18651,958.223934,717.398725,987.718437,728.847115,1002.002197,730.375117,1010.710281,730.398644,953.291313,728.174542,976.332939,738.31743,990.402946,736.833345,998.178864,735.120352,950.295696,737.026884,952.62355,743.967556,954.498859,742.540281,954.81831,740.432592,901.02808,684.755913,926.711941,667.983328,952.133789,664.836996,976.079224,668.808869,996.041016,670.429447,958.28627,696.586983,991.072151,710.255066,1008.408646,716.663747,1020.923035,720.758688,950.447422,714.438286,986.708221,726.467995,1006.286545,731.591921,1019.551323,733.874562,941.455055,726.959553,975.777992,739.603666,994.495102,743.372541,1007.418068,743.640723,932.814079,734.867682,960.150089,746.667234,975.751373,748.290455,987.796875,746.740606,971.165508,405.31846
119,969.183804,709.885169,973.669945,688.414971,974.105061,678.650761,970.407211,675.969953,963.773483,676.015599,966.244514,703.114854,993.172852,715.729438,1006.062904,717.479136,1010.747749,717.735635,959.78698,718.665868,990.152618,731.618338,1000.580452,730.753029,1006.610161,729.141912,953.892963,729.61182,977.533035,741.078316,988.240082,737.145185,992.725685,733.846503,949.75518,738.120965,949.461834,745.395867,947.366982,743.721209,943.533737,741.516447,901.523746,685.025343,927.080521,668.243631,952.454098,665.139265,976.270317,669.031529,996.063721,670.659628,958.848175,697.197571,991.593224,710.763038,1008.842697,717.04056,1021.277115,721.011247,950.875237,715.063732,987.102379,726.895963,1006.494141,731.787596,1019.577805,733.893396,941.739338,727.514591,976.035164,740.08196,994.617531,743.658198,1007.382271,743.790159,932.976048,735.285028,960.29837,746.9955,975.856636,748.441336,987.728943,746.747905,971.256632,405.344784
120,961.74844,709.879575,967.815411,687.867331,971.611645,677.798926,970.353287,674.82662,965.004478,674.61468,966.559914,702.650133,995.082619,715.260283,1006.917,716.890408,1010.721222,717.083464,960.427197,718.751157,992.400719,731.911751,1001.516098,730.70521,1005.941254,728.83784,954.129215,729.939566,979.721992,741.452165,989.692657,737.275985,993.110733,733.800807,949.341854,738.413143,951.488331,745.90516,949.64558,743.96742,945.705814,741.568108,901.975719,685.279828,927.528328,668.525867,952.913475,665.431233,976.633667,669.296092,996.314827,670.87195,959.20031,697.712829,991.892967,711.205492,1009.078674,717.328033,1021.50238,721.138626,951.143085,715.589388,987.405556,727.319039,1006.781685,732.008181,1019.845413,733.942574,941.925602,727.958811,976.230858,740.477595,994.765091,743.885317,1007.42617,743.897518,933.08662,735.603018,960.379623,747.285479,975.9375,748.543409,987.637505,746.647042,971.37505,405.358196
