,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
95,958.312271,703.262808,962.210197,686.476848,967.687065,681.843134,976.040726,683.003646,981.974899,687.549736,950.934002,703.440266,978.477196,717.923554,998.262726,725.671168,1010.716461,731.734848,942.961601,720.392669,971.364304,733.583162,995.25238,741.527772,1013.570412,745.71918,937.964092,732.748605,960.509113,744.255782,983.138008,750.202186,1000.282104,753.46162,935.916527,741.969164,941.764801,753.713722,949.206528,758.381386,956.884964,761.264958,895.994579,686.816327,923.772675,672.69255,949.404156,671.398113,973.120216,676.669129,992.880913,676.43833,950.843616,703.777349,982.847511,719.589654,999.402626,727.305047,1011.143944,732.665291,942.161568,721.008036,978.220779,735.836002,998.648392,742.752666,1012.753784,746.769987,933.607933,733.177116,966.755516,748.48818,986.195549,754.521454,999.84359,756.962312,925.454624,740.976316,950.75758,755.590601,965.900963,760.159959,978.594223,761.639042,973.075739,393.051962
96,964.239258,703.195809,966.758698,687.26009,970.461571,682.549583,976.64875,683.959419,980.477646,688.827612,951.944172,704.857809,976.785164,719.400574,996.535698,725.828014,1009.028069,730.807962,943.970524,721.873604,970.09639,734.698152,993.887123,741.822853,1012.563011,745.41233,939.35495,734.184203,959.809513,745.042816,982.115227,750.147944,998.956673,753.214137,937.637238,743.63708,941.89325,754.831392,949.774006,758.113995,957.997055,760.272838,896.84325,688.306154,924.544807,674.109117,950.102245,672.55749,973.831078,677.913325,993.780098,677.898616,951.246655,704.81572,983.305206,720.839272,999.591957,728.594247,1011.242271,733.925926,942.501595,722.207205,978.774971,737.022339,998.822342,743.94251,1012.684341,747.864945,933.796417,734.416471,967.147453,749.682519,986.251945,755.417169,999.583282,757.455822,925.553959,742.156614,950.890732,756.496023,965.868233,760.626434,978.249458,761.504525,973.121916,393.20854
97,966.654179,704.692985,969.270744,688.163474,971.743126,682.457118,976.650284,683.450275,980.144531,688.297447,951.653721,705.023115,976.985962,719.517171,996.931549,725.956381,1009.270317,730.736777,943.471355,722.46726,970.185127,735.375282,994.006783,741.71432,1012.685555,744.532893,939.156853,734.998123,960.117496,745.657726,982.695465,749.945453,999.771996,752.188845,938.061813,744.695408,941.453247,755.056275,948.358738,757.533701,955.62101,758.6233,897.381649,688.602853,924.89566,674.324305,950.295937,672.695415,973.836342,678.193289,993.700859,678.648155,951.462856,705.11658,983.37014,721.09955,999.621826,728.814425,1011.37056,734.077956,942.748947,722.415933,978.940979,737.082088,998.824242,743.981672,1012.682121,747.776605,933.954105,734.47653,967.332756,749.675072,986.354897,755.293767,999.661903,757.040427,925.606888,742.128468,951.086815,756.34177,966.078323,760.340677,978.41526,760.925096,973.163824,393.351044
98,963.913685,707.510742,966.989525,689.846345,970.839844,683.174522,979.189957,683.466984,985.315109,687.35668,953.15538,705.992176,979.571045,719.051573,998.721222,725.528129,1010.755508,730.871664,945.273525,723.467469,972.434143,735.590112,995.800323,742.179424,1013.749947,745.442489,941.15387,736.109458,961.921795,746.05467,983.325325,750.932409,999.601524,753.390743,940.315556,745.752982,942.725018,754.853993,948.087605,757.327628,953.817272,758.515768,897.687424,688.453762,925.148827,674.158283,950.500706,672.644163,973.910545,678.287595,993.816422,679.139577,951.475204,704.967119,983.384926,721.112234,999.757576,728.788885,1011.7286,733.918183,942.60054,722.338264,978.772247,737.151829,998.63063,744.013893,1012.485489,747.63537,933.705711,734.327699,967.007767,749.699933,986.011276,755.263324,999.395782,756.866649,925.337906,741.77307,950.859169,756.043936,965.917969,759.935088,978.33007,760.296563,973.189888,393.448916
99,964.315727,707.627315,967.192314,689.952655,971.37989,683.153749,979.866417,683.285685,985.585945,687.109777,953.753883,705.975516,979.537239,719.928553,998.530678,727.116375,1010.641022,732.914936,945.860435,723.373695,973.143562,736.003617,996.195488,743.046215,1014.056969,746.273798,941.791271,736.024168,963.039814,746.002207,984.013893,750.932706,1000.147224,753.207035,941.096981,745.819315,944.024437,754.582933,949.762711,756.242303,955.845531,756.797834,898.098782,688.141503,925.460907,674.138547,950.763039,672.732503,974.059753,678.368389,993.894241,679.414762,951.731895,705.184444,983.405067,721.382824,999.837296,728.964651,1011.921227,733.872919,942.732124,722.41802,978.671127,737.402931,998.423927,744.286744,1012.276932,747.764897,933.662327,734.247991,966.743866,749.772638,985.581917,755.336115,998.950241,756.831858,925.151115,741.501738,950.490246,755.883891,965.572426,759.751727,978.072052,759.995221,973.200033,393.509054
100,965.708359,708.147229,968.818542,690.433938,973.117355,683.26632,981.157104,683.397799,986.928955,687.19729,955.498215,705.563838,980.091202,718.967852,998.641891,726.246422,1010.702293,732.158827,947.058071,723.194902,973.260979,735.483716,995.942184,742.692595,1013.899452,746.00033,942.417252,736.057402,962.934551,745.661258,983.503784,750.604725,999.727272,752.767335,941.153183,745.966565,944.039314,754.088942,950.043125,755.78136,956.595257,756.350897,898.14735,687.87421,925.409306,674.0817,950.776943,672.766799,974.002396,678.354384,993.711845,679.547933,951.980633,705.267165,983.399391,721.516526,999.864418,729.052534,1012.048096,733.823,942.863171,722.350824,978.504227,737.546587,998.143616,744.478466,1012.026627,747.923077,933.570992,734.066211,966.36953,749.745517,985.058968,755.374549,998.410881,756.837416,924.818069,741.248463,950.001995,755.768899,965.116539,759.675959,977.695564,759.852158,973.2111,393.558757
101,962.103493,708.990579,966.711067,692.064334,973.542595,685.304183,984.792755,685.535586,991.655136,689.114245,958.213074,705.083815,982.931923,717.110326,1000.168098,724.776405,1011.528236,731.554068,949.268944,721.96229,975.319954,733.810799,997.479904,742.412063,1014.605255,746.946667,943.830952,734.497117,963.593285,744.180113,983.240524,750.813972,999.09034,753.818488,941.686237,744.232761,944.501003,751.898136,950.499538,754.070355,957.083508,755.06513,898.088333,687.524011,925.240917,673.852717,950.670021,672.734207,973.8647,678.320223,993.457603,679.611696,952.32962,705.407474,983.396553,721.754228,999.765541,729.240861,1011.914337,733.850479,943.094994,722.327914,978.333389,737.739706,997.78196,744.730939,1011.601753,748.167349,933.533649,733.886171,966.006615,749.711357,984.532791,755.423369,997.808487,756.915654,924.464767,740.946997,949.471687,755.570656,964.618858,759.501786,977.25721,759.696077,973.242348,393.608219
102,961.891468,708.349338,966.746223,691.931385,974.61557,686.043483,986.079002,686.663544,992.287308,690.653991,959.570114,704.585057,983.130455,715.909552,999.394615,723.297408,1010.262383,730.080098,950.466579,720.98157,975.856842,732.582249,997.811783,741.864682,1014.869225,746.867022,944.781269,733.44741,963.879616,742.90225,982.932564,750.38698,998.527885,754.065996,942.276867,743.48531,945.297855,750.869016,951.98695,753.078656,959.43465,754.612388,897.787811,687.359175,925.009953,673.806083,950.553806,672.60095,973.813019,678.116978,993.358772,679.520713,952.364307,705.307562,983.29406,721.638545,999.537506,729.094586,1011.568611,733.608319,943.062607,722.209267,978.17038,737.723441,997.431084,744.731223,1011.169281,748.14386,933.359962,733.758125,965.700783,749.572468,984.020004,755.285035,997.161736,756.734404,924.121227,740.825201,948.995625,755.553971,964.107422,759.472479,976.748474,759.56545,973.289812,393.659485
103,961.742672,707.95784,966.892159,691.547125,975.678177,685.732681,986.749809,686.03364,992.229218,690.205387,960.581085,703.047015,983.543404,713.568557,998.990822,720.748129,1009.35981,727.67692,951.096966,719.984004,975.929924,730.876184,997.414558,740.341473,1014.406494,745.306737,945.095856,732.95411,963.696739,742.055886,982.446281,749.674232,998.153229,753.123376,942.172989,743.394858,945.419998,750.810057,952.501511,753.279481,960.772774,754.820425,897.453472,687.24275,924.733154,673.725486,950.354988,672.407424,973.706566,677.888279,993.215652,679.374995,952.445034,705.175984,983.1698,721.398361,999.253029,728.843163,1011.11554,733.340223,943.19482,722.009072,978.062622,737.48827,997.128754,744.522754,1010.774139,747.968303,933.40337,733.55982,965.563087,749.249019,983.665146,754.981396,996.642105,756.414944,924.007336,740.708925,948.696957,755.484094,963.734207,759.412001,976.35997,759.453015,973.354506,393.715224
104,962.66066,706.948542,967.791206,690.824954,976.635315,685.307208,986.943787,686.006544,991.181923,690.065942,960.845158,702.240913,983.742256,712.836246,998.884117,719.743363,1008.860023,726.457152,951.012806,719.125402,975.839355,730.259718,997.004242,739.749719,1013.771896,744.685157,944.889038,732.096372,963.296013,741.483164,981.844917,749.325083,997.522339,752.818884,941.871609,742.658756,944.863998,750.399207,951.887821,752.902766,960.232681,754.434905,897.109783,687.177937,924.397247,673.557081,949.999443,672.190458,973.413483,677.735731,993.026413,679.4858,952.151321,704.89975,982.918442,721.256088,998.908333,728.753773,1010.66581,733.365035,942.974888,721.803554,977.971985,737.250543,997.007652,744.279766,1010.530769,747.765861,933.227737,733.465107,965.610512,749.153368,983.716003,754.829157,996.558174,756.241685,923.871849,740.706442,948.750057,755.428173,963.813698,759.254698,976.358597,759.263417,973.442225,393.787663
105,961.891846,707.334099,967.443649,691.141103,976.04599,685.54165,986.932251,686.028886,991.588486,689.195582,960.045708,702.651738,983.437935,713.41959,998.793892,720.376342,1008.817978,726.958886,950.392216,719.136221,975.687218,730.910826,996.997925,740.207857,1013.839806,744.902333,944.556656,732.013565,963.633568,741.648741,982.173523,749.43963,997.563103,753.125759,941.911594,742.730596,945.856064,750.619471,953.485737,752.660297,961.852638,753.920549,896.850563,687.084496,924.187077,673.467308,949.703442,672.042541,973.123787,677.633991,992.745186,679.588651,951.883999,704.651315,982.718216,721.105898,998.716141,728.668718,1010.489548,733.413608,942.782581,721.545277,977.821152,736.977125,996.853249,744.057711,1010.362358,747.620377,933.0546,733.253155,965.539101,748.958792,983.663063,754.678622,996.494545,756.145169,923.665215,740.562169,948.654099,755.329804,963.751419,759.156589,976.343536,759.168346,973.5422,393.863987
106,961.082611,707.818494,966.696327,690.737811,975.652519,684.813971,986.611061,684.814724,991.79361,687.638286,959.398705,701.873757,983.244049,712.539115,998.660065,719.623135,1008.614296,726.478542,950.000313,718.894073,975.711731,730.845939,996.926994,740.054778,1013.785149,744.673091,944.545452,732.446053,964.409523,742.133667,982.912445,749.77002,998.460205,753.327436,942.290703,743.78181,947.509552,751.772623,955.685097,753.530817,964.505814,754.454035,896.743595,687.072542,924.114922,673.486574,949.520908,671.976616,972.922966,677.581775,992.558578,679.649833,951.767292,704.449849,982.647308,720.957216,998.672081,728.63688,1010.46579,733.53512,942.705505,721.329435,977.779495,736.723973,996.803101,743.859258,1010.277031,747.471645,933.004028,733.082304,965.514908,748.805071,983.603165,754.554565,996.408623,756.049283,923.624165,740.442608,948.667271,755.234116,963.700607,759.069249,976.236488,759.087515,973.624134,393.933761
107,961.800499,707.429059,967.227287,690.265606,976.01136,684.333775,986.573914,684.661843,991.450676,687.354222,959.496151,701.570661,983.204063,712.766517,998.889542,719.890119,1008.912918,726.723148,950.086075,718.567932,975.454948,731.041922,996.577583,740.244883,1013.47982,744.954685,944.652843,732.098225,964.231911,742.279818,982.581184,750.002893,998.145927,753.661222,942.399239,743.438515,947.659916,751.674847,955.753052,753.480911,964.497757,754.446144,896.824894,687.073838,924.15604,673.490835,949.466434,671.931859,972.816559,677.556433,992.407906,679.702815,951.864841,704.303512,982.690315,720.710992,998.753563,728.465238,1010.597878,733.517286,942.901772,721.120706,977.877342,736.387791,996.910286,743.574378,1010.413124,747.305944,933.221855,732.897831,965.657135,748.545632,983.72731,754.345404,996.524117,755.915717,923.785549,740.343943,948.819637,755.120705,963.807564,759.014563,976.346603,759.1093,973.690178,393.997979
108,961.254433,707.65183,967.445961,690.346413,976.269173,684.282979,986.810806,684.449396,991.831833,686.43503,959.861984,701.653024,983.667961,713.434793,999.472458,720.84877,1009.473335,727.737917,950.316067,718.156822,975.89621,731.658537,997.031204,740.846752,1014.004189,745.537078,944.68491,731.499703,964.560539,742.307606,982.607712,750.087812,997.974586,753.853192,942.285542,742.916465,948.151211,751.481877,956.463524,753.076359,965.166801,753.874397,897.171432,686.971901,924.407375,673.380759,949.5653,671.886115,972.821297,677.581022,992.436356,679.814028,952.08474,704.248419,982.833687,720.638448,998.890869,728.450393,1010.729691,733.614136,943.113888,721.060611,978.076904,736.223622,997.105133,743.407381,1010.557823,747.206007,933.416233,732.830721,965.82534,748.433321,983.855896,754.214938,996.608871,755.835454,923.950253,740.249959,948.956749,754.976308,963.877739,758.870771,976.354706,759.017144,973.743948,394.050704
109,961.956963,707.893187,968.205643,690.519869,976.958839,684.344952,987.125656,684.586964,991.807983,687.085398,960.325321,701.814711,984.166374,712.790057,999.750755,719.755886,1009.451477,726.663621,950.646572,718.450001,976.295494,731.293382,997.50396,740.245019,1014.382164,744.857972,944.945538,731.79256,964.913292,741.899695,983.116974,749.561711,998.434044,753.437846,942.410934,743.129319,948.288677,751.22917,956.565399,752.628286,965.077721,753.50035,897.382313,686.934653,924.682503,673.406694,949.772861,671.861254,973.084099,677.558186,992.764297,679.639064,952.261906,704.067181,982.993904,720.313282,999.131607,728.190511,1011.017349,733.501343,943.374058,720.785377,978.208557,735.818798,997.238617,743.042473,1010.752304,747.033192,933.704796,732.519672,965.925957,747.953446,983.935661,753.816425,996.748375,755.592318,924.179409,739.978343,949.067116,754.706706,963.90715,758.706996,976.414055,758.908587,973.7761,394.070539
110,961.359215,709.154118,967.822472,691.399986,976.531837,684.677083,986.720169,684.549309,991.738564,686.916968,960.523636,702.038186,984.19487,712.002727,999.617455,718.703227,1009.252808,725.547358,951.011204,718.693433,976.465919,731.081764,997.788322,739.898191,1014.876251,744.599905,945.323353,732.123036,965.405022,741.746418,983.77668,749.059618,999.180176,752.958836,942.603779,743.448012,948.893669,751.03904,957.504925,752.271356,966.028793,753.174839,897.983334,686.977446,925.119862,673.391911,950.154419,671.843544,973.542892,677.575983,993.350693,679.394038,952.829315,703.703743,983.566246,719.959391,999.679459,727.957008,1011.4468,733.418832,943.994213,720.419036,978.816078,735.415926,997.82016,742.709675,1011.199722,746.793205,934.333145,732.205918,966.560463,747.549438,984.505096,753.41201,997.223671,755.238624,924.820095,739.718399,949.682053,754.347479,964.403297,758.362651,976.80439,758.641788,973.798714,394.06324
111,960.135693,709.659249,967.061028,691.991678,976.217171,685.079238,987.14344,684.536637,992.916046,686.641869,960.594887,701.939707,984.92054,711.723392,1000.406914,718.539539,1010.082207,725.625176,951.119179,718.462635,977.153961,730.817571,998.582703,739.728674,1015.760468,744.427386,945.49482,731.978108,966.229752,741.662561,984.611481,748.860263,999.958443,752.66436,942.835224,743.371405,949.904057,751.10599,958.820972,752.308097,967.47448,753.210024,898.457336,686.948806,925.510323,673.265829,950.509209,671.72066,973.965042,677.451716,993.926216,679.16918,953.172203,703.331833,983.980202,719.486222,1000.12278,727.509799,1011.860275,733.054566,944.469658,720.099404,979.300644,734.987712,998.376823,742.297627,1011.742035,746.488096,934.945164,731.950012,967.181259,747.150505,985.192657,753.000752,997.893173,754.89933,925.560436,739.543163,950.466087,754.083298,965.133751,758.10467,977.447067,758.443544,973.830351,394.053786
112,964.7906,708.178548,970.787361,690.379498,977.374786,683.870363,983.75235,684.211003,985.894226,687.51318,959.476456,702.317459,983.523331,713.176343,999.53833,719.432252,1009.205544,725.682283,949.836628,719.247655,976.564865,731.280254,997.717278,739.381526,1014.721001,743.425239,944.234173,732.551312,965.301132,742.095444,984.273079,747.83013,999.586235,750.927371,941.472954,743.619753,945.942055,751.447729,952.491955,753.039222,959.180832,754.226917,899.076324,686.894182,926.099854,673.103413,951.035042,671.643794,974.507652,677.359745,994.562302,678.93054,953.735218,703.069591,984.590401,719.274035,1000.656578,727.29902,1012.253769,732.802278,945.033234,719.919648,979.85582,734.787134,998.906868,742.070151,1012.147705,746.196968,935.556324,731.800069,967.767517,746.993363,985.762573,752.772893,998.385269,754.629789,926.299313,739.360357,951.16341,753.839495,965.782722,757.787705,977.955688,758.094679,973.889843,394.038438
113,964.42519,708.09069,969.339867,690.641123,974.132423,684.521768,979.277664,685.64465,980.324867,689.4495,957.082787,702.371663,982.668571,713.813101,999.345749,720.546822,1009.079865,726.916612,947.884026,719.394547,976.354866,731.20193,997.609726,739.203931,1014.046852,743.079498,942.951267,732.681223,965.580093,741.991728,985.142921,747.354813,1000.372833,750.228134,940.876465,743.571377,945.883736,751.188612,952.832451,752.574995,959.695404,753.355854,899.537292,686.871816,926.562973,672.993485,951.508404,671.464199,975.068253,677.13858,995.251717,678.614131,954.23069,702.623148,985.129303,718.810327,1001.095871,726.7951,1012.57505,732.251292,945.613941,719.55148,980.411133,734.464427,999.399445,741.764585,1012.558273,745.885598,936.199104,731.501222,968.411385,746.703815,986.400078,752.476256,998.971619,754.343984,926.999771,739.115628,951.883358,753.59773,966.479988,757.519696,978.582573,757.808762,973.983238,394.031006
114,970.047215,706.691438,973.613503,689.154247,975.514252,683.339445,976.367271,685.249459,974.089062,689.677223,955.79948,702.482727,980.352081,715.978156,998.412735,722.699985,1009.011635,728.44076,946.427708,719.75822,974.849991,731.739443,996.483788,739.298027,1013.352081,743.007856,941.627907,732.875058,963.705643,742.475468,984.182602,746.794527,999.915733,749.226233,939.742458,743.606402,941.465584,751.503131,946.00201,753.341948,951.150158,754.421036,900.218914,686.886833,927.185188,672.865439,952.07888,671.308822,975.587929,676.900297,995.793869,678.432782,954.9814,702.406219,985.780449,718.59073,1001.603371,726.497821,1012.92128,731.839886,946.441635,719.36182,981.119888,734.347323,1000.01358,741.638602,1013.034004,745.698074,937.072861,731.325616,969.226158,746.617772,987.177498,752.337911,999.650871,754.165822,927.955467,738.954744,952.766247,753.444144,967.322823,757.303496,979.294167,757.633984,974.140297,394.039435
115,970.432766,705.553711,973.376862,688.455924,974.167786,683.389821,973.077782,686.245901,968.690952,691.350894,954.549934,702.056773,980.214592,717.771055,999.235199,725.1918,1009.879211,731.052272,944.871597,719.452679,974.995743,732.350858,996.4002,739.829401,1012.566399,743.274481,940.050087,732.436074,963.099403,742.719765,983.905952,747.025448,999.716354,749.140536,938.466499,742.871251,938.600681,751.089317,940.928799,753.263648,944.568443,754.048496,900.571369,686.714204,927.714775,672.675013,952.588669,671.177825,976.007034,676.727149,996.266167,678.386383,955.262775,702.252929,986.040253,718.40701,1001.881714,726.202518,1013.259499,731.440645,946.719383,719.262537,981.348381,734.249597,1000.261757,741.484386,1013.267052,745.518034,937.413689,731.227841,969.510063,746.58586,987.583809,752.278186,1000.091652,754.116952,928.418667,738.855622,953.17804,753.413924,967.815468,757.241498,979.771683,757.580681,974.343006,394.062798
116,977.742599,704.059005,979.136215,686.684687,976.440422,680.922015,970.159836,683.796373,961.50935,688.558541,953.23391,702.746945,977.186806,720.544822,997.811852,727.450271,1009.38398,732.131286,943.192028,720.73295,972.937431,733.985169,995.171768,740.051505,1012.082405,742.211226,938.490601,733.451251,960.844025,743.75779,982.99395,746.552403,999.348862,747.779396,937.084545,743.596176,933.586842,751.756148,933.351837,753.932294,934.883434,754.574325,901.023994,686.770224,928.248974,672.698688,953.082024,671.093733,976.468506,676.577182,996.705345,678.323904,955.65271,702.015511,986.40834,718.180831,1002.242043,725.924975,1013.633171,731.091767,947.152988,719.031875,981.822441,734.091948,1000.719955,741.369469,1013.72184,745.355841,937.875893,731.033833,970.042488,746.463322,988.090393,752.177335,1000.583679,753.994415,928.93784,738.719413,953.694637,753.311579,968.354279,757.115009,980.332123,757.41687,974.566492,394.090499
117,971.239677,705.719684,974.179665,687.805988,973.539757,681.466592,970.53186,683.702229,964.63979,687.846657,953.147907,701.970668,978.80777,719.13648,999.416016,726.741834,1010.872353,732.008143,943.065845,720.03916,973.978592,733.836376,996.434052,740.121468,1013.040985,742.333689,938.24556,733.215488,962.323769,743.674464,984.742882,746.934774,1001.238945,748.05221,936.924683,743.536513,937.030403,752.126662,939.745628,753.593309,943.590099,752.816908,901.378738,686.664211,928.684673,672.627021,953.499676,671.008814,976.911804,676.516482,997.235298,678.357459,955.888996,701.539095,986.608818,717.801535,1002.557213,725.637847,1014.119408,730.925745,947.480495,718.626261,982.167412,733.742787,1001.157372,741.160999,1014.163536,745.235922,938.283428,730.76964,970.585716,746.204279,988.720757,751.973805,1001.220703,753.822576,929.435921,738.620995,954.372791,753.178544,969.073906,756.969253,981.029846,757.294567,974.814692,394.108969
118,970.294373,705.683301,973.963417,688.75324,974.529327,683.50191,972.070908,686.342368,966.140476,691.546976,955.417156,702.168714,979.888847,717.60507,1000.044868,724.814999,1011.49086,730.118334,945.313499,719.74261,975.122292,732.785655,997.917984,739.336769,1014.74128,742.156268,940.202877,732.752335,963.135956,743.094368,985.817459,746.561036,1002.442978,748.253195,938.490681,743.182955,937.506935,752.236986,939.795422,753.849153,943.222378,753.660592,901.750328,686.650268,929.098709,672.648979,953.859409,671.066983,977.247276,676.563498,997.533119,678.427113,956.06884,701.314434,986.813484,717.663066,1002.954094,725.52955,1014.69532,730.83806,947.675869,718.442504,982.417969,733.581161,1001.5662,741.075105,1014.605484,745.150644,938.546368,730.678003,970.938744,746.131821,989.195457,751.912537,1001.721245,753.72706,929.822205,738.631332,954.88559,753.123265,969.638924,756.909195,981.564926,757.261641,975.079348,394.114412
119,972.047401,706.012677,975.827019,689.224062,976.293411,683.035423,973.788185,684.728274,967.85202,688.781744,956.084496,701.799607,979.645523,717.402874,1000.031021,724.675628,1011.816582,729.975147,946.004517,719.541946,974.811287,732.874959,997.953026,739.04254,1014.994972,741.359428,940.972435,732.712876,963.053947,743.447173,985.928833,746.745237,1002.730019,748.087049,939.272644,743.384731,937.369354,752.36739,938.96196,754.108604,941.711243,754.033762,902.169479,686.702471,929.453579,672.707506,954.196575,671.166611,977.567688,676.661175,997.845772,678.54807,956.249153,701.066074,986.993729,717.622496,1003.227562,725.529648,1015.054825,730.760415,947.81424,718.335355,982.677383,733.612098,1001.924812,741.188923,1014.941597,745.127056,938.685917,730.740432,971.266342,746.31275,989.553177,752.085339,1002.007027,753.763913,930.016022,738.805382,955.284908,753.222312,970.101471,756.946801,981.979019,757.163915,975.332428,394.108432
120,965.768074,705.616326,972.358967,687.261115,976.330147,680.541163,976.175697,681.761512,971.707695,685.242198,957.098648,700.16621,980.885284,715.367247,1000.767311,722.665862,1012.191124,727.982338,946.69479,718.556928,975.794884,732.051925,998.621338,738.142318,1015.213852,740.501406,940.726662,732.335643,964.017929,743.631288,986.954201,746.436065,1003.331795,747.603173,937.69915,743.39571,939.676918,753.534238,944.185822,754.788303,948.834606,754.038467,902.742508,686.844843,929.88414,672.757129,954.558105,671.193275,977.929802,676.671623,998.180672,678.583095,956.824516,700.990541,987.446594,717.657372,1003.591438,725.601822,1015.335686,730.763515,948.342831,718.34174,983.176689,733.76619,1002.376808,741.395466,1015.328888,745.166242,939.113354,730.855177,971.766083,746.528703,989.954475,752.263069,1002.287567,753.786649,930.330734,738.995993,955.741871,753.338638,970.554153,756.989841,982.361389,757.070499,975.573212,394.094251
