,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,934.555092,705.308562,937.765343,688.288901,941.11932,695.216803,937.872849,711.365475,933.224499,726.692359,949.026958,708.313337,979.921143,728.413072,993.031815,730.990855,996.908524,728.801074,945.239124,724.477866,981.2593,743.893332,989.338943,744.215323,992.095024,739.680323,938.605362,736.050807,966.265938,753.519702,973.534676,750.277991,974.877846,744.546787,931.371632,744.605759,932.276196,756.827795,929.500626,756.865587,925.150566,755.619562,892.166096,697.26919,917.814068,681.162484,943.708694,682.583336,966.614525,692.509023,986.442101,698.950419,946.808636,712.047459,980.376617,725.792755,997.495331,730.136414,1009.132233,732.4998,938.133991,729.903788,975.059555,741.082527,994.440125,744.207481,1007.880455,745.464213,929.032127,741.940092,963.863708,754.228535,982.297737,756.911603,995.003723,756.635122,920.520252,748.935129,947.771542,762.051683,963.034012,763.562703,975.355362,762.131674,967.873816,402.823277
94,933.3731,705.957188,936.669846,688.660984,940.865685,694.883401,938.343681,710.193168,934.038277,725.079142,949.095509,708.174831,980.436584,728.532114,993.788567,730.888744,997.826546,728.485529,945.434555,724.477323,982.26226,744.1966,990.294136,744.246853,992.8442,739.495023,938.738869,736.06974,967.151299,753.670114,974.419418,750.232506,975.669525,744.278247,931.406216,744.604622,932.149166,756.613052,928.931248,756.696353,924.288231,755.556243,892.430088,697.742334,917.75433,681.351526,943.559212,682.692955,966.418053,692.590719,986.143112,699.190615,946.424641,712.038789,980.194542,725.679813,997.389862,729.987633,1009.041939,732.341694,937.81604,729.950459,974.985352,741.0714,994.465256,744.167738,1007.867981,745.459137,928.856071,742.041807,963.898361,754.316208,982.440926,756.910454,995.16227,756.628663,920.548107,749.004352,947.962109,762.070516,963.271042,763.531259,975.524666,762.054733,967.750648,402.803053
95,933.280987,706.704208,936.479897,689.399346,941.081749,694.981658,938.913094,709.665572,934.787041,724.545013,949.017426,708.387092,979.95092,728.6682,993.599533,730.819164,998.045815,728.420716,945.556126,724.624326,982.159264,744.391855,990.18837,744.225314,992.861595,739.553019,938.971024,736.041594,967.249649,753.677326,974.280098,750.053219,975.483009,744.150065,931.720173,744.406749,932.299999,756.293098,928.723892,756.421873,923.824986,755.38701,892.579273,698.104314,917.607159,681.484537,943.382538,682.703996,966.109978,692.498896,985.658844,699.151169,945.856258,711.931257,979.812698,725.464341,997.101425,729.717006,1008.762199,732.028052,937.33477,729.946235,974.787346,741.035424,994.397049,744.066332,1007.768143,745.334574,928.56213,742.107423,963.888565,754.336463,982.570747,756.852236,995.340363,756.560305,920.500992,749.048911,948.152458,762.018424,963.506355,763.441536,975.690536,761.970271,967.618372,402.800537
96,933.892696,706.357405,936.757221,689.498826,941.299358,694.759356,939.198235,708.796337,934.9109,723.473903,948.659603,708.262603,978.351677,728.416653,993.156487,730.724834,998.763359,728.613328,945.246094,724.290058,980.872971,743.862802,990.298988,743.924405,994.650284,739.521699,938.644901,735.501093,966.396675,752.997516,974.827698,749.805563,977.528755,744.421075,931.311069,743.788714,931.259136,755.415193,927.983356,756.083913,923.534855,755.615314,892.874004,698.424984,917.613476,681.629156,943.211437,682.728437,965.755714,692.430514,985.152786,699.12285,945.462261,711.887352,979.544083,725.291218,996.868401,729.497705,1008.460373,731.760821,937.064289,729.908642,974.726074,740.995447,994.387413,744.014363,1007.684097,745.279085,928.456444,742.082612,963.969086,754.281394,982.747307,756.766835,995.549057,756.533629,920.607559,749.011688,948.460098,761.859293,963.852928,763.210417,975.978058,761.74403,967.466114,402.821202
97,926.955231,707.04959,933.780075,687.549885,943.403149,690.111032,945.21769,702.200824,943.552666,716.061618,949.40934,707.010206,981.958351,727.613033,995.894875,729.248048,1000.09156,726.593262,944.535381,724.925161,983.461716,745.131761,991.394714,744.10558,993.301071,738.923609,936.78455,737.182371,967.587547,754.663061,974.874641,750.367677,975.647873,743.993553,928.941959,745.963551,931.84996,757.632057,928.549622,757.006402,923.592716,755.130598,893.119583,698.505433,917.582348,681.663205,943.207993,682.591314,965.697441,692.209336,984.858582,699.184094,944.935329,711.818723,979.324127,725.172002,996.773186,729.299326,1008.396492,731.521563,936.521851,729.930539,974.624817,741.008044,994.450905,743.951982,1007.692108,745.204799,928.005295,742.125603,963.96524,754.347516,982.939522,756.70343,995.820465,756.451451,920.353294,748.97444,948.493298,761.839125,964.05352,763.076517,976.250427,761.54833,967.32395,402.85857
98,921.020084,707.038883,931.133789,686.623542,944.76099,687.118805,950.490509,697.141848,951.429886,709.968742,949.393066,706.435161,984.192169,726.950291,997.742477,728.144445,1001.09507,725.426352,943.800888,725.193553,985.35807,745.966602,992.780891,744.356719,993.344696,738.772839,935.458042,737.813053,969.009727,755.374956,976.316368,750.742391,976.314354,743.977646,927.380676,746.538596,934.054424,758.755347,931.873375,757.340163,927.375938,754.398164,893.117031,698.504025,917.510502,681.669689,943.255257,682.392404,965.708473,691.962458,984.550941,699.276695,944.449745,711.501165,979.045578,724.987369,996.597084,729.11195,1008.308167,731.338213,935.884392,729.787055,974.310768,740.940513,994.216049,743.875893,1007.422371,745.164007,927.338345,742.1021,963.633614,754.400103,982.779053,756.706974,995.837585,756.484265,919.751701,748.987667,948.124855,761.884611,963.855675,763.003318,976.13356,761.388446,967.169523,402.937685
99,918.06007,706.286417,929.872421,685.769818,945.634014,685.358091,953.891235,694.370008,956.672562,706.889237,948.563026,705.861796,983.971367,725.814602,998.580162,727.215188,1002.530983,724.954937,942.388527,724.882479,984.950935,745.549675,994.518379,744.492644,996.483009,739.398161,933.854622,737.648772,969.085876,755.028635,978.968925,751.209409,980.762123,744.935456,925.812607,746.219791,935.855953,758.868696,936.617157,757.24839,934.501717,753.775497,893.135582,698.412758,917.530872,681.655054,943.300758,682.169522,965.693367,691.716271,984.158478,699.402036,944.039852,711.17458,978.829994,724.828719,996.49015,728.92807,1008.264656,731.133585,935.432842,729.526333,974.082092,740.807157,994.096069,743.853182,1007.33416,745.28111,926.888283,741.933794,963.406471,754.37975,982.713249,756.764353,995.959969,756.640543,919.344624,748.905526,947.859089,761.952623,963.692711,763.046284,976.06208,761.396437,967.020138,403.030829
100,915.431099,705.480401,928.797432,684.745712,946.340813,683.667463,956.859627,691.80166,961.252522,703.886067,947.739796,705.310674,984.008881,725.053577,999.483009,726.631288,1003.906975,724.575358,940.979439,724.686558,984.742699,745.491432,996.023918,744.885587,999.077499,739.928856,932.217659,737.636212,969.093246,755.126263,981.146828,751.832162,984.355637,745.642449,924.185509,746.127375,936.800926,759.365169,939.889847,757.524612,939.592186,753.411849,893.274479,698.403174,917.576992,681.670183,943.279015,681.991285,965.658142,691.524573,983.867592,699.466825,943.909206,710.972804,978.826172,724.648729,996.49958,728.810831,1008.268639,731.103895,935.283108,729.397348,974.05014,740.728932,994.105247,743.921749,1007.3004,745.500855,926.708382,741.887308,963.341171,754.389333,982.680954,756.831278,995.955299,756.76297,919.154915,748.940292,947.767502,762.027872,963.642014,763.076727,976.027885,761.374614,966.882998,403.135999
101,913.354591,705.70973,928.238354,684.322586,947.457859,682.520104,959.320644,690.097423,964.465748,701.570785,948.059715,705.547635,985.782806,724.827559,1000.985504,726.172878,1004.831795,723.941724,940.615791,725.35981,986.224274,745.873025,997.310394,745.138986,999.581726,739.994324,931.450253,738.454874,970.063133,755.699282,982.231453,752.208025,985.085175,745.707299,923.263287,746.861785,937.740246,760.453804,941.546619,758.323341,941.75687,753.682711,893.341621,698.261358,917.591686,681.616312,943.346123,681.801971,965.765167,691.364096,983.798698,699.564897,943.818157,710.74618,978.807999,724.471666,996.4953,728.677573,1008.305145,731.034426,935.121746,729.257792,973.939957,740.613286,993.988335,743.885724,1007.163002,745.592407,926.493999,741.807181,963.191002,754.354024,982.509567,756.835477,995.816071,756.794561,918.919155,748.882889,947.465618,762.103528,963.364929,763.186025,975.848808,761.463498,966.777637,403.244411
102,924.776722,704.899564,935.489697,684.881168,949.815445,684.311471,958.064472,692.983822,960.386055,704.872629,946.656303,705.87532,980.97036,724.952986,998.427658,726.85459,1004.553085,724.859669,939.226776,725.146746,981.749542,744.730655,995.686203,744.897789,1001.440544,740.173512,931.286774,738.071404,966.773861,754.722995,981.443665,752.178953,987.39743,746.552453,924.607773,746.605397,935.603874,759.856678,939.605953,758.784098,940.983479,755.225644,893.47982,698.4865,917.761986,681.735651,943.433064,681.816334,965.807625,691.413682,983.835205,699.605899,944.054764,710.696187,978.89328,724.429676,996.466873,728.67677,1008.165688,731.062325,935.37537,729.229486,974.022789,740.480127,993.951416,743.793938,1007.032127,745.59957,926.723145,741.842798,963.288185,754.255224,982.487503,756.762204,995.712227,756.799168,919.091949,749.022432,947.525917,762.210245,963.348839,763.284789,975.832947,761.602831,966.657469,403.369712
103,929.527439,704.321148,937.840508,685.351138,949.620083,685.901519,955.664337,695.79275,955.87714,708.077562,945.614994,705.532222,978.105721,724.95022,997.045853,727.565399,1004.502251,725.845712,938.142048,724.55351,979.208107,743.795037,995.111778,744.776758,1003.161713,740.26321,930.711697,737.631556,964.597481,754.382825,980.876747,752.370379,988.78894,747.126583,924.6064,746.615685,933.893932,759.989762,938.853699,759.338604,941.499355,756.137858,893.796879,698.577792,917.950504,681.870872,943.472019,681.992483,965.778076,691.583916,983.825821,699.676591,944.422165,710.819181,979.060936,724.488895,996.528603,728.769075,1008.108833,731.189827,935.802418,729.278467,974.206604,740.437606,994.053062,743.776438,1007.091042,745.65207,927.105034,741.841341,963.478958,754.204761,982.573952,756.733712,995.682472,756.797945,919.382343,749.01664,947.646812,762.255224,963.40789,763.38191,975.901749,761.73121,966.540184,403.486383
104,933.382656,704.311379,940.336338,685.886403,950.460903,686.805348,955.157352,697.219567,953.820328,709.520508,944.985935,705.053595,976.124702,724.649964,996.393036,727.810289,1004.881027,726.286375,937.126099,724.266062,977.13858,743.108694,994.630806,744.628384,1004.44075,740.175759,929.863873,737.789192,962.386665,754.431472,979.902214,752.73725,989.286919,747.760785,924.035328,747.370436,931.860855,760.872991,937.583656,760.39566,941.264923,757.224109,894.103764,698.752978,918.119396,682.059001,943.500366,682.14618,965.761391,691.6717,983.816826,699.737675,944.903835,710.880808,979.262581,724.481522,996.591133,728.851388,1008.096085,731.311142,936.352283,729.292163,974.389046,740.325121,994.09314,743.738005,1007.087448,745.651354,927.567924,741.8663,963.642242,754.112197,982.636963,756.724425,995.681213,756.788077,919.667152,749.131113,947.671841,762.403203,963.397614,763.633308,975.995819,762.027785,966.422567,403.599822
105,935.721542,703.752279,941.307781,686.44475,949.89156,688.4095,953.118359,699.550373,949.984715,712.010927,944.865314,705.102674,975.023094,724.745109,996.119637,728.313135,1005.41391,727.070679,936.928928,723.920396,976.140358,742.328082,994.856232,744.441428,1005.967094,740.190209,929.749958,737.455827,961.384026,753.937617,980.018188,752.80483,990.696419,748.20419,923.929665,747.27618,931.20322,760.980708,938.096397,760.780205,943.099606,757.741022,894.277359,698.892237,918.219429,682.233903,943.411377,682.307472,965.600395,691.720952,983.733444,699.725423,945.213169,710.956341,979.412018,724.437876,996.696533,728.834073,1008.226913,731.341412,936.707256,729.24874,974.471054,740.173894,994.130241,743.660051,1007.19445,745.647636,927.816536,741.761658,963.636497,753.986881,982.647743,756.721078,995.73896,756.820077,919.736698,749.052319,947.436928,762.502745,963.16642,763.932674,975.955696,762.397571,966.28216,403.694665
106,934.319618,703.545872,941.268539,686.055438,951.046944,687.411687,956.029232,697.521662,953.832802,709.777785,944.641949,703.862627,975.081001,723.746457,996.353279,727.860257,1005.972977,727.006471,936.285381,723.17366,975.348358,741.907685,994.675072,744.443553,1006.418793,740.384587,928.834419,737.387148,960.451904,753.908866,979.74646,753.29703,991.031296,748.910824,922.898746,747.717312,931.932209,761.633916,940.540455,760.90599,947.07708,757.056099,894.455315,699.082503,918.321362,682.451585,943.297565,682.4751,965.42807,691.792521,983.600189,699.66061,945.430241,711.059921,979.453285,724.421191,996.657463,728.8422,1008.211006,731.430345,937.035553,729.250876,974.546997,740.045577,994.230148,743.594102,1007.425232,745.620837,928.092281,741.731931,963.707176,753.879003,982.773605,756.742308,995.948502,756.843468,919.831501,749.104288,947.262463,762.695357,962.948662,764.389553,975.881218,762.968849,966.109571,403.776413
107,923.301945,703.863207,934.746597,685.354979,949.129772,685.600795,958.005547,694.233366,958.390423,705.982827,945.484634,702.535413,978.630226,722.267053,998.454872,726.722284,1006.825653,726.188229,936.814499,722.388417,978.416176,741.610975,996.855011,744.569042,1007.082573,740.760659,928.32621,737.275775,962.929516,754.170416,981.963409,753.920981,992.210701,749.262678,920.911045,748.077428,936.266235,762.764715,948.483982,761.106247,956.883957,755.810815,894.581188,699.173325,918.363808,682.586522,943.154938,682.685199,965.231964,691.947774,983.412827,699.727856,945.701946,711.202478,979.44088,724.464713,996.571609,728.916819,1008.214714,731.546436,937.399658,729.265326,974.494629,739.984296,994.178101,743.607205,1007.553635,745.635237,928.358677,741.694498,963.597359,753.869938,982.692787,756.87496,995.994759,756.949332,919.877575,749.140067,947.037724,762.869653,962.703117,764.757314,975.77742,763.364052,965.94286,403.83238
108,920.916172,703.650638,933.057861,685.481493,947.799259,686.385753,957.167828,695.167045,958.303677,707.115503,945.322048,702.74939,979.36322,722.743927,998.43837,727.142285,1006.408241,726.557756,936.990326,721.872332,979.505035,741.722805,997.570999,744.890897,1007.356018,741.378941,928.645271,736.296796,964.465828,753.768581,983.659653,753.801099,993.914314,749.070462,920.993271,746.872135,939.365181,761.981386,953.638985,760.238184,963.088417,754.783116,894.795559,699.304928,918.564251,682.717285,943.130356,682.874415,965.104683,692.154279,983.30603,699.848702,945.927246,711.343109,979.418015,724.511816,996.506721,728.986708,1008.275688,731.659562,937.774509,729.292694,974.457825,739.933648,994.131523,743.647503,1007.667801,745.697247,928.727406,741.723323,963.601181,753.848597,982.667931,756.973884,996.070198,757.03167,920.126793,749.282648,947.117889,762.987893,962.704605,764.959213,975.837021,763.550365,965.792284,403.86856
109,918.904873,703.467177,931.745853,685.410727,947.028957,686.578921,956.917408,695.162648,958.745155,707.068721,945.417847,702.816772,979.776649,722.597195,998.252655,727.22981,1006.174416,726.86657,937.366653,721.496062,979.919563,741.596365,997.644745,745.21116,1007.384079,742.022307,928.987564,735.614145,965.195686,753.471809,984.407021,753.941198,994.797226,749.138029,921.098511,746.085434,940.72681,761.411355,955.910637,759.761187,965.908321,754.262584,895.044079,699.304495,918.874557,682.851802,943.170845,683.044846,964.978271,692.329972,983.131622,700.014551,946.05772,711.397128,979.420555,724.553486,996.563416,729.130426,1008.507614,731.903933,937.923683,729.185125,974.376732,739.935204,994.130013,743.798421,1007.866997,745.936542,928.816532,741.530736,963.42215,753.793627,982.511467,757.039216,996.03447,757.123407,920.134289,749.072969,946.963726,762.827194,962.468834,764.911097,975.586716,763.497778,965.661558,403.888249
110,918.543457,703.52232,931.921017,685.334243,947.517712,686.093637,958.058418,694.19686,960.851475,705.956978,944.835594,702.511799,978.942375,722.164856,997.506088,727.05581,1005.850296,726.912302,937.031227,721.133476,978.925209,741.501553,996.959587,745.356532,1007.39431,742.381533,928.864929,735.244371,964.793129,753.435771,984.497475,754.104392,995.641937,749.271978,921.153214,745.837605,941.597443,761.371638,957.845753,759.608873,968.727448,753.952326,895.231693,699.305175,919.087326,682.931213,943.259663,683.160492,964.965477,692.464365,982.95266,700.200309,946.221371,711.350716,979.4114,724.610432,996.595299,729.324088,1008.685318,732.163075,938.10474,728.973321,974.27449,739.891325,994.058235,743.89448,1007.963356,746.073368,928.947601,741.283105,963.247398,753.727925,982.344955,757.0951,995.985329,757.194111,920.190319,748.868587,946.917767,762.662555,962.347778,764.784892,975.386787,763.321395,965.553005,403.905128
111,922.309502,702.676278,932.921047,687.217359,945.425148,690.131571,953.184128,699.806959,953.940376,711.797604,943.77459,704.31774,975.930611,724.474075,995.041077,729.193202,1004.358307,728.910051,937.046848,720.900899,977.283348,741.683531,996.194435,745.650316,1008.046875,742.718641,929.905621,733.312893,964.327148,752.430017,984.886322,753.270922,997.446877,748.52812,922.967949,742.851948,941.863506,759.131246,958.806301,758.127024,970.442024,753.444898,895.425671,699.248191,919.356754,682.989715,943.409431,683.295874,965.005989,692.561956,982.764359,700.374902,946.350357,711.19434,979.461227,724.508939,996.760574,729.379552,1009.073845,732.287107,938.232925,728.65086,974.184723,739.722215,993.989067,743.884193,1008.054085,746.10354,929.035572,740.973599,963.105171,753.628605,982.207695,757.093001,995.957314,757.193271,920.24976,748.62082,947.003986,762.398559,962.406143,764.458504,975.361794,762.859613,965.460217,403.908528
112,926.528229,702.216781,934.671432,688.53368,944.572586,692.99758,949.863842,703.938357,948.589634,716.246351,943.37677,705.395087,973.634377,725.890567,993.420341,730.557478,1003.799286,730.305586,937.295071,720.60756,975.407524,741.643727,995.145195,745.775101,1008.441925,742.992529,930.696934,731.907083,962.90506,751.707883,984.04731,752.817007,997.863762,748.371521,924.339901,740.80239,940.120022,757.567985,956.721497,757.220096,968.704216,753.367278,895.638142,699.294628,919.542011,683.092802,943.458698,683.322069,964.963211,692.486188,982.607071,700.312373,946.298424,710.940373,979.500572,724.264815,996.927086,729.229696,1009.419502,732.197149,938.229206,728.330338,974.196716,739.490923,994.09156,743.781465,1008.276375,746.036157,929.087551,740.716718,963.166077,753.499399,982.319893,757.018456,996.146667,757.10787,920.382111,748.445449,947.234699,762.167996,962.590027,764.171611,975.420502,762.476007,965.364515,403.906737
113,926.954247,702.285719,935.954304,688.280244,946.427708,691.716,951.909737,701.69452,950.428516,713.279009,944.227043,705.411883,973.601807,725.516582,993.724823,730.144985,1004.732346,729.954695,937.575829,721.093882,974.175179,741.584953,994.28286,745.581477,1008.401848,742.744552,930.378296,732.625833,961.081318,751.813378,982.419228,752.993403,996.741508,748.756992,923.763508,741.549657,937.090233,758.174522,952.752205,757.850679,964.708248,753.978076,895.910774,699.439284,919.716454,683.270087,943.476368,683.37615,964.897934,692.426611,982.462555,700.246659,946.335136,710.731743,979.65493,724.04234,997.195656,729.097143,1009.816338,732.128717,938.268494,728.0915,974.329903,739.299212,994.327217,743.656025,1008.574837,745.920968,929.131073,740.545089,963.317825,753.397288,982.55278,756.891374,996.402718,756.940132,920.448647,748.375572,947.402321,762.084534,962.757362,764.044331,975.507294,762.274626,965.267,403.901741
114,927.000092,702.217707,936.732914,687.987213,947.615524,690.959532,953.315426,700.427674,951.803249,711.482529,944.900871,705.462617,974.082527,725.695275,994.294945,730.193114,1005.526703,729.879767,937.842213,721.389259,973.844536,741.94607,994.058739,745.631593,1008.376556,742.651729,930.203201,733.01486,960.217014,752.049746,981.566689,753.118213,995.958778,749.059902,923.414509,741.907735,935.28186,758.577716,949.852306,758.293231,961.279713,754.496038,896.114113,699.655411,919.675907,683.330417,943.405231,683.400072,964.853302,692.425771,982.495514,700.160665,946.203415,710.675698,979.666534,723.953815,997.275742,729.000886,1009.965569,732.078687,938.231907,728.063391,974.453911,739.209168,994.525749,743.535253,1008.78923,745.777139,929.223484,740.606221,963.623634,753.396103,982.892578,756.825671,996.723633,756.821521,920.704571,748.514905,947.879276,762.154855,963.217163,764.034649,975.887283,762.208257,965.175098,403.896363
115,927.411518,702.792208,938.072571,687.893711,949.63131,690.01091,955.792488,698.613768,954.536648,708.85059,945.773735,705.564802,974.640747,725.697424,994.857651,730.096067,1006.261002,729.601915,938.198193,721.930871,973.309364,742.29081,993.623337,745.688564,1008.326775,742.631079,930.049129,733.798461,959.096478,752.412616,980.274879,753.393509,994.574409,749.566564,923.054089,742.765176,932.673374,759.133309,945.167885,759.007931,955.302979,755.387751,896.477406,699.867844,919.883171,683.498045,943.531609,683.507913,964.923775,692.530463,982.552551,700.271075,946.256664,710.73672,979.780083,723.974897,997.386589,728.97295,1010.083649,732.048825,938.306808,728.206553,974.638092,739.256481,994.732132,743.51579,1008.968102,745.726244,929.374397,740.831796,963.930016,753.519591,983.216972,756.840553,997.034157,756.780457,920.956982,748.816408,948.278652,762.348332,963.626404,764.12394,976.280869,762.253372,965.094309,403.891179
116,925.995529,703.897071,939.051968,686.200799,953.115532,685.945967,961.496773,692.735375,961.974838,702.130305,947.067261,704.408081,976.545959,723.920161,996.684586,728.342676,1007.959854,727.747945,938.508934,722.65944,973.371254,742.546926,993.484337,745.565718,1008.105606,742.258625,929.486401,735.947746,958.297554,753.687812,979.123878,754.32389,992.884552,750.44878,922.013924,745.762961,930.437027,761.505167,940.82095,761.007446,949.461285,756.877517,896.84539,700.04986,920.022892,683.563649,943.654335,683.549446,965.030136,692.629486,982.737007,700.435948,946.428211,710.734213,979.975845,724.067226,997.554794,729.048545,1010.197151,732.122036,938.451313,728.275566,974.872787,739.350885,994.979919,743.612676,1009.162674,745.842854,929.545177,740.941576,964.200005,753.621208,983.494537,756.884001,997.278603,756.809678,921.194401,748.964164,948.599121,762.516774,963.945625,764.242772,976.587158,762.365881,965.031263,403.890592
117,922.972755,704.273613,939.044552,685.016957,955.728733,682.987702,966.63129,688.136069,969.102161,696.609905,948.250477,703.73058,979.100395,722.616474,998.832253,727.000296,1009.51712,726.482914,938.7384,723.232829,974.471077,742.653408,994.221725,745.316975,1008.141197,741.892618,928.764153,737.488517,958.4832,754.268784,979.043655,754.742385,992.195755,750.923307,920.540829,747.808999,929.763851,763.062648,939.766068,762.032861,948.150192,757.242264,897.172039,700.116464,920.210381,683.614062,943.819817,683.601242,965.174606,692.714911,982.890427,700.575418,946.522076,710.689938,980.066231,724.114181,997.654175,729.139738,1010.279137,732.256751,938.566521,728.236144,975.051613,739.416871,995.182526,743.713119,1009.355667,745.973555,929.71011,740.923594,964.435272,753.662284,983.730949,756.920791,997.507645,756.842393,921.428364,748.991952,948.86713,762.567039,964.186501,764.312884,976.811668,762.450034,964.988485,403.898478
118,923.378231,704.759008,939.728737,684.760989,956.970589,682.29984,968.574532,687.055869,971.644295,695.252396,948.78083,703.631779,979.531609,722.350194,999.321602,726.807524,1009.972572,726.313483,939.287636,723.542001,974.708542,742.811403,994.37487,745.32504,1008.097023,741.833338,929.280933,738.043888,958.643909,754.620379,978.935143,754.892574,991.647629,751.11829,921.094952,748.450117,929.510628,763.504312,938.191555,762.462014,945.567284,757.738379,897.416153,700.075104,920.379307,683.591263,944.012363,683.601267,965.358604,692.721617,983.008232,700.696041,946.498844,710.611243,980.134071,724.124283,997.722656,729.144406,1010.321823,732.263049,938.508282,728.172628,975.143646,739.48555,995.295731,743.793938,1009.456329,746.045679,929.684475,740.832833,964.533463,753.733643,983.862785,757.028805,997.672531,756.965375,921.492531,748.850964,948.971718,762.543784,964.316643,764.356443,976.959801,762.517108,964.950085,403.913885
119,924.86673,705.223729,940.765938,684.910795,957.725533,682.309312,969.11039,687.127339,972.152046,695.410576,949.351192,704.036059,979.296524,722.614708,999.231674,726.961109,1009.991432,726.396921,940.110775,723.969969,974.73381,742.975375,994.382675,745.258893,1008.200249,741.712888,930.26112,738.352788,958.872311,754.744769,978.904724,754.755945,991.441887,751.022775,922.151253,748.568863,929.236645,763.278836,936.541409,762.528038,942.899403,758.295813,897.627411,700.075758,920.623352,683.596561,944.28915,683.608121,965.596596,692.735363,983.122398,700.83782,946.681366,710.599621,980.292389,724.144068,997.839226,729.112383,1010.403168,732.168633,938.61842,728.17721,975.243301,739.538458,995.388336,743.840757,1009.546875,746.068465,929.740665,740.820742,964.56768,753.813523,983.947906,757.13656,997.820824,757.103622,921.503025,748.834674,948.934307,762.600039,964.335823,764.441745,977.033615,762.605497,964.916164,403.942352
120,924.229546,704.989646,939.213318,685.265095,955.38612,683.459241,966.295475,689.08784,968.963585,698.078787,948.825142,704.434596,979.726822,722.745001,999.386032,726.897198,1009.463631,726.493807,940.194397,724.016232,976.694344,742.896186,995.76281,745.069109,1008.357788,741.507197,930.93631,738.131537,961.337666,754.618329,981.045525,754.347121,992.972694,750.338889,923.033134,748.100696,932.929173,762.927909,941.835766,761.774646,948.872635,757.264087,897.709648,700.191985,920.627277,683.609097,944.343407,683.595289,965.697784,692.751406,983.279114,700.942956,946.648773,710.620209,980.343933,724.184626,997.964813,729.112556,1010.575562,732.144093,938.61248,728.175678,975.343803,739.515598,995.562149,743.80325,1009.728035,746.009185,929.802635,740.807861,964.768799,753.766852,984.223274,757.066708,998.13176,757.001907,921.660965,748.832513,949.160316,762.643128,964.593842,764.478733,977.298569,762.603645,964.877323,403.979306
