,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
96,927.41058,704.568792,943.048897,678.746338,960.396,673.529429,969.980713,675.847712,974.144989,679.11962,949.410313,711.828788,984.204323,731.359394,999.852882,733.307631,1003.364525,734.157033,942.716286,730.710298,981.279259,750.17094,995.181839,751.077251,1001.377693,750.190688,933.193325,741.483608,968.189083,758.034472,983.037827,757.369482,986.484673,755.932155,924.644016,749.361368,930.2547,761.631434,924.931355,763.953212,917.099052,765.790374,892.066418,696.796169,920.898102,682.63591,947.188351,680.702616,971.375565,685.06012,991.554543,686.636633,948.576382,715.223517,982.297897,731.680162,999.311165,738.706075,1011.418442,743.199381,939.053135,732.89688,976.95417,748.121049,996.605667,754.263968,1010.089096,757.245117,929.647877,744.437291,964.654495,760.603808,983.729507,765.702206,997.154022,766.873266,920.971745,750.965051,947.484055,765.377794,963.357376,768.540873,975.644325,767.900274,973.238726,405.399831
97,935.660351,705.151197,945.344387,685.288733,958.188343,683.135471,965.335899,688.39379,966.214279,694.245963,948.477642,713.414415,980.93573,731.460738,997.407578,734.80293,1002.778084,736.649094,942.447224,730.365854,978.366142,748.236238,994.489655,750.770957,1002.594841,750.523449,934.842819,740.25312,966.765919,755.615635,983.19928,756.332261,988.838539,755.344464,928.550995,747.723117,933.639931,759.469416,931.556648,761.326869,927.377129,762.285902,891.969246,696.611856,920.789337,682.475335,946.939133,680.582993,971.04554,685.026022,991.305908,686.825355,948.003559,714.842665,981.666618,731.281971,998.786659,738.211331,1011.069809,742.666536,938.505077,732.472111,976.256607,747.57888,996.045502,753.490013,1009.692238,756.349427,929.18256,744.017401,964.048027,760.138544,983.265953,765.06598,996.826149,766.131927,920.636261,750.572824,947.156502,764.955508,963.16198,768.049661,975.638329,767.368072,973.185041,405.443143
98,938.051949,704.713955,947.142963,685.314767,958.385914,684.301529,963.912277,690.72677,964.1819,697.991398,948.002666,713.983322,978.848213,731.539495,995.50898,734.654976,1001.42569,736.377825,942.47271,730.24754,976.188721,747.394432,992.80204,749.970029,1002.207481,749.852691,935.347836,739.561689,965.140148,754.451467,982.447632,755.290655,989.498726,754.588799,929.452332,746.689168,932.888752,758.067632,931.193012,760.538847,927.667122,762.164562,892.06073,696.727095,920.81131,682.474976,946.729649,680.622303,970.768845,685.179953,990.948921,687.181827,947.758266,714.707827,981.347443,731.003785,998.573982,737.851239,1010.939941,742.282387,938.334641,732.197841,975.929581,747.176354,995.858849,752.888811,1009.612839,755.563369,929.072319,743.733744,963.792435,759.79447,983.129494,764.558045,996.78788,765.501419,920.602455,750.329972,947.175808,764.571952,963.272804,767.62488,975.889114,766.975512,973.123798,405.483302
99,941.758221,703.573153,949.543396,685.42898,958.176327,686.497608,961.448307,695.415405,960.771835,705.013049,947.397617,714.517722,976.561798,732.408101,993.43618,735.441639,999.866272,737.128586,942.342442,729.590467,974.204063,746.682067,991.604874,749.600774,1002.388321,750.105707,935.737198,738.093807,963.578556,753.073938,981.874054,754.184976,990.500793,754.069046,930.192581,744.941891,931.63361,756.04706,930.359013,759.260144,927.41011,761.910398,892.043404,696.81914,920.91489,682.571468,946.642731,680.699516,970.538704,685.23874,990.707542,687.388593,947.279778,714.233769,980.878922,730.563159,998.222168,737.402375,1010.69735,741.890605,937.965969,731.6009,975.474861,746.621453,995.601517,752.245767,1009.518745,754.869097,928.867538,743.179707,963.52153,759.257291,983.011162,763.952249,996.746933,764.864105,920.602707,749.90156,947.216022,764.137241,963.412422,767.181833,976.155899,766.525191,973.073982,405.524289
100,944.670891,703.196809,952.003441,685.910572,958.652138,687.571942,959.972431,697.410783,958.126648,708.064965,947.172009,714.451328,975.176994,732.843182,992.41848,735.967259,999.299309,737.565248,941.982983,729.038801,972.8554,746.561703,991.22271,749.659412,1003.192749,750.342434,935.588573,737.304711,962.479397,752.60487,981.780144,753.894404,991.507324,753.936061,930.237579,744.127329,930.522057,755.217876,929.805176,758.899262,927.352123,761.974062,892.304901,696.830836,921.241882,682.661191,946.76421,680.866563,970.54866,685.350989,990.767578,687.489135,947.083374,713.755067,980.543564,730.17181,998.052498,737.070875,1010.714012,741.635984,937.810032,731.025793,975.133278,746.131574,995.470619,751.751195,1009.49279,754.317888,928.79147,742.725113,963.368042,758.884702,983.074059,763.543017,996.940613,764.414402,920.658806,749.616718,947.327282,763.856635,963.622147,766.921839,976.470909,766.298444,973.027382,405.562787
101,937.608433,703.706522,947.261856,685.823553,956.791351,687.12125,960.345325,696.786931,959.983818,707.106289,947.899876,712.892748,977.746994,731.189741,994.431335,734.167951,1000.479218,735.631299,942.486477,728.255299,974.973289,746.452293,992.52626,749.001215,1003.405769,749.264469,935.24794,737.166081,963.617844,753.022278,982.116875,753.873952,991.064369,753.531237,928.966896,744.423422,931.081341,755.786165,930.510887,759.068199,927.912827,761.650218,892.61459,697.086816,921.342464,682.759683,946.719315,680.930413,970.42598,685.413012,990.637665,687.724824,947.153938,713.398607,980.427887,729.924092,998.017708,736.837915,1010.733536,741.420277,937.876762,730.593071,974.986748,745.775237,995.42244,751.407986,1009.429619,753.978001,928.802216,742.358315,963.207962,758.569108,983.042816,763.190558,996.901543,764.075491,920.629028,749.334531,947.258251,763.597629,963.597198,766.675615,976.424583,766.104955,972.985783,405.608754
102,929.256397,702.450037,944.871277,679.438943,958.394154,678.958957,963.669399,687.46977,966.064705,696.434163,948.196678,710.684664,980.04744,731.193248,996.102631,732.986949,1000.434586,733.231716,941.7644,727.984104,976.750923,748.16336,992.598747,749.054863,1002.224304,748.408769,932.488346,737.870332,963.64373,755.266263,980.952461,754.651575,988.228935,753.558049,923.852932,745.566805,926.464062,757.483017,923.320461,761.246704,917.778145,764.520785,893.06757,697.347353,921.393723,682.91722,946.603729,681.091199,970.285675,685.528905,990.433205,687.842495,947.076302,713.467372,980.356499,730.027425,998.040047,736.879411,1010.808998,741.424488,937.734226,730.709483,974.920715,745.843089,995.443977,751.40443,1009.319778,753.908495,928.650318,742.487596,963.149048,758.685927,983.06012,763.113172,996.829033,763.886263,920.527611,749.398714,947.18153,763.570533,963.498436,766.530946,976.080734,765.897251,972.95854,405.640917
103,930.231812,702.172098,945.853786,679.672224,958.547653,679.853437,963.262539,689.206401,965.422874,698.401754,947.861515,711.021513,980.661003,732.157629,996.535629,733.57816,1000.595421,733.344929,941.216595,727.983165,977.7033,748.585758,993.087822,749.078847,1002.111282,748.463751,932.083546,737.768284,964.341774,755.389517,981.010323,754.378379,987.618118,753.435635,923.763325,745.403117,927.238197,757.575259,924.554466,760.780637,919.291168,763.730849,893.154408,697.612028,921.208202,683.085577,946.434105,681.210773,970.05201,685.553531,990.158409,687.746461,946.724682,713.337635,980.09935,729.881336,997.829544,736.61712,1010.722733,741.073413,937.255611,730.70211,974.594215,745.903159,995.266891,751.412148,1009.224838,753.90957,928.130367,742.527314,962.769791,758.739687,982.802078,763.074949,996.633568,763.841444,920.031509,749.413572,946.765583,763.624293,963.15683,766.491624,975.700172,765.718076,972.940887,405.663505
104,931.700684,702.211149,947.606277,679.93675,959.493553,680.204167,963.504524,689.676495,965.085228,698.557254,947.77597,711.533732,981.295761,732.9447,997.07,733.968954,1000.921944,733.286192,940.698315,728.390076,978.315353,749.112477,993.487152,749.145105,1002.139297,748.434062,931.606728,738.142973,964.875229,755.703543,981.316223,754.229906,987.514,753.31558,923.604893,745.682562,927.710346,758.004165,925.485661,760.713181,920.603931,763.285542,893.32085,697.840109,921.070942,683.130358,946.212559,681.214688,969.804405,685.599177,989.899521,687.678535,946.753521,713.331262,980.035217,729.798133,997.683792,736.406378,1010.593849,740.748729,937.202145,730.751881,974.474693,745.913175,995.074219,751.363304,1008.944321,753.808842,927.953453,742.608824,962.587189,758.720841,982.570541,762.9698,996.358818,763.720944,919.738163,749.469826,946.530796,763.624268,962.896179,766.414658,975.42128,765.616336,972.923704,405.667708
105,932.556873,701.372418,947.534409,680.026807,958.542778,681.708493,962.258583,692.879686,963.908752,702.714279,947.308422,712.264635,980.95388,733.735006,996.779205,734.632919,1000.64328,733.870128,940.375385,728.582935,978.711525,749.009551,993.753387,748.909441,1002.338539,748.311253,931.634926,738.048482,965.478539,755.349132,981.809074,753.523457,988.011314,752.681996,923.941349,745.380368,928.595707,757.569356,927.029366,759.741402,922.8605,761.990006,893.436024,698.120135,920.865898,683.172558,945.932751,681.162274,969.519836,685.610724,989.586754,687.646512,946.699059,713.251604,979.988937,729.664444,997.558846,736.166219,1010.404312,740.435494,937.0979,730.780508,974.411774,745.906445,994.94545,751.284967,1008.678085,753.700297,927.774548,742.691026,962.460091,758.737118,982.395699,762.866356,996.065071,763.598864,919.493088,749.53974,946.301857,763.627084,962.651642,766.301988,975.088211,765.448956,972.908426,405.656046
106,934.513905,700.925073,947.868862,680.095721,957.314003,682.924445,959.976631,695.808014,961.05788,707.092544,946.779408,713.331423,980.517311,734.678095,996.333023,735.363537,999.921661,734.574836,940.391933,729.136898,979.071442,748.949283,993.817406,748.779555,1002.214188,748.39264,932.207542,738.203797,966.337761,754.917892,982.381737,752.769571,988.368462,751.96768,924.940269,745.253162,929.48473,757.040476,927.985725,758.996939,923.888958,761.246173,893.444447,698.250749,920.671314,683.159159,945.69952,681.122605,969.290382,685.591038,989.369293,687.533965,946.444965,713.142293,979.860649,729.490209,997.369949,736.012201,1010.206947,740.361233,936.796097,730.804912,974.230957,745.890426,994.717873,751.26664,1008.384521,753.715636,927.497612,742.76793,962.299828,758.762806,982.211563,762.841446,995.841637,763.549673,919.297222,749.605393,946.232998,763.609189,962.563957,766.193048,974.964912,765.272621,972.89415,405.636023
107,940.005924,700.435417,950.875122,680.768813,957.479473,684.403257,958.017975,698.252688,957.619617,710.514319,945.909828,714.368249,978.307892,735.835842,994.685509,736.660111,998.922089,735.895542,939.856808,729.515996,977.852142,749.065608,993.212563,749.171584,1002.307869,748.887915,932.45779,738.150618,965.854362,754.57046,982.538521,752.609094,989.157372,751.900471,925.940861,744.93847,929.206993,756.4969,927.715393,758.819876,923.683868,761.500647,893.10284,698.375485,920.251774,683.18565,945.356918,681.124581,968.965965,685.572501,989.111229,687.396669,946.260921,713.019707,979.614555,729.297189,997.105797,735.796507,1010.003242,740.15779,936.579906,730.675224,973.842041,745.704706,994.310532,751.160565,1008.043327,753.747956,927.190865,742.647307,961.792236,758.63113,981.740662,762.814411,995.441185,763.650598,918.860813,749.523722,945.683876,763.580005,962.018097,766.201273,974.463959,765.314698,972.883804,405.618255
108,945.533844,700.062111,954.080029,681.384341,958.0364,685.143755,956.090698,699.280499,953.620571,712.034256,945.816547,715.534072,976.130699,737.200612,992.653748,738.104589,997.176498,737.43267,940.054001,730.089916,976.43676,749.417289,992.173073,749.950528,1001.821815,749.86593,933.195419,738.213319,965.080147,754.309255,982.189316,752.739893,989.383919,752.242815,927.134319,744.68517,928.775448,756.030869,927.110641,758.897027,922.997005,762.023006,893.010281,698.490304,920.012295,683.252463,945.056992,681.15227,968.808563,685.609057,989.068108,687.463533,946.367008,713.096203,979.639984,729.292768,997.12484,735.851427,1009.994408,740.227506,936.745331,730.709322,973.851791,745.524247,994.175514,751.085242,1007.774414,753.70772,927.315296,742.680615,961.766647,758.520461,981.558014,762.757601,995.132057,763.574917,918.89827,749.610148,945.615761,763.586946,961.828011,766.224775,974.234688,765.384982,972.875084,405.599248
109,950.222935,700.803524,957.502213,681.82325,960.295166,683.637971,957.262276,695.373452,953.597305,706.500654,945.988243,715.7068,974.804352,737.210653,991.473839,738.24023,996.640114,737.533891,939.813332,730.636432,974.491745,749.80807,990.47596,750.324637,1000.753716,749.717655,933.113377,738.946914,963.028954,755.08778,980.212646,753.544958,987.827408,752.791171,927.598652,745.540882,927.217781,757.064781,924.586327,760.269096,919.833641,763.633086,893.016426,698.546373,919.661842,683.141078,944.71677,681.017296,968.524658,685.551901,988.795441,687.579154,946.302738,713.012334,979.698669,729.09382,997.196091,735.741413,1009.977814,740.219861,936.729767,730.796403,974.054993,745.500436,994.386681,751.135692,1007.86377,753.818216,927.313259,742.871856,962.0224,758.612456,981.720383,762.830936,995.139267,763.634469,918.891186,749.869388,945.757874,763.762651,961.945908,766.343867,974.281769,765.509804,972.85449,405.593391
110,959.89492,701.518445,960.472721,689.798773,957.785419,693.866606,951.438721,705.320665,944.069195,716.08144,944.486595,720.291608,969.560165,739.20566,986.844864,740.710592,994.356102,740.341917,940.069153,731.788757,971.260117,749.185935,988.480408,750.526734,999.91832,749.867857,936.113617,737.464225,963.033325,752.060997,980.991394,751.456954,989.915222,750.837845,933.650322,741.794201,932.564884,753.117324,931.779636,755.853374,929.151215,758.222799,892.789433,698.436433,919.278603,682.970104,944.369843,680.83759,968.181908,685.385656,988.452713,687.522048,946.136959,712.960871,979.594826,728.995267,997.067871,735.708142,1009.810181,740.247365,936.615463,730.785312,974.028374,745.473932,994.361366,751.237839,1007.842964,754.011334,927.212631,742.838005,961.996696,758.599526,981.644028,762.943482,995.029839,763.814768,918.754463,749.80728,945.631737,763.781929,961.795464,766.450992,974.159843,765.68562,972.825108,405.577039
111,964.701748,706.796574,963.489601,696.289951,960.122486,698.714384,955.307304,707.820544,948.47406,716.674355,945.537392,721.910864,968.68737,738.443302,986.338852,741.04024,995.247963,742.206014,940.612438,732.942575,969.365685,748.129015,988.109253,750.74559,1000.736229,750.897088,937.515656,738.864847,961.552689,751.65973,980.289757,752.512788,990.915871,752.755529,936.544956,743.610589,934.550262,753.408897,934.401958,756.032413,933.301243,758.304668,892.692204,698.265014,919.08625,682.801216,944.112156,680.681448,967.896286,685.326055,988.104607,687.660467,946.135986,712.87095,979.639549,728.825873,997.152145,735.573859,1009.863853,740.125927,936.65752,730.736443,974.165176,745.366277,994.544975,751.263663,1008.006821,754.116779,927.208054,742.840648,962.111778,758.563105,981.695251,762.987337,994.985344,763.901107,918.634083,749.887802,945.524632,763.89839,961.678299,766.606763,974.060349,765.885654,972.784401,405.55853
112,969.302387,708.285574,967.742752,697.288419,963.559513,698.029127,957.388435,705.554057,948.864578,713.308266,946.835861,722.01521,969.757851,737.875186,987.276901,740.311227,996.218353,741.353303,940.821728,733.749431,969.236275,748.222221,987.894814,750.498712,1000.435478,750.020949,937.584618,740.287626,960.606468,752.645934,979.316345,753.079755,990.121216,752.772621,937.077827,745.458396,933.219406,754.970689,932.149155,757.527563,930.758331,759.723877,892.647938,698.026385,918.914337,682.583163,943.899891,680.464494,967.664154,685.23501,987.789391,687.775224,946.023251,712.668915,979.618767,728.709671,997.13475,735.545219,1009.778297,740.154616,936.575718,730.60058,974.323288,745.285532,994.742638,751.290463,1008.157059,754.217902,927.119568,742.773216,962.347595,758.461649,981.888908,762.93769,995.066414,763.907011,918.514355,749.876243,945.620338,763.912457,961.805969,766.626795,974.230408,765.959496,972.733961,405.541564
113,972.909691,710.514875,966.828484,703.073518,959.83683,705.439547,952.933479,714.066635,942.670509,722.398013,945.092834,723.500246,968.323517,737.257781,986.67556,740.690844,997.424652,742.990961,939.944412,733.832646,968.170784,746.213097,988.582329,749.785247,1002.46431,750.201087,938.371376,740.123901,960.646866,750.876402,980.658783,752.415308,993.245453,753.005321,939.831459,745.350975,936.301025,754.038356,936.887215,755.971305,937.55167,757.702156,892.480717,697.892152,918.681026,682.367148,943.637043,680.254345,967.285858,685.125008,987.365273,687.784017,945.793602,712.438092,979.421562,728.613093,996.913467,735.488668,1009.48423,740.109625,936.330757,730.479833,974.303558,745.362374,994.805695,751.388757,1008.230278,754.342341,926.843399,742.71774,962.33844,758.529748,981.897423,763.012408,995.024689,764.018964,918.21603,749.838007,945.450119,763.964192,961.675003,766.693757,974.105759,766.078044,972.67119,405.528571
114,971.052681,710.773832,965.361282,703.124734,958.966072,705.638322,952.730576,714.580782,942.888908,722.923756,944.854969,723.182738,968.701767,736.683527,987.13797,740.144612,997.834167,742.484373,939.646111,733.757829,969.075256,746.179295,989.406212,749.647408,1003.180367,749.862176,938.04142,740.361826,961.331268,751.173569,981.409996,752.497992,993.962517,752.795913,939.35186,745.695332,936.253647,754.52327,936.94091,756.413351,937.780426,757.981701,891.985451,697.782249,918.354572,682.281216,943.356617,680.133981,966.958992,684.999901,987.040604,687.733765,945.465317,712.281209,979.042854,728.558852,996.509422,735.410159,1009.086205,739.992657,936.04533,730.286653,973.995232,745.250877,994.53035,751.31604,1008.0718,754.285062,926.583138,742.483817,962.009171,758.399763,981.612076,762.980149,994.797775,764.025078,917.952621,749.584015,945.096931,763.859858,961.305634,766.700229,973.775803,766.10766,972.619331,405.513511
115,963.647942,710.876782,964.10685,695.193264,962.683285,694.228933,959.429237,702.119697,952.733803,709.876327,946.063042,718.744945,973.505493,734.151105,991.505013,736.998318,1000.067917,738.977159,938.587692,733.233926,971.561028,747.039861,990.842903,749.38072,1003.883148,749.080342,934.325031,742.792989,960.468246,754.835307,980.178658,755.019484,991.733688,754.770716,933.002415,750.553287,929.357162,759.595511,927.278286,762.486739,925.29174,765.497813,891.771847,697.684646,918.219337,682.265741,943.235973,680.104131,966.830864,684.950291,986.917603,687.832566,945.257984,712.310515,978.875793,728.563174,996.422928,735.344728,1009.042969,739.878308,935.834518,730.306401,973.884132,745.200872,994.477249,751.227576,1008.036484,754.173516,926.359497,742.477222,961.846344,758.356649,981.496101,762.901109,994.698395,763.895266,917.729015,749.546446,944.89286,763.797231,961.154343,766.634242,973.658546,766.006636,972.565716,405.514727
116,962.408043,705.77395,963.504181,689.245143,961.552929,689.820534,955.866005,699.910452,947.846375,709.450187,944.473389,717.989207,973.077553,735.11677,990.902252,736.777239,998.365768,737.32478,937.096687,732.761597,972.148636,748.046442,990.303406,749.06136,1002.668861,747.687462,932.299324,741.938697,960.937912,755.284072,980.465378,754.009457,990.819305,752.72222,930.10223,749.176635,926.136383,759.579492,922.952259,763.122558,919.322491,766.80744,891.410706,697.726896,917.975727,682.24424,943.058109,680.066574,966.61821,684.876215,986.74221,687.66395,945.116455,712.344972,978.643959,728.537264,996.152618,735.229737,1008.757874,739.71294,935.74007,730.257297,973.668823,745.154856,994.247658,751.136297,1007.88636,754.070355,926.268356,742.347867,961.614189,758.265851,981.282669,762.84231,994.543442,763.884472,917.617035,749.365172,944.707111,763.667333,960.970825,766.541604,973.515816,765.960274,972.51713,405.525092
117,959.192116,705.342599,960.643204,688.596863,959.59203,689.484649,955.160751,699.874674,948.304836,709.391191,943.912125,718.549814,973.132736,735.419718,990.584129,736.63236,997.614372,736.932245,936.846119,733.028186,972.574081,748.486364,990.157082,749.08154,1002.198349,747.612448,931.865067,741.887814,961.508331,755.443042,980.493919,753.860589,990.284798,752.53051,929.281059,748.819656,926.289013,759.545925,923.122524,763.013989,919.398617,766.713493,891.113411,697.741506,917.826244,682.276412,942.924328,680.095659,966.492462,684.808277,986.667503,687.513724,945.017418,712.492333,978.425285,728.597384,995.963493,735.255486,1008.609352,739.719374,935.737461,730.290963,973.453995,745.119584,994.039902,751.082463,1007.732643,753.969307,926.296246,742.29906,961.415932,758.194245,981.104462,762.794614,994.415977,763.795292,917.636696,749.284488,944.5872,763.589651,960.831482,766.539171,973.405151,765.996002,972.474604,405.534064
118,957.98671,706.18769,960.662189,688.358099,961.68449,687.817177,959.397549,696.864193,954.346264,705.804702,945.274933,718.92617,972.268776,734.856011,989.518501,736.046929,996.797241,736.098701,937.762653,734.146795,971.245651,749.187232,988.513985,749.581224,1000.312248,747.68624,932.348511,743.11992,960.373306,756.236498,979.117653,754.237168,988.695671,752.321967,929.381836,750.001757,925.806381,760.568524,922.866005,764.009097,919.780804,767.132432,890.902943,697.717572,917.745552,682.346091,942.860001,680.161547,966.471153,684.785257,986.628319,687.448984,945.087959,712.593752,978.366714,728.66216,995.918358,735.352249,1008.605804,739.866167,935.917316,730.204463,973.3255,744.969098,993.849747,750.991974,1007.579842,753.897615,926.508888,742.137039,961.303596,757.991988,980.966721,762.683649,994.329872,763.710434,917.80759,749.146526,944.651367,763.416885,960.837456,766.45571,973.4095,765.985641,972.439373,405.544444
119,958.024601,705.274031,960.441868,687.820722,961.242245,687.979692,959.05228,697.516648,954.193073,706.892275,944.59362,719.286385,971.075821,735.034667,988.713707,736.378121,996.327805,736.857873,937.407612,734.080401,970.066132,748.86298,987.802025,749.518844,1000.249374,748.03592,932.17907,742.639131,959.86108,755.558034,979.280411,753.922772,989.469795,752.410961,929.300663,749.324947,925.961884,759.58358,923.27084,763.375006,920.275085,766.935016,890.811161,697.825832,917.788353,682.474322,942.875381,680.259631,966.517845,684.848588,986.728615,687.520183,945.098637,712.792453,978.320526,728.866097,995.921104,735.636128,1008.643181,740.212069,935.980774,730.3425,973.255692,745.008384,993.753571,751.066568,1007.439194,753.976989,926.622208,742.267851,961.291603,758.006302,980.917534,762.698568,994.247589,763.697949,917.962189,749.295875,944.803951,763.388431,960.945602,766.424748,973.465233,765.982454,972.404039,405.555322
120,952.025471,705.905701,956.310654,688.098401,960.060299,687.97863,960.118114,697.205587,956.93145,706.118974,945.707062,717.977289,972.727158,733.581939,989.720146,735.275135,997.004677,735.865692,938.383003,733.4647,971.20443,748.189691,988.416023,748.995978,1000.335205,747.423245,932.265713,742.710009,960.427128,755.455948,979.213829,753.981311,988.929039,752.23948,928.221451,749.971869,926.138947,760.171815,923.566727,763.702234,920.603542,766.759534,890.742451,697.907466,917.743904,682.495132,942.788383,680.340561,966.381088,684.991207,986.545898,687.660492,945.298965,712.863713,978.201851,728.981941,995.638985,735.7466,1008.276443,740.209179,936.27198,730.373956,973.14711,745.031997,993.514229,751.050069,1007.178543,753.824144,926.896523,742.338629,961.265808,758.047749,980.807442,762.735173,994.137451,763.700159,918.110825,749.480521,944.875648,763.481884,960.943748,766.488437,973.419067,766.048923,972.377781,405.576079
