,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
95,1002.147469,702.815402,986.763794,694.866172,969.344215,694.996243,955.431049,703.21552,945.85215,713.09892,947.47102,707.250724,950.513912,719.936148,971.197403,726.734868,988.233147,730.88021,945.268799,717.360563,952.669842,728.429398,975.918274,735.669696,998.486893,739.24129,946.721992,724.092222,951.752151,733.473827,974.24366,737.27617,994.532112,739.151456,950.037643,728.013188,949.072803,736.594482,961.051003,737.479106,972.988209,737.588343,889.091755,686.580835,914.365185,672.30209,939.797791,674.709269,961.223454,685.749564,977.162704,695.787797,942.88607,704.868442,976.208954,720.273268,993.228355,725.889246,1005.676849,729.078741,933.556011,722.578695,970.478989,736.827269,990.145592,740.774825,1003.718239,742.058999,924.390427,733.834227,958.322845,748.625883,976.832611,751.812415,989.529121,751.29502,916.144032,739.7327,942.937637,753.072259,958.206287,754.686254,969.928162,752.990402,967.996828,401.805306
96,1005.523773,701.88255,987.640846,697.860178,968.237915,699.458081,953.060795,708.272878,941.884941,718.578367,946.700077,708.65226,948.734402,721.74278,970.37764,728.691825,988.310257,733.156664,945.069683,717.062951,951.659214,728.671793,975.943039,736.288546,999.305534,740.031325,947.135399,722.567543,951.368385,732.7459,974.337639,736.977718,995.433517,739.01416,951.12656,725.699857,948.831791,734.552631,960.183369,735.735164,972.297649,736.410639,890.303364,687.097279,915.568108,672.643175,941.113461,675.126751,962.342972,686.224721,977.777,696.344057,943.53194,705.00328,976.413162,720.579328,993.421532,726.29355,1005.887375,729.542511,934.053463,722.67983,970.593681,737.160351,990.228584,741.156097,1003.690796,742.508665,924.769318,733.998742,958.468494,748.947825,976.950005,751.969508,989.636192,751.304406,916.425144,739.940317,943.179291,753.092142,958.343811,754.372834,969.805939,752.362339,968.002172,401.765063
97,1005.633728,702.847376,990.300407,694.223993,972.43174,692.767189,958.717049,700.853875,950.120327,710.908052,949.294739,706.792709,952.551167,719.240715,973.567886,725.906894,990.979706,730.38244,946.798553,717.675552,953.933281,728.624641,977.798126,735.18109,1000.840141,738.733949,948.329521,725.624164,952.771706,734.861951,974.725525,738.176281,995.051903,740.037315,952.213737,731.080467,949.333408,739.209402,958.709015,739.544608,969.214291,739.694143,891.039139,687.482947,916.205349,672.902242,941.926563,675.286463,963.136002,686.425496,978.224831,696.781448,943.561592,704.758983,976.325043,720.448182,993.489738,726.206285,1006.130424,729.465731,933.96492,722.589563,970.508812,737.173121,990.188782,741.084009,1003.58123,742.417596,924.749176,734.104669,958.498409,749.047774,977.01281,751.898914,989.660202,751.144522,916.605915,740.147045,943.342415,753.170862,958.482662,754.212344,969.769615,751.984142,967.970392,401.723462
98,1007.956146,698.744876,989.076279,699.054135,968.357449,702.047955,952.603352,711.221473,941.476673,721.313157,944.870178,710.034371,947.351234,723.678544,969.976524,730.533272,988.673584,734.927999,943.438591,716.315795,950.62191,729.01315,976.096069,736.573006,1000.483978,740.038599,946.135769,719.973692,951.368031,731.512695,975.291733,735.795877,997.16803,737.695109,951.042377,721.626664,949.549061,731.439015,961.715263,732.90103,974.654366,733.949342,891.345165,687.890401,916.44651,673.177266,942.290199,675.317795,963.497498,686.363042,978.195602,697.047765,943.334312,704.564519,976.096344,720.272552,993.327919,725.993542,1006.042511,729.250432,933.675476,722.439571,970.217377,737.08667,989.878738,740.92284,1003.241661,742.245226,924.525089,734.033186,958.24538,748.963115,976.8181,751.724581,989.517311,750.909352,916.557747,740.125494,943.153324,753.162748,958.235149,754.092166,969.433067,751.731373,967.903622,401.682867
99,1003.401993,701.600166,988.579948,694.897591,971.337627,694.652096,958.512978,703.208171,950.544022,712.906135,947.431217,707.644852,951.280094,719.996651,972.579277,726.439133,990.090294,730.846939,944.980797,717.404875,952.580818,728.417987,976.976349,735.178842,999.885796,738.635074,946.584229,724.282265,951.868767,734.050378,974.477737,737.402585,994.714417,738.987064,950.572769,728.688688,949.669899,737.285914,961.099239,737.99455,972.741577,738.380811,891.649155,688.097907,916.59724,673.294666,942.394569,675.256687,963.552109,686.23943,978.057198,697.148023,943.018948,704.275762,975.890923,720.026402,993.198189,725.676293,1005.967918,728.915683,933.341709,722.17155,969.986504,736.93017,989.641365,740.682125,1002.970779,741.949799,924.281067,733.794274,958.093231,748.792251,976.762894,751.45567,989.52507,750.568848,916.488853,739.897314,943.078148,753.033282,958.200829,753.959736,969.432541,751.546653,967.798462,401.643433
100,1002.953018,700.065989,986.153389,703.369636,967.714485,707.154233,953.326286,715.116454,942.443298,723.329654,942.677742,712.631692,946.691311,725.285611,969.925186,731.50878,988.71936,735.438836,940.679386,716.469406,949.641975,728.353643,975.807907,735.994651,999.721573,739.49464,943.063419,717.763867,949.85495,728.909508,974.072388,733.728473,995.404839,735.917439,947.766827,717.22838,947.365471,725.823222,960.214645,728.136121,973.344978,729.988275,891.763962,688.250357,916.344463,673.414511,942.087479,675.055393,963.320778,685.881981,977.771439,696.945358,942.30439,703.949892,975.355843,719.617516,992.801216,725.109696,1005.757347,728.254262,932.738365,721.885707,969.697586,736.644204,989.437202,740.313191,1002.87394,741.519214,923.94136,733.617335,958.020573,748.584177,976.804871,751.21572,989.666084,750.315794,916.520622,739.838577,943.218006,752.977274,958.418209,753.957266,969.716171,751.545838,967.664612,401.611326
101,1000.447952,701.361365,985.792648,703.058772,968.553085,706.019099,955.48922,713.587082,946.339451,720.87184,943.860695,712.618588,948.641258,724.253823,970.488625,730.59028,988.335594,734.812613,942.017818,716.484954,951.007462,727.554691,975.857277,735.077262,998.869698,738.933205,944.511944,717.792285,951.367115,728.287595,974.487488,733.135607,994.840439,735.713465,949.46434,717.20284,949.819565,725.436912,962.334354,728.195377,974.90213,730.57383,891.870529,688.326631,916.107639,673.40373,941.812386,674.863732,963.043488,685.69074,977.244507,696.891265,941.829403,703.65848,974.978004,719.268725,992.453796,724.635194,1005.433708,727.661236,932.286278,721.63195,969.407295,736.339367,989.121323,739.95389,1002.496468,741.126518,923.611839,733.418177,957.830967,748.349501,976.641701,750.979994,989.500946,750.13042,916.376827,739.687351,943.085609,752.844857,958.293766,753.873841,969.586143,751.504922,967.499331,401.590862
102,998.277145,698.924088,981.523018,709.993726,963.345589,717.339642,949.340343,725.238508,937.721146,731.84968,939.506104,716.844428,943.833733,728.830739,967.110306,735.189698,986.122536,739.243933,938.500122,715.274757,948.020462,727.134677,974.214088,735.993478,998.243362,740.132744,941.806389,711.406601,949.574558,723.236411,974.252792,729.767592,995.812752,733.071424,947.241337,706.278859,948.017361,714.970871,962.529922,719.39787,977.085548,723.293221,891.947422,688.411772,916.077633,673.384217,941.67247,674.838612,962.717697,685.692111,976.725998,696.785116,941.737473,703.581181,974.719711,719.070148,992.146774,724.377633,1005.012794,727.322757,932.22155,721.436399,969.227898,736.14946,988.93222,739.796933,1002.293106,740.978527,923.497169,733.171608,957.641121,748.138734,976.470818,750.784962,989.375015,749.914306,916.169872,739.468297,942.852516,752.64418,958.043564,753.696098,969.31105,751.291735,967.326731,401.588065
103,993.2108,701.829136,981.046074,704.300091,966.638454,707.604998,955.593544,714.703591,947.268494,721.573472,942.065815,713.961425,948.657452,724.918937,970.277435,730.978591,987.958168,735.122266,939.805698,716.560401,950.904945,726.73493,976.05217,734.55068,998.709412,738.884768,941.951923,716.731561,950.80901,726.5541,974.264442,731.997769,994.363838,735.09144,946.488602,715.221269,947.967121,722.515981,961.584801,725.920578,974.942093,728.964206,891.942604,688.518551,915.991505,673.394702,941.433083,674.904376,962.328667,685.749514,976.377777,696.61093,941.441185,703.542488,974.361191,718.950327,991.849159,724.308608,1004.691032,727.323103,932.036591,721.334906,969.151932,736.03984,988.934692,739.677421,1002.273949,740.834809,923.42799,733.065138,957.714066,748.010911,976.559441,750.550508,989.413673,749.614779,916.193802,739.398136,943.001907,752.461028,958.230652,753.47024,969.471222,751.046129,967.145611,401.602872
104,996.624687,698.547423,980.450684,710.024268,962.756229,717.139336,948.991585,724.601898,937.640659,731.182664,938.510136,716.721372,943.50214,728.940976,966.858341,735.481085,986.018188,739.565789,937.450035,714.540446,947.842461,726.570748,974.229263,735.658,998.198502,740.0921,940.980709,710.296489,949.772507,722.181146,974.522461,729.21143,996.008949,732.910799,946.785759,704.975987,947.527542,713.212207,961.935093,718.032827,976.53756,722.276106,891.731953,688.45228,915.683659,673.33142,941.03405,674.839637,961.818649,685.69384,975.821114,696.459518,941.193352,703.35631,973.935242,718.607699,991.435593,723.980009,1004.279961,726.995369,931.848736,721.101465,968.942413,735.794913,988.78006,739.50121,1002.177223,740.778727,923.235626,732.812393,957.482208,747.838281,976.332184,750.429304,989.164398,749.584892,915.941013,739.202141,942.658894,752.296538,957.875565,753.360571,969.087776,751.016094,966.932762,401.643038
105,995.679749,700.41236,982.215042,701.434922,966.07679,704.442093,953.987686,712.505005,945.429852,720.679401,942.134903,711.385618,947.473251,723.253973,969.008732,730.091448,986.879677,734.612331,940.288296,715.206746,949.665493,726.212991,974.442032,734.512876,997.289543,739.017606,942.873997,716.695869,950.443714,727.130898,973.822105,732.683162,994.182266,735.765051,947.839817,716.507926,948.425823,724.64847,961.909081,727.900086,975.242111,730.783571,891.520889,688.319048,915.482586,673.166151,940.828468,674.747308,961.520485,685.652677,975.439453,696.449156,941.00972,703.21547,973.673355,718.442578,991.160042,723.872588,1003.921486,726.902928,931.640739,720.958117,968.679039,735.675661,988.534332,739.422725,1001.894234,740.740109,922.969288,732.63517,957.183758,747.745693,976.008453,750.287192,988.740509,749.373594,915.595654,738.99482,942.264965,752.134727,957.481853,753.197056,968.6464,750.815874,966.708647,401.705267
106,997.972641,698.060966,982.13649,706.12778,964.49968,711.435549,950.769608,719.199762,940.138676,727.179965,939.694977,713.92829,943.760193,726.584395,966.672318,733.648012,985.581116,737.917967,938.026348,714.404916,947.084187,726.432921,973.175606,735.547603,997.051003,739.906219,940.944889,712.700902,948.552429,724.306558,973.112183,730.91505,994.5924,734.35829,946.317558,709.728595,946.102272,718.262576,960.079456,722.359827,974.502182,725.7571,891.175049,688.383034,915.205593,673.148985,940.500526,674.704206,961.15345,685.558249,975.137558,696.317332,940.525429,703.054709,973.199249,718.25813,990.788086,723.791387,1003.644768,726.964012,931.194889,720.868715,968.389709,735.599029,988.370819,739.373671,1001.7957,740.752249,922.636826,732.65803,957.0359,747.711841,975.888657,750.174077,988.602585,749.183662,915.438137,739.112701,942.225197,752.144595,957.477917,753.136615,968.629646,750.654681,966.489887,401.787886
107,1000.878502,699.76009,985.487915,699.057481,967.64653,701.047586,954.55061,709.641564,945.672523,718.778698,943.176018,709.610355,946.104446,722.182035,967.610664,729.507314,985.731033,734.212003,941.299324,714.974922,948.180302,726.51332,972.920151,734.769671,996.071182,739.221678,943.848278,717.987589,949.29586,728.658529,972.683876,733.90745,993.380905,736.777004,948.951611,719.145175,947.926769,727.665632,960.818562,730.341463,973.977859,732.59371,890.904922,688.342377,914.914547,673.051654,940.220936,674.638256,960.919464,685.520309,975.017509,696.288161,939.948166,703.021759,972.779411,718.300417,990.457649,723.817569,1003.340401,727.025984,930.64571,720.892995,968.05172,735.628743,988.107628,739.343574,1001.5047,740.714964,922.228043,732.715519,956.852863,747.708334,975.75135,750.075165,988.412407,749.060359,915.219532,739.147319,942.178539,752.094441,957.470375,753.06349,968.601448,750.618223,966.25613,401.88631
108,1005.599258,698.642716,988.347221,697.820633,968.794441,700.198419,954.278858,709.64869,944.309235,719.052475,945.730419,708.29869,946.655457,720.814288,967.429298,728.232785,985.196869,732.961632,944.273758,713.865947,948.649006,725.58883,972.215904,733.949799,994.970078,738.28264,947.051422,717.210213,950.305824,727.775079,972.8638,733.025901,993.175735,735.872287,952.353676,718.70892,949.8391,726.842314,962.070248,729.457913,974.787689,731.866723,890.582748,688.260829,914.544193,672.842171,940.008339,674.409397,960.750664,685.398821,974.846764,696.217629,939.679962,702.810721,972.42382,718.190785,990.126732,723.711037,1003.035393,726.865421,930.330254,720.729727,967.661842,735.536414,987.718506,739.261088,1001.128738,740.661229,921.865505,732.616558,956.428974,747.675606,975.357216,750.065088,988.052078,749.063805,914.788502,739.106279,941.698437,752.117684,956.992802,753.119634,968.146271,750.717394,965.965445,401.972359
109,1005.195419,699.673998,989.162407,691.401925,970.386475,691.524067,956.300926,702.026948,947.245834,713.047865,947.387787,704.400139,949.045681,717.441851,969.010059,724.653571,985.996513,729.287087,944.984493,714.541916,949.736126,725.922554,972.719788,733.408989,994.915123,737.495334,946.663296,722.275562,949.971416,732.018098,972.287704,735.821577,992.128967,737.841297,950.654137,727.559249,948.788658,735.708105,961.452175,736.597422,973.807365,737.471906,890.410206,688.340833,914.233406,672.813865,939.600174,674.416795,960.432861,685.433896,974.774345,696.145505,939.293186,703.155325,972.279167,718.494918,990.084526,723.916839,1003.008499,727.060034,929.97757,721.059178,967.432938,735.626582,987.536407,739.187098,1000.886261,740.567269,921.557636,732.901882,956.245308,747.625057,975.211189,749.792373,987.82901,748.744456,914.576008,739.290036,941.670399,752.043151,957.00555,752.845289,968.140594,750.368109,965.664528,402.041004
110,1003.927002,701.04582,988.72506,692.729806,970.652229,691.914799,956.707466,701.595213,947.798012,712.580933,947.378082,704.881768,950.147381,717.15733,970.101826,723.863276,986.689384,728.118263,944.730709,715.270299,951.220322,725.780269,974.154831,732.848505,995.854019,736.588678,946.218533,723.128681,950.887058,732.07886,972.776138,735.741635,992.18985,737.651971,950.131886,728.490568,948.929844,735.90431,961.027588,736.51927,972.878426,737.053757,890.193443,688.514537,913.842567,672.789239,939.056065,674.252539,959.872719,685.22755,974.332809,695.817474,939.136379,703.208603,972.275986,718.575058,990.030235,723.942045,1002.881493,727.112509,929.830547,721.098019,967.331543,735.508157,987.356644,739.025757,1000.669579,740.51698,921.358212,732.981886,956.108391,747.457244,975.068321,749.655065,987.718071,748.776443,914.342159,739.403854,941.534306,752.00641,956.843891,752.79327,967.967125,750.416102,965.317806,402.11239
111,999.585846,706.381834,988.843185,689.626378,974.450478,684.385942,963.013401,692.440048,956.662937,702.67608,951.165951,702.112744,955.68219,712.563371,973.81279,718.614269,988.732063,722.64977,947.619816,716.731771,955.298504,725.083403,976.295036,730.765565,995.886269,734.180449,948.206451,728.634138,953.14896,735.072532,972.7798,737.579747,990.024422,739.04811,951.19891,737.729566,948.970448,743.673315,956.919846,743.22087,964.337231,742.503565,890.026691,688.480216,913.51601,672.690747,938.657249,674.188392,959.492729,685.159168,974.113586,695.601941,938.924961,703.397412,972.178368,718.731002,989.926483,723.960126,1002.671104,727.000407,929.654182,721.234203,967.127769,735.472181,987.074455,738.876568,1000.273476,740.310622,921.130405,733.040042,955.840542,747.403225,974.775078,749.512162,987.339134,748.655684,914.038593,739.347958,941.249233,751.928666,956.552776,752.616393,967.64106,750.230851,964.895296,402.165585
112,997.511673,706.281884,987.460304,689.426344,973.486679,684.563079,961.388283,692.620878,954.063183,703.306219,949.355061,701.853701,955.512234,712.653662,974.13446,718.436008,988.855751,722.110713,945.035923,717.033533,954.817703,725.206867,976.355873,730.996079,995.837013,734.261935,945.092686,729.273576,951.994217,735.412444,972.30748,737.761639,989.556679,739.029659,947.44059,738.552069,946.816235,744.247013,956.014297,743.38914,963.919247,742.16458,889.773743,688.534371,913.090542,672.661107,938.225956,674.055271,959.091969,684.969508,973.613663,695.367635,938.8522,703.458174,972.071388,718.731434,989.73896,723.883704,1002.444145,726.85743,929.600098,721.29357,966.895981,735.33491,986.710258,738.688328,999.90097,740.158,920.994289,733.121738,955.498066,747.311476,974.355034,749.44604,986.957726,748.670109,913.768375,739.446919,940.820721,751.97546,956.067513,752.575538,967.149811,750.154157,964.435335,402.205658
113,994.915512,708.64038,985.882896,691.40784,972.417274,685.455409,960.674995,692.333319,953.868931,702.821935,947.445316,702.584554,954.474941,713.085458,973.927116,718.940657,989.009926,722.693588,942.598812,718.089613,953.941933,725.612184,976.399429,731.433741,996.275345,734.868052,942.350636,730.407425,950.295971,736.140518,971.072411,738.503793,988.684227,739.930338,944.45097,739.71273,944.063507,745.317099,953.073635,744.265366,961.005993,742.811736,889.680828,688.568828,912.893932,672.715707,937.939842,674.144735,958.824005,685.077633,973.298126,695.416986,938.58506,703.72338,972.000641,718.832483,989.70385,723.793634,1002.431763,726.655235,929.358696,721.537101,966.758881,735.364439,986.577942,738.636198,999.773918,740.147996,920.773933,733.303778,955.354191,747.272882,974.21434,749.338495,986.814217,748.604715,913.613708,739.528244,940.755478,751.942313,956.009892,752.435563,967.091148,749.970918,963.983849,402.230541
114,993.124512,709.10352,985.94648,689.808875,973.624947,682.697352,962.676498,688.790969,956.829884,698.545348,947.586285,702.083289,955.453915,712.17459,974.851501,717.783924,989.682884,721.29252,942.012669,718.461437,954.195259,725.653248,976.576263,731.159186,996.20414,734.529635,941.237034,731.372979,949.801987,736.63898,970.457932,738.629801,987.727844,739.959065,942.983013,741.099039,943.146423,746.415885,952.196697,745.033812,959.97353,743.285461,889.35498,688.507028,912.50806,672.525886,937.758591,673.908379,958.636711,684.953095,972.900627,695.5003,938.409416,703.384148,971.723076,718.60634,989.274261,723.517771,1001.917603,726.309507,929.144703,721.224805,966.472115,735.121043,986.166092,738.448674,999.362297,740.017999,920.496975,733.046267,955.007172,747.137167,973.803703,749.364653,986.430656,748.734329,913.25108,739.336621,940.304317,751.958084,955.515713,752.593113,966.619972,750.2288,963.529198,402.241921
115,990.710678,709.760359,984.405876,690.385834,973.010262,683.3349,962.706917,689.1169,956.874516,698.454538,946.806416,702.270936,954.792435,712.464644,974.172821,718.286671,989.065178,721.893377,940.901482,718.512542,953.448063,725.618223,976.117653,731.341017,995.705864,734.995628,939.897995,731.295988,948.791542,736.496398,969.717682,738.568186,986.991806,739.951963,941.437317,740.894954,941.593494,746.101415,950.834427,744.801297,958.865582,743.053637,889.050465,688.349799,912.173149,672.40073,937.534641,674.006241,958.408882,685.167196,972.554329,695.659393,938.150848,703.457396,971.401428,718.685208,989.0056,723.637702,1001.6437,726.453447,928.853188,721.265474,966.08567,735.146188,985.777679,738.505991,998.888672,740.05752,920.165142,732.994606,954.577286,747.1242,973.325294,749.318389,985.837669,748.685831,912.869534,739.192853,939.889973,751.867829,955.123512,752.478961,966.23243,750.123331,963.098602,402.210635
116,992.614906,705.717399,983.996338,686.402858,970.609245,681.178736,959.042187,689.059299,952.26392,699.768365,944.311123,701.075485,952.040703,713.047531,972.298119,719.202541,987.798409,723.025274,938.325577,717.759582,950.818279,726.373801,974.618431,732.560464,995.374123,736.527631,937.196308,730.788931,946.478806,737.220669,969.026802,738.998302,987.435333,740.19878,938.455536,740.284082,940.708534,746.572312,954.261269,744.69027,965.896591,742.859469,888.65736,688.283825,911.76416,672.341499,937.146252,673.925261,958.007755,685.11882,972.046097,695.712313,937.870995,703.443255,971.148285,718.667226,988.75248,723.600726,1001.390282,726.388436,928.548923,721.222384,965.752258,735.104371,985.44191,738.510277,998.611198,740.100609,919.828651,732.896868,954.167828,747.052717,972.946815,749.344176,985.543922,748.756597,912.489624,739.05825,939.397568,751.807968,954.636429,752.535265,965.796959,750.255921,962.711981,402.171566
117,989.938774,708.310225,983.384445,687.921906,971.843399,680.694095,962.009308,686.983782,957.03693,696.75839,945.927715,701.315225,954.188095,711.771471,973.530396,717.849589,988.416481,721.794218,939.99202,718.020243,952.913738,725.476617,976.10067,731.363346,996.044403,735.351261,938.855438,731.240635,948.321728,736.794504,969.647896,738.666555,987.133827,740.084727,940.374596,741.13257,942.526646,746.505609,954.697826,744.843041,965.45739,743.218832,888.364986,688.265572,911.494709,672.330211,936.841267,673.97828,957.699097,685.255017,971.846008,695.856958,937.572865,703.488889,970.927094,718.699275,988.594803,723.598046,1001.239838,726.335331,928.259422,721.279862,965.553841,735.188524,985.321152,738.610535,998.477737,740.191876,919.559818,732.927014,954.014374,747.1159,972.818756,749.374175,985.356583,748.742394,912.266567,739.052149,939.28054,751.822776,954.555679,752.583307,965.690025,750.319574,962.345638,402.121196
118,992.245445,705.002218,982.782417,686.71003,969.218307,682.001314,957.776367,690.055247,950.854134,700.709441,943.296867,701.19638,950.926483,713.0522,971.245743,719.149583,986.92733,722.995411,937.922596,717.361996,950.305836,726.089082,974.283897,732.212439,995.205322,736.178519,937.263657,730.015841,946.57877,736.789601,969.089584,738.481266,987.487976,739.592638,938.886566,739.258877,941.605339,745.713647,955.441647,743.861012,967.123009,742.208941,888.01926,688.175367,911.141361,672.250899,936.500668,673.855298,957.329109,685.141544,971.405045,695.861255,937.436668,703.435759,970.753624,718.652456,988.376175,723.579632,1000.96106,726.31478,928.113819,721.222125,965.321617,735.128392,985.032166,738.5887,998.152199,740.200299,919.344131,732.846949,953.724232,747.076812,972.458519,749.415967,984.918709,748.834414,911.941807,738.98142,938.882481,751.804696,954.12775,752.604623,965.178955,750.364466,962.033112,402.090846
119,989.461601,707.605418,981.483673,689.383514,969.283012,683.488017,958.975056,690.184528,953.098103,700.063939,944.639774,702.219115,952.853817,712.901961,972.259163,718.87635,987.304596,722.826018,939.554775,718.001866,952.508709,725.503009,975.745148,731.451982,995.9133,735.399254,939.069557,730.413044,948.761467,736.257881,969.907425,738.238501,987.439087,739.682299,941.07415,739.609582,943.895885,745.085127,956.178875,743.576379,966.906029,742.249215,887.716667,688.141132,910.932724,672.356677,936.144882,673.916653,956.914364,685.10237,970.994957,695.743683,937.161095,703.542093,970.48645,718.606007,988.209641,723.578397,1000.875526,726.305073,927.892056,721.306192,965.046455,735.163787,984.820015,738.663677,997.980629,740.252688,919.18483,732.913602,953.515491,747.107539,972.23259,749.464849,984.67337,748.843195,911.825363,739.066179,938.699032,751.839572,953.920715,752.615874,964.916016,750.295145,961.772547,402.07987
120,991.100487,703.43603,980.002922,689.649806,965.546848,687.399522,953.538071,695.647525,945.541203,706.215441,941.297836,703.488605,949.542561,715.873736,970.03228,721.776014,986.016426,725.408025,937.065559,717.208731,950.658073,726.237864,974.532532,732.632699,995.853951,736.292708,937.334244,727.512022,947.86726,735.04141,970.250793,737.255187,989.147118,738.512586,939.682102,734.774587,943.972549,741.821729,958.168087,740.64694,970.466057,739.590588,887.525448,688.149432,910.82626,672.485563,935.925007,673.923903,956.649261,685.072927,970.772392,695.697814,936.803249,703.586232,970.220123,718.398847,988.008774,723.281748,1000.777359,725.918367,927.616379,721.359236,964.835152,735.17615,984.713173,738.64777,998.001411,740.188653,919.028458,732.977847,953.40287,747.189136,972.18821,749.561661,984.741852,748.860016,911.778431,739.131708,938.643642,751.890763,953.856251,752.698669,964.857811,750.312003,961.555773,402.094023
