,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,1013.122719,706.869773,998.966194,694.489192,981.779457,693.498642,968.379925,701.608144,960.737497,709.055818,958.539659,714.063752,960.943285,731.124328,978.777454,737.548137,994.028057,740.031899,954.607452,728.641702,957.559776,742.308131,979.385673,747.180294,1001.130638,748.077336,954.367916,740.004081,953.948622,750.13983,973.56245,752.719003,991.944626,752.565844,956.685247,748.816383,949.787104,757.538487,955.928822,756.644211,963.976353,754.676948,887.5681,693.666004,913.653248,679.232388,939.355946,682.919975,960.626289,694.120289,979.142921,699.823174,941.433895,714.378463,974.334915,731.937081,991.992348,738.610349,1005.585571,742.698881,931.63084,731.582967,968.763885,748.360949,989.548805,754.077099,1004.475746,756.798452,922.290768,742.347114,956.711163,759.338752,976.24704,763.660985,990.387199,764.20881,914.075294,747.869787,941.509083,762.248728,957.502007,765.112564,970.578255,764.858745,978.713367,407.27047
98,1001.858482,711.930923,992.528343,699.296499,979.874245,696.888295,969.268124,702.737967,963.115282,708.20964,956.280916,715.756503,962.714968,731.329945,980.931507,737.336259,995.575161,739.676217,951.603596,729.983761,959.212143,742.403782,981.144379,747.257074,1001.613304,748.351137,950.727058,740.984072,955.0263,750.323674,974.77058,752.874021,992.148216,753.011002,952.346804,749.483559,948.905199,757.310331,955.47266,756.699787,963.025143,755.008363,887.720661,693.851156,913.849514,679.401979,939.481544,683.14214,960.710838,694.414542,979.217834,700.24136,941.453201,714.416698,974.330681,731.981233,992.003494,738.606434,1005.659706,742.592535,931.616364,731.612533,968.679176,748.393714,989.447571,754.169107,1004.429787,756.951469,922.257637,742.404924,956.576511,759.421276,976.127335,763.799367,990.341972,764.372374,913.975296,747.980838,941.32053,762.457222,957.279213,765.335038,970.362762,765.061447,978.665754,407.357122
99,1002.38047,711.381122,992.377716,702.864851,978.684357,702.289362,967.105705,708.656101,959.565811,715.12337,954.185555,717.232418,961.097454,733.126925,980.288292,739.612472,995.649467,742.456671,949.37764,729.60567,958.17881,742.600723,981.041199,747.981493,1002.174248,749.565268,948.743053,739.120791,954.570179,749.427539,975.585892,752.311321,993.82576,752.83347,950.616016,746.357371,948.50489,754.9677,956.548416,754.899268,965.286049,753.740386,887.947243,694.062676,914.147404,679.599643,939.654545,683.292416,960.854485,694.599583,979.352783,700.542591,941.685425,714.465135,974.500374,731.982604,992.174126,738.639273,1005.811684,742.610195,931.796436,731.637332,968.705795,748.450833,989.425667,754.381726,1004.404152,757.288947,922.346088,742.435997,956.42046,759.539342,975.945305,764.056607,990.214577,764.697959,913.904675,748.05626,941.071838,762.640349,956.922592,765.594625,969.975815,765.34235,978.597857,407.466972
100,1002.988335,713.400756,993.722557,702.139469,980.434776,700.235852,969.189651,706.186838,962.500729,712.50267,956.994244,716.555486,963.496582,732.023532,982.033653,738.503435,996.912895,741.585027,952.31662,729.719513,960.39608,742.688347,982.370842,747.905454,1002.963821,749.764808,951.782467,739.867464,956.833935,749.941871,976.861977,752.737596,994.448067,753.494916,953.889816,747.646361,951.483547,755.598814,958.031799,755.543411,965.686523,754.354284,888.186573,694.256967,914.373562,679.680622,939.787777,683.301086,960.984764,694.667002,979.428017,700.759767,941.810005,714.408202,974.645714,732.008959,992.344231,738.678423,1006.004471,742.622471,931.903748,731.593662,968.838799,748.514288,989.592796,754.514501,1004.63578,757.481806,922.431999,742.367318,956.426422,759.625645,976.0112,764.205562,990.375023,764.863945,913.930229,747.976158,941.009113,762.738816,956.806229,765.790929,969.850502,765.558982,978.521152,407.600727
101,1001.658371,715.093977,993.512238,703.452283,981.031105,700.730189,970.187828,704.908827,963.761181,709.841191,958.993961,716.960037,965.146843,730.924807,982.598236,737.236835,996.966568,740.41687,954.693901,729.63836,962.443371,741.745949,983.405434,747.54782,1003.212799,749.786495,954.366703,739.469631,960.011593,748.970154,979.508286,752.29881,996.536201,753.50298,956.632805,746.969688,956.685505,754.679684,965.530781,755.17775,974.778625,754.417146,888.486729,694.316347,914.640781,679.734975,939.947159,683.268654,961.158051,694.677451,979.592949,700.99059,941.921974,714.368323,974.752419,732.039439,992.509758,738.740235,1006.174004,742.651272,931.971439,731.572358,969.043327,748.572037,989.875809,754.626072,1004.940765,757.617818,922.45982,742.363416,956.546207,759.724347,976.172997,764.332496,990.506493,764.969809,913.934109,748.032277,941.007248,762.925821,956.783054,766.044254,969.792755,765.817951,978.425371,407.760244
102,1005.80983,710.911671,994.046173,707.284155,978.35614,708.440172,965.533939,714.154086,956.689716,720.339847,956.522678,719.550554,960.717327,734.330157,978.680443,741.528748,994.194099,745.071789,953.426823,728.411194,959.916218,741.866399,981.665977,749.000029,1002.749886,751.436021,954.417606,735.11472,959.818726,746.545092,980.61232,751.163912,999.029022,752.584702,957.885281,739.938181,958.428326,749.655744,969.62661,751.547468,981.096062,751.575194,888.71616,694.446306,914.916996,679.797923,940.188137,683.301234,961.33889,694.84945,979.815582,701.22024,942.054611,714.490972,974.896248,732.101695,992.663727,738.782621,1006.309891,742.703772,932.122078,731.764303,969.237762,748.634887,990.075027,754.598803,1005.117256,757.604578,922.641163,742.621384,956.822662,759.801053,976.453651,764.332039,990.70253,764.952581,914.185112,748.335669,941.405296,763.147579,957.198647,766.217736,970.21138,765.9869,978.321527,407.897756
103,1016.769333,706.415796,1000.325569,703.70068,980.133499,706.536914,964.838848,715.391009,954.879101,724.345214,956.977318,717.848181,957.896839,734.477505,976.357681,742.391611,992.821632,746.454023,954.298965,727.193847,957.498138,741.86677,980.058334,749.2722,1002.905914,751.955194,955.854893,734.38714,958.135654,746.625429,980.041763,751.317386,1000.117058,752.828715,960.085934,739.604519,958.029018,750.238224,969.630741,751.770881,982.19165,751.723358,888.955788,694.48579,915.157894,679.826526,940.396122,683.430391,961.540329,695.144704,980.056801,701.60124,942.11982,714.736553,975.003548,732.268841,992.793755,738.916817,1006.428497,742.852096,932.153389,731.995472,969.379326,748.777184,990.257263,754.662431,1005.282486,757.657165,922.634319,742.82915,956.938751,759.961839,976.624512,764.430432,990.844551,765.027472,914.1824,748.476805,941.533012,763.28674,957.355145,766.361429,970.370522,766.165446,978.214909,408.031167
104,1015.222092,709.761742,1000.705215,701.394376,982.312889,701.374715,968.624187,709.134605,961.168144,716.900312,960.314564,716.623238,961.028103,731.704282,977.895813,738.859994,993.035385,742.647011,957.775211,728.082349,959.634968,741.376718,980.463409,748.053161,1001.879654,750.677627,959.00441,736.958662,959.724586,747.646176,979.976921,751.928752,998.757202,753.459187,962.951134,743.602969,960.025692,752.775511,969.656239,754.008864,980.471603,753.847856,888.938358,694.493731,915.230976,679.761157,940.483532,683.530056,961.512611,695.453431,979.906288,701.949636,942.049496,714.825918,974.919685,732.375756,992.744408,739.038971,1006.403069,743.005929,932.070419,732.122616,969.252342,748.872465,990.11554,754.70242,1005.162529,757.752483,922.556934,742.941239,956.790951,760.06306,976.519295,764.54341,990.772316,765.211538,914.144451,748.530874,941.41983,763.421109,957.212654,766.544556,970.232803,766.424871,978.096582,408.158555
105,1015.144432,708.094494,999.325699,706.41077,979.54731,709.389042,964.647251,718.038545,954.931595,726.420435,956.692726,719.199095,957.680408,734.698127,975.672684,742.450533,991.857674,746.767949,954.22514,727.617417,957.241459,741.698524,979.180801,749.160642,1001.462494,752.189129,955.763271,733.912057,958.122803,746.115396,979.915924,750.947155,999.792824,752.791653,959.960735,738.398928,957.983997,749.21397,969.314106,751.401935,981.573715,751.952193,888.89677,694.572487,915.245029,679.816695,940.48724,683.681419,961.469398,695.728554,979.856712,702.256536,941.911228,714.964499,974.725456,732.559229,992.548599,739.233028,1006.205475,743.201048,931.939934,732.277301,969.097595,749.061014,989.980568,754.893488,1005.01252,757.93277,922.43248,743.115104,956.650509,760.309592,976.412315,764.812222,990.686897,765.494107,914.060406,748.697971,941.358524,763.680461,957.151955,766.848825,970.195816,766.789582,977.971888,408.276363
106,1017.25621,706.585536,999.794884,704.844705,978.448174,708.701278,963.082455,718.655555,953.498749,728.014868,954.628395,719.22172,955.85622,735.807029,974.740562,744.050326,991.817093,748.632034,952.155739,727.84083,955.477146,742.741884,978.354607,750.209522,1001.679565,753.362597,953.85252,734.302604,956.389137,747.293655,979.005684,751.973867,999.723038,753.708992,958.334942,738.886016,956.188625,750.536984,967.72205,752.307628,980.365471,752.36965,888.788086,694.735978,915.192856,680.010666,940.41227,683.900892,961.300232,696.00091,979.562119,702.548899,941.84,715.108315,974.549149,732.673603,992.33416,739.362692,1005.979958,743.321041,931.93309,732.422081,968.913528,749.204411,989.750999,755.062981,1004.810074,758.102447,922.446064,743.245014,956.457081,760.488298,976.218452,765.092878,990.565224,765.819088,914.04673,748.832475,941.197689,763.893846,956.969261,767.14682,970.090691,767.127875,977.848875,408.36303
107,1014.486076,710.805102,999.855171,701.813094,980.921928,701.918131,966.847664,709.468922,958.436199,716.191825,959.446655,717.33138,961.111862,732.558327,978.051933,739.721264,993.384499,743.504761,956.663395,729.030909,959.536434,742.422289,980.399872,749.017912,1001.72097,751.866631,957.667419,738.188927,959.706104,749.180451,980.335258,753.230093,999.063263,754.839346,961.466377,745.178259,959.534065,754.973764,969.738911,756.172265,980.672058,756.029819,888.704716,694.795974,915.013573,680.143738,940.226349,684.092109,961.120285,696.184,979.358459,702.72248,941.622997,715.305373,974.321045,732.796832,992.095757,739.439546,1005.696327,743.36129,931.734432,732.610494,968.744041,749.382042,989.615501,755.258507,1004.654068,758.2804,922.258747,743.3811,956.260025,760.714169,976.040176,765.343189,990.394867,766.072598,913.878468,748.893226,940.986328,764.061535,956.734657,767.379088,969.837296,767.404394,977.741198,408.415974
108,1014.172668,709.392475,998.645851,705.605162,978.615028,708.187687,963.564766,716.151712,953.609047,723.324875,956.995308,719.593853,958.997452,734.93641,976.229187,742.569551,992.165245,746.650241,954.332073,728.644105,957.914658,742.843315,979.221634,750.21955,1001.056801,753.402673,955.549816,735.615812,958.978237,748.137376,980.331711,752.671696,999.502327,754.476982,959.461613,740.751483,959.328186,752.070358,971.557388,754.171873,983.8564,754.694837,888.522205,694.841176,914.825077,680.222371,940.021877,684.197665,960.844025,696.330336,979.008133,702.883092,941.44796,715.254701,974.108253,732.758312,991.835426,739.453699,1005.391251,743.431439,931.573231,732.602837,968.51088,749.437778,989.333427,755.391147,1004.376366,758.476457,922.120754,743.372072,955.967319,760.804547,975.700539,765.544953,990.078827,766.349178,913.754528,748.882209,940.657288,764.2168,956.313354,767.661139,969.400909,767.772068,977.648798,408.424752
109,1014.667854,708.44037,998.786934,704.268648,978.249687,707.382351,962.763336,716.215414,952.359352,723.72046,956.489273,719.248545,958.571548,735.386904,976.067482,743.349916,992.335579,747.567185,953.899303,728.583799,957.896072,743.560201,979.438797,751.148079,1001.565468,754.310503,955.303562,735.805003,959.414509,748.8799,980.841568,753.510909,1000.019028,755.291359,959.465115,741.132866,960.107048,752.708709,972.851578,754.696072,985.481369,755.1788,888.334316,694.938235,914.638962,680.360679,939.86935,684.240507,960.745422,696.305673,979.000351,702.919439,941.184963,715.280562,973.857307,732.871822,991.529411,739.591884,1004.98764,743.568364,931.340126,732.592932,968.315529,749.503604,989.168358,755.514278,1004.180946,758.558116,921.926411,743.365724,955.792282,760.865803,975.510612,765.65971,989.80719,766.416103,913.627533,748.905786,940.517979,764.334348,956.146191,767.883169,969.188965,768.027455,977.589546,408.396718
110,1013.3008,710.248435,999.183884,699.257886,980.256214,699.736186,965.989929,708.365868,957.496645,715.479435,958.097517,716.726763,961.017134,732.434777,977.960941,739.976867,993.543663,743.91416,955.084814,729.388802,959.363085,743.425572,980.243328,750.393649,1001.67461,753.395121,956.106749,739.450859,960.145706,750.977592,980.711403,755.001786,999.090729,756.545664,959.934849,747.120025,960.964914,757.095218,973.141697,757.99042,984.918503,757.844874,888.195774,695.09003,914.458477,680.512561,939.708344,684.289401,960.689278,696.278318,979.130562,702.904186,941.04784,715.509273,973.722359,733.133804,991.377983,739.838133,1004.732048,743.798631,931.222321,732.744801,968.186142,749.607974,989.019218,755.589453,1003.952362,758.568391,921.837925,743.470304,955.711624,760.910053,975.356049,765.679013,989.454575,766.365628,913.606888,749.002129,940.445286,764.445499,956.012112,768.0423,968.965096,768.210903,977.56311,408.324263
111,1011.41779,709.934187,998.11338,698.818693,979.843792,699.515898,965.685059,709.394803,956.67948,717.580456,954.946032,715.500881,959.5263,731.654882,977.755016,739.640735,993.971123,743.895141,950.933104,729.005937,957.60288,742.988836,979.822849,750.346361,1001.888637,753.495675,951.610537,739.875763,957.969452,751.430593,979.921783,755.301226,998.982445,756.687999,955.09203,748.259666,957.698347,758.092339,971.635769,758.546383,984.465614,758.179401,888.027317,695.133366,914.279388,680.561109,939.599121,684.308408,960.66053,696.295781,979.231956,702.961503,940.917709,715.638109,973.594711,733.339655,991.261276,740.0396,1004.533241,743.983623,931.05114,732.804082,968.0186,749.733624,988.846664,755.720907,1003.720139,758.679665,921.645939,743.485841,955.500996,760.95276,975.113205,765.72908,989.075867,766.405198,913.438831,748.984307,940.1945,764.537557,955.715916,768.23175,968.598999,768.499475,977.57567,408.235188
112,1008.920277,709.856344,996.812645,697.475498,979.547985,697.855232,966.284592,708.832689,958.686418,718.607032,951.185675,714.499277,957.881556,731.659772,978.011227,740.188906,995.049614,745.014738,946.314588,729.157782,955.632379,743.406553,979.601589,750.702117,1002.474987,754.139003,946.550715,740.67143,954.62384,752.425998,977.847679,755.931155,997.69146,757.282729,949.769852,749.469345,952.666277,759.199215,966.542873,758.98901,979.512451,758.150501,887.686661,695.222534,914.01273,680.632752,939.393723,684.329835,960.538445,696.373413,979.304993,703.169441,940.658535,715.629835,973.317123,733.491895,990.981583,740.271238,1004.215851,744.255078,930.784676,732.748766,967.733574,749.854667,988.578644,755.905429,1003.447266,758.836894,921.3731,743.410493,955.182106,761.027564,974.808403,765.881542,988.722565,766.558166,913.182529,748.936093,939.868446,764.613324,955.401077,768.404837,968.257828,768.70624,977.614529,408.14686
113,1008.300098,710.218461,996.760712,694.411911,980.155712,693.64804,967.52813,704.666438,960.77223,714.377289,950.940805,713.617963,958.155241,730.682016,978.711079,738.895926,995.857681,743.5433,945.844866,730.093436,955.501745,743.595966,979.759495,750.679319,1002.828838,753.890137,946.075247,743.050031,954.157162,753.624227,977.381058,757.007118,997.419983,758.183359,949.26313,752.982066,952.076918,761.632885,965.935261,760.777488,978.93512,759.580629,887.348785,695.282024,913.772106,680.755487,939.212849,684.383027,960.49791,696.394322,979.556946,703.143778,940.223682,715.786878,972.9692,733.762312,990.689301,740.563243,1003.878845,744.5303,930.372322,732.847245,967.418655,750.042549,988.354156,756.084036,1003.199272,758.936189,921.021824,743.47023,954.950466,761.154326,974.582565,765.973278,988.382561,766.575703,912.944916,748.98348,939.664558,764.768194,955.220844,768.623692,968.050644,768.931901,977.690191,408.061336
114,1007.516499,710.732632,996.529724,694.836915,980.253033,693.555711,967.440216,704.176658,960.252508,713.537385,949.822168,713.36654,957.538519,730.941998,978.846508,739.415457,996.295166,744.219467,944.309515,730.204723,954.630358,743.739672,979.454143,751.029852,1002.86404,754.409137,944.37541,743.42456,952.737282,753.760412,976.233971,757.313191,996.537621,758.671483,947.394493,753.599336,949.948649,762.105832,963.545895,761.263093,976.548935,759.983464,887.137733,695.342083,913.596382,680.888719,938.960049,684.569069,960.253338,696.6155,979.447243,703.2902,939.953945,716.024543,972.728371,733.990492,990.484634,740.822113,1003.652,744.834988,930.072338,733.072758,967.187965,750.300357,988.155487,756.33599,1002.971901,759.190107,920.703163,743.658174,954.700333,761.359362,974.329765,766.147439,988.07531,766.749407,912.617077,749.121542,939.388607,764.896401,954.968719,768.726853,967.761086,769.03416,977.788656,407.965227
115,1004.483643,713.365966,995.581261,696.833886,980.988281,694.277061,968.315506,703.000468,960.348072,710.457213,951.916077,714.144589,959.30468,730.818769,979.558159,738.71104,996.048637,743.128034,946.431484,730.744656,956.387375,743.761914,979.917297,750.746701,1001.807945,753.959378,946.168854,743.565388,954.326283,753.166317,976.722771,756.86697,995.749878,758.530649,948.746716,753.453382,951.279076,761.246383,964.224884,761.044422,976.47084,760.293463,886.864769,695.258263,913.381737,680.855621,938.752499,684.683665,959.927879,696.861377,978.993073,703.562767,939.560188,716.028248,972.410683,734.058158,990.190979,740.944675,1003.400345,744.985857,929.634018,733.148007,966.799461,750.554287,987.831734,756.637579,1002.703606,759.521867,920.25983,743.746514,954.271282,761.598607,973.972939,766.43569,987.817314,767.086947,912.157162,749.166928,938.944347,765.00145,954.558563,768.846019,967.345665,769.136579,977.919554,407.881021
116,1005.786209,712.502831,996.036301,698.311932,980.551277,695.877026,967.080139,703.504561,958.7631,710.55542,951.240395,715.32564,957.9562,732.287169,978.53096,740.043552,995.154831,744.272751,945.933254,730.88399,955.251972,744.255399,979.137749,751.394982,1001.196259,754.506461,945.865528,742.74575,953.441196,752.684182,976.130402,756.723017,995.45343,758.446965,948.586235,751.844722,950.619198,760.098035,963.726334,760.137296,976.209435,759.505108,886.828354,695.382134,913.33461,680.994609,938.603428,684.871041,959.709206,697.10854,978.773735,703.91546,939.297661,716.22706,972.188828,734.384398,989.926254,741.320266,1003.127106,745.389384,929.368927,733.404271,966.528786,750.936707,987.553093,757.031893,1002.411301,759.887763,920.019207,744.051647,954.083244,761.977212,973.766487,766.817814,987.639519,767.460673,911.936382,749.48041,938.852417,765.26615,954.484715,769.038174,967.241478,769.237541,978.07303,407.798992
117,1009.334816,710.727581,997.186501,697.827364,979.817024,696.989596,965.908859,706.463319,957.112885,714.279267,951.66338,715.665625,956.30896,732.984627,976.630348,740.888717,993.507431,745.180223,947.027664,730.606409,953.988613,744.524063,977.491928,751.847044,999.973183,755.026943,947.483414,742.221686,953.196121,752.62647,975.874626,756.780359,995.695198,758.474617,950.71336,751.118192,951.562901,759.94156,964.504269,760.061603,977.080627,759.485792,886.861908,695.535596,913.32177,681.141217,938.501369,685.064542,959.495911,697.315786,978.452637,704.181197,939.069752,716.428959,971.997322,734.744798,989.713737,741.653657,1002.941849,745.669718,929.070671,733.690669,966.299904,751.32676,987.297501,757.34225,1002.157104,760.10941,919.738323,744.364438,953.894028,762.348937,973.574982,767.131654,987.516563,767.72368,911.686775,749.723966,938.693069,765.413289,954.341274,769.133825,967.08165,769.276073,978.264313,407.726244
118,1007.023178,714.54257,997.364777,698.172166,981.819237,695.004913,968.453384,702.834791,960.14843,709.31856,955.227871,715.015171,959.52634,731.437088,978.244812,738.589453,993.688293,742.376927,950.557194,730.888559,956.571236,744.564596,978.044632,750.929149,998.496071,753.796134,950.492111,743.260625,954.964897,752.997331,975.75325,756.779408,993.797218,758.498539,953.117798,752.883241,953.164982,760.516308,963.928837,760.801669,974.671738,760.256993,886.980537,695.682476,913.388363,681.283552,938.479683,685.255066,959.282375,697.522218,977.938271,704.50472,938.983658,716.600008,971.83033,735.058416,989.491837,741.955172,1002.774765,745.932923,928.888378,733.966558,966.079308,751.709563,986.990044,757.667033,1001.863289,760.378827,919.542252,744.69705,953.691799,762.734321,973.381073,767.512556,987.465385,768.115104,911.487305,750.019071,938.582291,765.494169,954.267185,769.133911,967.034317,769.224635,978.494196,407.666717
119,1006.562325,713.054225,996.511253,698.53201,980.705452,696.10039,967.306252,704.377823,958.634995,711.90363,952.517555,714.968018,957.450863,731.623253,977.114227,739.033426,993.283585,742.890727,947.170715,730.489849,954.435688,744.335835,977.203995,751.174644,998.460297,754.128845,946.887486,742.591497,953.078613,752.818563,975.504707,756.594688,994.509705,758.126011,949.208473,751.992096,950.637577,760.317447,963.687893,760.422064,975.978676,759.753555,887.09594,695.799653,913.466709,681.326592,938.532932,685.333032,959.194874,697.610817,977.589157,704.62538,938.88303,716.710924,971.688606,735.259401,989.304543,742.117353,1002.657852,746.024166,928.773548,734.164962,965.920349,751.94414,986.765671,757.850333,1001.679108,760.487038,919.500378,744.949424,953.650005,763.028426,973.334473,767.81181,987.548309,768.408739,911.529705,750.252735,938.672756,765.635627,954.381798,769.252917,967.200371,769.305133,978.767807,407.646444
120,1008.270149,712.580204,997.193962,697.929882,980.270302,695.381813,966.544487,703.930478,958.585648,712.463916,949.860924,714.364655,955.351273,732.226468,976.629982,740.073908,993.603722,744.073075,944.262188,730.555428,952.184498,744.878164,976.635956,751.712082,999.163376,754.624368,944.085033,743.295983,950.424007,753.976569,974.010201,757.338496,994.02681,758.472518,946.567383,753.154399,947.479694,761.826318,960.331444,761.159167,972.75309,759.805079,887.244884,695.992907,913.657963,681.568764,938.645863,685.585641,959.203239,697.82682,977.40564,704.903257,938.873749,716.931163,971.61216,735.586753,989.204773,742.435614,1002.615875,746.287617,928.694653,734.431563,965.700668,752.246656,986.476433,758.062507,1001.411522,760.585333,919.424801,745.241306,953.480953,763.314343,973.159767,768.072323,987.488503,768.61296,911.465801,750.517768,938.596504,765.760252,954.353085,769.337095,967.245346,769.335391,979.069696,407.671289
