,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
95,1075.091755,516.481162,1051.709232,488.480336,1023.234375,480.945464,1002.256187,486.555406,991.742214,496.720842,1008.531212,490.010632,973.443003,499.191072,953.690643,502.658122,940.777199,503.008939,1009.361424,507.723771,971.768847,515.763576,950.281517,517.684428,936.875078,517.668712,1012.824154,524.252192,978.125393,529.297738,959.268087,529.307847,948.256943,527.276647,1018.2472,538.261236,990.58873,541.18657,976.468077,540.622072,966.595304,537.751221,837.706381,510.701416,860.23542,491.128382,885.176027,481.343961,905.134529,478.909584,920.758753,478.40935,882.848711,486.627879,907.557484,488.551738,925.282396,492.513049,939.485424,495.90879,878.262011,500.500044,907.719755,505.632708,929.391798,509.036316,946.927197,511.820216,872.461418,513.871161,900.089476,518.146447,916.335583,519.673053,928.990889,520.170163,865.947172,525.64425,887.125488,528.473234,897.587437,528.237453,905.348494,527.126841,967.830477,396.621473
96,1069.75185,536.83613,1044.26199,509.964897,1014.559525,503.773214,993.990875,510.297643,983.661541,520.395783,996.888382,514.456947,963.202749,524.324885,944.033352,526.293049,931.710743,524.882596,997.705547,531.80608,961.237352,540.527294,939.713997,541.310135,925.743055,539.727775,1001.720203,547.663861,967.96003,553.743602,949.167006,553.249352,937.944569,550.350312,1008.236801,560.879826,981.720886,564.954161,967.430517,564.41374,957.184496,561.462114,841.763449,531.881474,865.893459,512.168693,891.17185,504.013908,911.31863,502.697461,926.448435,503.138686,891.257235,512.437581,918.52747,517.687138,934.901716,521.431279,946.473598,523.80586,886.250834,526.720727,917.443056,533.915391,937.973047,537.000812,952.736744,539.254838,879.629116,539.746047,908.397165,545.760102,923.665615,547.25146,934.013392,547.57126,872.17745,550.422875,894.3009,554.763775,904.91098,554.949508,911.824785,554.234679,968.461401,397.790952
97,1065.617466,558.605892,1037.520618,533.40168,1006.743782,528.175316,986.382133,535.153882,975.358006,544.778532,987.156487,539.40901,954.073809,549.258367,935.586365,549.963137,924.72995,547.137062,988.255612,556.063358,952.477415,564.99069,931.596668,565.11566,918.602308,562.253633,992.92297,571.242625,960.026493,578.215253,941.89765,577.380252,931.559761,573.578378,1000.346764,583.948452,974.952805,588.860253,960.948721,588.500402,951.21108,585.378135,844.089254,552.837051,871.416939,533.228207,897.268713,526.728754,917.433746,526.391779,932.48089,528.022632,898.78121,538.849042,927.664101,546.618361,943.409987,550.895914,954.179352,553.615063,892.760073,552.854489,924.789568,561.840026,944.759428,564.984419,958.60627,567.129066,885.575603,565.369806,915.033869,573.376411,933.227211,575.734758,945.748358,576.456441,877.599947,575.441944,900.552189,581.975489,914.077148,583.313522,923.910902,583.06686,968.96442,398.924797
98,1061.631947,580.683418,1031.183796,556.642231,1000.12207,551.278868,979.413643,558.182932,967.773365,567.454377,980.387123,563.60003,946.520479,572.29468,929.501358,572.120494,920.040619,568.243365,981.557842,580.430225,945.397928,588.400265,924.578888,588.199712,911.296743,584.545452,986.375851,595.837815,953.721577,602.568134,935.568827,601.571137,924.893669,596.966742,993.881676,609.237308,969.531464,614.444103,956.051943,613.820763,946.456278,610.050215,845.743509,574.814924,875.948765,554.533674,903.100554,548.800519,924.026241,549.624526,939.50905,552.628862,904.333002,566.226575,935.420872,575.979021,951.891821,580.511591,962.940067,583.692404,897.439631,581.16767,931.250021,591.463415,951.615721,594.515047,965.019608,596.867237,889.744595,594.056207,920.901152,603.598069,939.736427,606.027219,952.170313,607.032528,881.507486,604.084724,906.300121,612.464854,921.358852,614.291505,932.431097,614.23601,969.221506,399.850825
99,1058.941978,601.515419,1027.007904,578.23092,996.247879,572.59286,975.711067,578.446676,963.281387,586.293374,977.260254,585.747859,944.185158,593.068568,928.323189,592.730089,919.479309,588.767121,978.455841,602.828097,943.297817,610.078522,923.108105,610.48537,909.60553,606.855372,983.009056,618.527707,951.116753,625.271581,932.94809,625.054343,921.665337,620.618255,990.158684,632.457797,967.093346,638.29783,953.458717,638.611856,942.858341,635.142718,846.317648,598.157642,878.11124,576.15526,907.26792,570.860582,929.667355,572.790693,945.726454,577.339704,908.077841,593.625115,941.965736,603.965018,959.233973,607.807891,970.965717,610.974366,901.627905,610.58464,938.813639,621.728577,960.034304,624.379213,973.81414,626.642285,894.78162,624.83557,929.58621,635.82141,950.031086,638.307173,963.372465,639.582961,887.318842,635.739751,915.708103,645.508327,932.560009,647.616807,944.966658,647.730681,969.271179,400.882934
100,1057.069542,620.458865,1024.059654,597.830562,994.250725,591.70402,974.122375,595.582057,960.21056,600.989318,977.281013,606.389132,946.346706,612.379774,930.973423,612.206836,922.075047,608.749109,978.775269,623.475101,945.676804,630.261718,926.629784,631.574593,913.422844,628.353951,983.325325,639.287578,952.789192,646.46678,934.90535,647.705864,923.20166,644.07342,990.253899,653.263623,969.014351,660.618319,954.996964,663.239686,942.947525,661.037469,849.769226,619.417753,882.908443,596.972886,912.885956,592.750751,935.835171,596.219173,951.682732,602.039013,914.954384,619.872927,951.541019,632.340533,968.585014,634.904274,979.230675,637.009976,908.261147,637.76837,948.020267,651.207087,968.633411,652.175025,980.676613,652.778215,901.175262,652.139975,938.227821,665.495157,958.496006,667.213733,970.845772,667.657595,893.35191,662.871098,923.655109,674.53107,940.761166,676.237654,952.754917,675.715962,969.134457,401.811759
101,1054.144592,638.064908,1020.396217,617.287524,991.50087,611.645204,971.292595,614.640185,956.905392,619.053956,978.384544,627.359239,947.526764,632.749062,932.41674,632.86987,923.702122,629.764195,980.553772,644.342306,948.02354,651.081289,929.263081,652.831024,916.358368,650.068496,985.096298,659.980993,955.182644,667.613258,937.455791,669.485703,925.975307,666.248709,991.384781,673.449586,970.426804,681.9067,956.539032,685.155377,944.453522,683.193467,850.916897,636.231563,886.035862,615.653806,916.631401,612.831441,940.094353,617.77476,956.880352,624.083268,917.983624,642.116093,953.460732,655.464482,970.79258,658.658559,982.270248,661.3191,910.571629,659.589347,948.96833,674.370531,969.50703,675.796632,982.151665,676.291315,903.111649,672.80338,938.47934,687.720106,958.808178,690.426503,971.697624,690.894361,895.151791,682.226085,923.832001,695.450479,940.973408,698.056964,953.311798,697.714571,968.865274,402.667601
102,1050.408234,652.635337,1016.157097,634.272926,988.131546,629.953608,967.907444,633.17877,953.294323,636.188016,978.606148,647.015346,949.648167,653.472636,937.154285,654.637236,930.137764,652.233577,981.684219,663.99624,951.361771,671.479451,935.194427,673.653918,924.121868,671.647017,986.696869,679.290928,958.245941,687.610659,943.092487,689.824671,933.309174,687.163426,993.102127,691.935955,972.80722,701.222204,960.878426,704.517021,950.243557,702.919834,853.593636,651.346742,888.503105,632.606097,919.138504,631.126656,943.271542,637.372266,960.617867,644.322781,921.261555,662.057845,956.703381,676.138371,974.187881,679.698715,985.595879,682.344214,913.534962,679.781633,952.154663,695.611228,972.563278,697.689253,984.890121,698.154431,905.735493,692.472343,940.971703,708.128568,960.750309,711.389175,973.195312,711.880881,897.719994,700.794582,925.843723,714.525762,942.525719,717.619458,954.387062,717.85532,968.574703,403.297183
103,1047.77417,665.091,1013.775948,649.51846,986.635735,646.698517,966.653835,650.143004,951.988037,651.975695,977.854774,662.944445,953.579052,671.72087,944.365368,674.252489,938.930832,672.381476,981.872726,679.17848,956.627804,688.480624,944.522449,691.727288,936.35685,689.959275,987.72084,693.726741,963.470329,703.522012,952.512291,706.662897,945.713036,704.414885,994.995941,705.467063,976.906998,715.634281,967.294064,719.867049,958.619797,719.21126,856.891491,663.875876,891.527687,647.396346,921.677536,647.173143,946.184795,654.394322,963.853718,661.580798,924.360214,678.991253,960.40686,694.377109,977.97963,698.453105,989.059799,701.174496,916.120434,696.839073,955.22731,713.706569,975.55204,716.407445,987.625671,716.960494,907.923283,709.020861,943.101952,725.550174,962.477188,729.307193,974.535004,729.698777,899.856571,716.619002,927.557568,731.037785,943.56633,734.249597,954.675922,734.548704,968.34724,403.825335
104,1041.178459,675.989047,1008.23941,666.958172,981.343666,667.877142,961.217468,673.544805,945.384556,677.137048,970.198048,681.818508,950.192665,693.003224,947.988476,696.673607,948.066135,695.800234,973.896652,695.331943,953.783535,706.27624,950.433861,710.74902,950.371616,709.739154,979.983398,707.113601,960.712978,718.294229,958.304123,722.069044,959.088776,720.536275,987.806751,716.338865,972.194332,727.336972,967.785267,731.429604,964.977596,731.466247,861.093899,674.321884,894.952137,659.780379,924.117416,660.404601,948.660656,668.566524,966.488503,675.482508,928.198986,692.859691,965.085846,709.72547,982.2724,714.245267,992.475723,717.022306,919.247223,710.806461,959.036282,728.511181,978.99456,731.63669,990.388824,731.978651,910.460232,722.493615,945.740479,739.840763,964.499439,743.833421,975.908936,743.750305,902.198433,729.419023,929.519497,744.467141,944.804443,747.576225,955.318073,747.55954,968.174543,404.192932
105,1036.092728,685.072421,1005.37365,681.91679,978.542564,686.168046,958.191822,694.35441,941.911411,700.203705,964.751438,695.78592,948.815987,709.949563,953.969261,715.674801,960.198944,716.49812,967.855339,706.501654,952.745533,719.483209,958.116497,725.631771,966.308704,726.088749,973.534767,715.849234,958.803875,728.648662,964.811222,733.52671,973.14592,733.171867,981.083771,723.21859,967.372925,734.833929,967.836193,738.780496,970.469913,739.561985,863.089073,681.48965,896.358238,668.593076,925.056198,669.47544,949.608982,678.171047,968.24604,684.656297,927.891861,701.3471,963.240166,717.500489,980.940994,723.833253,992.648941,728.439365,918.591545,719.209679,957.235806,736.109285,978.191505,741.823816,991.851952,744.463757,909.794952,730.68251,943.974449,747.623761,963.556194,753.482294,976.76358,754.832985,901.929234,737.366992,928.117001,752.461597,943.603168,756.770997,955.490742,757.790941,968.088593,404.476054
106,1030.928032,691.846812,1003.751358,691.699895,977.88121,698.138413,958.515369,708.355327,942.684105,715.739837,959.618786,705.437966,949.594666,723.225568,962.224045,731.254875,974.328163,733.914996,961.401901,714.436977,952.908485,729.828934,967.113327,737.889648,983.054443,740.216836,966.370583,722.215566,957.478878,736.630483,971.911766,742.840907,987.127075,744.078904,973.662769,728.442292,962.917511,740.873144,967.645947,745.372106,974.635643,747.506509,867.877304,687.684278,900.03392,675.25103,927.786427,676.187759,951.552406,685.243223,970.113258,691.214166,930.752975,707.469789,965.612892,723.267299,983.370438,730.365731,995.496849,735.973631,921.329395,725.133989,959.662159,741.900695,981.004578,748.914233,995.609367,753.155856,912.265251,736.650021,946.273785,753.613402,966.003994,760.36975,980.074883,763.029723,904.052444,743.627299,929.972637,758.935991,945.159039,763.680547,957.808216,765.38865,968.082172,404.677601
107,1026.042297,696.93796,1003.432938,701.640279,979.259491,710.7981,961.475029,722.627317,947.032494,732.777529,956.468548,714.255394,950.735596,733.721384,967.561752,742.847551,982.596725,746.635519,956.874722,720.237218,953.17543,737.311578,972.857483,747.137908,993.27301,750.925283,960.806282,725.396366,956.764904,740.81884,976.015343,748.839132,995.096306,751.663534,967.325672,729.548909,959.892883,742.633105,967.403721,748.293617,977.3638,751.847958,873.46669,692.248918,904.688576,679.91783,931.878033,680.912567,955.192223,690.268965,973.78521,695.977865,934.515976,711.945805,969.326557,728.281111,986.753609,735.638944,998.471558,741.41425,924.812233,729.54776,963.070461,746.283888,984.28727,753.677919,998.748505,758.278708,915.420971,740.949591,949.476723,757.872933,969.043121,764.761772,982.942291,767.504639,906.841793,747.914086,932.702602,763.30986,947.706894,767.959814,960.402889,769.297575,968.086264,404.806271
108,1020.811661,701.271147,1002.535469,709.462759,979.948792,720.764344,963.885269,733.647172,950.754879,745.60204,955.435673,723.684484,951.756706,743.461227,970.262695,752.956563,987.094917,757.758732,954.287281,727.269083,952.54763,744.90899,975.227257,755.595838,998.372383,760.905718,956.646423,730.043986,954.974293,745.606659,976.825104,754.563,998.005875,758.890716,961.681194,731.957496,956.147072,745.372736,965.669666,751.370393,977.58062,755.718832,878.60693,695.894699,909.016651,683.452362,935.800678,684.329551,958.633896,694.092193,976.974586,700.030828,938.61771,714.946196,973.026878,732.025409,989.981461,739.737566,1001.339058,745.59011,928.675449,732.457835,966.48983,749.228419,987.189125,756.784521,1001.412895,761.35084,918.845352,743.858714,952.81929,760.822417,971.976677,767.667673,985.589767,770.209591,909.783634,750.90083,935.578846,766.404481,950.50288,771.053225,963.448997,772.127398,968.073938,404.8806
109,1018.747398,703.093513,1002.871788,712.561062,981.279945,723.116294,964.999603,735.312322,952.123764,746.962809,956.209339,724.477965,955.023342,745.584997,973.9533,756.11995,990.455544,761.545724,954.075382,727.401736,955.289268,746.469695,978.165985,758.153972,1000.562439,764.109601,955.434013,729.43798,956.31094,746.163981,978.842651,756.367026,999.482643,761.708301,959.281597,730.898266,953.643826,744.712439,962.304771,751.927579,973.071384,757.457477,882.59309,698.36232,912.50536,685.649849,939.107368,686.820229,961.352966,696.995993,979.263245,703.171899,941.678444,717.415805,975.583717,734.658595,992.181152,742.313522,1003.228088,747.868045,931.478565,734.869176,969.005058,751.609552,989.220955,759.132518,1003.067802,763.64551,921.192844,746.151408,954.967873,763.082322,973.800957,769.756356,987.039871,772.057225,911.589684,752.983968,937.214481,768.551321,952.085976,773.133757,964.789604,773.888446,968.058489,404.906211
110,1014.765656,705.593738,1001.660065,712.605188,983.048447,721.864477,968.803196,733.487128,957.960583,744.622159,956.740299,726.110497,958.398388,746.233771,977.244484,755.854349,993.275848,761.232032,953.639763,730.310884,957.35107,748.336916,980.269913,759.297157,1002.136139,765.421316,954.362103,733.009661,957.288048,748.812876,979.742661,758.302086,999.560234,763.709237,957.598652,734.724532,953.550682,748.109057,962.103115,754.946927,972.158764,760.357424,885.613735,700.106325,915.04747,687.201143,941.428963,688.544042,963.358429,698.777851,981.090111,705.229571,944.016815,719.41227,977.527222,736.702546,993.890007,744.341454,1004.830788,749.697475,933.573864,736.781722,970.715286,753.530928,990.482941,761.008681,1004.054443,765.357343,922.993183,747.85903,956.526386,764.756808,975.086517,771.219075,988.030014,773.245538,913.100601,754.349813,938.72168,769.88014,953.611885,774.292158,966.068642,774.736131,968.036562,404.855551
111,1005.58699,712.441463,996.815025,715.521648,982.761314,720.947323,971.085148,729.112284,962.096375,737.229141,956.986336,727.472452,962.775982,744.837557,981.226089,753.351469,996.347008,758.368641,952.894878,733.594314,960.31905,749.3711,982.698784,759.334627,1003.431244,764.645397,952.705925,737.834616,958.883583,751.266244,980.287926,759.546073,998.684029,764.157631,955.042603,740.774602,954.086655,752.169653,963.262951,757.554338,973.440205,761.442194,887.945549,701.145485,916.947475,688.16624,943.083595,689.661316,964.793884,700.117699,982.207329,707.321292,945.571232,720.582971,978.774925,738.0357,994.883652,745.526309,1005.683006,750.651927,934.916176,738.014791,971.973289,754.822105,991.321747,762.07106,1004.587669,766.125555,924.081287,748.990124,957.54126,765.962707,975.824387,772.110948,988.447105,773.765625,914.000771,755.220358,939.600758,770.797393,954.550152,775.012069,966.877876,775.133878,968.012255,404.761008
112,1005.519333,711.867518,994.600639,717.199011,979.217514,722.569124,965.64584,730.698442,955.2327,738.981803,953.85355,726.833163,959.595474,744.618257,979.197327,753.543427,994.851059,758.875204,949.827175,732.534726,957.536522,748.911405,980.513168,759.367997,1001.65583,764.854225,950.110348,736.275838,956.42181,750.524758,978.912163,758.931879,997.961884,763.796403,952.859299,738.888486,950.411419,750.688149,958.829887,756.275216,968.770809,760.59089,889.439529,701.722432,918.02512,688.443154,944.009285,690.181267,965.486252,700.966594,982.616135,708.629672,946.293697,721.157423,979.427834,738.679942,995.448555,745.95314,1006.263496,750.703254,935.416203,738.796416,972.664879,755.610633,991.834511,762.543525,1004.923462,766.187453,924.432575,749.746839,958.195026,766.740157,976.475761,772.463197,989.013107,773.67805,914.330303,755.792846,940.30608,771.311614,955.470692,775.335641,967.754906,775.267876,968.001286,404.645683
113,1005.72995,711.985029,994.474823,717.031532,978.990646,722.480994,965.424419,731.600159,954.943188,739.90344,951.97134,725.360193,958.189842,743.299157,978.704453,752.396289,994.729271,758.038993,947.593769,731.753806,956.056114,748.443732,979.534904,758.979698,1001.261673,764.567555,947.93977,736.182607,954.453541,750.834362,977.425255,759.061826,997.119232,763.964463,950.866173,739.276006,948.369186,751.35535,956.769882,756.833069,966.957058,761.277826,890.683056,701.548555,918.921146,688.094461,944.854031,690.129088,966.188622,701.085501,983.006836,709.010783,946.820217,721.115235,980.035515,738.642669,996.012199,745.761035,1006.890221,750.27993,935.821896,738.859512,973.313507,755.767948,992.396828,762.650921,1005.343529,766.108808,924.778645,749.779764,958.880779,766.916812,977.197128,772.515586,989.633263,773.542224,914.679646,755.684029,941.058735,771.132118,956.391117,775.062284,968.514908,774.937289,968.004021,404.512407
114,1006.38279,713.912272,995.886658,715.36453,981.725189,719.653529,970.026352,727.633213,961.580807,734.304925,956.559334,726.732275,962.460285,742.753333,981.087799,750.22964,995.923416,755.06408,953.078396,734.356647,960.196953,748.896721,981.825874,757.707022,1002.442406,762.865047,954.086506,739.99588,959.287514,752.464622,979.789948,759.497327,997.941902,763.96313,957.600391,743.824566,956.683022,754.993487,964.971806,759.537095,974.433632,763.054324,891.613667,701.484544,919.573299,688.015372,945.611755,689.986877,967.124771,700.969756,983.694763,709.2957,947.189186,720.806606,980.507057,738.404066,996.484108,745.478477,1007.441734,749.936116,936.194183,738.607435,973.803474,755.596714,992.818703,762.478007,1005.680855,765.836242,925.243343,749.576963,959.706974,766.733809,978.076744,772.249269,990.496559,773.169708,915.356667,755.496728,942.206497,770.840718,957.684746,774.699834,969.826653,774.584731,968.014309,404.405653
115,1006.786995,712.434362,996.873871,712.458358,982.516251,715.614434,969.613243,722.714225,961.014851,729.57251,956.165955,722.975293,962.117363,740.707566,981.629494,749.077415,996.626564,753.903938,951.734722,731.839046,959.765774,747.861524,981.782616,757.360775,1002.527435,762.51449,951.940407,738.454306,957.822819,751.587791,978.941849,759.114574,997.67411,763.770221,954.617168,743.275185,951.340187,754.386431,958.143803,759.331614,966.744232,763.25831,892.480659,701.309186,920.3172,687.89581,946.440937,690.022013,968.080421,701.157082,984.533752,709.749318,947.490292,720.432596,980.726601,738.153754,996.747894,745.101392,1007.819893,749.507025,936.550564,738.219679,974.181816,755.278305,993.188026,761.931825,1006.123535,765.158111,925.762424,749.301705,960.373707,766.564798,978.800583,771.909037,991.381737,772.68682,916.076958,755.341562,943.088448,770.651786,958.624649,774.389637,970.836159,774.195358,968.055628,404.338058
116,1009.100739,706.666627,995.036774,712.875309,977.412289,721.207601,962.372292,732.223677,951.900421,742.532711,952.637306,724.819049,957.43428,743.829519,977.919113,752.332069,993.724457,757.199335,949.82436,730.08137,957.585491,747.562554,980.543678,757.743863,1002.027283,763.094696,951.637482,733.20888,957.74905,748.391985,980.404839,756.455255,1000.117493,761.26828,955.754631,734.976449,952.62188,747.876456,960.701717,753.609561,970.116257,758.340409,893.219273,701.41941,920.8591,687.875482,947.05164,690.027941,968.811836,701.153525,985.12262,709.868114,947.652477,720.359336,980.881783,738.179146,996.861832,745.063798,1007.923325,749.458773,936.73098,738.178874,974.406075,755.196189,993.422058,761.674437,1006.412865,764.8058,926.060486,749.313449,960.792435,766.539085,979.331177,771.760712,992.096283,772.428111,916.506248,755.346144,943.719189,770.473809,959.317783,774.016776,971.392639,773.610903,968.141579,404.296379
117,1006.213394,708.463811,995.817123,706.818298,980.444859,712.54676,966.528053,722.895759,957.859028,733.115267,953.933144,721.48906,960.326077,740.832994,980.871529,748.867303,996.252274,753.380863,949.576492,730.553625,959.483162,747.999784,982.625175,756.991422,1003.877678,761.608154,949.760902,736.734693,957.346024,751.352423,979.838905,758.086997,999.207848,761.912621,952.189556,741.057246,947.365231,752.862159,953.221996,757.924693,960.284088,762.142666,893.722034,701.370034,921.16317,687.778089,947.383221,689.89372,969.181412,700.944525,985.221176,709.787171,947.850277,720.155831,980.8862,737.996958,996.738098,744.90305,1007.809708,749.338804,937.025539,737.856895,974.480324,754.884522,993.475113,761.359041,1006.637856,764.506471,926.427383,748.97108,961.016739,766.224294,979.639069,771.541511,992.638916,772.251665,916.868111,755.018125,944.033512,770.083917,959.642944,773.589586,971.707855,773.101067,968.27952,404.266869
118,997.935036,708.893816,987.852539,709.513012,973.195244,716.390711,958.937382,726.489793,949.033745,736.492681,949.397861,725.259132,959.418491,744.024033,980.492889,750.938906,995.373024,754.882596,945.960606,731.702899,960.660576,748.462578,984.196083,756.820361,1004.675491,761.108457,947.038536,735.029764,959.075684,749.604936,982.299706,755.91894,1001.161743,759.663275,950.257816,736.96501,948.368019,748.80906,955.378864,753.465794,962.643997,757.531355,894.088497,701.177336,921.517811,687.677337,947.787334,689.829241,969.563896,700.883268,985.434334,709.790086,947.997162,720.031441,980.944702,737.860798,996.747002,744.721466,1007.844704,749.166829,937.07357,737.665395,974.414566,754.607942,993.395279,761.090525,1006.719978,764.293482,926.396175,748.716298,960.826218,765.978342,979.571251,771.33251,992.871872,772.043591,916.70676,754.666766,943.804688,769.703596,959.392776,773.134313,971.359726,772.491677,968.479855,404.244759
119,997.218178,707.719076,987.641739,706.973501,972.664467,713.645263,957.262539,724.818506,946.780563,736.597496,946.348789,721.8266,956.687702,742.127628,979.405632,750.056097,995.081772,754.788167,941.920795,729.282332,957.878712,747.572063,982.742203,756.507125,1004.094406,761.119498,942.277348,733.395292,955.006714,749.371198,979.791023,755.739457,999.81031,759.448026,944.546001,736.107716,939.153236,748.092113,943.265934,753.441761,948.400463,758.523165,894.649853,700.858729,921.981926,687.483762,948.13615,689.672419,969.820129,700.767832,985.565987,709.785862,948.312996,719.728938,981.101807,737.648895,996.863113,744.616565,1007.981895,749.176005,937.335663,737.302389,974.570137,754.248493,993.549911,760.749403,1006.984543,763.997796,926.613384,748.372546,960.983459,765.697439,979.810707,771.10948,993.323639,771.871974,916.826477,754.351653,943.956871,769.437044,959.635368,772.871343,971.726875,772.179664,968.768812,404.230485
120,996.206383,708.702019,984.140533,714.155877,967.691872,723.71967,951.924053,735.686912,939.589508,747.259915,944.597717,727.594261,955.107697,746.023696,977.410332,753.18194,993.372047,758.046279,942.735489,730.652611,958.564259,747.976837,983.159157,756.214836,1004.239723,760.617739,945.303692,730.948284,958.00145,747.152197,982.617943,753.240677,1002.233345,757.083269,949.603695,730.342451,945.167233,742.78674,948.673851,748.457515,953.126438,754.083372,895.107937,700.640317,922.276051,687.409378,948.333858,689.587784,969.889778,700.688903,985.368347,709.736042,948.770439,719.534276,981.389671,737.435251,997.087578,744.511268,1008.158913,749.129964,937.758202,737.015608,974.864548,753.879534,993.833336,760.512714,1007.338486,763.82245,926.886074,748.024039,961.088173,765.35218,979.942566,770.923451,993.567879,771.736568,916.852375,753.966269,943.83569,769.162131,959.535336,772.693736,971.662537,771.970009,969.12846,404.218512
121,993.04866,713.539583,984.712257,712.997353,971.992481,717.882465,959.838444,726.996875,951.194515,737.195499,947.789108,725.836943,958.887794,742.73519,979.975685,749.848727,995.12384,754.77946,944.741444,732.093408,960.658459,747.959646,984.414803,755.692057,1004.782768,760.058169,945.962769,735.523644,958.309547,750.039647,981.628281,755.644151,1000.438133,759.24977,949.153324,737.586046,944.155037,748.296568,946.347176,753.353495,949.865444,758.226553,895.051666,700.102064,922.223213,687.180901,948.291458,689.506965,969.758446,700.630178,984.953819,709.857888,948.834549,719.134442,981.22934,736.93595,997.01104,744.089673,1008.251175,748.782309,937.849926,736.391781,974.709297,753.29997,993.798592,760.135839,1007.509232,763.613313,926.953468,747.28958,960.886185,764.803157,979.89782,770.601941,993.733063,771.568668,916.839981,753.193956,943.51815,768.661978,959.272568,772.421936,971.6082,771.82061,969.528185,404.201867
122,992.672173,712.499138,983.937012,713.738704,971.347286,719.575291,959.662823,728.987313,951.175953,738.853609,947.699982,727.307752,958.909687,743.721406,980.050987,750.419844,995.224892,755.197597,944.920933,732.423909,960.719696,747.868045,984.248589,755.470114,1004.529602,759.926431,946.272926,734.82353,958.773262,749.189158,981.93821,754.82891,1000.684776,758.613555,949.606316,736.019388,945.624081,746.972812,948.873768,752.148621,953.390419,757.320107,895.245678,699.713308,922.461811,687.117656,948.460762,689.49149,969.911224,700.576813,985.024178,709.947253,948.769718,718.802262,981.234924,736.604066,997.21534,743.780724,1008.561424,748.480967,937.871807,735.978374,974.807304,752.892812,994.042625,759.77702,1007.761757,763.30382,927.086769,746.939158,961.170456,764.526491,980.24025,770.306366,994.054436,771.264758,917.112808,752.965616,943.922058,768.612034,959.730995,772.436163,972.155159,771.873555,969.953253,404.174975
123,992.814789,714.101166,984.529381,711.55558,972.875301,715.331506,962.708977,724.33379,955.561295,734.492363,948.49205,725.180462,959.562756,741.206164,980.480301,748.253355,995.598701,753.447071,945.401745,732.954753,960.549271,747.52927,984.110046,755.267486,1004.599754,759.934619,946.328854,737.741645,958.029877,751.173891,980.621979,756.707197,999.30407,760.408924,949.317284,740.943515,944.704433,750.945229,947.52721,755.769072,951.814476,760.81192,895.434414,699.233581,922.551144,686.910595,948.578579,689.31339,969.999092,700.4265,984.780602,710.105186,948.671654,718.138556,981.078529,736.116929,997.178444,743.409394,1008.613083,748.141106,937.844639,735.2626,974.803871,752.457472,994.189911,759.473282,1007.972076,763.069119,927.172302,746.325236,961.391029,764.185456,980.534225,770.033874,994.333214,771.001256,917.34034,752.523717,944.17598,768.489904,960.084366,772.473843,972.667213,771.967798,970.398268,404.127084
124,990.335609,713.219617,982.964058,711.656739,972.309574,715.963633,962.935066,724.829226,955.992336,734.556966,947.912533,725.606207,959.88755,741.828843,981.029251,748.637319,996.202011,753.331042,944.523239,732.948664,960.7397,747.777865,984.479668,755.457307,1004.818314,759.88948,945.106613,737.191214,958.0555,750.761422,980.944244,756.340177,999.537186,759.957405,948.030418,739.878604,945.48587,750.401936,950.647053,755.203426,957.02227,760.05444,895.670769,698.923681,922.682739,686.764395,948.687126,689.243266,970.095886,700.338321,984.80262,710.130022,948.595802,717.692533,981.089951,735.881105,997.318199,743.226378,1008.758537,747.942257,937.824005,734.760075,974.863586,752.174247,994.343788,759.2854,1008.070839,762.965169,927.211979,745.878373,961.624557,763.920077,980.781281,769.756985,994.442505,770.74987,917.497707,752.194143,944.464245,768.376469,960.400429,772.417255,972.999435,771.976715,970.835833,404.066933
125,984.936264,715.553005,979.817619,708.523066,971.611782,710.396388,965.046524,719.039742,960.640263,729.421765,947.893227,724.396763,962.177879,739.775666,982.859207,746.240971,996.980621,750.838326,943.924564,734.556731,962.700508,748.048579,986.288635,755.709001,1006.057526,760.277902,943.782257,741.245758,959.220715,753.425446,981.398003,758.628721,999.355865,761.753342,946.171669,745.882979,947.152885,755.451156,954.895432,759.091911,962.704994,762.585725,895.868122,698.717718,922.804516,686.661296,948.820553,689.169796,970.229095,700.283499,984.872932,710.242544,948.429325,717.318486,981.025269,735.685343,997.351295,743.08823,1008.76902,747.822202,937.659576,734.395303,974.841843,751.957022,994.391991,759.123651,1008.008972,762.867628,927.124386,745.583502,961.789879,763.70442,980.968964,769.528237,994.462395,770.557827,917.564793,751.977634,944.710705,768.267281,960.702221,772.35049,973.278809,771.967848,971.287663,403.997516
