,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
96,1051.881546,594.716606,1034.634476,571.085758,1009.538624,558.318335,985.478851,554.384726,969.485333,555.946588,1005.605244,567.009573,968.276756,559.907689,958.661888,559.15585,956.347303,560.173095,1005.030201,577.33653,965.509701,569.24554,954.282326,567.562316,951.122538,568.847599,1005.915504,586.440754,969.34651,576.025646,959.54607,573.995249,957.893028,574.803605,1007.996842,593.874775,978.630867,585.486006,969.399879,582.273528,966.456184,580.89495,867.990423,539.934404,878.569496,515.523389,896.860142,495.907518,915.900547,485.171119,927.110802,481.840888,884.603645,506.634704,916.870468,486.320257,928.789501,481.109662,933.985393,477.919759,886.486336,520.969454,922.094971,498.565833,936.807301,490.973886,942.394632,486.929033,890.406017,533.774279,925.784781,511.333568,938.235037,502.157246,942.449879,496.774179,895.482273,544.817068,921.974419,525.452836,930.046183,516.880138,932.335339,511.875696,963.987791,396.530196
97,1056.371017,611.069894,1034.720398,591.437724,1007.662937,583.089062,984.180954,582.18959,969.06419,585.840451,1005.54816,593.81471,969.417023,594.52539,955.331566,595.502927,947.961634,596.55574,1007.689579,603.44687,968.895458,603.560843,952.491188,604.153529,944.233297,605.975355,1011.120506,611.428923,974.540491,607.853982,960.72488,608.018083,955.247509,609.340215,1015.290779,617.487824,986.197838,613.89043,974.968231,612.911723,969.644073,612.568119,868.250525,556.027741,883.531357,531.031893,903.907951,513.463216,923.417862,504.545391,934.377022,503.172562,889.750099,525.49906,924.642403,510.477901,937.610069,509.068791,943.599277,508.79917,887.665077,540.115317,925.593842,523.661818,941.916275,519.885256,948.975855,517.974577,888.190933,553.41727,925.812281,536.733513,940.888578,530.870237,947.449207,527.051561,890.768669,565.220966,919.423347,550.381941,930.358274,544.140469,935.067638,539.800609,964.454802,397.440274
98,1059.319725,625.563747,1034.784508,608.756384,1007.192345,603.611685,984.471771,604.886312,969.729652,609.647837,1005.496399,616.462749,971.585724,622.773554,954.053822,626.360055,942.233002,629.030625,1009.063065,625.704661,972.107094,631.872292,951.897846,635.236084,939.041508,638.545141,1013.742142,633.381472,978.274727,635.611811,961.043404,638.344427,951.537037,640.644136,1018.826317,638.916063,990.537254,639.689363,977.611748,640.91774,969.480835,641.818431,870.467348,571.647798,888.58374,548.114293,909.876526,533.642151,928.790394,527.985934,938.731258,528.785731,894.595459,544.363273,926.671864,534.118373,938.794544,535.779537,944.445785,538.114283,890.181747,558.343891,926.324432,547.343169,942.869213,546.941279,950.8566,547.371849,888.807564,570.79002,925.407057,559.006788,941.449614,556.658567,949.399864,555.374437,890.169514,581.722294,917.744396,570.684031,929.434256,566.97566,935.299072,564.09986,965.043434,398.289784
99,1059.994148,637.377416,1034.759079,623.088247,1008.423592,619.8597,987.577377,621.890597,974.236679,626.687147,1004.604401,634.11214,973.415703,643.695508,954.178013,649.900152,938.903458,654.508215,1008.45504,643.289561,974.20546,653.255348,951.52169,659.321931,934.996078,664.206858,1013.730263,650.854344,980.768646,657.543124,961.268864,663.130116,948.343666,667.055936,1019.329559,655.972762,993.124649,660.602375,979.379723,663.955855,968.837929,665.974229,872.136806,593.023342,889.993504,568.452742,911.24556,554.653291,931.462944,550.949767,942.995533,553.745776,899.50573,568.42183,934.625908,562.84168,946.758007,566.567168,951.391743,570.566502,897.252823,584.808055,936.129375,579.630641,950.210987,581.887606,954.791451,584.172396,897.310398,599.041722,934.992588,593.419298,948.558346,594.084004,952.963589,594.782759,899.542202,610.873459,927.614445,605.097499,937.745979,603.663086,940.393536,602.04178,965.731636,399.056119
100,1058.673454,647.135821,1034.193398,627.212223,1009.891136,623.204424,990.325218,628.083386,978.213799,635.098875,1002.463577,643.990638,972.707932,656.795635,953.044888,664.269325,936.734734,669.903148,1005.695595,659.633277,973.031158,672.692797,949.401237,679.202007,930.477356,684.401923,1010.591171,672.672457,979.787315,683.458796,957.64999,689.131387,940.986019,693.026072,1016.069527,682.201299,991.664635,690.080651,975.903831,693.348063,961.538956,695.565051,873.725933,609.445506,890.842724,585.120956,911.968781,573.374324,932.499172,570.949793,946.155384,573.938821,902.598301,590.992729,937.791355,590.345078,952.811646,594.414146,961.085255,598.322775,900.579849,609.111436,940.02562,609.167061,957.128872,612.003381,965.039497,614.096535,900.479244,624.327219,938.047577,624.265197,954.834618,625.565784,962.517677,625.706872,902.260918,636.016449,930.319519,634.995307,942.769123,634.222982,947.449951,631.935105,966.456476,399.720078
101,1056.692116,655.686709,1030.477341,638.335424,1006.599426,635.925355,987.979431,642.372962,976.164528,648.910651,998.160393,659.004373,969.208969,670.764307,948.649532,676.615443,931.125446,681.036414,1001.408615,674.234866,970.110947,686.300242,946.43819,691.180562,927.127041,695.04263,1006.686356,686.741485,977.297607,698.166225,955.328785,703.448393,938.648712,706.975922,1013.244026,695.710967,989.86409,705.122891,974.247803,708.913119,959.880627,711.82764,873.787868,624.754285,890.395363,600.876846,911.21632,590.809676,932.036282,589.403051,947.957623,592.132666,906.86784,612.297634,940.469479,616.337741,956.82058,620.197488,967.655766,623.797784,905.886486,631.568851,943.701828,636.916362,961.707642,639.850754,971.807636,641.787124,905.84943,647.107601,941.219948,653.044718,958.346375,655.391196,967.766727,655.700492,906.583511,658.224873,933.245991,662.91194,946.042385,663.408326,951.943108,661.431436,967.11684,400.301195
102,1053.995407,663.802492,1027.166245,647.23204,1003.239876,644.731359,984.641968,651.768263,972.968307,658.848799,995.861389,669.557247,965.872444,678.787217,945.055756,682.675739,927.403805,685.303837,998.751022,685.485939,967.042351,695.026377,943.208233,697.936674,923.221207,699.893557,1003.165947,698.485018,973.626984,709.745749,951.011753,714.577966,933.304996,717.339988,1008.829811,707.67322,985.307076,718.62883,968.864319,723.308153,953.312622,726.620259,872.470459,640.041723,891.516495,618.090934,914.237389,610.01976,936.237019,610.035482,953.815659,611.829689,912.312927,633.573849,945.276318,640.843096,962.024574,645.422309,973.271107,649.580816,911.146076,653.525729,948.565567,661.720367,966.166637,665.05747,975.708263,667.678219,910.455723,669.050153,945.03598,677.555902,961.633507,680.392901,970.646748,681.412227,909.940018,679.541523,936.328972,686.604016,948.731529,687.554751,954.529861,686.255707,967.697599,400.701492
103,1050.562408,670.112544,1023.459023,654.857549,999.076584,651.847908,980.471695,657.206127,968.132641,662.913878,992.643539,678.562742,963.318329,685.974014,943.389221,686.907594,926.170658,686.378232,995.34977,694.309554,964.801437,702.181484,941.718636,702.651034,921.828896,702.077015,999.52018,706.879134,971.062134,717.747318,949.055477,721.082569,931.330559,722.166511,1005.204826,715.663686,982.841309,727.823763,966.389053,733.078155,950.51754,736.322583,869.212509,656.930548,892.106552,635.460905,917.695324,627.841781,942.089161,627.782982,961.617107,628.435425,918.409286,654.563617,955.927734,664.020335,974.446495,669.478775,986.513443,674.330925,916.445503,675.697967,957.803375,685.36681,976.000534,689.56385,984.987122,693.291018,914.394779,692.040597,951.594955,702.121376,968.195503,705.299262,976.595295,706.881123,912.084217,702.901012,940.952923,711.326523,953.4184,712.700161,959.028328,712.28973,968.222614,401.020257
104,1047.666779,674.747369,1019.431366,660.776326,993.959427,657.779566,974.864456,661.709671,960.611755,665.851309,988.590958,685.58658,961.566101,692.233987,943.269653,692.270296,927.512787,690.459823,991.956688,700.308989,964.102158,707.91764,943.324917,707.325331,925.232574,705.306673,996.806854,711.888525,970.717873,722.791055,951.025063,725.045772,934.837669,724.781431,1003.433578,719.737188,983.2584,732.343695,968.369659,737.642263,953.787895,740.511706,869.403385,663.62754,896.708244,645.877162,924.315708,641.261097,948.373672,641.707997,968.115234,640.538691,923.576328,667.947352,957.698124,679.181815,977.866425,685.025268,993.143875,689.871638,917.238132,687.161598,955.920685,698.091495,978.451241,702.637326,993.069534,706.336015,911.347687,701.614405,947.075924,712.673447,968.198387,715.746049,982.688576,716.953479,905.731533,710.837089,933.975964,720.353383,949.533382,721.921609,960.519791,721.587934,968.728838,401.277642
105,1044.862289,678.72333,1016.123016,666.135435,989.997253,663.325877,970.672508,666.333382,955.486942,669.193056,984.595322,690.488105,960.99987,696.790241,948.149105,697.242328,937.980045,695.552022,988.320351,703.707164,964.566216,711.348061,951.217175,711.430807,940.102959,709.579196,993.696922,713.888461,971.576157,724.183057,958.915352,726.427413,948.996998,725.927296,1000.841789,720.674917,983.903526,732.690399,973.513573,737.675139,963.65387,740.139351,872.636742,670.899775,901.860294,655.792648,929.546413,652.530979,953.463032,653.150261,973.678322,651.098629,929.50074,680.193373,961.516422,692.393278,981.288139,698.864153,996.605255,703.872581,921.758434,698.201398,958.273327,710.753331,980.62326,716.2454,995.675903,720.273256,914.640472,711.495694,948.39085,724.344028,969.330597,728.545773,984.65078,730.415872,907.952087,719.867346,934.887474,731.517079,950.476032,734.090194,962.670593,734.547765,969.219767,401.455715
106,1041.422539,682.042279,1013.15126,670.753192,987.041336,667.775958,967.852364,669.897875,952.286053,672.623489,982.720322,693.649393,962.069458,702.132985,954.005413,704.932391,948.911671,705.186889,987.238976,705.74636,966.995453,715.385809,960.190659,717.951317,955.418358,718.167604,993.182556,714.721227,974.501656,725.261763,967.755272,728.956512,963.212814,729.699703,1000.359581,720.325558,986.039497,731.62928,978.896782,736.935234,972.638432,739.741259,877.779213,678.087276,907.380558,663.992745,935.047188,661.455852,958.938,662.31338,979.041847,659.519014,936.365536,689.949827,967.340263,702.948412,986.504425,709.867336,1001.374146,715.096496,928.000443,707.363949,963.527412,720.869913,985.697067,727.180842,1000.8853,731.452254,920.003597,720.299747,953.0457,734.103743,973.806885,738.866774,989.395134,741.013317,912.458382,728.679228,939.162415,741.286328,954.82489,744.346654,967.680222,745.282136,969.66469,401.574038
107,1038.537483,684.838683,1012.134705,673.793313,986.794991,670.737656,967.91819,672.210502,952.245861,673.744382,984.583099,694.025391,965.787552,704.22278,959.751823,708.181512,957.480835,709.486447,989.242699,705.612349,971.150665,717.286709,967.833069,720.86401,967.640648,721.853622,995.129517,714.17066,978.967918,725.380398,976.646507,729.353728,976.922974,730.373808,1001.821266,719.414135,989.735298,730.052878,985.762161,734.801448,983.549561,737.086806,883.402176,684.260082,912.854416,670.6362,940.093266,668.39424,963.936161,669.275455,983.59211,665.864437,942.256622,697.748509,973.228924,711.48947,991.857399,718.431846,1006.160934,723.34708,933.522068,714.852076,969.061111,729.082928,990.996712,735.473181,1005.991333,739.219381,925.032738,727.40512,958.275238,742.011858,978.737801,746.722032,993.99749,748.333952,917.086567,735.540885,943.832451,748.756597,959.564335,751.763471,972.521004,752.359289,970.024132,401.674744
108,1018.517235,690.691153,1000.491703,677.75685,983.191177,673.70748,969.578613,674.843305,957.348747,676.151598,978.302101,696.697813,970.796242,708.967472,970.739182,714.14181,972.363762,716.682321,981.143852,709.243953,975.277451,722.807431,978.787445,727.116461,983.870705,728.541426,984.872555,718.185635,980.613167,730.161325,985.225044,733.69309,990.410397,734.761039,989.103069,723.694686,985.643291,734.255488,987.237671,736.84982,989.295685,737.193511,888.171959,689.254295,916.698212,675.507974,943.54858,673.338941,967.424767,674.375829,986.868736,670.859922,946.88744,704.156571,978.195145,718.207606,996.438446,724.829917,1010.275108,729.20775,937.937439,721.160041,973.791801,735.051352,995.387146,740.854545,1010.050575,743.792555,929.096214,733.373124,962.686169,747.69318,982.650948,751.826926,997.214813,752.689591,920.906673,741.216316,947.746582,754.158461,963.469048,756.601764,976.185059,756.486229,970.301605,401.757418
109,997.49715,696.792019,988.620964,681.169943,980.042725,675.588879,972.268456,676.001607,964.193836,677.241666,973.744125,699.295344,976.902809,712.155102,981.956909,716.609826,986.281128,718.985895,973.972939,713.207082,979.630737,727.208951,988.39579,731.213836,996.522606,732.626944,974.564621,722.961004,981.43396,734.749467,991.364479,737.158696,999.510933,737.872753,975.482437,729.365707,980.288143,739.891522,985.839798,740.961978,990.305923,740.067412,891.592415,693.398254,918.950569,678.946237,945.451366,676.452916,969.460556,677.472279,988.62854,673.853878,949.750969,708.641269,981.595894,722.908133,999.518578,729.234525,1012.942085,733.151131,940.967434,725.748319,977.403648,739.141428,998.580917,744.272022,1012.922928,746.396916,932.121151,737.809274,966.345222,751.533451,985.933594,755.016508,1000.000397,755.189359,924.02124,745.492173,951.312881,757.640962,967.084946,759.348459,979.527489,758.481595,970.487595,401.857723
110,984.071011,702.114633,981.970917,683.72583,978.597313,676.870583,973.46196,676.641538,966.930542,678.305848,970.20837,702.773399,980.556885,716.205781,987.599442,718.971705,991.361938,719.818859,968.165188,718.495449,981.633247,732.445089,991.170135,734.461747,998.621178,734.191873,966.176067,729.216852,980.075821,741.006018,991.037704,741.13793,998.589958,740.20414,964.538418,736.239763,973.315773,747.372016,979.87278,746.721933,984.225174,744.10416,893.912945,696.448539,920.535072,681.47031,946.878948,678.637065,970.941467,679.719031,989.901741,676.000582,951.421532,711.494755,983.510284,725.837067,1001.155678,731.986309,1014.320961,735.592792,942.947056,728.80021,979.679169,741.844824,1000.498444,746.475857,1014.644806,747.929734,934.187279,740.840947,968.887115,754.075172,988.137131,756.942453,1001.662125,756.334866,926.13485,748.425639,953.629406,759.955034,969.268982,761.108729,981.192924,759.544566,970.640522,401.962581
111,969.079044,709.595856,972.795044,688.718906,975.117142,679.706915,974.962395,677.929343,972.263626,678.363054,965.898846,706.243908,983.172867,719.165453,992.598015,721.198956,997.094238,721.618982,961.291718,723.943293,981.518234,737.04799,992.714127,737.783363,1000.761383,736.118683,957.013962,736.22235,976.388992,747.040985,988.175812,745.409243,995.865852,742.928272,953.365105,744.738818,965.540634,755.056361,973.411331,752.549344,978.636177,748.265137,895.131844,698.188418,921.114475,682.956481,947.474224,680.072527,971.499802,681.185813,990.500427,677.437835,951.749897,713.431891,984.194527,727.824615,1001.891808,733.799264,1015.125664,737.17196,943.416607,730.971268,980.502708,743.798532,1001.218918,748.032079,1015.254776,749.075636,934.760971,742.939498,969.859406,755.828649,988.931053,758.192294,1002.135521,756.993373,926.892357,750.263899,954.47216,761.314086,970.004677,762.027637,981.518211,759.987391,970.805511,402.051443
112,961.273121,713.055682,968.684189,691.210103,974.11068,681.397469,975.523659,678.454494,973.588074,678.793479,957.068962,711.929775,982.431953,725.856024,997.259331,727.460436,1004.271927,727.2265,950.295525,730.153902,979.317123,743.696089,995.382751,743.880018,1005.871742,741.413917,944.653175,742.396526,971.59243,753.295351,987.279854,750.263381,996.4823,746.689576,940.19561,750.954911,955.931969,761.717909,966.224213,757.646618,972.457603,751.853935,895.588829,699.059544,921.320744,683.901226,947.772572,681.031943,971.832321,682.200558,990.888977,678.67535,951.696419,714.484031,984.387108,728.724714,1002.140511,734.583494,1015.457108,737.909297,943.430283,732.115392,980.824791,744.67776,1001.472221,748.773504,1015.510803,749.844787,934.845818,744.067246,970.166611,756.728007,989.160965,759.016082,1002.282394,757.852321,927.09193,751.335775,954.730053,762.0132,970.222183,762.486504,981.534988,760.331205,971.005823,402.146792
113,966.348919,715.660525,972.154324,694.389583,975.795387,684.072595,976.865982,680.218048,975.748581,679.406759,958.086227,713.49705,981.510544,726.394661,996.959175,728.898059,1005.409447,729.640941,950.928818,731.062584,977.985031,743.681911,995.225029,744.899641,1007.592453,743.29749,945.972198,743.012783,970.564041,752.995552,986.7976,751.137532,997.291786,748.536123,942.641865,751.522892,956.081268,761.02192,966.260033,757.964855,973.241432,753.250804,896.224697,699.42854,921.990841,684.33559,948.467297,681.485327,972.580605,682.664995,991.610001,679.321618,952.287254,714.66307,984.863365,729.078753,1002.537277,734.935545,1015.918648,738.197461,944.132389,732.152454,981.339775,744.869075,1001.779907,749.079045,1015.887085,750.139349,935.557091,744.139308,970.833893,756.926263,989.797211,759.410358,1003.159447,758.353006,927.674561,751.579615,955.534264,762.35899,971.14666,762.897626,982.73069,760.758629,971.222013,402.247466
114,969.536236,716.661239,974.645462,695.468782,977.594307,685.035889,977.536285,681.244982,975.541237,680.456516,959.194084,714.753794,981.77607,727.375504,997.280159,729.897551,1005.838554,730.687339,951.787285,732.047664,978.176468,744.325091,994.834625,745.601212,1007.112442,744.029121,946.603855,743.717639,969.658333,753.37696,985.307465,751.599548,995.614769,749.145674,943.126041,752.086117,953.324501,761.357089,962.116825,758.678134,968.615055,754.274552,897.265148,699.494958,923.197014,684.629658,949.595592,681.734799,973.595764,682.957173,992.629784,679.836999,953.142723,714.768577,985.526779,729.272403,1003.165855,735.261168,1016.483437,738.627627,944.944462,732.179032,981.878906,744.901457,1002.200089,749.244425,1016.166229,750.453177,936.302261,744.176717,971.431755,756.98106,990.189926,759.576121,1003.253036,758.540937,928.352005,751.706685,956.147736,762.604448,971.681351,763.191064,983.112488,760.989897,971.463856,402.312675
115,963.692814,717.673366,970.687569,695.320334,976.466377,684.402763,978.927681,680.637865,978.263443,679.777583,960.560452,714.504112,984.758606,726.979622,999.247833,729.347911,1006.927505,730.318887,953.078854,732.236287,980.677002,744.578465,995.238396,745.432967,1005.268501,743.653481,947.143776,744.26192,971.21125,754.117953,984.871857,751.764521,993.110458,748.96929,942.85627,752.961985,953.640278,762.149298,960.589119,759.171767,965.278828,754.367684,898.297543,699.56097,924.286709,684.809574,950.598209,681.831278,974.50827,683.093716,993.492119,680.247874,953.944004,714.709914,986.110519,729.328558,1003.681641,735.371367,1017.017418,738.788734,945.698719,732.064608,982.326256,744.848265,1002.514389,749.301173,1016.427063,750.612999,936.990234,744.100961,971.919228,756.992706,990.543297,759.716813,1003.508331,758.778849,928.985733,751.751763,956.700371,762.802716,972.187523,763.41118,983.613487,761.197958,971.73876,402.354088
116,961.370373,715.766637,969.979042,691.873031,976.604713,681.661007,977.764732,678.876718,975.537575,679.442315,961.501316,715.124333,987.314209,728.359472,1000.422661,729.295189,1006.032463,729.011297,954.414665,732.873575,984.099541,746.135514,995.901764,745.38805,1002.865746,742.751245,947.715546,744.365068,974.177467,755.467039,986.38044,751.468588,992.251534,747.703406,942.199104,752.440182,953.979733,762.949484,959.780239,759.271099,962.773006,753.631989,899.340111,699.606566,925.232986,685.020551,951.350899,681.970278,975.186813,683.280029,994.127563,680.611954,954.592896,714.719992,986.564781,729.322791,1004.082138,735.387472,1017.40567,738.82161,946.358505,732.072734,982.765411,744.80378,1002.858467,749.29879,1016.715248,750.70991,937.625473,744.13795,972.386353,757.039834,990.888496,759.800028,1003.703796,758.932299,929.599468,751.850922,957.170815,762.98089,972.599854,763.530321,983.930901,761.242308,972.012199,402.372539
117,951.263454,717.423042,963.285507,691.909921,974.242447,680.844506,978.833702,677.610588,978.379692,677.14662,963.291298,714.102253,992.341919,727.540872,1003.787819,728.247716,1007.544731,728.064898,956.55764,732.341312,988.769577,746.185458,997.53788,744.682811,1001.499184,741.820037,948.993187,744.342615,977.364166,756.210538,986.512665,751.476208,989.456955,747.366607,942.276615,752.886353,954.899986,763.641842,957.976765,759.622866,958.189877,753.689466,900.251736,699.618916,925.916542,685.054625,951.903648,681.942181,975.682983,683.338235,994.673447,680.847186,955.064781,714.565369,986.883499,729.235377,1004.352242,735.313408,1017.687378,738.714374,946.834167,731.898364,983.110863,744.676154,1003.184029,749.228357,1016.998146,750.653545,938.087643,744.009805,972.780121,756.964387,991.23143,759.795668,1003.90686,758.989554,930.032352,751.817453,957.646282,763.061018,973.069862,763.632394,984.344559,761.330611,972.270355,402.373215
118,946.498238,715.707072,960.223858,689.166177,973.330124,678.57214,978.721687,676.173977,977.790344,676.726668,963.661697,713.412538,994.61808,727.620987,1005.175003,727.282323,1007.182068,726.156711,957.568485,732.133534,991.336624,747.00654,997.637947,744.166528,998.842369,740.41482,949.267925,744.185967,978.945694,757.196087,986.385635,751.001335,987.239571,745.914917,941.410629,752.603487,953.9133,764.463999,955.053967,759.695126,953.266033,752.985104,900.859303,699.630315,926.279663,685.001149,952.159126,681.845579,975.870735,683.344817,994.931007,680.999784,955.166714,714.423713,986.960175,729.095858,1004.404266,735.192205,1017.735786,738.576794,946.907513,731.854521,983.213814,744.644921,1003.358116,749.221972,1017.155663,750.651445,938.173244,744.01046,972.908661,756.990742,991.400848,759.835176,1003.993011,759.05412,930.179523,751.815366,957.841644,763.088719,973.287346,763.702419,984.501205,761.429485,972.531464,402.373582
119,949.058842,715.608247,962.593632,689.266052,974.737633,678.737138,979.253792,676.043523,977.859695,675.881391,965.015602,713.115185,994.711761,727.957156,1004.954956,727.472724,1006.79908,725.899336,959.124218,731.753139,991.023148,747.327729,996.832787,743.786207,998.09166,739.615535,950.640049,743.816823,978.452316,757.622733,985.237335,751.044956,986.149338,745.725997,942.436535,752.312902,953.047565,764.503483,952.94791,759.715739,950.243099,753.122227,901.192131,699.797807,926.379524,685.00163,952.196857,681.789448,975.874054,683.364195,994.976738,681.108378,955.227093,714.382069,987.005424,729.03396,1004.442444,735.09396,1017.780235,738.411414,946.984989,731.860795,983.317245,744.667583,1003.504143,749.237447,1017.340004,750.615741,938.270851,744.02381,972.962654,757.03771,991.541336,759.917378,1004.223335,759.188304,930.318592,751.805227,957.93782,763.133957,973.470543,763.844421,984.810791,761.651947,972.766743,402.382407
120,950.749638,715.862646,963.890316,690.055222,975.296333,679.358816,978.789116,676.14961,976.666397,675.023641,965.452583,713.124139,995.357964,728.638362,1005.668724,728.145989,1007.318115,726.175657,959.526993,731.826276,992.094429,747.877419,997.837166,743.928702,999.137444,739.496048,951.104839,743.948191,978.944481,758.087331,985.529892,751.326093,986.445648,745.912224,942.948624,752.377394,952.571297,764.714187,951.776871,759.954923,948.45266,753.542044,901.357235,699.905315,926.329903,684.893357,952.107697,681.672011,975.798706,683.335555,994.984245,681.277624,954.976101,714.32537,986.859489,728.950609,1004.34375,735.034716,1017.683327,738.342192,946.812675,731.914221,983.323883,744.693531,1003.659348,749.225443,1017.514458,750.513075,938.242401,744.105148,973.054527,757.098386,991.729065,759.924369,1004.387375,759.131716,930.482632,751.83835,958.164917,763.186803,973.780815,763.928228,985.159721,761.713513,972.970699,402.397875
