,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
95,954.520329,707.562625,961.646702,681.712532,965.937653,670.658986,965.332077,670.130884,962.251099,673.546583,949.967926,699.006352,973.711647,710.991848,990.222748,713.026783,999.730614,713.3776,946.195908,718.395117,972.52359,729.761787,992.998375,731.096954,1009.371437,731.019211,942.091805,733.042451,968.465355,742.223032,988.564316,740.473458,1003.943825,739.278044,937.450825,744.919809,958.070641,754.140454,974.413879,749.439927,986.137047,744.616145,889.553455,690.594834,913.865936,674.791768,938.47451,673.269151,960.819408,677.361301,978.199974,675.343409,945.218559,706.551783,978.740707,718.583085,996.964714,723.455526,1010.655441,726.408357,937.68829,724.19721,975.365982,735.571155,996.295898,739.393382,1011.453941,740.894287,929.811573,735.865222,964.833549,748.083344,984.268456,751.129455,998.643517,751.034261,922.425201,742.820221,950.384251,753.510032,966.214508,754.740397,978.917839,753.476353,969.599356,402.546746
96,958.137096,709.111646,964.072128,684.67523,967.252968,673.400494,966.022865,672.235301,963.125107,674.587497,948.469883,701.678305,971.725891,713.154261,989.313492,715.81705,1000.262558,716.524302,944.127857,720.372427,970.73243,731.160668,992.482498,732.730352,1010.120132,732.405619,940.816109,734.223637,967.038208,743.157699,987.902893,741.676554,1004.115486,740.075143,937.764839,745.341144,956.904545,753.942828,973.212822,749.856816,985.60041,745.106876,890.304211,690.948442,914.483322,675.110067,939.223183,673.924545,961.468369,678.351197,978.748535,676.797952,945.346252,707.13199,978.767807,719.444306,997.057205,724.177302,1010.775856,726.960788,937.677979,724.785037,975.433891,736.426361,996.36834,740.088728,1011.473534,741.496712,929.819527,736.251681,964.868797,748.678556,984.326981,751.561325,998.69886,751.352497,922.558456,742.853998,950.516121,753.467165,966.295303,754.563988,978.783028,753.221534,969.420393,402.530712
97,959.464828,710.604722,964.801849,687.968589,967.739616,676.764311,967.219231,674.99263,965.645576,675.849231,947.53133,703.690331,970.956413,715.019555,989.414406,718.414605,1001.477623,719.590136,942.719559,721.475931,970.07135,732.208832,992.721291,734.343556,1010.940079,734.331169,939.993439,734.629436,966.524551,743.701424,988.130127,743.036347,1004.699959,741.71206,938.248226,745.211505,956.242573,753.363153,972.647415,750.426427,985.574593,746.369955,890.546574,691.106943,914.718281,675.283499,939.618633,674.468616,961.826363,679.136045,979.088539,677.74881,945.301334,707.518597,978.6763,720.043544,997.023674,724.847751,1010.816803,727.646527,937.442116,725.168964,975.19043,737.021771,996.184456,740.776961,1011.344879,742.232925,929.507423,736.56257,964.522774,749.160024,984.068665,752.05639,998.512642,751.819849,922.232655,743.014759,950.153709,753.685416,965.919617,754.781238,978.362801,753.453617,969.241127,402.553177
98,967.016396,709.709069,971.037609,688.059535,971.208641,676.99995,968.268837,675.557374,965.344437,676.759618,946.673412,703.654392,968.698242,715.319403,988.432411,719.649243,1001.836029,721.366324,940.885849,721.409537,967.203941,732.279635,991.512062,735.398673,1011.122498,735.747761,938.340569,734.532266,963.268066,743.890874,986.200607,744.083264,1003.825905,743.276408,937.315784,745.200551,953.586971,753.604708,970.577087,751.246867,984.259209,747.561405,890.711025,691.331393,914.885124,675.378706,939.854599,674.82452,962.0709,679.623799,979.436623,678.27722,945.127647,707.688966,978.604202,720.552121,997.002983,725.487967,1010.814674,728.327214,937.133984,725.426241,975.159531,737.566385,996.319679,741.364998,1011.524872,742.761607,929.188236,736.86138,964.458046,749.577247,984.195992,752.471279,998.716393,752.166244,921.998829,743.234652,950.191395,753.713771,966.077522,754.767666,978.491341,753.391632,969.07053,402.605505
99,969.539429,711.404834,972.540962,690.524402,971.90007,678.99192,969.572159,676.882871,968.226997,677.821564,946.340744,705.412118,968.369865,716.072956,988.349327,720.892736,1002.496788,723.159433,940.17374,722.57131,967.376633,732.633391,991.750374,735.988834,1011.563759,736.773213,938.448841,735.162762,963.620796,743.993713,986.48568,744.588888,1004.21965,744.002581,938.981163,745.264339,954.330208,752.667769,971.047829,750.995234,984.987556,747.809024,890.775398,691.329022,914.972237,675.279176,940.04052,674.92773,962.252975,679.73453,979.675117,678.323941,945.308956,707.647902,978.753708,720.744387,997.082748,725.899212,1010.856651,728.886672,937.143871,725.447669,975.152321,737.821488,996.305717,741.720211,1011.524117,743.172025,929.058083,736.933628,964.329941,749.77943,984.089195,752.708783,998.583092,752.383458,921.773815,743.29476,950.035091,753.740089,965.921288,754.761083,978.234444,753.332475,968.893049,402.674301
100,966.529999,711.724269,970.944145,690.591142,971.484604,678.990425,969.629173,676.841832,968.428848,677.659506,947.336346,704.707224,969.677284,715.404186,989.403099,720.510513,1003.359032,723.161224,940.800282,721.742063,967.831924,732.135386,991.80423,735.831346,1011.385689,737.110494,938.331036,734.471034,963.375538,743.515012,986.00592,744.454384,1003.627144,744.414246,937.957764,744.886686,953.190777,752.2317,969.858856,750.748764,983.837563,747.889905,890.721165,691.181525,914.910748,675.140806,940.033276,674.929496,962.248535,679.793885,979.769485,678.391397,945.41217,707.541457,978.719627,720.772471,996.931686,726.059257,1010.614952,729.16986,937.134796,725.396329,975.058594,738.006616,996.115128,741.990135,1011.223892,743.475368,928.960499,736.937741,964.172081,749.943995,983.837288,752.820218,998.225075,752.435266,921.636646,743.302368,949.789101,753.812782,965.590302,754.821401,977.805519,753.350852,968.743372,402.7789
101,964.677475,711.768631,969.218548,690.358219,970.020676,678.855315,968.796844,676.586358,968.314339,677.235602,947.288349,704.467027,970.133995,715.164607,989.641182,720.274787,1003.400871,723.114343,940.663593,721.600692,967.744766,732.303829,991.815811,735.771065,1011.326225,736.923242,937.963531,734.480544,962.947895,743.666275,985.497528,744.53419,1002.920837,744.630088,937.239624,745.06796,952.605629,752.426189,969.239113,750.86257,982.882736,748.08222,890.454151,691.001424,914.773098,675.008956,940.004688,674.888975,962.298088,679.70221,979.92968,678.289867,945.453678,707.361541,978.651695,720.630408,996.765678,726.086934,1010.360275,729.348837,937.074406,725.217068,974.896225,738.060413,995.860359,742.197875,1010.872398,743.795988,928.797043,736.792059,963.89502,749.934943,983.456223,752.774498,997.71357,752.375356,921.410053,743.178731,949.354591,753.757478,965.046867,754.712029,977.104752,753.188201,968.610054,402.891208
102,961.535042,713.508473,967.008259,691.964471,968.843719,679.609436,968.504654,676.305122,968.592293,676.135296,948.022087,703.988993,971.424774,713.944641,990.848213,719.354496,1004.499069,722.67216,940.927517,721.253383,968.080719,731.798871,991.919449,735.44075,1011.455727,736.590555,937.50032,734.561288,962.415264,743.547208,984.330276,744.483863,1001.414589,744.54386,935.865314,745.628852,951.48238,752.642414,967.850029,750.963161,981.168846,747.979184,890.311821,690.9344,914.761162,674.973104,940.022552,674.752445,962.386757,679.5836,980.12059,678.332018,945.591591,707.221207,978.688889,720.515873,996.69754,726.048117,1010.147667,729.408834,937.215054,725.105411,974.943306,738.088385,995.772331,742.316066,1010.624153,744.0061,928.890862,736.712525,963.91452,749.890606,983.314362,752.712254,997.395721,752.355151,921.454559,743.158304,949.311596,753.703632,964.904915,754.633606,976.826637,753.124635,968.489176,402.992621
103,961.192383,713.935292,966.828152,692.441394,968.943832,679.750202,968.603302,676.283374,968.67025,676.219623,948.440552,703.85308,971.429718,713.698912,990.596603,719.072581,1004.230888,722.32621,941.421375,721.092387,967.952866,731.665083,991.696152,735.275012,1011.389191,736.393547,937.908943,734.483755,962.448017,743.458424,984.267151,744.234849,1001.430061,744.193846,936.132957,745.744708,951.505909,752.789454,967.734879,750.95196,981.003433,747.827488,890.144314,690.800834,914.667858,674.897756,939.953659,674.681049,962.298111,679.64514,980.050255,678.668323,945.863262,707.096459,978.715553,720.408835,996.615944,725.970485,1009.923271,729.360348,937.476562,724.896311,974.914352,738.020374,995.583321,742.32045,1010.294312,744.103518,929.025547,736.474378,963.800972,749.754656,982.984932,752.532387,996.851326,752.196984,921.402351,742.998581,948.970219,753.691554,964.386681,754.618044,976.181671,753.135145,968.374483,403.093592
104,960.523636,714.278612,966.425205,692.662139,968.69014,679.701395,968.906387,676.003965,969.360535,676.015006,948.461803,703.662852,971.423241,713.433064,990.556206,718.73199,1004.030365,721.916755,941.494194,721.008024,968.061241,731.670875,991.778458,735.499932,1011.518967,736.600275,938.019539,734.492461,962.646595,743.484507,984.378548,744.505834,1001.48259,744.526113,936.199974,745.882918,951.68803,752.959984,967.936638,751.105026,981.158936,747.797958,889.915684,690.827782,914.542465,674.884764,939.819237,674.583768,962.199532,679.677139,980.113014,678.864776,945.750275,706.87659,978.602989,720.229709,996.468956,725.803993,1009.659782,729.248135,937.375774,724.720273,974.885788,737.973431,995.492226,742.340729,1010.042793,744.220461,928.923603,736.378331,963.800972,749.703057,982.91153,752.450568,996.620773,752.158933,921.31501,742.996679,948.881779,753.704225,964.256081,754.633099,976.016624,753.201552,968.229189,403.174593
105,960.005276,717.857654,964.996593,696.86591,967.146286,683.215426,969.017761,677.880943,971.521523,675.779342,947.901569,706.085654,971.452858,714.011616,990.260445,718.869607,1003.837784,721.877531,941.547375,722.699145,969.351173,731.844567,992.615021,735.319979,1012.20314,736.272738,939.444328,735.659161,964.880241,743.276606,985.908806,744.413097,1002.813927,744.195761,939.368752,746.412242,954.586189,752.045263,970.123055,750.707761,983.216835,747.70374,889.758167,690.965448,914.419384,675.036534,939.679722,674.59408,962.104065,679.640163,980.096375,678.862133,945.671001,706.979145,978.556297,720.293189,996.431877,725.83083,1009.574387,729.251099,937.34317,724.793658,974.912086,737.953053,995.513947,742.302863,1010.024483,744.210037,928.900589,736.461917,963.855995,749.660697,982.935219,752.372305,996.56044,752.102296,921.282852,743.141879,948.928299,753.780746,964.315865,754.670125,976.101723,753.256151,968.078722,403.217525
106,958.160099,717.744342,963.759224,697.437669,967.06897,684.073324,969.844757,678.568831,972.586922,676.239556,948.322529,706.23614,971.516808,714.601974,990.136848,719.376158,1003.392815,721.788895,942.648674,722.668332,970.349693,732.157913,992.837814,735.906398,1011.930725,737.024166,940.745235,735.376678,966.49585,743.504354,986.963081,744.724072,1003.369743,744.436624,940.701805,745.749932,956.336174,752.183744,971.522804,750.919713,984.297226,747.906318,889.675655,691.098397,914.315586,675.228701,939.523224,674.623152,961.993423,679.621231,980.057098,678.913571,945.268124,707.173709,978.307457,720.478811,996.263351,725.901806,1009.418037,729.253976,936.986732,724.970659,974.782494,738.09114,995.456657,742.382163,1009.974861,744.273084,928.668766,736.635621,963.857872,749.745702,982.986122,752.400464,996.556618,752.099727,921.214554,743.337973,949.026707,753.926749,964.449783,754.812694,976.241455,753.415171,967.914356,403.248333
107,968.565456,713.153705,972.155411,693.274234,971.458969,680.943665,969.656868,677.242284,968.372475,677.06154,947.099442,704.654082,967.967789,714.904687,987.698181,719.80415,1001.601608,721.867194,941.270153,721.863835,967.122631,732.158197,990.979431,736.27028,1010.845551,737.288816,939.781929,734.913698,963.905994,743.6014,986.04657,744.791751,1003.446396,744.47901,940.374321,745.450097,955.172791,752.996577,971.333542,751.292871,984.612488,747.968884,889.424652,690.984245,914.092793,675.125418,939.276833,674.586139,961.705215,679.63153,979.764587,679.007024,944.770157,707.210586,977.925865,720.537547,995.979584,725.798226,1009.273041,729.014101,936.51067,725.023468,974.328758,738.0213,995.028648,742.192454,1009.64502,744.019389,928.320133,736.688022,963.54657,749.707849,982.721878,752.339022,996.360558,752.018364,921.05032,743.366897,948.936756,753.983682,964.41362,754.875754,976.29435,753.491742,967.702497,403.2775
108,967.648693,715.335112,971.066551,695.22535,970.669922,682.65945,969.697426,678.688663,969.067062,677.845066,947.385441,706.115467,968.284767,715.323824,987.691772,720.092673,1001.375381,722.183196,941.947895,723.013653,968.444424,732.114021,991.557106,736.144087,1010.623672,737.231376,941.35944,735.675229,965.766415,743.374715,987.063354,744.746068,1003.861404,744.325696,942.936424,745.65848,957.877888,752.038557,973.542984,750.578221,986.484764,747.305659,889.432331,691.181896,914.018349,675.218401,939.005253,674.516806,961.406387,679.591874,979.583977,679.012211,944.316628,707.148551,977.6082,720.538943,995.663475,725.700697,1009.009872,728.843991,936.1432,725.091443,974.085732,738.028685,994.750351,742.074955,1009.344429,743.769843,928.135757,736.902926,963.558311,749.809367,982.740395,752.372293,996.392189,751.975732,921.10445,743.684121,949.278111,754.144542,964.849686,754.990795,976.843872,753.614292,967.438505,403.291888
109,969.217541,716.31025,972.508324,696.311231,971.739555,683.797843,969.927979,679.583118,968.093628,677.935432,947.798035,706.118011,968.640633,715.015406,988.039627,719.805114,1001.506531,721.75019,942.223858,722.884891,968.591137,731.799501,991.522041,735.821367,1010.16497,736.779264,941.785698,735.628373,965.945538,743.188167,987.081963,744.524581,1003.584595,743.977559,943.549942,745.747425,958.14156,751.932939,973.618927,750.461167,986.297401,747.253913,889.453663,691.228307,913.865753,675.18313,938.783592,674.440087,961.275444,679.465261,979.489311,678.830467,943.701817,707.387316,977.134689,720.636953,995.224274,725.634167,1008.671036,728.685934,935.665844,725.427649,973.732292,738.191941,994.427765,742.090664,1009.062012,743.642094,927.903957,737.238823,963.424759,750.008129,982.682625,752.456718,996.403862,751.966469,921.170025,743.913895,949.534195,754.196462,965.182411,755.014532,977.225166,753.653009,967.192509,403.317123
110,968.413353,716.139955,972.052414,696.400929,971.504265,683.963186,969.751991,679.762194,967.500526,678.429423,947.870945,706.500493,969.043808,715.728314,988.430649,720.540968,1001.422806,722.180269,942.414127,723.179736,969.102482,732.478694,991.328453,736.521246,1009.142235,737.381121,941.830032,735.736386,966.548962,743.917069,987.22039,745.012521,1003.029785,744.202294,943.341763,745.618021,958.243343,752.486754,973.510963,750.874438,985.700592,747.450551,889.330982,691.204212,913.63488,675.02311,938.553703,674.255527,961.118568,679.339155,979.426506,678.693542,943.093117,707.396899,976.743553,720.563112,994.880699,725.48215,1008.430756,728.518455,935.096661,725.605206,973.347176,738.242045,994.044342,742.059629,1008.692116,743.548332,927.517776,737.46709,963.134903,750.103595,982.44445,752.517703,996.222679,752.004742,921.061718,744.059922,949.602184,754.158473,965.285568,754.953683,977.290741,753.613847,966.940063,403.362311
111,971.913803,717.504849,974.858368,697.83486,972.921822,684.857221,969.738373,680.195312,966.374908,677.912918,947.215931,706.953964,968.585861,715.643568,988.351273,720.409391,1001.131439,722.298595,941.514038,723.656882,968.523136,732.015763,990.877098,735.849945,1008.476189,736.656912,941.327328,736.310603,966.093189,743.544244,986.917671,744.534709,1002.67028,743.786565,943.4263,746.323396,958.153507,752.162885,973.521767,750.357772,985.731422,746.92356,889.247028,691.164396,913.464169,674.759213,938.309578,674.052405,960.860092,679.296744,979.194489,678.756786,942.654522,707.445793,976.446693,720.528853,994.605904,725.371024,1008.245522,728.362041,934.696609,725.818171,973.057846,738.285777,993.747894,741.940747,1008.408142,743.284201,927.237934,737.698642,962.894073,750.236754,982.245369,752.594854,996.112038,752.0597,920.962269,744.154153,949.636013,754.097476,965.374535,754.853635,977.399002,753.525593,966.707823,403.414623
112,964.495811,721.098636,968.903114,701.501896,969.833359,688.01899,969.60672,682.116367,968.275795,678.287755,947.652752,709.075115,971.034325,716.600489,989.774803,720.943902,1001.511154,722.397754,942.606731,724.876168,971.627289,732.576494,992.279869,736.05671,1008.575386,736.779993,942.658504,736.856625,969.513725,743.834508,988.650146,744.806694,1003.047729,743.800484,944.917191,746.238625,960.101784,751.665276,974.299919,750.254427,985.70343,746.943308,889.151115,691.161246,913.267696,674.701748,938.103928,673.995978,960.719948,679.264782,979.152763,678.748882,942.389523,707.594735,976.16011,720.590455,994.286339,725.441432,1007.94001,728.435339,934.435341,725.960605,972.813835,738.412822,993.45536,742.024332,1008.116753,743.302775,926.993076,737.802432,962.608841,750.289674,981.937408,752.620826,995.80442,752.059713,920.759274,744.188202,949.416332,753.999392,965.127182,754.718352,977.117363,753.358744,966.472281,403.477467
113,961.344566,722.487527,966.198074,703.458211,968.189392,689.748372,969.331787,682.744072,969.05159,677.675018,947.309097,710.03258,972.054382,717.491585,990.513268,721.617612,1001.715843,722.774394,942.544189,725.327897,972.821045,733.464947,992.672607,736.523012,1008.384041,736.936135,942.513371,737.044371,970.712746,744.595582,989.169434,745.247172,1002.864166,743.940089,944.718418,746.239489,960.263432,752.183016,974.09864,750.790458,985.096092,747.57483,888.955284,691.09363,913.070126,674.667859,937.957729,674.049318,960.636818,679.354271,979.099754,678.807484,941.993202,707.975007,975.819626,720.796096,993.953636,725.593968,1007.607903,728.560136,934.016727,726.344507,972.529243,738.673285,993.196541,742.181845,1007.881187,743.392412,926.590347,738.069724,962.265976,750.495809,981.628784,752.76058,995.520012,752.170851,920.412849,744.268564,949.060764,753.990636,964.799332,754.676238,976.740051,753.28284,966.232023,403.542434
114,959.735687,722.491293,964.994728,703.692245,967.314034,689.973205,968.405022,682.979465,967.850395,677.732607,946.801643,710.293302,971.973862,718.03158,990.438904,722.156927,1001.508705,723.218195,942.145363,725.485497,972.810265,733.829385,992.295204,736.831258,1007.846031,737.30087,942.031174,737.09576,970.732498,744.92838,988.87928,745.496397,1002.216728,744.17232,944.065922,746.175652,960.086346,752.546553,973.821396,751.095492,984.587173,747.853917,888.679688,691.008179,912.848053,674.616681,937.713352,674.085936,960.354755,679.468954,978.899963,679.039282,941.906067,708.018306,975.721207,720.90043,993.91523,725.736451,1007.616646,728.685786,933.833004,726.290389,972.308235,738.645967,992.947929,742.138175,1007.698494,743.340826,926.303719,737.957833,961.9319,750.402591,981.289536,752.710475,995.222351,752.131417,920.032162,744.122537,948.624012,753.943965,964.357246,754.655972,976.297073,753.239775,965.948931,403.607491
115,960.675293,722.571433,965.85379,703.710301,967.785828,689.918136,968.128578,683.02458,966.898979,677.834346,946.480877,710.300144,971.96228,718.46345,990.507362,722.736825,1001.518021,723.978688,941.597763,725.517928,972.680969,734.03273,992.175911,737.001591,1007.767181,737.517663,941.499928,737.136379,970.610344,745.079471,988.671112,745.703125,1001.77906,744.47486,943.743462,746.305352,960.211487,752.678205,974.085228,751.08266,984.769844,747.862611,888.523968,691.05963,912.735237,674.669885,937.569855,674.210981,960.14986,679.712386,978.689117,679.411711,941.701057,708.171101,975.472664,721.068996,993.656708,725.84917,1007.345375,728.730605,933.621517,726.39513,972.101807,738.790549,992.736969,742.17278,1007.493805,743.259143,926.076908,738.028932,961.760651,750.519966,981.094826,752.747044,995.015671,752.096454,919.778114,744.183793,948.331913,754.039678,964.070755,754.722082,976.039673,753.250137,965.622608,403.668655
116,958.364399,722.459257,964.085838,703.468585,966.652245,689.623883,967.243652,682.806601,965.907646,677.935123,946.921738,710.272344,972.441238,718.738758,990.733818,723.038563,1001.73848,724.113452,942.075348,725.39686,973.241776,734.426327,992.309853,737.446366,1007.94342,737.919387,941.608624,736.937308,971.043938,745.349061,988.780769,745.985843,1001.7304,744.663162,943.329254,746.063636,960.117737,752.988686,973.934578,751.442764,984.532448,748.186332,888.402809,691.151971,912.62859,674.755014,937.457554,674.287884,960.035374,679.823179,978.666023,679.575548,941.556381,708.160715,975.305809,721.127956,993.487289,725.937769,1007.18383,728.824132,933.462124,726.352016,971.963654,738.843111,992.601654,742.241669,1007.406075,743.315496,925.891994,737.997884,961.641289,750.497662,980.990158,752.70866,994.929657,751.994183,919.542641,744.202565,948.123322,754.067638,963.868172,754.75082,975.854004,753.239244,965.23447,403.741058
117,957.822716,722.416081,963.600494,702.983116,966.23893,689.04685,967.101974,682.437395,966.130463,677.86558,946.813648,710.196515,972.328056,718.65831,990.612465,723.089853,1001.627907,724.428639,941.833889,725.4595,973.103302,734.555842,992.293488,737.423222,1008.140236,737.808817,941.337547,737.024154,970.737213,745.382134,988.540283,745.90169,1001.632553,744.643537,943.012218,746.188718,960.545815,752.907262,974.617813,751.172828,985.313141,747.954335,888.441444,691.451683,912.688774,674.921987,937.503685,674.378028,960.052517,679.968663,978.665451,679.768481,941.499126,708.264246,975.226044,721.215876,993.378868,726.036335,1007.043022,728.954697,933.429508,726.499068,971.97361,739.030129,992.64846,742.408148,1007.437958,743.465834,925.896526,738.167883,961.731194,750.647431,981.089699,752.767582,994.979645,751.983414,919.563332,744.396153,948.241859,754.204514,963.982635,754.829132,975.899712,753.277122,964.854681,403.817974
118,957.637138,722.412549,963.481384,702.760345,966.096588,688.698381,966.807495,682.178426,965.73484,677.830938,946.830826,710.206296,972.312973,718.664596,990.696899,723.267262,1001.883774,724.820149,941.607342,725.522448,972.853409,734.654309,992.204681,737.572769,1008.369553,737.992376,940.927998,737.075864,970.409546,745.373909,988.383591,745.94016,1001.760452,744.77819,942.478718,746.247492,960.156567,752.743981,974.333817,750.956788,985.23967,747.713879,888.479427,691.570293,912.78384,674.990728,937.599094,674.38303,960.119282,679.968354,978.711296,679.860056,941.509701,708.257527,975.149162,721.211726,993.295578,726.042263,1006.976921,728.983411,933.430458,726.477283,971.886063,739.048567,992.578926,742.462031,1007.401382,743.566771,925.897728,738.158052,961.654152,750.629548,981.013367,752.725098,994.88871,751.916377,919.54319,744.438057,948.155617,754.276231,963.860802,754.849856,975.751785,753.244592,964.499857,403.907385
119,956.833694,722.467248,962.743629,702.735682,965.7323,688.631357,966.8936,682.021938,966.398071,677.716551,946.863876,710.182201,972.273285,718.778958,990.674927,723.421897,1001.919731,724.992469,941.612,725.560425,972.762543,734.818775,992.127525,737.716734,1008.319427,738.09335,940.707321,737.134082,970.317581,745.514453,988.251457,746.114062,1001.607491,744.92607,942.104851,746.322432,959.833752,752.881388,974.036682,751.088169,984.985977,747.819052,888.632504,691.714987,912.921032,675.067175,937.693382,674.383079,960.140808,679.973134,978.654808,679.954152,941.476032,708.23463,975.074066,721.211269,993.172371,726.037286,1006.842636,728.989561,933.400463,726.513629,971.793114,739.107798,992.468307,742.500502,1007.273895,743.608848,925.907398,738.232795,961.629662,750.663585,980.949966,752.708228,994.797226,751.879018,919.592537,744.553666,948.169498,754.323297,963.840179,754.807544,975.697906,753.149113,964.179251,403.996263
120,957.739632,722.023769,963.410843,702.200034,966.129707,688.353381,966.996666,681.880283,966.283195,677.747266,946.708626,710.130084,971.543358,718.721727,990.063286,723.47247,1001.435463,725.098248,941.513889,725.524474,972.039116,734.697263,991.592239,737.651835,1007.85228,738.068761,940.717129,737.065144,969.603996,745.320927,987.819557,745.989746,1001.430176,744.893096,942.223949,746.191509,959.381618,752.518172,973.620895,750.778268,984.715622,747.618018,888.805756,691.787037,913.006943,675.114611,937.699047,674.339668,960.094872,679.882632,978.53096,680.019385,941.463982,708.25397,975.014694,721.282751,993.115082,726.13726,1006.790268,729.099884,933.357376,726.532302,971.669838,739.195027,992.354301,742.638526,1007.167099,743.799755,925.863865,738.234549,961.5149,750.67386,980.850906,752.723715,994.706909,751.893468,919.561134,744.535993,948.10928,754.319037,963.775291,754.791958,975.609604,753.118954,963.868755,404.077566
