,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
127,968.022503,720.547292,964.893047,700.935361,958.518219,693.049524,955.863876,697.732466,956.607845,706.223456,935.322956,714.400322,949.48082,725.656891,969.636452,732.936845,985.581459,737.164698,929.771095,730.441363,950.299953,740.323553,973.613525,748.105451,994.766487,751.870867,929.230373,743.014747,946.773273,751.499945,968.985352,755.656921,988.23864,756.799711,931.494484,752.343925,939.300201,759.947858,955.333214,761.225931,970.157204,760.78528,879.890465,701.727495,904.445709,685.831235,928.89465,687.141924,949.410507,698.638468,965.3806,707.638183,931.440971,716.418733,965.75798,729.59469,983.551804,733.94576,995.878006,736.766976,922.529915,734.149561,959.964821,745.917671,980.639626,749.866832,994.712654,752.330402,913.379059,745.716315,948.160801,758.381609,968.528732,762.419246,982.83213,763.270253,904.897476,752.359004,932.277878,765.471359,948.599648,769.090279,962.747108,769.358782,957.479118,400.200326
128,957.578419,726.471095,957.758526,707.403185,955.488258,697.280811,955.775574,698.701836,957.454868,705.194966,936.693775,716.459402,952.705021,725.058542,971.76368,732.044848,986.826668,736.005038,931.492619,732.00881,953.404037,740.611754,975.388573,747.637148,995.352654,750.651569,930.539371,744.680341,950.050175,752.383124,970.718079,756.199621,988.971725,757.016764,932.200974,754.595012,941.442146,761.365487,956.434284,762.709127,970.6726,762.206935,879.966488,701.980165,904.35434,685.921415,928.757996,687.178481,949.286831,698.685349,965.385223,707.605566,931.387104,716.507012,965.669586,729.641263,983.403557,733.902226,995.714058,736.657036,922.542835,734.264417,960.002323,745.927291,980.683571,749.802661,994.806633,752.212273,913.418575,745.869221,948.251472,758.413608,968.613876,762.354605,982.951424,763.142615,904.933777,752.545083,932.363159,765.557439,948.667728,769.105395,962.816917,769.318002,957.413567,400.222254
129,960.802608,722.60237,959.575058,704.248308,956.138363,696.341748,954.738842,699.152664,954.535332,706.25711,935.135582,715.258665,949.886936,725.878242,970.061874,732.854334,985.503044,736.458533,929.54718,730.906356,950.606575,741.033473,973.220055,747.914148,993.388939,750.626523,928.350082,743.404207,947.007042,752.451964,968.588287,755.835775,987.23481,756.387428,929.684956,752.981683,938.38488,760.956391,954.194916,761.428744,968.854019,760.189648,880.009151,702.263205,904.285389,686.08971,928.685669,687.243726,949.245861,698.727351,965.352631,707.603034,931.148495,716.58935,965.485222,729.680091,983.258423,733.908241,995.626442,736.593075,922.370441,734.403714,959.97163,745.983126,980.716209,749.796078,994.915215,752.12024,913.34277,746.050718,948.31469,758.516299,968.703392,762.380923,983.089233,763.101403,904.970581,752.73073,932.511326,765.673925,948.837158,769.154511,962.985672,769.286805,957.323296,400.254117
130,953.925911,727.841226,955.088356,709.17893,954.132809,698.885926,955.366711,699.479669,957.028645,705.656526,935.247917,716.928903,952.626091,725.020887,971.62072,731.57021,986.320473,735.085092,929.693413,732.475928,953.352516,741.085849,975.400909,747.335349,995.132767,749.419376,928.486828,745.028539,949.903061,752.784922,970.780518,756.078405,989.032883,756.426035,929.858654,754.860575,940.619362,761.75081,955.751347,762.652329,969.959656,761.504129,879.961452,702.604573,904.187004,686.256868,928.586277,687.315912,949.183594,698.753521,965.324684,707.588017,930.952995,716.617076,965.398727,729.708768,983.210587,733.934843,995.598198,736.641512,922.239613,734.454942,959.946259,745.899282,980.725937,749.62335,994.954788,751.896148,913.273533,746.184223,948.363453,758.497687,968.792038,762.285729,983.196602,762.971097,904.975136,752.930591,932.625206,765.814604,948.967609,769.223462,963.075394,769.298649,957.218588,400.283921
131,951.484921,730.168895,953.404003,712.412157,953.563442,701.798076,955.484035,700.788407,956.522243,705.626367,934.311562,717.758569,952.417694,725.315424,971.741112,731.635356,986.344826,734.890616,928.698441,733.021307,953.41127,741.667526,974.879723,747.361284,994.010948,749.092432,927.551754,745.497311,950.177696,753.47045,970.48407,756.331359,988.334404,756.37745,928.993034,755.560763,940.463928,762.608054,955.514133,763.004356,969.919144,761.224474,880.096172,702.965603,904.16581,686.49026,928.490479,687.489184,949.117916,698.919445,965.314384,707.71437,930.7672,716.765165,965.349564,729.850028,983.211594,734.108077,995.587509,736.849018,922.170273,734.598709,959.950115,746.021251,980.746925,749.725263,994.947075,751.999049,913.349728,746.358001,948.544567,758.609443,968.978142,762.32231,983.358055,762.967108,905.216869,753.146285,933.008434,765.936685,949.354168,769.265909,963.38855,769.26497,957.103924,400.315034
132,948.454422,729.579129,951.361347,712.696949,952.814804,702.840349,955.227184,701.921589,955.934692,705.937935,935.082745,717.562771,953.424728,725.409062,972.492943,731.719102,986.693916,734.84166,929.586697,732.563181,953.820969,741.897855,974.82605,747.301078,993.458084,748.873762,927.99575,745.114174,950.524281,754.074752,970.625679,756.573038,988.085014,756.470199,928.867676,755.421516,940.477604,763.116321,955.425442,763.328693,969.749268,761.649786,880.244076,703.223473,904.211838,686.696012,928.512417,687.65575,949.121922,699.056333,965.300652,707.766648,930.519505,716.886468,965.170601,729.939122,983.101593,734.205581,995.523582,736.922908,922.004185,734.73845,959.845264,746.167661,980.673889,749.864819,994.858727,752.110261,913.329197,746.531235,948.618301,758.782678,969.071686,762.45784,983.426491,763.058338,905.363308,753.355594,933.243359,766.077871,949.597309,769.36324,963.545403,769.310258,957.00103,400.349203
133,960.217415,722.990249,958.794605,706.926546,955.149387,699.870339,954.17728,702.400093,953.75695,708.713653,933.44989,716.328602,948.891666,726.861617,969.211487,733.787506,984.740639,737.431102,927.97538,731.054248,949.189728,741.852271,971.833397,748.47536,992.256844,750.909043,927.061695,742.947995,946.455196,752.720541,968.404953,756.078615,987.370491,756.580287,928.741379,752.345506,938.137333,760.824319,953.918415,761.552739,969.018562,760.414889,880.254616,703.504993,904.130013,686.822057,928.518848,687.621984,949.211712,698.983171,965.20491,707.844997,930.211819,716.838389,964.962341,729.918287,982.92897,734.23064,995.402046,737.023734,921.766972,734.740068,959.734737,746.137354,980.600601,749.86146,994.768639,752.152375,913.257259,746.628467,948.70475,758.829571,969.176376,762.478304,983.524635,763.089151,905.48465,753.555542,933.467548,766.227925,949.796322,769.463041,963.666138,769.396524,956.908087,400.383966
134,959.396187,725.557041,958.980091,709.320338,956.035194,701.051415,955.855968,702.824936,956.554127,708.572714,935.183155,717.390808,950.862247,726.527177,970.175354,733.376977,985.405312,737.328114,930.123299,731.957372,950.639797,741.610814,972.823105,748.211415,993.120689,751.049044,929.453259,744.01556,948.363018,752.618912,969.490929,756.377647,987.937637,757.484993,931.451775,753.759874,940.637066,761.272837,955.400723,762.698518,969.755768,762.256101,880.295116,703.751118,904.076145,687.015064,928.421036,687.718797,949.088711,699.005907,964.920341,707.917023,930.120152,716.89021,964.795074,729.942938,982.736938,734.316164,995.197609,737.19792,921.727993,734.765546,959.552513,746.224262,980.375153,750.046797,994.454704,752.491447,913.270752,746.652031,948.592209,758.841328,969.022385,762.505264,983.290741,763.162004,905.512596,753.642092,933.374554,766.268371,949.632946,769.477157,963.379372,769.396931,956.831583,400.409981
135,966.875851,720.006185,963.204929,706.663514,957.208454,702.062615,954.048546,706.293481,952.076763,712.807791,934.428886,717.641046,947.416271,729.100502,968.048309,736.374046,984.176857,740.629612,929.632965,731.043602,947.462872,741.937511,970.437721,749.309757,991.527626,752.780537,929.195869,741.889358,945.566185,751.567006,967.641014,755.519699,986.731041,756.913752,931.325958,750.444729,938.981495,758.940771,954.480434,760.334786,969.406265,760.283274,880.312489,703.883795,903.940876,687.157646,928.225227,687.793045,948.894058,699.033633,964.604141,708.014342,929.932091,716.956221,964.494438,729.988201,982.410027,734.426734,994.887932,737.331264,921.604877,734.802634,959.287846,746.326323,980.068886,750.258008,994.123764,752.799408,913.193092,746.654156,948.368294,758.84444,968.725983,762.531335,982.939705,763.214023,905.438965,753.661827,933.130875,766.28103,949.271748,769.4829,962.915337,769.376566,956.771959,400.446222
136,970.153748,717.517607,965.865829,703.538548,958.879646,699.591375,954.679024,705.34954,952.57465,712.940333,935.370529,716.717605,947.541401,729.175578,968.014069,736.434166,984.332634,740.715717,930.587368,730.569964,946.742638,741.380954,970.394508,749.041303,992.163689,752.852205,930.030682,741.630068,944.362907,751.03184,966.771217,755.330385,986.102737,757.215267,932.051296,750.176029,938.513065,758.686384,953.658932,760.200504,968.091133,760.451865,880.289989,704.022449,903.77021,687.195598,928.048634,687.754093,948.727959,698.982541,964.317169,708.064384,929.793125,716.946119,964.236786,730.036144,982.058807,734.528412,994.491966,737.475352,921.484303,734.789135,959.071049,746.362681,979.790108,750.36249,993.801178,752.989871,913.050339,746.645103,948.14843,758.84465,968.466248,762.555381,982.64209,763.288778,905.234264,753.682872,932.837254,766.314091,948.908638,769.516319,962.490829,769.434265,956.725388,400.501964
137,974.203949,718.313149,968.839188,703.370501,960.172588,698.842121,954.431271,704.408735,951.403038,711.936703,934.204823,717.12827,946.407269,729.332486,967.037155,736.429424,983.612572,740.64179,929.505558,731.231039,946.170055,741.149625,970.277916,749.015368,992.583504,752.970556,929.686489,742.231925,944.02446,750.458512,966.641258,755.077591,986.299713,757.137362,932.482922,750.477531,938.599594,758.383115,953.666187,760.018748,968.035583,760.163516,880.249146,704.211974,903.556057,687.254026,927.859005,687.70804,948.586922,698.930189,963.984055,708.17162,929.718555,716.944538,963.998909,730.082729,981.712715,734.67665,994.1017,737.734432,921.483776,734.775081,958.924347,746.387554,979.600616,750.474468,993.602394,753.203096,913.040955,746.654538,948.015221,758.834004,968.29628,762.567694,982.451294,763.3354,905.148365,753.772163,932.637474,766.388723,948.619469,769.563324,962.140434,769.478022,956.683765,400.564243
138,965.333359,725.645467,963.42786,709.852269,958.358757,702.25945,955.431461,704.20465,953.370827,708.888209,934.76088,718.633683,950.109032,728.197785,969.487061,734.760458,984.67131,738.576387,929.848789,733.020603,949.845531,741.480681,972.377243,748.191864,993.261841,751.352744,929.706184,744.710413,947.539593,752.089069,968.455948,755.929549,986.830765,757.45902,932.271011,753.904753,940.622669,761.112805,954.774834,762.218211,968.430405,761.69747,880.171658,704.337623,903.456459,687.385937,927.699818,687.802654,948.402798,698.988506,963.709694,708.247758,929.570995,717.004893,963.724617,730.145183,981.382599,734.762101,993.731209,737.820339,921.388149,734.800966,958.718124,746.514106,979.365578,750.660078,993.372116,753.423989,912.917988,746.655576,947.777424,758.918146,968.04554,762.691886,982.169861,763.456813,904.95219,753.786526,932.38575,766.413732,948.351162,769.58322,961.811142,769.462942,956.649364,400.632165
139,958.965477,729.246418,958.534046,714.088137,955.487297,705.519193,954.20002,705.32789,952.208153,707.986443,934.32589,719.69994,951.571861,728.467437,970.608673,734.955157,985.159904,738.611473,929.338417,733.756149,951.392246,742.260083,972.657211,748.513954,992.57135,751.124552,928.86866,745.444465,948.890121,753.472871,968.965256,756.765378,986.840492,757.573197,930.993542,754.906369,940.365761,762.510735,954.148533,763.1902,967.831078,762.097575,880.152615,704.43241,903.424782,687.428508,927.651112,687.847287,948.362846,699.059544,963.715759,708.282215,929.474808,716.988924,963.589668,730.171773,981.170586,734.779996,993.464676,737.84042,921.333801,734.809821,958.66396,746.515637,979.281487,750.654286,993.303612,753.374379,912.871628,746.712559,947.751411,758.971782,968.013222,762.728195,982.137039,763.462556,904.900349,753.888661,932.383713,766.516793,948.321545,769.669028,961.76516,769.530621,956.621355,400.699201
140,959.659218,729.402301,959.301533,713.055435,956.239735,703.629334,954.523853,703.346529,952.180218,706.340029,934.898323,718.267812,951.457901,727.213767,970.588348,734.079191,985.30616,737.950373,929.599777,733.274817,950.918381,741.946465,972.238472,748.40578,992.176575,751.166443,928.862789,745.957574,948.172337,753.940358,968.217522,757.399085,986.113495,758.342385,930.687572,756.441188,939.26754,763.996067,952.916107,764.569123,966.550255,763.37986,880.180504,704.554157,903.379738,687.483207,927.559055,687.91126,948.25288,699.101645,963.683029,708.219884,929.418491,717.020195,963.601639,730.229472,981.183861,734.788011,993.479874,737.810842,921.279339,734.865014,958.699013,746.52285,979.33564,750.632759,993.382668,753.297524,912.818218,746.806247,947.803276,759.035051,968.103539,762.761145,982.24823,763.449625,904.847179,754.013755,932.467506,766.630402,948.447556,769.764395,961.906677,769.61391,956.595165,400.764002
141,961.444382,728.061687,959.937183,711.736261,955.827908,702.81776,953.6735,703.309701,951.456551,706.77343,934.152786,718.205654,950.106972,727.449975,969.464882,734.758593,984.479233,739.065944,929.244965,733.2443,949.914688,742.301912,971.587601,749.097644,992.031853,752.256696,928.885803,745.878039,947.751377,754.158597,968.297607,757.591401,986.602478,758.636737,931.0326,756.238029,939.527149,764.093954,953.623661,764.584993,967.599426,763.431323,880.200027,704.61019,903.341881,687.573893,927.492222,687.961118,948.167473,699.13562,963.574356,708.232246,929.366318,717.064988,963.579552,730.264942,981.206703,734.784022,993.565109,737.759799,921.215092,734.941621,958.66103,746.551489,979.315178,750.659645,993.380722,753.304453,912.747585,746.90317,947.745953,759.098679,968.057831,762.819882,982.197006,763.487664,904.758511,754.117187,932.411533,766.729424,948.392212,769.876769,961.845955,769.739263,956.570372,400.811992
142,961.523449,727.227871,959.996441,710.797087,955.738529,701.998789,953.58989,702.749736,951.665302,706.4855,934.299957,718.261119,950.202576,727.792653,969.558609,734.954268,984.612144,739.225853,929.586594,733.342138,949.761784,742.475765,971.639923,749.26316,992.266731,752.574217,929.197952,745.916769,947.566715,754.239971,968.290237,757.70333,986.758736,758.890173,931.344795,756.21391,939.692024,764.122285,953.787586,764.622229,967.660698,763.669519,880.18737,704.744423,903.322014,687.729591,927.43499,688.108553,948.098579,699.280363,963.509171,708.32791,929.413525,717.151958,963.667305,730.322654,981.361862,734.844809,993.795479,737.799554,921.20446,735.048684,958.669109,746.540794,979.305519,750.669748,993.349205,753.303069,912.681129,747.022114,947.657444,759.119674,967.944969,762.846089,982.05011,763.50567,904.643784,754.231833,932.319569,766.871772,948.310329,770.027539,961.776672,769.878757,956.546551,400.851672
143,962.477531,727.290807,960.718437,710.746921,956.219685,702.06564,953.940971,702.684886,952.08268,706.972452,933.924271,718.667992,949.78941,728.258152,969.420113,735.287251,984.643318,739.314798,929.160301,733.740243,949.789787,742.755284,971.671371,749.659116,992.19381,753.048411,928.987587,746.192102,947.427807,754.286383,968.049728,757.926916,986.438667,759.109806,931.361961,756.220949,939.113331,764.235943,953.096066,764.962634,967.035736,763.945049,880.272011,704.839494,903.309631,687.849769,927.363407,688.337202,947.981209,699.555412,963.480057,708.469331,929.514164,717.236185,963.839813,730.436398,981.594795,734.96773,994.075035,737.927291,921.236446,735.152549,958.718651,746.550662,979.321999,750.705044,993.350693,753.331993,912.660381,747.142021,947.644192,759.153699,967.896378,762.880595,981.970825,763.54046,904.582455,754.370388,932.308949,767.019367,948.272793,770.166107,961.739731,770.008878,956.527199,400.881242
144,963.232922,727.835755,961.214687,711.119708,956.210495,702.110694,953.630653,702.410257,951.420353,706.689178,933.409126,719.126365,948.981205,728.535424,968.87867,735.489508,984.189377,739.329383,928.803944,734.176065,949.427891,743.003842,971.511429,749.812232,992.11647,753.02544,928.892166,746.605867,947.366169,754.373661,968.059547,757.883974,986.584511,758.932805,931.553833,756.623611,939.402683,764.444054,953.622116,765.103548,967.87587,763.952212,880.366436,704.98294,903.319611,688.015668,927.359207,688.515377,947.974789,699.787902,963.472412,708.666982,929.525036,717.325328,963.947891,730.544165,981.778839,735.085401,994.298813,738.051891,921.194721,735.29534,958.777588,746.61755,979.384117,750.804537,993.391685,753.429201,912.583374,747.328729,947.666943,759.277113,967.895599,763.010308,981.94368,763.670445,904.482468,754.577833,932.288486,767.181413,948.252674,770.316407,961.732292,770.164007,956.511177,400.907745
145,963.783314,726.935248,960.698833,713.863378,954.798374,706.333323,951.621769,706.33,948.598366,710.422904,932.215244,721.58807,947.884769,730.964981,968.117809,737.673991,983.676865,741.228196,928.145943,734.598561,949.086468,743.613368,971.656403,750.334752,992.573982,753.205973,928.747181,745.065243,947.715637,753.36855,968.909019,756.960102,987.817543,757.854705,931.966599,753.341379,940.356159,761.708622,955.015572,762.685699,969.684059,761.615058,880.53043,705.165215,903.474392,688.253148,927.491089,688.775692,948.103889,700.02311,963.636909,708.866547,929.694534,717.500638,964.112549,730.678744,981.93972,735.234158,994.453033,738.260756,921.35051,735.485322,958.874748,746.830144,979.453102,751.055626,993.464195,753.692369,912.753857,747.542546,947.793537,759.583407,967.983513,763.310465,982.058853,763.950347,904.722588,754.786845,932.546722,767.39208,948.525318,770.505944,962.043732,770.330993,956.499092,400.92773
146,965.620686,724.634971,962.268688,715.544298,956.113232,711.220324,952.921738,712.904097,949.496784,717.1969,932.707603,723.55203,947.479992,733.432577,967.801014,739.724611,983.575401,743.137149,928.854263,734.193861,948.582172,743.969618,970.953369,750.507974,991.763741,753.267674,929.564884,742.63492,947.70607,751.773907,968.96814,755.544708,988.084465,756.706233,932.883854,749.069103,941.16853,757.935079,955.825024,759.666017,970.588577,759.649579,880.520348,705.259582,903.563313,688.476931,927.578453,689.055421,948.213135,700.286154,963.871284,709.10063,929.801422,717.584729,964.099136,730.691674,981.894218,735.243396,994.390686,738.269104,921.46907,735.558743,958.852421,746.957004,979.364044,751.247176,993.381523,753.874323,912.867531,747.637803,947.793365,759.811439,967.936066,763.596851,982.063454,764.253962,904.855408,754.896292,932.652317,767.585347,948.64175,770.704632,962.192596,770.490272,956.491837,400.947972
147,972.859383,717.948254,966.08186,710.684714,956.927238,709.283955,951.612797,714.434248,946.971519,721.249493,932.052315,721.985521,943.772861,734.145115,965.420425,741.26127,982.417099,745.354828,928.028069,732.483288,944.933441,743.939225,968.47364,751.234381,990.38102,754.536769,928.620907,740.599417,944.288303,751.11319,966.966133,754.965934,987.079376,756.337645,931.887417,746.58807,938.45208,756.536939,954.197411,758.193504,969.991859,758.476433,880.559612,705.282368,903.639668,688.63789,927.641933,689.319886,948.276112,700.521139,964.051895,709.301652,929.793926,717.704327,964.176178,730.773345,981.998932,735.294019,994.464546,738.310563,921.472275,735.659297,958.838997,747.096313,979.363266,751.386831,993.377289,753.970838,912.904678,747.736282,947.822044,760.020699,967.953529,763.781151,982.115044,764.380501,904.976349,754.96707,932.764778,767.732054,948.76149,770.844904,962.332672,770.57755,956.487797,400.971002
148,979.199718,713.15678,970.021305,705.492282,958.541336,706.005662,951.625488,714.981171,946.758076,723.69723,932.989723,720.349209,942.254814,734.002114,963.97728,741.780937,981.755951,746.757427,929.466156,731.164411,942.810654,743.222265,967.326782,751.246003,990.724983,755.407375,930.21888,739.40299,942.513371,749.977797,966.108833,754.179197,987.18544,756.218331,933.635708,745.352346,938.768887,755.229448,954.912048,756.985679,970.884018,757.939019,880.502724,705.31018,903.726871,688.759056,927.744072,689.475979,948.383709,700.659225,964.186981,709.455411,929.800083,717.768523,964.207626,730.826722,982.070778,735.354472,994.546486,738.382762,921.431877,735.72101,958.771797,747.267053,979.334679,751.589051,993.366028,754.178567,912.828381,747.80606,947.708931,760.245261,967.864174,764.027893,982.074875,764.633294,904.901493,754.997093,932.668671,767.863891,948.718792,771.003319,962.338211,770.717538,956.487064,400.995276
149,990.583305,706.427677,976.67466,699.310572,960.694393,702.194032,950.236519,714.811839,943.822678,726.312174,932.606358,718.672191,937.850086,734.487052,960.822567,742.81496,980.131165,748.550449,929.358273,729.735852,938.803196,742.828273,965.037849,751.761557,990.128998,756.87249,930.576416,737.774607,938.983555,748.832438,964.161346,753.462447,986.546242,756.091718,934.393021,743.204531,937.026043,753.428336,953.995811,755.131919,970.474159,756.601431,880.410542,705.242711,903.775749,688.806888,927.848293,689.581201,948.482494,700.68931,964.248207,709.500131,929.806137,717.822468,964.21582,730.861821,982.089844,735.415,994.578484,738.468496,921.411346,735.753145,958.663582,747.407325,979.255554,751.756073,993.317802,754.317135,912.811535,747.829167,947.606987,760.454533,967.784431,764.257061,982.05011,764.82992,904.93364,754.984755,932.674038,767.984539,948.75935,771.146888,962.410835,770.834715,956.488352,401.023129
150,989.706047,708.783604,977.395065,697.277674,962.686684,698.171178,953.708141,710.916191,949.560081,722.095486,935.004822,717.313694,940.520782,732.221676,962.182709,740.314945,980.777618,746.127709,931.845657,730.336473,940.799606,742.653186,965.840126,751.030185,990.400452,756.281601,933.083221,740.294542,941.013439,750.311558,964.909401,754.492531,986.494034,757.23084,936.97427,747.318726,939.391994,756.615016,955.303265,758.008216,970.828217,759.42445,880.404327,705.119532,903.887066,688.710064,928.032818,689.559169,948.637699,700.739649,964.167618,709.656903,930.002689,717.861359,964.326027,731.033821,982.171669,735.642834,994.58535,738.674384,921.528465,735.76221,958.676159,747.430519,979.246651,751.76972,993.205788,754.297165,912.785076,747.830353,947.573376,760.441355,967.757378,764.258383,981.955582,764.837639,904.744812,754.998785,932.487396,768.052007,948.591007,771.239872,962.23732,770.955437,956.489737,401.052096
