,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,993.942844,698.107587,984.21484,701.568117,971.204224,707.635577,958.934292,716.249228,948.308601,725.229294,955.043346,712.319346,966.5037,726.155896,985.889214,729.821907,998.745941,730.729132,953.239323,714.281181,971.329754,728.309726,992.393463,733.13294,1010.130157,734.135593,953.802315,713.240674,968.148571,727.414926,988.16185,730.354727,1003.786469,731.022953,955.589584,710.995664,952.160831,721.133439,956.972477,725.993579,962.272133,729.769691,895.247784,687.200958,920.480381,670.273009,946.582535,671.347132,969.306725,681.468111,987.237419,688.421096,953.205368,701.819849,987.816513,714.76423,1004.998856,719.544947,1016.775902,722.745396,945.045811,720.31632,982.864609,731.352329,1002.862221,734.577306,1016.220222,735.771473,936.265354,732.267359,971.304108,744.177038,989.932365,746.789673,1002.802094,746.265153,927.822235,738.843148,955.236969,750.209399,970.548569,751.221784,982.556969,749.215019,975.256382,400.027965
98,978.8745,699.635589,974.531525,693.722011,967.723892,697.907232,960.135807,707.484758,952.65152,717.731806,956.235832,708.138732,974.290272,723.734354,993.943199,727.79642,1005.747276,728.970851,953.870544,715.775504,978.107368,730.565814,997.997864,734.984711,1013.878624,736.030121,952.301846,719.638313,972.198212,734.355326,991.233559,736.079966,1005.266579,736.162464,951.297581,722.001526,951.201107,733.982687,955.338192,738.638569,958.906036,742.306334,898.647274,688.51098,923.581799,671.821178,949.536816,673.054198,972.072464,683.083761,990.206451,689.787077,955.56015,703.27023,989.269638,717.104472,1005.966408,722.518525,1017.512741,726.12985,947.151707,721.583229,984.143463,733.466281,1003.674362,737.10958,1016.718979,738.622218,938.001446,733.608504,972.601845,746.038467,990.982773,748.796524,1003.403801,748.408324,929.263092,740.342671,956.735825,751.850082,972.004738,752.834606,983.811699,750.874734,974.884598,399.812697
99,963.334087,698.861646,963.568783,686.798987,962.949371,690.299692,959.623158,701.284251,954.874798,711.794566,955.653397,705.659922,979.869965,722.994819,999.03344,726.623965,1008.734734,727.013844,952.339863,716.941957,983.865234,733.267321,1002.528419,736.860071,1016.094566,736.831715,948.763264,723.658833,975.087021,739.963288,993.374931,740.276647,1005.669914,738.78267,945.307411,728.615193,949.713306,742.616531,954.419758,746.458913,957.465683,748.941774,901.068054,689.20077,925.483738,672.726476,951.443333,673.986962,973.919128,683.992246,991.976006,690.826263,957.108124,703.82922,990.149254,718.402169,1006.577591,724.204707,1018.166153,728.030552,948.47731,722.027054,984.896873,734.513543,1004.034073,738.425357,1016.905495,740.141352,938.993855,734.208039,973.372055,746.982631,991.610619,749.845639,1003.851265,749.477372,929.982456,741.187305,957.49966,752.859183,972.770142,753.832308,984.517502,751.864272,974.490635,399.634461
100,951.426613,697.374412,954.506081,684.68469,957.310684,689.555328,956.368664,702.458064,953.189426,714.237721,955.05986,705.803566,983.213219,724.554214,1001.30896,727.588728,1008.860641,727.371194,951.662968,717.125281,988.341476,735.127354,1005.333572,737.991079,1016.704994,737.345244,946.710354,723.238473,977.429192,741.268334,994.623871,740.702651,1005.148796,738.406153,941.429935,727.751008,946.276062,742.718394,948.771549,746.811224,949.633907,749.521338,902.615685,689.669443,926.756779,673.286009,952.811909,674.451548,975.221832,684.366824,992.786407,691.640158,957.885681,704.085348,990.428925,719.055068,1006.73584,724.977686,1018.408928,728.740472,949.171577,722.174255,985.088791,735.148547,1004.006447,739.071847,1016.808449,740.673517,939.55925,734.360007,973.671822,747.486823,991.888252,750.253846,1004.094063,749.713209,930.389957,741.394836,957.849667,753.158549,973.151985,754.001714,984.773895,751.846068,974.14064,399.515446
101,948.397224,698.173784,953.100597,683.775761,958.39325,686.809472,959.253742,698.250885,957.578979,709.870806,955.690842,705.15841,984.793625,723.935833,1002.312103,726.953477,1009.508789,726.721431,952.04805,717.496525,988.997246,735.449901,1005.549591,738.16524,1016.307014,737.489135,946.560699,724.306138,977.458809,741.897126,994.040771,741.041451,1003.764587,738.383417,940.926453,729.370462,945.496239,743.636895,947.322281,747.337893,947.491676,749.680197,903.309025,689.855447,927.338791,673.642889,953.502159,674.649989,975.925117,684.49382,992.995811,692.24872,958.033539,703.815153,990.297501,718.80756,1006.615723,724.778813,1018.383957,728.523382,949.316998,721.789809,984.939331,734.997691,1003.740715,739.000637,1016.535713,740.648916,939.705025,733.961642,973.612175,747.318985,991.82206,750.069225,1004.043251,749.49071,930.542599,741.098817,957.809292,753.199736,973.043793,754.054794,984.630203,751.873362,973.824932,399.452149
102,944.075901,698.962892,950.823875,682.447016,959.258652,683.393205,962.379604,693.23879,962.445602,704.405475,956.113392,703.664951,985.002983,722.911838,1002.34845,726.042387,1009.652367,725.776193,952.153187,717.389079,988.652618,735.402527,1005.155045,738.042851,1015.789352,737.387691,946.135815,725.155132,976.594666,742.499748,993.010803,741.485708,1002.44117,738.469176,939.967907,730.823141,944.266663,744.359041,945.423637,747.791561,944.958183,749.769946,904.01017,689.802737,927.76878,673.686398,953.975063,674.783444,976.347496,684.769338,992.884117,692.874499,958.073685,703.510069,989.978554,718.606662,1006.221519,724.534985,1017.986412,728.190968,949.348892,721.469398,984.714546,734.983711,1003.529251,739.009232,1016.38726,740.672035,939.678085,733.715678,973.551933,747.313218,991.798874,749.872612,1004.024757,749.110031,930.429531,740.996435,957.726311,753.185052,972.926033,753.806953,984.285347,751.365761,973.511896,399.428745
103,943.815765,699.274719,951.909348,681.115047,961.7024,680.314601,965.813953,688.996536,967.108555,699.727115,956.139862,701.690964,983.749855,721.143097,1001.567528,724.656325,1009.568024,724.599341,951.659626,716.818691,987.034058,734.682554,1004.137848,737.554652,1015.444633,737.051386,945.353325,725.817986,974.619141,742.724483,991.325684,741.870055,1001.121689,738.996067,938.994221,732.396788,942.582378,745.216482,943.603523,748.444732,943.206573,750.235544,904.211529,689.99036,927.779812,673.831734,953.949497,674.800808,976.324745,684.82269,992.46595,693.387324,957.778805,703.336291,989.682587,718.275086,1005.98616,724.153244,1017.833199,727.82585,949.033092,721.258879,984.406792,734.836806,1003.317558,738.910024,1016.336174,740.702441,939.371498,733.46344,973.147499,747.107898,991.455688,749.63218,1003.771019,748.816593,930.154518,740.701873,957.214474,752.895912,972.266624,753.416554,983.391907,750.78385,973.151304,399.428739
104,941.839256,699.831128,952.200817,678.090845,964.205658,674.564736,969.777054,681.593884,972.636406,691.830794,956.903046,698.996126,984.501389,718.520865,1002.13298,722.143552,1009.810318,722.111479,951.491581,716.757978,986.147919,734.551915,1003.048897,737.357705,1014.041702,736.836803,944.058025,728.079977,972.450119,744.227858,988.627808,743.161503,997.805786,740.278006,936.725624,736.540327,938.259979,748.347685,937.380054,751.352942,935.528904,753.060292,904.176384,690.160741,927.632298,674.087554,953.727859,674.955332,975.992592,684.91045,991.808945,693.748366,957.552773,703.228981,989.343819,718.107397,1005.568542,723.943651,1017.381958,727.585406,948.726814,721.077765,983.984802,734.745366,1002.857346,738.863748,1015.877815,740.736922,938.943386,733.230567,972.594978,746.841198,990.820885,749.295134,1003.009644,748.470075,929.600739,740.454254,956.510582,752.623778,971.376663,753.039037,982.216599,750.302728,972.782553,399.434436
105,939.266052,698.673987,950.302963,677.032962,963.358429,672.996387,969.921867,679.688711,973.308769,689.538063,955.724453,697.143787,983.505226,717.48604,1001.570618,721.666839,1009.622154,721.827415,949.831844,715.6471,984.485435,734.247312,1001.652512,737.458926,1012.734535,736.779301,941.90807,727.752145,970.355667,744.306541,986.647911,743.692976,995.759834,740.891076,934.166965,736.91682,935.88699,749.018455,935.172798,751.943548,933.391296,753.348357,903.925152,690.383191,927.330334,674.312301,953.329914,675.142016,975.42112,685.025627,991.070938,693.801422,957.113331,703.1955,988.875229,717.922998,1005.109337,723.761005,1016.907303,727.405416,948.23893,721.01331,983.61985,734.632931,1002.585663,738.842025,1015.676743,740.917789,938.435829,733.122479,972.127739,746.597666,990.313156,749.026051,1002.403702,748.294728,929.11417,740.313957,955.972126,752.381753,970.696449,752.679613,981.260651,749.859558,972.397705,399.448638
106,937.97588,696.555503,949.022507,677.297464,961.225788,674.802475,967.550125,682.353933,970.71096,692.133655,953.992058,697.118309,981.176697,717.943055,999.837112,722.459628,1008.501984,722.878049,948.23838,714.233176,983.203514,733.679208,1001.49408,737.464385,1013.247002,737.004406,940.679066,725.341878,969.686417,742.802461,987.451126,743.136235,997.588051,740.875638,933.073883,733.861508,937.619453,746.960487,940.044285,749.924099,940.575748,751.275803,903.734322,690.587017,927.090397,674.447522,953.007442,675.194862,974.966446,685.162675,990.48848,693.971137,956.624027,703.199934,988.58036,717.826482,1004.871025,723.661254,1016.706207,727.423064,947.685997,721.09508,983.405823,734.597598,1002.455635,738.824685,1015.526482,741.079402,937.901676,733.214561,971.787849,746.469448,989.933739,748.803366,1001.862442,748.134498,928.658936,740.346549,955.574226,752.188635,970.172173,752.330908,980.42244,749.441223,972.008434,399.467932
107,936.460602,695.408378,948.610268,677.180002,960.958775,674.778911,967.658295,682.129223,971.133499,691.576715,953.255814,696.382194,980.49218,717.15134,999.509239,722.00943,1008.590767,722.672062,947.044453,713.230251,982.098839,733.495649,1001.205414,737.522986,1013.588539,736.902864,939.122681,724.346214,968.271126,742.448483,986.986267,743.309358,997.819336,741.319031,931.214985,732.983145,936.646786,746.90364,940.367271,749.77407,941.877193,750.884973,903.16222,690.724955,926.699787,674.552658,952.631321,675.206607,974.509827,685.166887,989.797806,694.141704,956.003368,703.067813,988.096298,717.50328,1004.571693,723.346463,1016.628227,727.162663,947.042473,720.950028,982.974976,734.377457,1002.062141,738.598963,1015.175102,740.957569,937.306297,733.055912,971.190994,746.236402,989.270691,748.562836,1001.114685,747.94879,928.114609,740.16578,954.847584,751.944672,969.283127,751.989638,979.289314,749.010206,971.611187,399.498029
108,932.41642,694.48059,946.265659,676.724605,960.048443,673.973291,968.255081,680.649091,972.412148,689.737306,952.83292,695.94841,981.487679,716.627277,1000.150795,721.494839,1008.926147,722.278724,946.167377,712.749339,982.215591,733.824729,1001.346062,737.974431,1013.465057,737.23954,937.66206,723.906749,967.986855,742.3956,986.964203,743.630151,997.65802,741.703205,929.326115,732.649669,936.466496,747.072749,941.340981,749.457933,943.598763,749.901721,902.685059,690.678988,926.386631,674.538999,952.260635,675.280609,974.024597,685.188203,989.240593,694.029195,955.461411,702.983029,987.535538,717.389462,1004.133362,723.304855,1016.227821,727.150535,946.532169,720.803568,982.534492,734.300059,1001.723167,738.569211,1014.853821,741.017022,936.829651,732.928509,970.759003,746.143591,988.812492,748.436519,1000.55777,747.856967,927.666641,740.087691,954.447075,751.924417,968.889061,751.922083,978.844231,748.923261,971.23494,399.537685
109,934.125046,693.954786,947.739361,676.723617,960.58968,674.092679,968.370094,680.185938,972.079926,688.955867,951.903019,695.659949,980.04776,716.629685,999.427277,721.472239,1009.051071,722.117098,945.058651,712.280801,980.259613,734.003571,1000.27494,737.869764,1013.650864,736.708165,936.846771,723.445868,966.250008,742.459277,985.922539,743.619222,997.578255,741.749555,929.029278,732.095187,934.364204,746.7226,938.591743,749.435073,940.636688,750.324118,902.27029,690.778591,925.883915,674.487178,951.791851,675.215277,973.62925,685.218436,988.823822,694.107198,954.914612,702.860109,987.070587,717.080957,1003.857422,722.996609,1016.03318,726.816268,946.16803,720.709708,982.40284,733.978735,1001.78611,738.206415,1014.983414,740.621634,936.665085,732.913417,970.837051,745.994674,988.94371,748.242623,1000.645866,747.629022,927.68018,740.165237,954.700779,751.914686,969.196472,751.916427,979.14901,748.938946,970.860558,399.579296
110,936.004795,693.730273,949.415783,676.747292,961.483028,674.143858,968.825935,679.634976,972.293633,688.058757,951.598263,695.769778,979.154205,716.728547,999.076973,721.39221,1009.334358,721.821919,944.797657,712.183989,978.926651,734.24089,999.453278,737.649896,1013.826668,736.072309,936.831734,723.270337,965.127617,742.484792,985.162239,743.494152,997.597664,741.732351,929.376183,731.79298,932.405022,746.308329,935.293648,749.540604,936.722385,751.250399,902.038216,690.649286,925.500893,674.316401,951.327118,675.137002,973.193619,685.216596,988.503136,694.145545,954.682091,702.734558,986.774666,716.822272,1003.637947,722.753597,1015.812698,726.563721,946.038952,720.573795,982.263565,733.768092,1001.680504,737.967145,1014.83313,740.277833,936.611195,732.812751,970.813683,745.885561,988.866943,748.118394,1000.457542,747.411734,927.655838,740.134399,954.715553,751.880315,969.18956,751.938052,979.082657,748.942688,970.50559,399.619554
111,935.096272,693.737066,949.942841,676.332292,963.100273,672.939996,971.235489,677.534573,975.274567,685.285225,952.118557,694.277518,979.773285,715.433827,999.823174,720.347998,1010.307495,720.741929,944.404816,711.624456,978.27356,734.231232,998.999748,737.50004,1013.839279,735.536463,935.629314,723.699416,963.731186,743.146572,983.77803,744.132578,996.418922,742.267653,927.753468,733.062347,929.243889,747.55066,930.748947,750.924555,931.410839,752.689147,901.53289,690.56286,924.927132,674.235619,950.816139,675.120329,972.79287,685.205049,988.210991,694.18262,954.275391,702.51238,986.352058,716.478397,1003.306503,722.423504,1015.516571,726.198467,945.75618,720.325694,982.030449,733.320735,1001.478172,737.496075,1014.641258,739.743753,936.425159,732.608765,970.66317,745.580378,988.659073,747.848384,1000.154022,747.133092,927.515442,740.003797,954.619984,751.761754,969.080429,751.870139,978.932236,748.876775,970.13463,399.656839
112,933.992741,693.056428,949.367203,676.36707,962.782219,673.338669,971.220314,677.768508,975.325562,685.031468,951.880291,694.079003,979.727646,715.426886,999.71505,720.304143,1010.315575,720.619293,944.053963,711.263463,978.119637,734.219352,998.856789,737.379911,1013.739052,735.245903,935.303066,723.315797,963.72171,743.003891,983.690025,744.076298,996.251312,742.200716,927.596535,732.76093,929.407837,747.244625,930.958557,750.656669,931.626675,752.44979,901.246559,690.352229,924.479095,674.024223,950.413227,675.04366,972.465912,685.140532,988.013374,694.006483,954.16864,702.376665,986.19841,716.214068,1003.143677,722.217307,1015.260841,726.045042,945.715565,720.196883,981.936722,733.056159,1001.377029,737.322483,1014.462158,739.607149,936.378834,732.505494,970.65509,745.356211,988.601051,747.682979,1000.004906,747.015272,927.433868,739.919026,954.662418,751.702449,969.140602,751.906658,979.020195,748.995225,969.767693,399.691994
113,933.283241,692.96032,949.075333,676.446617,963.055504,672.860907,972.287933,676.502328,976.848953,683.133507,951.771847,693.67676,979.70517,715.108772,999.749954,719.866123,1010.32917,720.017251,943.659267,711.154807,977.605019,734.492647,998.442627,737.386604,1013.357666,734.989194,934.769806,723.48571,963.274315,743.405985,983.20919,744.320188,995.763908,742.258156,927.242752,733.09416,929.082001,747.670407,930.350693,750.960481,930.880028,752.510701,900.843555,690.273004,923.956959,673.970179,950.02739,675.031001,972.199493,685.123452,987.818481,693.981462,954.132694,702.30417,986.074928,716.032818,1003.008316,722.058781,1015.086823,725.885195,945.725166,720.126648,981.840912,732.790657,1001.192963,737.086411,1014.185966,739.398976,936.371029,732.470308,970.664841,745.093451,988.481071,747.460048,999.742859,746.839271,927.386993,739.955174,954.741955,751.616839,969.198944,751.822789,979.040268,748.957199,969.367619,399.731532
114,929.661999,692.819727,946.74725,676.411876,962.066231,672.3651,972.793442,675.63807,978.281273,682.042155,951.971546,693.353769,980.815659,714.261026,1000.140816,718.974669,1010.010887,719.36408,943.774235,710.899136,978.724159,734.120897,999.110939,737.258942,1013.067673,735.061652,934.614075,723.314538,964.590248,742.902744,984.452454,744.257894,996.522812,742.121218,926.772285,733.077969,932.32885,747.725081,936.054314,750.258515,938.148136,750.682135,900.414196,689.888434,923.707809,673.788225,949.760731,674.98149,971.901581,685.003186,987.638603,693.715848,953.957359,702.143162,985.863945,715.945256,1002.758011,722.040997,1014.752609,725.923875,945.454021,719.938581,981.488136,732.731068,1000.698601,737.076383,1013.540154,739.431951,936.000572,732.266532,970.25782,744.939841,987.935555,747.33572,999.019821,746.757736,926.915932,739.736343,954.225586,751.512122,968.660591,751.760841,978.476669,748.906045,968.943403,399.775286
115,925.675884,692.563759,944.244003,676.44101,961.042316,671.767529,973.513847,674.221602,979.994591,680.145627,952.060364,692.714664,981.998703,713.438905,1000.596451,718.197553,1009.721329,718.892825,943.63036,710.365933,979.857353,733.858211,999.986229,737.285581,1012.968224,735.287214,934.125412,722.994596,965.740128,742.600365,985.670151,744.337972,997.294006,742.070892,925.940781,732.998966,935.599079,747.942491,942.198315,749.536257,946.083183,748.562836,899.91671,689.653771,923.372944,673.738009,949.476837,674.847738,971.659264,684.778205,987.339363,693.563807,953.808083,701.916587,985.667953,715.741195,1002.537712,721.865317,1014.535034,725.746689,945.284878,719.670362,981.221306,732.354847,1000.302063,736.753317,1013.09111,739.180553,935.740837,732.039587,969.990784,744.60603,987.543755,747.083617,998.543312,746.60026,926.528572,739.599529,953.870304,751.358117,968.263756,751.595658,978.075577,748.768959,968.501272,399.821456
116,923.607113,692.516767,943.047741,676.020193,960.517124,670.863281,974.102119,672.679373,981.123779,678.139394,952.072941,692.164085,983.098114,712.364522,1001.037117,717.199147,1009.412865,718.202221,943.435844,710.052624,980.723557,733.339927,1000.358299,736.897418,1012.463608,735.065011,933.745892,722.979183,966.451881,742.198678,986.248283,744.325696,997.519501,742.174287,925.43716,733.229443,937.636139,748.285256,945.854324,749.460477,950.755623,747.74531,899.654251,689.356306,923.146259,673.516721,949.147007,674.774391,971.232582,684.698498,987.0485,693.282496,953.810715,701.827062,985.525978,715.670466,1002.393265,721.768591,1014.322929,725.536083,945.257057,719.526224,980.947266,732.329011,999.954346,736.693765,1012.668846,739.02961,935.624599,731.902377,969.875954,744.542946,987.366188,746.982149,998.317795,746.474795,926.321262,739.55539,953.813301,751.388263,968.226837,751.597511,978.077248,748.782556,968.042433,399.884883
117,922.016029,692.795508,942.068596,675.717654,960.077751,670.135058,974.49202,671.731454,981.839584,677.395029,952.049744,691.639935,983.837265,711.338243,1001.125946,716.255045,1008.761284,717.528141,943.230446,709.762706,981.186562,732.876453,1000.449486,736.564632,1011.820976,734.850317,933.331364,722.959819,966.873917,741.819172,986.650085,744.288584,997.670586,742.165555,924.840282,733.425859,939.192158,748.589475,948.863972,749.316228,954.667648,746.868096,899.361202,689.19105,922.92532,673.384019,948.832546,674.616026,970.851105,684.628411,986.670731,693.289375,953.598633,701.66162,985.300323,715.622289,1002.149483,721.666049,1014.016571,725.330392,945.012543,719.345085,980.688675,732.140018,999.60965,736.385408,1012.249352,738.561529,935.363995,731.769923,969.73439,744.387347,987.160629,746.761293,998.022217,746.196239,926.031681,739.522193,953.704662,751.308519,968.109055,751.468823,977.919708,748.635121,967.545399,399.940579
118,921.063732,692.561906,941.571247,675.306359,959.824699,669.961354,974.496826,671.746398,981.792,677.401464,952.147957,691.386388,984.049507,710.754652,1000.864998,715.778542,1008.016708,717.07992,943.122368,709.557929,981.145065,732.455871,1000.099571,736.266501,1011.044357,734.548765,932.932697,722.819299,966.632057,741.420623,986.297768,744.32887,997.108704,742.284301,924.158077,733.337605,939.27951,748.542088,949.172287,749.457686,954.923962,746.949817,899.241394,689.028227,922.729614,673.149034,948.511482,674.394453,970.448799,684.54511,986.281792,693.253498,953.348156,701.511937,985.071877,715.539296,1001.887299,721.503324,1013.696915,725.054084,944.750931,719.214026,980.478928,731.96782,999.360374,736.049276,1011.942078,737.99387,935.107395,731.680928,969.613907,744.298229,987.034859,746.581834,997.846481,745.919869,925.753555,739.475139,953.583549,751.224723,967.985527,751.385435,977.727974,748.555735,967.050247,399.985611
119,919.453903,692.372654,940.448296,674.923531,959.272762,669.841608,974.517242,672.090508,982.167023,678.352976,951.940704,690.728005,984.177544,709.633993,1000.59938,714.852286,1007.10482,716.361095,942.588295,709.180955,981.000023,731.718386,999.879135,735.682985,1010.562469,734.136408,932.083351,722.702233,966.311989,741.087245,986.023933,744.188635,996.662727,742.181796,923.03928,733.429379,939.06205,748.70774,949.206905,749.494489,954.974739,746.728738,899.048756,689.102092,922.441257,673.019692,948.159279,674.20278,970.076775,684.464476,985.825195,693.295649,953.202312,701.451421,984.889732,715.367247,1001.715088,721.286,1013.531776,724.759127,944.64537,719.167911,980.315529,731.728254,999.193016,735.7095,1011.787422,737.572597,935.025501,731.666133,969.526749,744.104209,986.879631,746.32636,997.625816,745.637682,925.672955,739.524848,953.565651,751.106336,967.867424,751.171803,977.429993,748.294333,966.562248,400.016887
120,918.379383,692.697485,939.465992,674.534936,959.009983,669.202009,975.075806,671.619847,983.447708,678.145482,951.500393,690.406459,984.051041,708.463341,1000.469994,713.710805,1006.806976,715.220306,941.957073,709.412297,980.24778,731.319688,999.204208,735.255771,1010.195892,733.666673,931.208118,723.238338,965.535439,740.983554,985.402107,744.089043,996.199539,742.034521,922.122459,734.157725,937.239681,749.103449,946.129234,750.116501,951.030624,747.494752,898.894775,689.101413,922.166645,672.850471,947.769768,674.131656,969.644165,684.509961,985.513779,693.201344,952.953014,701.493918,984.658241,715.353008,1001.455788,721.195226,1013.166687,724.625524,944.41238,719.233799,980.130249,731.716805,999.024559,735.57728,1011.557121,737.33177,934.824921,731.712902,969.414688,744.091563,986.784256,746.197659,997.44072,745.460125,925.504715,739.539878,953.521786,751.0475,967.813911,751.071842,977.236702,748.19531,966.046858,400.034884
