,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,958.063705,706.70138,966.90081,682.966596,973.807755,670.913583,977.290169,667.511654,978.349663,667.738821,959.173965,695.449899,982.196869,704.192201,997.722382,707.71421,1007.50914,709.319486,953.812717,713.472177,980.39312,723.223085,998.655373,725.719951,1013.38575,726.316336,949.55183,727.253769,974.920876,735.548406,993.387108,735.215966,1007.25602,734.195454,945.902035,738.136069,961.733517,745.908939,975.313637,743.377555,985.586128,739.316527,894.783508,683.174411,921.456173,667.905905,948.257458,666.079637,972.424324,670.311368,992.083076,670.330276,951.55719,698.437026,984.219704,711.300785,1001.920166,716.477977,1015.265694,719.196143,943.599495,715.838613,980.50621,728.166922,1000.812927,732.328208,1015.317192,733.545618,935.109581,727.638548,969.709167,740.827374,989.006012,743.80493,1002.70546,743.06474,927.135555,734.884157,954.72147,746.883373,970.608582,748.448141,983.159981,747.036946,969.224407,391.668617
94,966.566093,705.617104,972.7286,683.370629,976.404442,671.742471,977.170967,668.468414,976.482056,668.618727,957.842354,695.829775,978.491638,705.190014,995.024757,709.172965,1006.031754,710.651998,952.363014,713.688698,976.951904,723.59218,996.249641,726.448865,1012.24839,726.899334,948.948898,727.221289,972.246735,735.569228,991.61055,735.457484,1006.384117,734.402614,946.69725,737.783067,960.34893,745.813856,974.189598,743.407195,985.000488,739.269597,894.320835,683.28939,921.227268,668.084055,948.009064,666.231765,972.164909,670.548761,991.896881,670.794157,950.703941,698.352094,983.569359,711.348679,1001.372566,716.688607,1014.74453,719.63341,942.647449,715.833648,979.802719,728.404896,1000.25473,732.752396,1014.807793,734.163085,934.161495,727.748044,968.969147,741.045341,988.2957,744.098775,1001.958664,743.446012,926.251385,735.090156,953.974251,747.070292,969.901657,748.634998,982.404762,747.216455,969.19372,391.815997
95,972.578602,706.876529,977.617836,685.952117,979.545113,674.25985,979.00161,670.364239,978.25367,669.711981,956.721336,696.376748,975.428192,705.390999,992.93811,710.03689,1005.627182,711.74482,950.532681,713.516884,973.715744,723.219664,994.418015,727.001963,1011.962517,727.750613,948.106567,726.675995,969.455681,735.343345,989.749329,736.636633,1005.953728,735.940805,947.588425,736.966912,958.568504,744.956711,972.454216,743.739178,984.331215,740.004328,894.026138,683.236865,920.985672,668.144916,947.644272,666.246067,971.750061,670.626937,991.598557,671.22063,949.723309,698.213835,982.886032,711.322842,1000.816795,716.752062,1014.263626,719.848265,941.553143,715.810949,979.118134,728.484554,999.737732,732.888754,1014.294205,734.396415,933.09177,727.805707,968.271378,741.191566,987.682892,744.233416,1001.325874,743.560015,925.276474,735.137321,953.166618,747.140502,969.196609,748.677346,981.700195,747.167474,969.159771,391.974158
96,970.679615,707.206572,976.400322,687.640398,979.3255,675.962815,980.447411,671.839394,980.843353,670.987115,956.359486,696.30818,976.052376,704.857352,993.770325,709.932569,1006.751083,711.739682,949.842098,712.865207,974.270416,722.714879,994.962936,727.067555,1012.271782,727.81571,947.85014,725.874438,970.397507,735.220252,990.444397,737.416084,1006.295311,736.728518,948.193256,736.202367,959.754467,744.364364,973.497963,743.784577,985.50737,740.159791,893.839142,683.180006,920.801571,668.152808,947.332546,666.228159,971.367851,670.66584,991.260269,671.421863,949.01223,698.066276,982.270706,711.139999,1000.299294,716.535034,1013.870407,719.681526,940.800076,715.666107,978.504501,728.411552,999.227646,732.820557,1013.858711,734.398465,932.402241,727.719997,967.710342,741.131162,987.159599,744.133899,1000.821602,743.450421,924.650093,735.108446,952.622131,747.096165,968.694946,748.572803,981.214325,746.967514,969.132614,392.122582
97,970.426208,704.970701,976.121498,684.867101,979.042328,674.112859,979.139992,670.746103,977.926918,670.480502,957.050457,695.36987,976.427353,705.244836,993.785156,709.95822,1005.958237,711.104765,950.862637,712.430175,974.873177,722.974145,994.562553,726.606353,1010.971802,726.642749,948.152527,725.629264,970.413551,735.373578,989.938705,736.556259,1005.048271,735.359647,947.142517,736.085671,959.093079,744.963812,972.510544,743.32855,983.686958,739.032426,893.660728,683.213561,920.613991,668.061393,947.001446,666.007352,970.977448,670.502634,990.848442,671.521577,948.522411,697.804393,981.823952,710.705659,999.886024,716.004721,1013.5681,719.189499,940.315464,715.430146,978.001808,728.12487,998.677139,732.510829,1013.373985,734.182598,931.945564,727.538933,967.200966,740.939871,986.639259,743.942152,1000.381073,743.321609,924.15778,734.98702,952.072746,747.006825,968.157097,748.43794,980.750175,746.752277,969.149551,392.260208
98,971.088043,705.490639,976.511032,684.394019,979.200645,673.326888,978.268982,669.582799,976.281349,668.820219,958.756496,694.879868,977.262337,704.661998,993.852058,708.394218,1004.787689,708.955035,952.534218,712.497076,975.454582,722.725599,994.044411,725.35592,1009.366562,724.734352,948.887009,726.022256,969.67115,735.147707,988.115456,735.156945,1002.215195,733.464342,946.3652,736.717143,957.073803,745.370105,969.277931,742.944129,979.010971,738.195597,893.620171,683.220464,920.571259,667.891233,946.823364,665.822632,970.770813,670.451319,990.724159,671.633061,948.165298,697.485612,981.5858,710.421669,999.69603,715.797919,1013.414406,719.105926,939.922806,715.190147,977.694969,727.849019,998.363617,732.304521,1012.995026,734.076412,931.580257,727.396413,966.963409,740.760721,986.357712,743.765311,1000.040337,743.172396,923.871883,734.877932,951.945156,746.780065,968.004936,748.106426,980.50779,746.33829,969.207613,392.382548
99,965.117729,706.814185,972.007416,684.441949,977.003471,672.837133,977.677185,668.635993,976.651863,667.380261,960.269382,695.066083,979.778458,704.471375,995.259636,707.625475,1004.963219,707.837217,954.379795,712.870382,978.059143,722.922163,994.957878,724.835537,1008.65284,723.944577,950.12471,726.515012,971.645187,735.585283,988.421722,734.997086,1001.060852,733.023715,946.398067,737.281184,957.609512,745.856402,968.757133,743.034396,977.432213,738.052867,893.526901,683.185291,920.450409,667.722766,946.622223,665.680519,970.51561,670.444601,990.49379,671.732628,947.905323,697.18511,981.364243,710.155327,999.455635,715.577285,1013.159729,718.948005,939.604774,714.925324,977.381676,727.569524,998.021049,732.090654,1012.584778,733.92064,931.214825,727.176865,966.658218,740.53075,986.051376,743.580899,999.690765,743.027998,923.463501,734.68269,951.643673,746.530309,967.723,747.801503,980.183052,745.960723,969.284506,392.507037
100,960.712738,706.071241,967.39666,683.403159,973.478508,672.38738,976.508926,669.004853,977.058998,668.480394,959.827286,694.883289,980.470024,703.984078,995.436493,706.955618,1004.348465,707.580681,954.43998,713.132784,978.592186,723.322948,995.322739,724.774503,1008.567169,723.445733,950.021038,726.941436,972.270699,735.402168,988.686676,734.07325,1000.619362,731.778617,945.897068,737.757033,958.856895,745.732469,969.965607,741.996569,977.920532,736.725455,893.349873,683.222354,920.295135,667.607058,946.412521,665.621646,970.272423,670.488456,990.212746,671.732146,947.717777,696.919176,981.183014,709.88118,999.244812,715.314537,1012.90329,718.743167,939.384064,714.682188,977.134506,727.268861,997.727692,731.870341,1012.258873,733.797164,930.938747,726.979647,966.365685,740.310807,985.750305,743.430117,999.376122,742.95843,923.117798,734.54306,951.355156,746.341464,967.423691,747.549413,979.800636,745.627839,969.381363,392.641227
101,956.63324,707.768414,963.824593,684.458301,970.592194,672.848235,975.687996,668.821602,978.396606,667.535168,959.652122,694.436896,981.097092,703.119769,995.604103,706.246563,1004.259018,707.695672,954.584793,713.012247,978.571037,722.983358,995.474625,724.368383,1008.89193,723.31639,949.96122,727.361956,971.854294,735.208457,988.193573,733.571738,1000.308334,731.520402,945.403278,738.653686,958.655754,745.891921,969.58889,741.758941,977.355331,736.540685,893.245228,683.295071,920.206181,667.462278,946.194717,665.434123,969.993713,670.38558,989.930786,671.692712,947.470505,696.467644,981.017693,709.529289,999.038132,714.987939,1012.581436,718.42703,939.106087,714.347933,976.932381,727.033938,997.468254,731.72361,1011.892845,733.677331,930.651318,726.773956,966.2631,740.144798,985.638153,743.313397,999.195305,742.838462,922.845131,734.441443,951.291801,746.155583,967.377251,747.329779,979.669418,745.346492,969.508827,392.776482
102,957.611206,708.308632,964.608398,684.812168,970.971153,672.969279,975.891037,668.742216,978.628876,667.67833,960.444168,694.248112,981.428055,702.620999,995.408455,705.58098,1003.638382,707.039648,955.419834,712.857562,978.881905,722.632467,995.205666,723.962497,1008.010872,722.985519,950.856331,727.32871,972.276398,734.992874,988.017334,733.181722,999.450851,731.06645,946.322674,738.68035,959.486469,745.807385,970.152351,741.493785,977.429604,736.215347,893.166035,683.172719,920.215015,667.365466,946.113144,665.361381,969.895866,670.325373,989.854065,671.599481,947.157246,696.094931,980.74427,709.275359,998.773155,714.793833,1012.254616,718.253857,938.758621,714.014777,976.662964,726.691828,997.251183,731.483623,1011.624596,733.467306,930.372368,726.568303,966.194046,739.827141,985.619179,743.058651,999.110161,742.570477,922.695316,734.364947,951.441067,745.895268,967.56356,747.056867,979.737167,745.036776,969.622519,392.90789
103,955.760925,709.401244,962.942116,686.351803,969.59285,674.610185,976.513641,670.58307,981.198738,669.796802,958.810524,693.983734,980.752762,701.716541,995.065887,705.503792,1004.073921,708.170237,953.843124,712.266352,977.77327,722.185048,995.668602,724.352673,1009.709381,723.685102,950.049122,726.902842,971.972511,734.273396,988.731857,733.279955,1001.126358,731.541829,946.75153,738.640286,961.767517,744.942965,973.75145,740.841441,982.12532,735.945868,893.173817,683.147117,920.315002,667.321536,946.054264,665.230371,969.698822,670.251742,989.593529,671.637791,946.777565,695.676856,980.376434,709.021441,998.400467,714.557428,1011.87822,718.027764,938.373699,713.681486,976.322708,726.461968,996.986824,731.310228,1011.424004,733.286501,930.079857,726.381853,966.043007,739.610842,985.599129,742.896655,999.20208,742.404085,922.521389,734.326032,951.516003,745.736446,967.718239,746.946124,979.951241,744.949017,969.728754,393.048304
104,954.783234,709.104842,962.280991,686.191573,969.076401,674.596945,976.264687,670.691022,980.926987,670.115421,958.805878,693.529016,981.403587,701.242458,995.506302,705.034971,1004.214432,707.748111,953.765831,711.786625,978.25296,721.842704,995.941154,724.118145,1009.623138,723.487797,949.920433,726.573663,972.322495,734.243904,989.036247,733.267012,1001.219833,731.452637,946.535637,738.526838,962.207806,744.99796,974.480759,740.843961,982.858452,735.901062,893.21711,683.199272,920.315174,667.214844,945.878689,665.086456,969.472939,670.191757,989.34787,671.645498,946.352188,695.228165,980.089096,708.610036,998.152794,714.11317,1011.649796,717.625843,937.933731,713.38848,976.048073,726.18156,996.76664,731.045887,1011.174179,733.051293,929.744705,726.269912,965.904991,739.508657,985.597755,742.795768,999.266144,742.293144,922.356148,734.304789,951.608906,745.671484,967.891754,746.949001,980.175385,745.024044,969.839916,393.200951
105,953.267979,707.055247,961.803612,683.919343,968.984802,672.422861,974.381813,668.433995,976.404716,667.641861,959.806847,692.739661,982.398376,702.005273,996.480949,705.592058,1004.496552,707.534652,954.455257,711.231649,979.731422,722.161608,996.293243,724.118886,1008.756134,723.245871,949.416229,726.130011,972.598389,735.192588,988.898323,733.524104,1000.264732,731.150603,944.382809,738.183234,959.961159,746.419245,972.283035,741.980996,980.260735,736.359362,893.20554,683.126258,920.272934,667.04839,945.712463,664.920508,969.237419,670.122819,989.10331,671.699196,945.851738,694.741152,979.6493,708.253797,997.754242,713.779163,1011.326157,717.33401,937.464443,713.008641,975.632126,725.916478,996.469643,730.832156,1010.91568,732.852988,929.37648,726.054181,965.668671,739.374202,985.545822,742.706057,999.299721,742.210559,922.1105,734.207002,951.572388,745.644166,967.959595,747.032982,980.355721,745.197377,969.951324,393.346083
106,953.441174,703.265624,962.632381,680.179775,969.902893,669.517801,973.079269,666.520041,972.010597,666.657423,960.046234,691.866066,983.298042,703.151793,997.33239,705.950322,1004.165611,706.730909,954.305809,710.896517,981.168411,723.119209,996.557808,724.429096,1007.32766,722.776753,948.412937,725.833362,973.179062,736.115769,988.90741,733.48903,998.838043,730.345896,942.20723,737.799109,958.683472,747.561973,971.015762,742.546296,978.177155,736.200935,893.279858,683.133866,920.209236,666.867634,945.506287,664.767762,968.975075,670.128019,988.83593,671.793896,945.528179,694.473205,979.348618,707.990926,997.479332,713.496049,1011.103157,717.082982,937.197979,712.829639,975.380585,725.715604,996.330139,730.590478,1010.782974,732.52949,929.203079,725.983069,965.525002,739.311118,985.554565,742.590386,999.39077,742.034299,922.023674,734.202765,951.616287,745.657405,968.096947,747.092497,980.572655,745.284853,970.043289,393.499409
107,952.369526,701.989552,961.867504,679.464631,969.139183,669.073741,971.808403,666.331085,969.792984,666.395243,958.766064,691.609641,982.758385,703.873174,997.478394,706.808566,1004.701195,707.398517,952.865742,710.581047,980.746284,723.55471,996.999413,724.996285,1008.459091,723.073711,946.786537,725.545271,972.593971,736.597619,989.270119,733.903325,999.972084,730.422109,940.46862,737.676683,957.640102,748.125791,970.795212,743.114498,978.609879,736.508489,893.363674,683.147599,920.046616,666.557005,945.227188,664.451143,968.637039,669.994292,988.51609,671.76396,945.325001,694.065961,979.150772,707.672924,997.256332,713.15699,1010.902931,716.744195,937.013626,712.532483,975.222267,725.459389,996.245087,730.295558,1010.698494,732.178254,929.020466,725.790865,965.359749,739.163794,985.49826,742.407246,999.390724,741.813985,921.801212,734.084402,951.467239,745.630321,968.02121,747.10129,980.614723,745.310825,970.131277,393.677791
108,955.628963,699.586374,964.534801,677.47286,970.394279,667.398107,969.892593,664.960868,964.81176,665.212167,958.931007,691.147846,981.869705,704.660763,996.990646,707.166014,1004.05497,706.679508,952.916794,710.214052,980.38195,723.450018,996.437325,724.620979,1007.682381,722.51235,946.221748,725.172509,971.716324,737.024253,988.86216,733.682617,999.58786,729.706298,938.997047,737.219854,955.295094,748.988618,969.07798,743.821195,976.995438,736.793146,893.529453,683.136731,919.955292,666.349844,945.023666,664.259778,968.495041,669.836581,988.476746,671.551304,945.210709,693.719158,979.0578,707.33384,997.181122,712.796516,1010.827972,716.385721,936.920929,712.296646,975.267632,725.213387,996.385963,729.98273,1010.788811,731.783347,928.910637,725.675367,965.413445,739.10644,985.648338,742.264096,999.528809,741.612271,921.645229,734.043042,951.402203,745.690528,968.050369,747.181504,980.725159,745.403228,970.210814,393.852643
109,964.143894,697.939046,970.995747,677.527768,973.223991,667.509319,969.651764,665.196507,962.204315,665.340694,956.494835,691.42723,978.346481,705.648041,995.447411,708.364479,1004.331825,707.873279,950.007545,710.523952,976.778137,723.808504,995.347412,725.222638,1008.825027,722.918643,944.173634,725.416163,968.790596,737.108221,988.119461,733.856988,1000.620872,729.808544,938.68103,737.374353,953.703106,749.135707,968.431206,743.971508,977.399323,736.858552,893.849911,683.298258,919.776615,666.277893,944.882378,664.116394,968.466019,669.682477,988.505859,671.407969,945.557419,693.958169,979.268463,707.376497,997.340904,712.735519,1010.936554,716.262776,937.3335,712.495161,975.644691,725.115031,996.698524,729.737099,1011.02227,731.486661,929.270348,725.828113,965.76004,739.046727,985.906952,742.076647,999.72995,741.392983,921.916878,734.188711,951.676289,745.739595,968.313766,747.16808,981.037239,745.401857,970.309731,393.991714
110,970.026306,700.609825,975.67178,680.215714,975.621964,669.17684,970.948677,666.314486,963.718071,665.624573,955.307178,692.202963,976.813866,705.027795,994.808281,708.038782,1004.947449,707.973735,948.920025,710.919192,975.164223,723.00544,995.152061,724.936091,1010.387192,723.272029,944.716942,725.602378,968.586411,736.146174,988.750443,733.876736,1002.696304,730.681424,941.388165,737.394965,955.535385,747.857399,970.529114,743.369417,980.67318,737.027736,894.286766,683.575122,919.806587,666.32386,944.937973,664.042651,968.569702,669.57455,988.650421,671.309316,945.983231,694.212297,979.639366,707.509334,997.679306,712.772396,1011.177521,716.212771,937.783516,712.742731,976.146103,725.240286,997.145851,729.733431,1011.345016,731.407423,929.6842,726.035508,966.2425,739.114406,986.302162,741.990431,999.99662,741.203657,922.299488,734.346953,952.098587,745.793342,968.713394,747.180257,981.436935,745.437808,970.40724,394.109015
111,975.850227,702.116214,979.549324,682.091766,976.988274,670.761121,970.691116,667.736796,962.895561,667.16926,953.785435,693.479394,974.719116,705.089089,993.530663,708.792175,1005.054016,709.063098,947.751583,711.540772,973.39444,722.682312,994.439484,725.220723,1011.314781,724.149243,945.179798,725.570749,968.597878,735.427696,989.724014,734.350423,1005.163857,731.821435,944.184299,736.773855,957.14257,746.350269,972.515739,742.79699,983.94017,737.243776,894.664856,683.771871,919.890839,666.440593,945.035282,663.972367,968.734268,669.383284,988.883011,671.167883,946.368805,694.378023,980.045471,707.593611,998.090446,712.768358,1011.561951,716.148563,938.182835,712.877063,976.647629,725.244065,997.580315,729.691404,1011.700104,731.434939,930.03899,726.126108,966.703697,739.030907,986.665421,741.856494,1000.226738,741.101978,922.618515,734.418657,952.48756,745.743992,969.062233,747.091027,981.788704,745.397337,970.517212,394.195765
112,977.581078,705.087236,980.756813,685.281693,977.78746,673.042762,972.3601,669.027379,966.120895,667.390746,953.020592,694.621159,974.103722,704.566816,993.40329,708.824087,1005.790329,709.856529,946.806164,712.080051,972.750572,722.106996,994.427925,725.238063,1012.102066,724.951072,945.363281,725.723174,968.89444,734.757963,990.21286,734.837881,1006.307304,733.064261,946.064438,736.617244,958.560711,745.054585,973.797318,742.53197,986.00013,737.845126,895.009975,683.841488,920.012489,666.540196,945.191883,663.954608,968.955276,669.278531,989.153206,671.092819,946.703945,694.625827,980.389046,707.671466,998.453453,712.745992,1011.911911,716.092259,938.537682,713.101192,977.093628,725.272816,997.967674,729.662912,1012.028366,731.480684,930.374748,726.291241,967.145279,739.016247,987.046898,741.768908,1000.511032,741.042624,922.953907,734.517013,952.855225,745.724861,969.400131,747.038663,982.114861,745.395904,970.663628,394.250059
113,973.595524,705.046876,977.84428,685.687406,976.682899,673.429776,973.662323,669.523297,969.330872,668.083833,952.522636,694.991155,975.234077,704.478488,994.624924,709.29297,1007.481079,710.787503,946.37233,712.129513,973.723846,722.221827,995.312279,725.936633,1012.9953,726.185413,945.551296,725.29312,970.577087,734.631313,991.711418,735.789949,1007.931038,734.596832,947.312977,735.725654,960.768276,744.035716,975.838531,742.221896,988.630646,738.062932,895.232609,683.884578,919.97263,666.502504,945.244926,663.802418,969.021332,669.149484,989.184357,671.167117,947.112465,694.889921,980.781166,707.785297,998.825615,712.797788,1012.26741,716.150255,938.960106,713.278799,977.474899,725.258255,998.226517,729.63815,1012.24514,731.582473,930.743134,726.346767,967.443855,738.911555,987.258064,741.670354,1000.671021,741.026742,923.247734,734.480272,953.09214,745.653107,969.592255,746.961314,982.327332,745.369105,970.834579,394.284248
114,973.539608,705.356061,977.696857,685.615516,976.613503,673.407311,973.791183,669.508588,969.876709,668.078016,953.428825,695.039765,976.207466,704.224348,995.210541,708.819814,1007.545944,710.241469,947.300377,712.253829,974.767754,722.110071,995.578514,725.601192,1012.527054,725.921801,946.360737,725.439974,971.118576,734.4687,991.4328,735.607328,1007.128876,734.550025,947.894703,735.836397,960.330162,743.886737,974.185867,742.07414,986.224205,737.970479,895.320362,683.737402,920.218849,666.486251,945.461266,663.722179,969.20153,669.03968,989.357803,671.13949,947.277214,694.804372,980.990936,707.723744,999.080704,712.775694,1012.582603,716.175733,939.115585,713.185605,977.578651,725.207447,998.335327,729.642275,1012.392654,731.655981,930.868092,726.26018,967.535683,738.862699,987.382553,741.671651,1000.805237,741.073771,923.307644,734.406344,953.148182,745.635545,969.65863,746.95094,982.38295,745.348344,971.01515,394.328634
115,973.892429,705.392246,978.215275,685.549245,977.382271,673.422811,974.756584,669.505155,971.268745,668.413914,954.29496,694.906705,976.304398,704.163821,995.001572,708.909031,1007.430405,710.39151,947.91077,712.085583,974.481354,722.100278,995.269203,725.663116,1012.273018,726.005534,946.705891,725.313967,970.611145,734.477654,990.879158,735.64591,1006.616089,734.561523,948.02132,735.757814,960.065231,743.955181,973.812057,742.281288,985.773125,738.244713,895.553982,683.572998,920.537659,666.425365,945.677719,663.609744,969.37294,668.974113,989.486092,671.18342,947.474842,694.770237,981.232452,707.633712,999.325356,712.688934,1012.853348,716.126543,939.336147,713.150766,977.801399,725.060086,998.510147,729.490332,1012.572395,731.526885,931.083927,726.23984,967.780174,738.780114,987.629517,741.632279,1001.101959,741.103535,923.486149,734.405023,953.365128,745.607301,969.909164,746.903751,982.662117,745.279517,971.206776,394.390992
116,973.202236,704.806,977.848125,684.960591,977.659836,673.135437,976.052353,669.381938,973.477364,668.446444,955.156792,694.496682,976.545639,703.870617,995.001297,708.713677,1007.397972,710.29949,948.56472,711.687602,974.549057,721.836789,995.250183,725.414706,1012.120422,725.705847,947.049065,724.998089,970.448135,734.279361,990.602875,735.405849,1006.093323,734.3317,948.049747,735.497227,960.016548,743.911091,973.618652,742.151563,985.377663,738.015508,895.813946,683.475889,920.907978,666.397195,946.023308,663.618796,969.658813,668.985512,989.720718,671.223026,947.805576,694.794739,981.466187,707.594587,999.470947,712.653984,1012.946754,716.088504,939.661858,713.126757,977.987846,724.946947,998.616806,729.346812,1012.67878,731.336608,931.359238,726.208545,967.947556,738.752104,987.794266,741.656658,1001.318138,741.167669,923.65979,734.384806,953.460091,745.66048,970.05471,746.973813,982.864861,745.326509,971.407099,394.468384
117,974.098652,701.970261,978.910641,682.02431,978.585342,671.1037,975.637459,668.345445,971.304863,668.299218,956.731613,693.236653,976.688713,703.86033,994.90979,708.295405,1006.981293,709.271111,950.123543,710.926059,974.128693,721.836924,994.709747,724.972672,1011.729012,724.664723,947.407288,724.60049,968.934929,734.307185,989.368698,734.592806,1005.130737,733.110487,946.9254,735.476899,957.254585,744.729198,970.662025,742.260046,982.093803,737.566965,896.236668,683.487609,921.389454,666.499601,946.436153,663.72397,970.00415,669.040717,989.927628,671.320802,948.346046,694.853476,981.873505,707.62361,999.774376,712.724663,1013.176483,716.175733,940.206333,713.111863,978.343964,724.907056,998.894028,729.298091,1012.9189,731.209105,931.854343,726.155168,968.257576,738.765022,988.036217,741.720446,1001.558922,741.224392,924.069397,734.328736,953.756012,745.681722,970.34816,747.033118,983.157921,745.338464,971.585089,394.549932
118,977.119331,702.143718,981.383881,681.365877,980.248695,670.245357,975.5942,667.08071,969.705116,666.283673,958.483006,692.864076,976.78212,703.925662,994.736778,707.582731,1006.236694,707.926137,951.716949,710.999245,974.110222,722.078319,994.429161,724.321983,1011.403496,723.322936,947.975258,725.060135,967.946663,734.516482,988.278694,733.666117,1004.08326,731.597528,946.001369,736.306861,954.607635,745.542932,967.296387,742.43165,977.935616,737.264425,896.729439,683.64059,922.030643,666.751716,947.00481,663.924745,970.551453,669.122438,990.415283,671.367572,948.847023,694.861701,982.264435,707.612742,1000.100739,712.729084,1013.449265,716.171658,940.752022,713.087014,978.790352,724.861336,999.311005,729.262572,1013.325371,731.123519,932.414566,726.152451,968.718201,738.760934,988.442001,741.739094,1001.926689,741.220823,924.626621,734.381138,954.21928,745.729604,970.791733,747.077022,983.557205,745.318556,971.745403,394.6311
119,966.971226,703.156116,972.758377,682.035511,976.122414,670.973246,977.250298,668.083104,975.973755,667.948414,958.260155,692.555756,978.899414,702.921353,996.209244,707.172659,1007.672607,708.649506,951.46558,710.782032,975.73391,721.657453,995.979584,724.511396,1012.701324,723.502839,947.431217,724.951171,969.274956,733.949107,989.095573,734.020651,1004.453636,732.038092,945.103203,736.304762,956.192894,744.779129,969.214897,742.243929,980.148811,737.435004,897.26437,683.6799,922.651154,666.91391,947.516144,664.044442,970.960602,669.152251,990.786552,671.408117,949.317947,694.636448,982.629089,707.477903,1000.385033,712.609177,1013.678856,716.02153,941.218483,712.843915,979.224335,724.671799,999.731735,729.137873,1013.764275,730.981703,932.861092,725.931792,969.107597,738.543647,988.793861,741.593487,1002.259735,741.084281,925.017002,734.214572,954.433697,745.626221,970.97065,747.029845,983.751526,745.230525,971.868891,394.707574
120,964.457325,700.750875,970.358894,679.539596,974.889793,669.32262,976.174461,667.105175,974.363022,667.390919,959.753929,691.536948,979.81604,703.047213,996.637733,707.03188,1007.350021,707.976464,953.338726,710.165874,976.701759,721.978024,996.126228,724.346029,1012.418106,722.749472,947.99762,724.506197,969.423637,734.116488,988.97406,733.41262,1004.155151,730.792043,943.867252,736.066973,953.971916,745.403228,966.285553,742.314979,976.486519,736.899431,897.806797,683.81459,923.237869,667.043882,948.004326,664.116653,971.38504,669.181694,991.209251,671.427939,949.853634,694.509724,983.018509,707.360812,1000.717484,712.514922,1014.014099,715.945256,941.807156,712.719254,979.71199,724.488191,1000.218018,728.972296,1014.295944,730.818818,933.497189,725.825038,969.615143,738.368028,989.261284,741.413287,1002.734756,740.908193,925.678608,734.15234,954.92173,745.51428,971.377441,746.897675,984.13131,745.056388,971.976448,394.765033
