,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
96,1015.414993,720.019005,998.244278,757.788298,974.32283,776.158774,953.999187,784.956652,936.76474,795.995427,947.318218,761.585776,944.098858,777.914709,960.658218,785.97809,976.687157,789.566221,948.479691,748.216836,948.985691,765.983121,969.978928,777.874769,992.355698,783.042093,953.276436,733.703378,957.451447,752.098356,977.827126,764.666924,997.843208,771.674966,961.470314,719.697902,966.200592,738.151062,981.228264,749.963175,996.392143,758.446224,889.425442,712.135404,917.655544,700.420017,944.448418,699.01228,969.024857,702.112435,988.751404,700.950317,943.119061,731.138018,973.985092,748.410473,990.699326,756.073341,1003.414421,760.598374,933.055939,748.410177,968.079872,766.845169,988.19973,775.41341,1002.133827,778.922389,923.457058,759.920491,955.652206,779.15315,974.573959,786.251607,987.95652,787.874186,914.71748,766.856655,938.104465,784.566426,953.087574,790.231051,965.810257,791.206942,965.306351,400.981283
97,1012.61499,720.583774,996.390953,758.120244,972.994743,776.669499,952.849434,785.473429,935.731453,796.516144,945.883461,762.523653,943.937885,778.727764,960.568726,786.443206,976.613045,789.887953,947.192757,748.790127,949.488579,766.444385,970.297417,777.625828,992.254601,782.436778,952.323795,734.001546,958.186489,752.21688,978.279785,764.477226,997.822815,771.353616,960.800869,719.808942,967.280663,737.899392,981.970528,749.761226,996.600243,758.508444,890.039326,712.367178,917.900002,700.382114,944.404724,698.89861,968.795357,702.000296,988.462944,701.012252,943.188572,730.972923,973.872116,748.266558,990.566689,755.906417,1003.299866,760.446011,933.132385,748.268595,967.974014,766.59303,988.110603,775.073301,1001.911308,778.656949,923.5284,759.819689,955.63353,778.948312,974.580597,786.048634,987.868355,787.807989,914.759125,766.787001,938.150093,784.42419,953.133522,790.17177,965.860657,791.355205,965.26823,400.942174
98,1009.947487,721.372203,994.804893,758.472641,971.645943,777.233021,951.473305,786.005631,934.127369,797.112751,944.755199,763.649783,943.971897,779.756909,960.996597,787.164402,977.468445,790.536493,946.089615,749.676678,950.310905,767.095086,970.971451,777.456817,992.59726,781.7996,951.295315,734.661188,958.989464,752.669498,978.932007,764.33935,998.104042,770.919153,959.674587,720.237663,967.719612,737.921375,982.415154,749.50842,996.833061,758.141078,890.297092,712.633915,917.90847,700.389697,944.169502,698.834711,968.329834,701.924763,987.928299,701.016044,943.174255,730.601136,973.759918,747.940009,990.385345,755.498988,1003.09465,759.996357,933.134113,747.955546,967.766144,766.337989,987.867188,774.778257,1001.60717,778.367105,923.470665,759.580332,955.323223,778.802655,974.334091,785.990761,987.620087,787.874025,914.573765,766.602651,937.81477,784.222032,952.876328,790.064226,965.679222,791.37536,965.138294,400.892264
99,1007.058311,722.410129,993.059418,759.000261,970.530922,777.800298,950.532475,786.523433,933.098682,797.530913,944.136189,764.969464,944.211983,780.608793,961.172699,787.307836,977.748962,790.295926,945.498997,750.706662,951.409023,767.440085,971.888969,776.964901,993.274727,780.913753,950.697281,735.37012,960.110996,752.831321,979.881432,763.84531,998.785652,770.103035,958.81826,720.680944,968.052063,737.534509,982.611649,748.719386,996.910583,757.180489,890.616211,712.72286,918.062004,700.253389,944.044224,698.721238,967.93856,701.9516,987.435448,701.198973,942.993095,730.332176,973.532913,747.755734,990.122154,755.223026,1002.751717,759.641403,932.927605,747.752572,967.515953,766.215822,987.661835,774.54699,1001.318527,778.076421,923.196636,759.430736,955.017666,778.724677,974.138123,785.865556,987.388252,787.745584,914.226986,766.454746,937.45895,784.037991,952.648212,789.905379,965.491264,791.228085,964.904428,400.846257
100,1002.963547,723.589092,989.786819,759.480605,968.694077,778.098836,949.687134,786.77404,932.592819,797.70311,943.375145,766.063273,944.030056,781.112664,960.938599,786.886537,977.397034,789.229941,944.887562,751.622458,952.407646,767.565525,972.778587,776.488348,993.786575,780.268511,950.201797,736.12886,961.345345,752.907669,980.920876,763.471843,999.514137,769.553333,958.097237,721.404931,968.551071,737.178135,982.953987,748.05605,997.070114,756.449006,890.940193,712.929292,918.039837,700.154897,943.785347,698.578286,967.554863,701.978202,987.026848,701.208681,942.911636,730.029561,973.430557,747.362433,989.97805,754.782288,1002.613724,759.196788,932.868599,747.576077,967.528152,765.805811,987.703331,774.098706,1001.358055,777.631929,923.150654,759.333491,954.992203,778.379455,974.144852,785.53902,987.430435,787.526445,914.135731,766.40931,937.484722,783.742639,952.808338,789.604766,965.84333,791.02316,964.609394,400.800608
101,996.078964,726.714503,984.293427,759.800905,965.654079,777.851143,949.103783,786.385457,933.259598,796.763639,942.051498,766.603034,945.187878,780.932081,962.234779,786.148163,978.424644,788.538596,943.839546,752.685306,953.822044,767.431453,974.27179,775.825841,994.762276,779.633371,949.200542,737.904801,962.392021,753.301353,981.957504,763.274588,1000.001266,769.228945,956.798756,724.058877,967.247612,737.680796,980.747978,747.695132,993.906532,755.820263,891.252811,713.146381,918.04985,700.116118,943.553226,698.450611,967.203873,701.948784,986.666267,701.257636,942.610474,729.820005,973.164848,747.02446,989.711449,754.409205,1002.367126,758.851875,932.632187,747.455046,967.367477,765.497936,987.624527,773.706764,1001.27504,777.256598,922.999226,759.275051,954.880348,778.113496,974.110107,785.233627,987.414322,787.281839,914.038536,766.38587,937.48177,783.569268,952.898758,789.42774,966.069237,790.91133,964.277149,400.773191
102,996.411919,725.159282,983.741112,757.824138,965.030033,775.647333,948.345749,784.927345,932.018326,795.551083,939.717041,764.062733,944.929928,779.413824,963.556618,784.746206,980.289711,787.468658,941.447319,751.368874,953.104763,766.834375,974.697212,775.430663,995.869286,779.574202,947.198799,737.821722,960.726357,753.466498,981.838943,763.300708,1000.600067,769.591433,955.080254,725.3349,962.373653,739.009418,973.417912,748.701157,984.794632,757.137264,891.430458,713.476042,918.047905,700.163308,943.434254,698.417525,967.02269,702.002198,986.467026,701.350608,942.357777,729.642757,972.978928,746.826032,989.509872,754.199377,1002.196381,758.655336,932.340157,747.36657,967.185699,765.34766,987.521622,773.541631,1001.242447,777.049598,922.68576,759.244324,954.598217,778.021957,973.926796,785.15986,987.354378,787.24322,913.700111,766.367419,937.236385,783.462662,952.718571,789.295409,966.015244,790.734502,963.942867,400.746045
103,996.876251,724.875489,983.806572,758.093086,965.056629,775.916342,948.347157,785.011498,932.170029,795.673485,939.116146,764.025287,944.714848,779.56426,963.602737,784.782614,980.311752,787.341502,940.852432,751.129517,952.89513,766.780591,974.602478,775.262331,995.771622,779.238292,946.752731,737.469041,960.625511,753.385099,981.890442,763.110591,1000.583038,769.211383,954.911556,724.918924,962.249325,738.766096,973.287037,748.429159,984.515396,756.74195,891.617786,713.837801,917.973381,700.282412,943.247086,698.415561,966.886665,702.056736,986.331505,701.40869,942.177303,729.550168,972.747162,746.592714,989.255516,754.016904,1002.009293,758.592993,932.20974,747.380019,967.07,765.165324,987.489716,773.376782,1001.258331,776.930691,922.61372,759.333923,954.53603,777.910448,973.864105,785.065814,987.329659,787.237008,913.676891,766.508938,937.28088,783.471209,952.711819,789.269313,966.040375,790.719731,963.611481,400.705305
104,997.717758,724.643209,984.417023,758.207015,965.339939,776.104224,948.570179,785.154475,932.472496,795.845299,938.823338,763.635815,944.153252,779.298387,963.240246,784.733103,979.939682,787.424766,940.522842,750.699388,952.494839,766.646926,974.299255,775.235581,995.40596,779.195437,946.537033,737.090659,960.303864,753.330511,981.610909,763.119236,1000.270706,769.166775,954.988152,724.55908,962.228771,738.835751,973.402622,748.638036,984.589897,756.922323,891.770336,714.207686,917.938843,700.329404,943.180813,698.326085,966.896027,702.03579,986.361305,701.485199,942.278458,729.560085,972.689484,746.294002,989.1492,753.741534,1001.984802,758.465898,932.395489,747.386861,967.026604,764.856201,987.456711,773.048492,1001.326332,776.664658,922.820881,759.340592,954.524494,777.637709,973.832428,784.849589,987.402351,787.143296,913.829945,766.54258,937.449223,783.343607,952.787991,789.092139,966.092537,790.519104,963.272701,400.649347
105,999.604225,724.382215,986.20356,758.334172,966.128323,776.305913,948.676758,785.251819,932.410011,795.993785,938.663521,763.163709,943.780003,779.094166,963.237637,784.815367,980.256569,787.775867,940.234291,750.086713,952.048885,766.49933,974.076714,775.061074,995.396622,778.883079,946.325787,736.436562,959.713921,753.243493,981.215973,762.968318,1000.057365,768.918032,955.054951,723.846517,962.097118,738.813323,973.499622,748.697637,984.832146,756.811567,891.937637,714.252331,918.023415,700.292514,943.220181,698.259864,966.941528,701.997258,986.442764,701.611849,942.233997,729.483144,972.41597,746.220408,988.883286,753.675684,1001.780594,758.423031,932.401039,747.202956,966.662086,764.801848,987.148705,772.998203,1001.1064,776.645009,922.809265,759.111264,954.22213,777.532931,973.552437,784.792346,987.208763,787.156868,913.770229,766.315227,937.290058,783.270297,952.522327,789.093485,965.746971,790.599083,962.914804,400.588446
106,1003.432892,722.163473,989.379318,758.383461,967.520714,776.905275,948.169785,785.849501,930.827385,797.152531,938.551804,763.199598,941.606232,779.495692,961.277996,785.120809,978.741508,787.62485,940.068123,749.349475,950.610146,766.168237,972.898453,774.836858,994.615746,778.543871,946.50967,734.785875,958.97953,752.233429,980.683708,762.33466,1000.05455,768.350323,955.718468,721.158275,963.488079,737.175887,975.823093,747.765342,987.95723,756.108946,892.077187,714.315699,918.050297,700.26569,943.257202,698.197187,966.95977,701.968124,986.423744,701.735955,942.292328,729.356013,972.311691,745.952696,988.772575,753.423693,1001.753151,758.261134,932.495579,747.041355,966.453529,764.570791,986.959579,772.769492,1000.989006,776.440924,922.904171,758.958567,954.020016,777.368181,973.331406,784.678651,987.06514,787.100317,913.830185,766.192789,937.19117,783.171781,952.326107,788.994795,965.525528,790.519215,962.532354,400.497352
107,998.350067,725.272211,986.011963,760.616801,965.8022,779.132921,948.040821,787.512081,932.088593,798.293765,939.408485,766.527031,941.995113,781.037761,960.168812,785.714329,976.601967,787.614118,941.159283,751.57617,951.843636,766.534651,973.194054,774.399912,993.746841,777.738325,947.366261,735.844462,961.342278,751.953119,981.738373,761.658691,1000.028984,767.209645,956.200081,720.996526,967.686287,735.497548,982.326668,745.725689,995.832985,753.48448,892.182449,714.357109,918.050137,700.153502,943.273796,698.098312,966.892479,701.93163,986.295364,701.811562,942.245934,729.364818,972.171272,745.801469,988.593956,753.239788,1001.593323,758.139905,932.481342,747.012716,966.27388,764.361975,986.78833,772.498617,1000.872139,776.212633,922.920696,758.91286,953.877377,777.180287,973.163704,784.528907,986.934265,787.038579,913.878033,766.139646,937.215031,782.980626,952.274963,788.753092,965.376411,790.270188,962.16172,400.383987
108,998.794189,723.485315,985.636871,758.746282,965.540451,777.167529,947.914249,786.26434,931.636642,797.466161,937.070915,763.896797,941.589603,779.331239,961.425213,784.347299,978.483215,786.725727,938.991531,749.910749,951.021389,765.599886,973.609863,774.029855,994.876053,777.93463,945.804543,735.188253,960.398712,751.435181,982.229942,761.42126,1001.334,767.586829,955.264217,721.489121,965.548004,735.828394,979.490479,745.741917,992.732872,753.90731,892.163177,714.44887,918.036095,700.098482,943.304432,697.995831,966.860733,701.839473,986.185387,701.901755,941.974068,729.074134,971.950195,745.389544,988.441177,752.836854,1001.58474,757.836118,932.245926,746.721056,966.029137,763.954324,986.610718,772.110961,1000.826294,775.874389,922.813076,758.659485,953.742771,776.785677,973.123856,784.219426,987.038361,786.820267,913.913223,765.939921,937.372799,782.621115,952.466125,788.33046,965.56588,789.770739,961.7885,400.283028
109,999.636543,722.865328,985.988228,758.170076,965.967911,776.499538,948.789425,785.736473,932.737736,796.98357,936.663803,762.893551,941.932182,778.880695,962.162727,784.142806,979.353699,786.648897,938.771999,749.142895,950.719437,764.867291,973.795921,773.765168,995.498405,777.945596,945.949013,734.675835,960.084881,750.410112,982.286041,760.881463,1001.651848,767.309841,955.893963,721.219951,964.989395,734.6808,978.47081,744.551431,991.488762,752.836953,892.435513,714.593045,918.111809,700.266098,943.222538,698.027929,966.713539,701.72337,986.069801,701.81917,941.759651,728.990598,971.835114,745.407884,988.427055,752.837657,1001.607719,757.8242,932.08239,746.601297,965.96553,763.762861,986.667572,771.900861,1000.876602,775.731486,922.748222,758.594944,953.81916,776.633487,973.246399,784.010339,987.109222,786.650144,914.007568,765.976526,937.603649,782.609963,952.686813,788.250974,965.734795,789.714435,961.448084,400.16867
110,1000.477707,722.337411,986.860703,757.820483,966.500771,776.355573,949.224953,785.563745,932.886612,796.867701,937.27589,762.558209,942.066467,778.520036,962.056915,784.151686,979.178055,786.989117,939.261635,748.746494,950.527325,764.493763,973.490341,773.717015,995.268837,778.133404,946.306801,734.19375,959.709206,749.863164,981.81942,760.590149,1001.254028,767.179103,956.079311,720.608412,964.303391,734.0856,977.588448,744.295179,990.658539,752.915005,892.625759,714.905972,918.100159,700.400652,943.090302,697.995535,966.565041,701.539107,985.906219,701.69431,941.743195,728.98304,971.926071,745.251878,988.519066,752.613033,1001.696892,757.631168,932.129185,746.603372,966.111259,763.45007,986.82019,771.491369,1000.997704,775.359934,922.862617,758.655855,954.037182,776.458029,973.443008,783.754433,987.23687,786.430227,914.188374,766.136361,937.889259,782.58467,952.980446,788.111419,966.017967,789.508089,961.150629,400.054777
111,1001.871071,721.629505,988.072334,757.431467,967.22287,776.086193,949.716568,785.319682,933.192627,796.704618,937.834454,761.994205,942.293621,777.966517,962.330383,783.78327,979.55056,786.794011,939.667179,748.110835,950.516716,764.320207,973.442047,773.711791,995.382568,778.108914,946.588177,733.477581,959.42981,749.570405,981.552109,760.455607,1001.077858,767.097346,956.341095,719.833494,964.051689,733.925605,977.287491,744.355558,990.420135,753.007174,892.767334,715.054469,918.03162,700.477445,942.92902,697.974342,966.455154,701.363896,985.91581,701.484495,941.480621,728.955981,971.828018,745.240355,988.53479,752.569487,1001.788261,757.592031,931.961403,746.590318,966.129066,763.29977,986.976974,771.262263,1001.199028,775.157862,922.81192,758.684643,954.198532,776.386411,973.67942,783.598451,987.455338,786.296932,914.277374,766.207127,938.186863,782.645507,953.313766,788.114099,966.314873,789.482278,960.888268,399.964199
112,1005.149712,720.649871,990.963341,757.501134,968.818176,776.217598,949.930984,785.129837,932.558762,796.81609,938.691433,761.493335,941.315746,777.788627,961.335171,783.73219,979.061096,786.505401,940.368176,747.360877,949.712963,764.081703,972.620888,773.923113,995.101135,778.278406,947.324306,732.497157,958.824509,749.075957,980.933441,760.424893,1000.888023,767.099297,957.248074,718.558681,964.505722,733.506604,977.953583,744.41327,991.422821,753.07006,892.881706,715.080219,917.972065,700.557757,942.824009,697.948975,966.387062,701.169123,985.864861,701.35887,941.264339,728.786587,971.829414,745.148582,988.684525,752.475626,1002.064728,757.525896,931.788174,746.43835,966.117165,763.121261,987.108971,771.094141,1001.400398,775.028705,922.720825,758.579753,954.245831,776.314546,973.832748,783.523647,987.665314,786.252781,914.283314,766.153775,938.30682,782.686101,953.480209,788.159078,966.509308,789.515561,960.646322,399.916018
113,1001.889725,723.110033,989.293533,759.042338,967.706108,777.689629,949.389313,786.124883,932.511177,797.363248,940.209171,764.239265,941.336082,778.831357,959.765682,783.965372,976.557358,786.276307,942.194229,749.253848,950.612926,764.058979,972.504959,773.275833,994.039146,777.54801,948.94891,733.470356,960.336205,748.671356,981.163536,759.876833,1000.253609,766.416523,958.414478,718.567314,966.750664,732.162087,980.40715,743.024466,993.611984,751.418039,893.192425,715.119554,918.011559,700.613938,942.787319,697.913345,966.38562,701.025739,985.915558,701.287968,941.289082,728.918363,972.008125,745.355223,988.93792,752.584752,1002.341377,757.539148,931.837532,746.56626,966.310959,763.168822,987.352936,771.016052,1001.583916,774.894644,922.775803,758.707663,954.448345,776.466563,974.027916,783.531835,987.795891,786.189968,914.352768,766.270137,938.404541,782.924001,953.570217,788.339562,966.61187,789.670888,960.419357,399.877566
114,996.429268,725.099396,985.577591,759.458338,965.607857,777.982289,948.172989,786.302144,931.980423,797.181368,939.839882,765.965127,941.745014,779.483503,959.623203,783.690385,975.903625,785.539156,941.949749,750.857593,951.66291,764.491392,973.140152,772.901922,993.870255,776.962468,948.478535,734.884058,961.548054,749.319538,982.139465,759.847143,1000.769943,766.177055,957.217175,719.883611,966.789162,732.414165,980.465836,742.626534,993.403748,750.734956,893.145046,715.018086,917.995937,700.481878,942.817669,697.822708,966.421028,700.957307,985.888893,701.403997,941.079781,728.71371,971.879402,745.069368,988.869278,752.255461,1002.369667,757.198273,931.649105,746.440055,966.191093,763.002701,987.256691,770.80368,1001.555969,774.597909,922.660011,758.625053,954.364254,776.405973,973.991776,783.445767,987.856453,786.051351,914.314201,766.174276,938.311157,782.939686,953.520069,788.373648,966.656639,789.599381,960.207081,399.870208
115,997.36116,723.151764,985.532524,757.452327,965.892677,775.801634,948.414894,785.006311,931.763065,796.390605,937.649323,763.395458,942.217472,778.352606,962.037815,782.744974,978.752472,784.823036,939.843681,749.466665,951.6427,764.121075,974.397194,772.556527,995.593597,776.80167,946.973259,734.752085,960.833496,749.575444,982.971474,760.042818,1002.316086,766.675702,956.500923,721.061475,963.92355,733.515866,975.429371,743.140705,986.611336,751.390597,893.180546,715.022569,918.037548,700.499045,942.822132,697.786127,966.36422,700.899323,985.791389,701.395513,940.887428,728.595507,971.819984,744.985079,988.92746,752.175433,1002.528534,757.130162,931.476494,746.315627,966.129524,762.861996,987.308418,770.629618,1001.678284,774.392367,922.53923,758.51993,954.337921,776.316151,974.073898,783.359255,988.031685,785.983524,914.252712,766.071474,938.243465,782.979317,953.462082,788.47293,966.650414,789.762205,959.998707,399.87998
116,998.946625,723.22206,986.529785,757.894917,966.498848,776.138866,948.799873,785.10032,932.040562,796.318345,937.587879,763.125954,942.372379,778.497361,962.222042,783.357242,978.943565,785.725901,939.720188,749.193518,951.293953,764.091496,974.066895,772.762526,995.483894,777.108076,946.83165,734.586149,960.451687,749.601367,982.610802,760.157056,1002.031197,766.794312,956.479008,721.043135,963.579426,733.676356,975.155285,743.339949,986.451988,751.63608,893.169468,715.074402,918.057438,700.443704,942.737377,697.718411,966.194824,700.901287,985.531174,701.573033,940.726536,728.40518,971.623283,744.73825,988.719612,751.9382,1002.340416,756.894214,931.384987,746.184704,965.971001,762.64177,987.181641,770.407094,1001.608223,774.114996,922.524616,758.458982,954.285679,776.156428,974.090927,783.203619,988.162376,785.796914,914.312405,766.068522,938.282158,782.95705,953.487041,788.485218,966.691956,789.744408,959.813782,399.924008
117,1000.212776,722.949877,987.327461,757.894855,966.699966,776.283646,948.868835,785.195959,931.936398,796.202563,937.659164,762.82066,942.272072,778.302625,962.03936,783.768586,978.769638,786.695247,939.737183,748.731069,950.953217,763.864279,973.653214,772.685449,995.127159,777.198552,946.770115,734.026777,959.879768,749.386809,981.958397,759.92548,1001.374901,766.626425,956.424236,720.416801,963.025692,733.392316,974.554996,743.239049,985.870308,751.682924,893.261719,715.12253,918.152344,700.425216,942.638489,697.678706,965.95816,700.90167,985.277802,701.640044,940.594917,728.348135,971.3741,744.662952,988.498695,751.865927,1002.157516,756.787608,931.282917,746.109443,965.731453,762.548946,986.979172,770.287866,1001.440727,773.913072,922.43811,758.412224,954.126411,776.072472,973.949844,783.09032,988.055534,785.626607,914.248352,766.042315,938.148422,783.007302,953.299129,788.588428,966.496719,789.844851,959.632141,399.96984
118,1001.662582,722.430284,988.175629,758.134916,967.035141,776.630535,948.694771,785.442874,931.595673,796.523838,937.540512,762.4549,942.01165,778.338193,961.926979,784.151846,979.091446,787.161512,939.445072,748.241141,950.720421,764.120877,973.461868,773.001858,995.306053,777.163602,946.430626,733.420548,959.331551,749.644716,981.331673,760.086809,1000.892876,766.47253,956.192814,719.673869,962.992115,733.619323,974.893147,743.801929,986.656952,752.213656,893.230946,715.192963,918.129593,700.416299,942.481636,697.671148,965.691032,700.89153,984.980553,701.684999,940.320614,728.261301,971.056389,744.529114,988.208359,751.725717,1001.89016,756.645409,931.017391,745.984275,965.407539,762.421456,986.716209,770.139381,1001.261513,773.719855,922.193676,758.291342,953.850483,775.959098,973.745888,782.994298,987.969223,785.547616,914.041203,765.920148,937.933582,782.940847,953.096992,788.607707,966.366005,789.903119,959.470505,400.033517
119,1004.252792,720.871914,989.962646,757.984195,967.759026,776.670166,948.273205,785.623198,930.486843,797.079838,937.649769,761.927478,940.658169,778.072629,960.503872,783.837228,977.738983,786.563632,939.284225,747.500383,949.763157,764.017458,972.553001,773.118987,994.774063,777.299489,946.330479,732.422106,958.566353,749.517312,980.490326,760.241556,1000.223442,766.717297,956.460056,718.442344,963.684162,733.742527,975.961636,744.578144,988.071281,753.257621,893.24461,715.337372,918.041313,700.408568,942.325859,697.614708,965.469612,700.842019,984.760048,701.692396,939.985096,728.301056,970.785347,744.56236,988.008362,751.706661,1001.724083,756.59097,930.688568,745.993846,965.160301,762.427384,986.578331,770.072098,1001.176437,773.617535,921.890648,758.283956,953.615284,775.970855,973.60556,783.000744,987.891266,785.569883,913.773674,765.879405,937.737305,782.961471,952.918465,788.708878,966.245888,790.098152,959.307724,400.10704
120,998.509689,723.447202,985.8853,758.883516,965.487122,777.378728,947.718853,786.053092,931.641712,796.792872,938.220394,764.06219,942.001934,778.872952,960.280346,783.823186,976.488739,786.386989,939.917656,749.402988,951.072556,764.578497,972.803673,773.02236,994.028252,777.073248,946.458584,734.005905,960.022728,750.222144,980.694328,760.443813,999.399788,766.741663,955.939522,719.722862,965.732918,734.271827,979.395973,745.01157,992.402596,753.570473,893.182125,715.439174,917.930614,700.366207,942.202824,697.576175,965.346451,700.855098,984.621986,701.839263,939.634014,728.319816,970.430008,744.489408,987.677696,751.549568,1001.414474,756.361987,930.364632,746.035281,964.873009,762.434659,986.330132,770.046904,1000.985046,773.545472,921.615154,758.323823,953.319523,776.010091,973.353287,783.04886,987.713608,785.602598,913.563023,765.8747,937.491611,782.95374,952.693188,788.74089,966.086609,790.100177,959.14892,400.220809
