,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,1015.653923,744.373775,990.058708,725.800634,965.692566,724.80807,943.047409,734.871424,924.393482,742.76304,958.746815,754.01173,927.927097,764.482623,911.380096,767.727274,898.175388,769.348926,964.077438,772.189779,930.358223,780.392098,911.964237,782.239325,897.424839,783.288576,971.353661,785.177162,940.522419,794.681489,922.340218,797.923201,908.059147,799.382338,979.620163,793.180436,955.183777,804.528321,940.542686,808.451276,927.806717,810.455966,855.292919,449.74253,871.453732,420.302834,883.824925,393.518114,891.508999,376.145935,892.813406,366.410466,876.279993,388.852628,894.351979,368.352796,896.472596,374.334343,893.592276,381.757913,873.320988,400.07831,893.243103,379.884571,894.724567,386.449454,891.504078,395.109168,871.492338,412.926288,891.392242,394.37595,891.724257,401.03602,888.320113,409.916743,870.40488,425.940113,885.599721,411.052514,886.377999,414.643611,883.901328,420.965083,966.787033,427.264994
98,1016.563911,744.617084,990.927956,725.967731,966.556755,724.923074,943.919392,734.927864,925.182529,742.708477,959.543987,754.211591,928.77166,764.911035,912.21159,768.264873,899.009457,769.877004,964.805923,772.42054,931.1269,780.793748,912.645985,782.768773,898.070812,783.798807,972.073517,785.43707,941.221333,794.986821,922.978786,798.344302,908.695896,799.835463,980.369591,793.495449,955.923363,804.820055,941.203251,808.679159,928.446899,810.543392,855.446548,480.858189,870.76486,449.48279,886.986179,423.717325,899.842827,408.333312,905.449974,401.402693,880.817774,424.704396,906.221964,407.890327,906.496742,413.509439,901.37903,419.255892,879.866644,439.833794,907.037121,422.864425,905.609768,428.149952,899.892477,434.933871,879.999699,455.684467,906.318884,439.165296,903.602188,444.18144,897.835642,451.370512,880.748451,470.687121,900.304367,456.751733,898.372026,458.808936,893.854654,463.544112,965.444469,428.108968
99,1017.60569,744.823836,992.04332,726.092701,967.638863,724.912083,944.945045,734.769733,926.078522,742.454152,960.408829,754.342156,929.545589,765.119937,913.010101,768.528424,899.899063,770.109864,965.618935,772.532568,931.895119,780.974454,913.369835,783.020418,898.789215,784.008128,972.912025,785.530548,942.004463,795.07195,923.705074,798.49375,909.421291,800.019207,981.26445,793.585827,956.737942,804.883386,941.933144,808.717679,929.139484,810.488842,856.374733,515.663259,870.991854,483.062639,891.412411,459.378914,909.853094,446.944002,919.966198,443.484592,887.171625,467.79664,921.247862,455.828923,919.482559,459.971684,911.648558,463.399156,888.226164,486.836034,923.92103,473.91953,919.826397,476.698508,911.480038,480.982876,890.179939,505.231997,923.92709,491.647379,918.573572,493.777487,910.340229,498.621198,892.517263,521.553739,917.339115,509.4411,913.002531,509.21991,906.238026,512.082609,964.486473,429.201274
100,1018.672531,744.693395,993.093498,725.971917,968.613785,724.823211,945.909885,734.647998,927.045925,742.229677,961.354053,754.141208,930.42984,765.155629,913.829041,768.71864,900.706009,770.31763,966.576668,772.361643,932.780823,781.004811,914.099945,783.297554,899.395569,784.378631,973.907021,785.443751,942.912003,795.082064,924.522114,798.712705,910.199547,800.347139,982.26725,793.602623,957.640114,804.840037,942.74905,808.659831,929.944851,810.345914,859.219614,549.995448,875.997723,518.268411,900.126028,498.075442,922.018644,489.44279,934.589916,489.444158,897.294639,512.524362,937.658226,506.450552,934.927305,507.739051,925.205503,508.62768,897.858656,533.888045,940.059403,525.995786,935.172266,525.088546,925.406525,526.836095,899.206902,553.407053,938.826691,544.24566,932.99176,542.347595,923.370392,544.678071,900.876005,569.911518,930.505102,560.937402,925.676909,557.75523,917.436184,558.790405,964.04385,430.458547
101,1019.358879,744.373824,993.821709,725.846576,969.422882,724.760337,946.866966,734.610293,928.171486,742.44463,962.151855,754.202279,931.068535,765.087642,914.39011,768.610984,901.29427,770.217038,967.32486,772.379686,933.30051,780.907072,914.518616,783.234865,899.757465,784.411964,974.568192,785.412641,943.324905,794.937062,924.850113,798.656141,910.492504,800.382744,982.880447,793.516074,958.123203,804.777608,943.142944,808.65993,930.322803,810.351607,864.748649,584.121572,885.71921,554.877186,912.228373,539.411829,935.462631,535.477086,948.734287,538.595306,910.564115,556.950709,953.259064,558.099597,951.170523,557.796535,940.89069,557.490312,909.089733,579.768916,953.176712,579.600448,948.35309,576.843073,937.166399,577.227123,908.134529,600.136245,949.064266,598.403692,943.458681,594.702132,932.202209,595.653116,907.543831,616.845431,939.246935,613.576269,934.933044,608.946982,925.139803,608.566251,964.08684,431.706427
102,1019.625,744.433808,993.844872,727.298489,970.66626,726.751232,949.672474,736.087339,933.095375,744.29592,962.565422,754.210714,931.377228,764.586846,914.734577,768.237814,901.669796,770.153361,967.360657,771.849448,933.338333,780.458566,914.463524,783.191516,899.563705,784.565327,974.317017,784.741476,943.102455,794.370193,924.649761,798.220134,910.237301,799.881084,982.418884,793.090453,957.916351,804.263721,943.197899,808.150638,930.564331,809.809624,871.268686,618.332298,895.073175,591.330034,922.54208,580.463126,946.736355,581.285783,960.462719,587.080013,923.202352,601.255576,966.72567,609.194037,965.507824,609.150191,954.940378,609.180337,921.035128,625.72544,964.102873,633.919837,958.845554,631.50894,945.312023,631.795246,918.562431,647.089761,957.195082,653.503783,951.081802,650.688766,937.227087,651.575879,916.175949,664.081214,947.136005,667.587786,943.014799,663.503224,931.104114,662.400714,964.494593,432.788387
103,1020.446342,745.01304,995.297768,737.665939,971.552353,740.742665,950.01487,749.451276,933.489933,758.006129,964.197853,760.936297,933.270927,768.656037,915.780018,771.522491,901.744778,773.039748,968.819939,771.363867,935.538483,777.033148,917.464508,778.358447,903.378159,778.505426,975.642494,777.81287,945.015953,783.819938,928.490501,785.725024,915.926353,786.020636,983.530518,780.842197,959.429523,788.337339,946.384106,790.423515,935.710052,790.770379,876.07255,648.180977,902.33658,625.114722,930.304218,618.678498,954.60886,622.927279,968.915508,629.814534,932.343321,642.77567,975.259323,654.764093,978.309963,654.871653,971.432287,655.189754,928.549478,666.54476,971.058489,679.268858,971.076954,677.4572,961.392277,677.840639,924.039505,686.356453,961.411211,698.0756,959.998432,695.859786,949.328104,696.273038,919.512508,701.265991,949.348446,710.208019,948.800577,706.772689,939.259014,704.822086,965.072851,433.619998
104,1020.981606,746.14569,995.082642,747.127065,970.67617,753.119288,949.253975,761.313913,932.882023,769.154413,966.594017,768.263465,935.955185,772.743248,917.787506,773.731835,903.672867,774.038018,971.659355,772.418416,938.757168,775.683531,920.709343,774.909749,907.661533,773.185381,978.491226,772.746026,947.690609,776.133778,931.68298,776.150858,920.718521,775.107239,985.884407,770.143012,961.35458,774.29958,948.436249,774.812529,938.926712,774.161,879.517084,674.975994,908.445723,655.36544,936.727192,652.796691,960.855383,659.920589,976.415405,667.755772,939.639719,679.17974,979.803497,694.311944,986.403294,695.64658,983.280024,696.57953,934.114317,701.704549,973.898071,718.143607,978.298222,717.762583,972.484972,718.061665,927.791187,719.719657,962.338966,735.633133,965.266096,735.045405,958.568848,735.110842,921.586046,732.598564,949.381256,745.749648,952.351805,744.191308,946.333929,742.106182,965.865755,434.44306
105,1019.350777,746.55822,995.22377,757.133904,971.154945,766.278078,950.827366,773.929473,935.010315,781.700972,962.909214,773.456996,939.005093,778.986881,928.024807,781.083369,920.105713,782.01338,967.056416,771.973714,942.186195,776.621902,932.970028,777.657259,927.756672,776.925937,973.271736,767.48914,949.337803,771.740668,941.467026,773.573099,937.69622,773.666342,980.416889,761.108334,959.600761,765.042873,951.38213,766.258726,946.641094,766.52902,881.998426,697.538693,912.430189,681.092107,940.147236,681.305164,964.040766,689.906589,981.060905,697.428277,943.375483,708.700488,979.933044,725.688612,990.563587,730.181523,992.139639,733.217112,936.781797,729.884917,973.144684,749.476656,981.963078,752.853946,980.873709,754.641114,929.45018,746.450744,960.396378,766.021894,967.356291,769.431629,965.393005,770.743856,922.308832,757.784704,947.114502,774.831844,953.230928,776.764354,951.428598,775.706286,966.850147,435.19087
106,1015.067665,748.391874,995.888214,762.725454,975.124786,773.568505,957.952023,781.581979,945.066971,789.907553,960.910137,775.935905,945.490162,782.651842,941.373104,785.614948,938.94548,787.335907,962.736603,772.295767,947.2477,778.121721,946.316814,780.513228,948.384293,780.679065,967.363792,766.496465,951.733738,771.393927,951.721195,774.16163,954.628098,774.980737,973.253185,759.422165,958.104664,763.662504,955.204765,765.341164,955.537949,766.214253,883.755878,714.391665,915.217735,700.91276,942.454491,702.687232,966.210983,711.833481,984.80999,718.750589,945.053833,731.195842,979.493568,749.136596,993.636543,755.210367,999.578728,759.091244,936.874512,750.608701,972.36898,770.720341,986.30825,776.046944,990.955032,778.342664,928.397701,765.135214,958.936729,785.818675,970.939419,791.177845,974.869812,792.763176,920.426708,774.52387,944.350193,793.117475,954.331547,796.943913,958.073273,796.580364,967.962742,435.800065
107,1004.809158,749.079341,992.589409,762.580229,975.868858,772.196843,960.959587,779.320716,948.855103,786.790886,957.574608,774.643036,952.806026,784.09101,956.323231,788.251567,959.243935,790.24613,956.198776,771.882299,952.355278,780.000514,960.395817,783.447867,970.029865,783.750036,957.973801,766.768562,952.991512,772.879037,962.10482,775.943315,972.289719,776.93205,961.319481,760.298181,953.290249,765.387847,956.99509,766.349734,963.354275,766.224356,883.882977,724.569306,916.103519,713.497235,943.629444,716.156492,966.933723,725.099853,986.545784,731.36957,944.579453,745.657121,977.753586,763.076035,994.954674,769.270787,1005.245224,773.001908,934.172207,762.780214,970.688919,781.0778,990.108467,786.43403,1001.569084,788.27523,924.319611,774.480262,957.073837,793.877302,974.768257,798.677766,985.676193,799.250958,915.583237,781.148541,940.493649,799.012021,954.682835,803.010583,964.668732,802.762754,969.164068,436.304014
108,990.220928,751.611343,983.560169,754.8678,973.661911,759.940955,965.838284,767.51242,958.664566,775.233679,952.223557,768.128405,958.525692,780.154297,969.747139,786.21552,978.47121,789.590193,948.258762,772.684955,956.549973,784.578505,972.225861,790.64011,987.387028,792.376359,948.031368,774.356193,953.897736,784.17236,969.184948,789.134956,983.493896,791.013824,949.787819,773.934944,949.023926,782.056865,957.22427,783.887209,966.86491,784.031507,885.050732,732.018258,917.061127,721.113827,944.209877,723.93997,967.220123,733.154614,987.081802,739.622167,945.084801,754.474512,977.511177,772.101797,994.075607,778.992809,1004.743652,783.279548,934.225811,771.18242,970.023445,789.400779,989.181747,795.211481,1001.425186,797.210601,924.043339,782.046762,956.509758,801.187859,974.751846,806.543595,987.188873,807.335903,915.112061,787.933034,940.136318,805.282232,955.117538,810.021836,967.033791,810.739079,970.200474,436.722456
109,975.625866,754.043766,975.723644,749.114119,972.774216,750.24614,971.612709,757.45119,969.26548,765.825226,947.002991,761.663692,964.597034,777.135925,983.531158,786.138653,997.26226,791.955357,940.07048,772.171068,960.119568,787.128068,984.022453,796.62391,1004.259979,801.039942,937.544506,780.016162,954.288368,792.382991,976.699081,799.827275,995.167877,803.268564,937.779716,785.679008,944.7342,796.655366,958.257259,799.546841,971.394836,800.273656,886.789661,735.726321,917.520184,724.782629,944.045357,727.368502,966.941208,736.568251,986.49044,742.78942,944.783192,758.35056,977.755348,776.085699,994.469261,783.635082,1005.752037,788.56437,933.971352,775.224206,970.442116,793.462598,989.826393,800.206262,1002.893578,803.0555,923.76305,785.916747,956.863815,805.050792,975.414848,811.252978,988.59343,812.653539,914.757168,791.53659,940.195564,808.736254,955.486736,813.790266,968.199875,814.943195,971.006447,437.021056
110,972.891232,754.914076,975.610783,740.949788,975.546432,738.111999,975.46154,744.492607,974.397697,752.864839,947.45961,755.590255,967.506111,771.650068,987.217987,781.074428,1000.891754,787.236193,937.893654,771.802283,960.791004,786.773793,984.996323,796.286605,1005.068459,800.775823,933.504639,784.793841,952.977505,796.832824,976.515266,802.951994,995.314384,805.608262,932.073956,794.956353,941.368515,806.332076,957.019054,807.80796,971.686409,807.02247,888.481201,736.884314,918.448952,725.560672,944.771587,728.090352,967.374939,737.790958,986.50264,744.414505,945.197903,759.251054,978.567261,777.3501,995.053596,784.753308,1006.361618,789.401113,934.122368,776.41636,970.996925,794.530189,990.150169,801.103915,1003.17366,803.673819,923.629131,787.006234,957.289925,805.90911,975.886505,811.935049,989.065796,812.928008,914.430702,792.435528,940.390503,809.033508,955.8479,813.590812,968.694099,814.228533,971.553314,437.20184
111,967.782635,755.821696,970.306835,739.968883,971.144897,735.980794,971.64592,741.784777,970.812653,749.587769,945.065826,755.689661,966.215961,771.122756,986.361282,780.144689,999.907379,786.205047,935.994186,772.364866,960.76189,786.611538,985.181396,795.92371,1004.816666,800.47437,931.94363,785.331143,953.151878,797.0655,977.204155,802.482493,995.873657,804.814436,930.816994,795.420938,941.262669,806.077565,957.709133,806.689734,972.597038,805.42553,889.123341,736.863998,918.739677,725.171681,945.155708,727.980473,967.265991,738.077629,985.743279,745.113384,945.472801,759.04918,978.468407,777.093972,994.789124,784.502885,1006.219597,789.115122,934.203106,776.240001,970.69677,794.460719,989.49939,801.002249,1002.605576,803.537709,923.452332,786.660519,956.881828,805.546079,975.270035,811.354632,988.519936,812.109246,914.019058,791.828324,940.069164,808.163803,955.358746,812.434819,967.962891,812.760503,971.918318,437.30408
112,971.645817,756.218022,972.629917,740.274511,972.109886,736.367278,971.545097,742.266715,970.020309,750.458784,945.793694,755.841666,965.468616,771.014705,985.386383,780.148332,999.212791,786.281025,936.731918,772.330249,960.400909,786.246803,984.585411,795.752847,1004.174377,800.670007,932.930191,785.182621,952.890106,796.796021,976.781891,802.177644,995.545853,804.551391,932.132584,795.265525,940.844112,805.775,956.95808,806.359851,971.865646,805.232795,889.612793,736.421902,919.122231,724.789125,945.316681,727.813339,967.127426,738.117828,985.235985,745.329597,945.578396,758.872697,978.135956,776.954366,994.341225,784.328082,1005.728416,788.903034,934.258186,775.929705,970.342987,794.0988,989.096489,800.795311,1002.377426,803.560557,923.361099,786.244037,956.364464,805.147666,974.77533,811.169245,988.244179,812.186904,913.676868,791.351253,939.566311,807.662216,954.751682,811.963664,967.242805,812.357854,972.12291,437.382778
113,973.90551,756.768811,974.994713,741.294603,973.59169,737.238342,971.857246,742.535514,969.830383,750.309311,945.737743,757.019308,964.820904,772.397124,984.970276,780.98405,999.107025,786.702398,936.949459,773.016333,959.967018,786.526483,984.081985,795.592123,1003.871246,800.688446,933.479679,785.366465,952.761223,796.958672,976.658546,802.267762,995.682976,804.879323,933.029228,794.851007,941.371719,805.493727,957.210743,806.209995,971.960037,805.371733,889.999306,736.377035,919.30212,724.823693,945.374313,727.896863,967.061577,738.337894,985.049904,745.787365,945.361794,758.915391,977.705269,777.276469,993.922783,784.538107,1005.346573,788.884966,934.01754,775.895088,970.010399,794.219683,988.858772,800.826841,1002.372162,803.515034,923.111423,786.218633,956.084587,805.213207,974.53109,811.200392,988.166588,812.190312,913.454704,791.349351,939.395679,807.71526,954.64373,811.946621,967.255119,812.262252,972.294857,437.468725
114,982.621101,754.284172,982.444954,739.447401,978.184822,735.987846,971.941795,741.064978,966.654556,748.909207,945.899208,754.991437,962.09721,772.039614,982.775162,781.168042,997.854401,786.481924,936.100101,771.316233,957.219292,785.970692,981.842354,795.530706,1002.974831,800.691237,932.134644,783.972721,949.720425,796.545142,974.954041,801.774389,995.599823,804.394014,931.347977,793.877487,937.690361,805.346749,954.594246,805.837677,970.902214,804.624306,890.063725,736.383531,919.145794,724.858372,945.069603,727.987562,966.567284,738.425814,984.272873,746.080778,944.787769,758.980254,977.037941,777.485877,993.392761,784.709786,1004.9645,788.947519,933.447842,775.943944,969.420708,794.331081,988.437561,800.774304,1002.101646,803.313913,922.620987,786.293894,955.603558,805.38191,974.187355,811.281569,987.969406,812.201069,913.116348,791.426749,939.030247,807.868969,954.393059,812.048039,967.111588,812.296326,972.404394,437.541257
115,976.918831,756.632812,977.894485,741.583842,975.028473,738.070046,970.591805,743.825394,966.599716,751.75364,945.260193,757.370063,961.962536,772.813989,981.852837,781.185282,996.086128,786.364178,936.598263,772.929672,958.283043,786.405662,982.320122,795.246629,1002.579437,800.254489,933.283745,784.922281,951.341881,796.98767,975.5438,801.776093,995.138626,804.185125,932.930019,794.233354,939.939445,804.997056,956.006195,805.484329,971.255241,804.364411,890.106731,736.529953,918.718357,724.975772,944.500534,728.05813,965.937492,738.436534,983.395248,746.253914,944.244759,758.877044,976.495171,777.421286,992.986725,784.655075,1004.694534,788.784251,933.084743,775.846947,969.186127,794.16449,988.383682,800.55735,1002.195145,803.064244,922.43565,786.341541,955.648064,805.349058,974.271194,811.154462,988.115662,812.005098,913.152683,791.639257,939.253166,808.079044,954.710175,812.204145,967.566078,812.401857,972.468395,437.609368
116,982.170639,754.662344,982.384964,740.57111,977.947243,737.008321,971.457825,742.209225,965.292469,749.912935,946.844879,754.021202,962.175591,771.357766,982.47274,781.074576,997.117195,786.486778,936.59182,770.339934,956.987194,785.59257,981.266762,795.407353,1001.99366,800.448953,931.837624,783.274472,948.763412,796.444192,973.591942,801.942708,994.04702,804.418628,930.150364,793.697287,935.389973,805.389431,951.869408,806.184974,968.026474,804.914867,890.126656,736.610451,918.354778,725.005363,944.039165,728.142432,965.386276,738.560146,982.582031,746.529543,943.575817,758.87618,976.019325,777.421076,992.68602,784.604378,1004.513466,788.654341,932.494686,775.894618,968.915428,794.084338,988.335938,800.39423,1002.235451,802.89317,921.976902,786.471328,955.53685,805.378587,974.33448,811.091217,988.230354,811.897208,912.888165,791.804562,939.222702,808.21697,954.824524,812.299697,967.719612,812.447256,972.509972,437.682848
117,980.758438,756.131374,979.715172,744.923637,974.437248,742.966112,967.485168,749.074574,960.888096,756.957138,944.945892,758.800313,960.168903,774.535022,980.389709,782.994075,994.91732,788.249554,936.63311,772.725649,957.178379,785.937421,981.301758,795.058179,1001.413147,800.421697,933.702976,783.300345,950.681213,795.281913,974.692337,800.669007,994.297783,803.531978,933.573166,791.521634,939.692585,802.21089,955.379139,803.511416,970.269608,803.425916,890.026234,736.869778,917.90617,725.154132,943.44841,728.189881,964.764427,738.553045,981.909302,746.632456,942.888588,758.772168,975.561424,777.1905,992.495796,784.253068,1004.579292,788.129017,931.872116,775.859025,968.693871,793.891652,988.280411,800.109079,1002.253281,802.533153,921.521839,786.577995,955.496006,805.370708,974.443359,810.996208,988.448479,811.753638,912.646969,792.000855,939.229099,808.379867,954.961864,812.480984,967.96637,812.692331,972.525209,437.751554
118,988.997612,753.546391,985.486153,744.189907,977.388107,743.220549,966.522995,749.125061,956.515114,756.778654,946.143906,756.719609,958.352291,774.294504,979.298698,783.813528,994.728539,789.419082,936.877762,770.653219,954.865482,785.061455,979.382629,795.286187,1000.382423,801.320474,933.201324,781.39616,947.882584,794.062145,972.65799,800.252562,993.391548,803.831913,932.343338,790.039686,935.456154,801.381977,951.155113,802.953426,966.797493,803.248359,889.91185,736.984572,917.607044,725.25476,943.054218,728.263561,964.352509,738.578017,981.414391,746.701308,942.236423,758.728708,975.071938,776.981574,992.236336,783.91864,1004.55883,787.693442,931.242817,775.831077,968.294426,793.813513,988.046425,800.023604,1002.079674,802.467648,921.03693,786.589765,955.251755,805.38207,974.350525,810.961911,988.444771,811.678006,912.361176,791.988369,939.050079,808.374149,954.836781,812.503313,967.82618,812.733481,972.515373,437.813904
119,986.534912,754.476562,981.983711,748.357454,973.101082,749.576642,962.020981,756.644458,951.618084,764.550956,943.5401,761.70714,956.552902,777.945152,977.525597,786.038371,992.830055,791.300556,936.05785,773.070154,955.383156,786.099133,979.92984,795.3469,1000.509109,801.13295,934.120743,781.254048,950.064491,793.509096,974.421478,799.242214,994.482056,802.748341,934.858932,787.379269,939.898636,798.503692,955.509899,800.493129,970.403091,801.629572,889.766006,737.263585,917.287376,725.426772,942.664261,728.297981,964.048485,738.588934,981.257721,746.78398,941.707043,758.642887,974.658966,776.724309,991.9758,783.573183,1004.455193,787.300537,930.832844,775.754494,968.08786,793.629818,987.927956,799.837834,1002.01062,802.338466,920.790539,786.617664,955.239201,805.336782,974.386917,810.901557,988.531425,811.652096,912.307503,792.105448,939.157413,808.500503,954.963352,812.655417,967.978798,812.946792,972.480503,437.884948
120,992.288635,751.955441,986.298775,747.548314,975.452728,749.659116,962.139999,756.333977,949.694881,764.05163,944.359074,759.733165,955.775036,777.708364,977.319992,786.557976,993.314232,791.789965,935.800667,771.242466,953.576042,785.611984,978.489281,795.582132,999.862656,801.322092,933.014877,779.624936,947.553944,792.655545,972.826607,798.979429,994.013306,802.619875,932.990398,786.090957,936.30629,797.942788,952.639893,800.189342,968.620834,801.364378,889.737339,737.405982,917.162247,725.542122,942.53397,728.347369,963.951073,738.606101,981.216866,746.875494,941.253033,758.641281,974.488564,776.606502,991.94561,783.404567,1004.485268,787.099885,930.350636,775.761348,967.863785,793.609576,987.828438,799.780579,1001.895515,802.231688,920.332798,786.628729,955.06921,805.345008,974.358009,810.823047,988.50412,811.479738,911.949795,792.063568,938.981998,808.498008,954.867176,812.655898,967.886787,812.909371,972.429193,437.959619
