,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,1046.519749,481.038019,1021.99086,466.761379,1001.704868,452.014337,989.738377,447.006055,984.480074,447.97452,1013.607983,432.170611,997.733803,421.126022,987.730511,423.612569,982.859453,426.25749,1027.075287,439.347213,1004.313629,443.077006,995.867523,459.517176,995.285534,471.277218,1038.119568,451.600106,1016.85189,459.425183,1009.236488,473.474418,1008.826206,482.983203,1047.209347,465.842623,1030.758385,473.832107,1022.756115,483.02943,1020.757553,489.469686,886.785318,470.761009,908.335276,454.306658,923.080313,434.149233,931.627253,422.593471,930.339781,419.250121,900.316023,404.83106,913.909046,381.341722,922.399624,375.216356,925.927042,370.509851,886.563515,414.129966,916.193836,417.444425,924.993645,433.564879,923.591932,442.616962,879.002403,429.861581,910.434683,438.588195,917.039898,450.656186,914.779552,457.086485,874.957575,447.404394,900.077591,453.11778,906.526188,459.538177,905.438198,463.404225,972.086042,389.673026
94,1048.953289,499.139053,1024.303116,483.22084,1001.248776,472.40725,986.19199,471.642394,978.284975,476.314137,1007.087002,459.988134,986.501175,458.394865,974.187138,468.03605,967.757647,476.740811,1019.042587,468.942407,994.035004,478.494374,984.754555,495.071353,982.825172,506.863986,1029.994331,481.787141,1006.911186,493.417025,998.219193,507.223327,996.608517,516.602628,1039.566799,495.764396,1022.546562,507.127571,1014.124523,516.462869,1010.956467,522.880833,880.286951,486.147569,902.299215,467.044514,920.983869,449.504449,934.748388,441.605564,937.168562,440.466254,900.995493,424.530467,922.186718,407.624519,931.607117,407.961538,934.32292,408.295583,888.745136,435.813067,924.221077,441.006394,932.560009,456.450996,930.044272,464.900636,882.470844,453.016213,918.586927,463.533182,924.815678,475.143448,921.706512,480.433019,879.577681,471.737224,907.797798,479.678497,914.462105,485.835294,913.181408,489.020451,972.919619,392.248898
95,1048.555149,521.14309,1022.492729,504.374494,996.893635,497.937612,979.189098,501.341249,969.402151,509.514789,996.676701,495.545627,971.768257,503.356909,958.979794,517.419213,953.297934,528.938558,1007.519897,506.625905,980.477577,521.898344,970.89307,537.286083,969.34679,547.346,1018.528473,519.871948,994.153358,535.321127,984.857632,548.4368,983.130856,556.768314,1028.830616,533.156457,1010.962944,547.396484,1002.52042,556.557652,999.13591,562.427297,874.885649,505.587513,897.26853,483.893318,919.365251,468.780278,937.166891,464.146163,943.827467,465.510634,904.505167,449.817199,932.897655,440.040052,943.256847,446.217795,944.468348,451.020872,894.335266,463.344809,934.495869,471.331756,942.210297,486.408171,938.4671,494.561612,889.003521,481.642463,928.218561,494.483464,933.866821,506.029226,930.08503,511.074148,886.506884,500.860275,916.849594,510.580602,922.349213,516.408257,919.94022,518.931882,973.484596,394.807286
96,1049.700314,546.096394,1021.518585,529.060993,994.622944,525.504873,975.767109,530.787285,965.147512,539.28076,990.295132,531.247016,962.834427,542.996073,950.059536,554.440993,944.11326,563.441236,999.109062,544.057411,970.285789,563.549657,959.654526,577.44899,956.321697,586.314598,1009.43573,557.172661,983.035812,575.841142,972.36216,588.287311,968.441448,596.077125,1020.027225,569.491615,1000.955498,584.948151,991.735302,594.421183,986.709251,600.678763,870.547697,526.589149,894.653933,503.374239,919.855608,490.080823,940.910837,487.721124,951.531538,490.361519,907.099039,477.486892,940.859997,474.619925,952.740589,485.298674,955.070131,493.169758,897.398357,492.430142,940.018398,502.444441,949.979473,517.437624,948.959364,525.744873,891.666641,510.779679,932.490583,524.435316,940.807045,535.988685,940.283775,540.881566,888.584433,529.925675,920.398945,540.117448,927.919098,546.452216,928.16296,548.828127,973.356285,397.240706
97,1050.041634,569.743363,1020.282211,553.118873,992.858597,550.860296,973.779785,556.065449,963.383537,563.53894,985.78965,565.068659,958.505013,578.743207,945.096874,588.425258,937.111965,595.621775,993.392647,578.967855,964.801025,598.6646,951.932098,610.656938,945.017944,618.282113,1003.325317,591.778812,976.59066,610.092144,963.9161,621.227237,956.934025,628.210122,1013.908379,602.906804,994.638222,618.170506,983.984711,627.860244,976.511559,634.784083,869.280499,544.956599,895.492046,522.401094,922.684124,512.269457,945.813091,511.678616,959.078178,513.691513,911.404816,505.875967,945.814178,508.497106,958.345081,520.990319,962.271973,530.359913,901.56189,520.996303,941.933029,532.973487,954.430767,547.926077,956.92305,556.942656,894.201382,537.922523,932.443405,551.785787,943.387711,563.827574,946.042992,569.488766,889.078594,554.893556,917.713531,566.104911,926.848606,573.266477,929.22694,576.085963,973.003922,398.820013
98,1046.688652,593.013703,1017.893143,582.314802,991.298092,582.135336,972.488068,586.565811,962.14151,592.342229,981.033623,599.246308,955.137176,611.237725,942.07303,618.396673,933.276272,623.441972,986.858328,610.690604,958.924736,626.306968,944.800146,635.791159,936.009808,641.787278,995.710653,620.153972,969.340759,634.248812,955.547321,643.253541,946.714966,649.042834,1005.663231,627.215613,986.449757,639.559508,975.336817,648.666089,966.734894,655.72426,871.240362,563.771857,898.922893,543.287065,927.529936,536.480083,951.62336,537.256125,966.207836,537.828113,917.923977,536.798764,951.343975,545.197376,963.509045,557.698518,968.267372,566.808575,907.988348,551.95205,945.300905,567.48013,959.304188,583.078667,963.758537,592.726248,899.198187,567.826766,934.129681,583.587039,947.055044,596.606206,951.686794,603.296091,892.044325,582.968016,916.992388,596.064723,927.493921,604.368443,931.253832,608.087287,972.64175,400.036197
99,1040.472542,618.02777,1013.051399,617.719425,987.364094,621.744866,967.737579,627.6173,955.841469,633.863341,974.633652,635.789547,948.842857,644.736854,937.690721,648.337262,931.577602,649.652132,977.620005,641.876625,949.344864,652.528614,937.377359,658.460661,931.747147,660.479276,984.043093,645.345497,957.806694,654.404888,946.252293,659.925251,940.102512,662.131649,992.23027,646.274717,972.387531,653.909007,963.380728,660.837144,957.689758,665.802026,873.903757,587.232839,903.637928,568.81786,932.246115,563.664387,955.234783,564.524681,970.058647,564.500962,925.993389,570.519065,959.195641,584.297181,971.087952,596.974498,975.737148,605.80761,916.465502,586.133533,952.254324,606.421557,964.705891,622.214917,967.708866,631.288343,906.79616,601.442739,939.801212,620.950503,950.942499,634.102946,954.176617,640.839094,897.908735,615.391342,921.82857,631.132102,930.318563,639.76536,931.985407,643.292457,972.304098,401.002177
100,1038.673965,636.733106,1013.363892,644.936302,987.56377,652.109532,966.934559,658.593962,953.758793,665.391039,975.540413,661.073129,949.463436,666.109388,937.322267,667.693225,930.072052,667.643596,976.330278,662.133662,947.809204,667.198548,936.022482,670.767247,930.035889,670.993259,980.491945,660.275191,953.653644,664.180015,943.666878,667.05094,938.908608,667.234888,986.574623,656.107273,966.059498,659.700702,958.468729,665.020389,954.448551,668.813964,874.335314,606.180076,906.708332,590.540741,935.882498,587.149575,958.776295,588.255945,973.744698,586.778967,929.486332,598.711197,961.760273,615.682538,974.657066,627.803996,981.981708,636.282402,918.654173,614.368354,952.839712,636.227802,967.29356,650.905764,973.472569,659.182215,907.714525,628.873223,939.444958,649.057216,952.816675,660.925274,958.833057,666.512902,897.541987,641.351092,920.611845,658.361984,930.968416,666.718822,934.992102,669.792992,971.988716,401.817443
101,1036.117859,653.1991,1010.824928,660.842949,983.840961,667.365836,962.306408,674.044409,948.950066,681.731532,975.831093,679.053528,948.627766,681.743802,937.418741,680.561134,931.071888,678.175091,976.246119,680.861883,946.364914,682.372675,934.226961,682.451981,928.318897,679.520781,979.488985,679.118205,951.082168,680.90672,940.18927,681.274653,934.904091,678.962193,984.311577,674.38059,962.697613,677.790658,954.23588,682.312307,949.358036,685.112009,874.893076,625.10901,907.868511,610.734533,936.911734,608.609461,959.957027,610.052494,976.130058,607.800388,934.135689,625.090343,965.598324,643.346599,978.559067,654.919861,986.026234,663.307729,923.958075,641.232376,957.510824,663.677811,971.485874,677.195137,977.860737,685.022255,913.099943,655.161065,943.934681,675.930908,956.744665,687.278572,962.636593,692.911636,902.359228,665.968955,924.716509,683.996655,934.66456,692.204958,938.596167,695.554177,971.838095,402.428809
102,1033.193481,665.880152,1007.905518,677.804342,980.606357,687.44066,958.868843,695.652817,944.898102,704.323723,976.399086,699.197019,948.229076,700.660078,936.044409,697.803652,929.471111,693.91332,976.818254,697.744655,945.239937,697.348817,932.936594,694.72285,927.684746,689.228069,979.146601,691.990029,948.771881,691.441636,937.607517,689.112361,932.661106,684.705241,982.359444,682.748117,958.64233,683.283604,950.251757,685.263199,946.021328,685.931153,875.601728,643.287689,908.43639,629.580475,937.734552,627.711914,961.00407,629.584643,978.431602,627.207876,937.44722,648.644124,969.87141,667.765824,983.63594,679.124751,991.560688,687.480298,927.895735,665.623851,963.180445,688.407456,977.319431,701.225779,984.081928,708.652582,917.983789,680.046839,950.180901,701.832428,963.439402,712.617285,970.088734,718.081882,907.860117,690.976958,932.348265,709.591731,942.942999,717.528098,948.071051,721.148796,971.834976,402.921219
103,1034.157257,676.048426,1007.453728,686.090512,980.558624,695.484911,959.794189,702.325647,946.6264,709.046747,979.346237,711.693752,951.801579,711.664075,939.879444,708.403666,934.183605,704.194227,980.063953,710.491867,949.017632,708.53433,937.467236,704.553046,933.38998,698.363407,981.769306,703.992562,951.322266,701.981314,940.995255,697.899427,937.389404,692.849219,983.797668,693.657037,959.628983,692.757643,951.824799,692.540812,948.628773,691.833856,876.572582,657.197087,909.44418,644.521518,938.678776,642.865595,962.105484,644.913349,980.813118,642.196467,939.344009,666.563266,971.433723,684.971274,986.640175,695.677968,996.290428,704.015854,929.692886,683.826458,965.40184,705.192508,981.605186,717.026592,991.118568,724.477804,920.120911,698.14439,952.628803,719.165713,968.066711,729.136379,977.593712,734.540009,910.331211,708.673713,935.782436,726.811933,948.027237,734.209274,955.826077,738.037824,971.887779,403.28801
104,1036.444519,681.020557,1009.132668,686.482467,982.435112,693.468859,963.362686,698.578755,951.861546,704.538324,981.046532,712.940456,957.857975,715.513287,949.2029,715.266582,946.002239,713.515488,983.152473,714.798995,957.600471,717.213325,949.938148,716.183785,948.337681,712.805643,985.653236,711.917388,960.309334,714.561985,953.738342,713.32442,952.905956,710.605796,988.049583,705.282368,968.220932,708.459402,962.86211,709.381755,961.247692,709.741538,877.988274,666.583384,911.082676,654.796441,939.922771,653.221447,963.623131,655.531209,983.475792,652.591062,940.018902,678.35142,970.621262,694.323757,987.866844,703.776016,1000.511261,711.831666,929.733639,695.394632,964.398376,713.526048,984.449295,724.016059,998.969582,731.646694,919.912033,708.99211,951.72575,727.291536,970.920227,736.232378,985.166382,741.609913,910.219139,718.549901,935.584248,735.276272,950.345501,741.963298,962.160187,745.836345,971.933521,403.503102
105,1035.92086,686.176901,1009.817757,684.208187,985.019852,687.635199,967.613514,691.395515,957.102825,695.281876,980.797874,712.036368,963.297958,717.593115,960.5835,719.279951,962.257519,719.032776,983.147804,718.397179,963.565498,724.200817,961.719864,726.035532,964.473335,725.421239,986.039131,720.356162,966.555347,726.048253,964.363518,727.26686,966.227257,726.60581,988.967331,718.192094,973.510368,724.107438,970.933662,726.161442,970.974266,727.474626,881.835663,674.843181,913.846951,662.896082,941.796227,661.308763,965.57222,664.034933,985.957146,661.013485,943.496304,688.179208,973.560036,702.702065,990.803101,711.536486,1003.590134,719.26292,933.70372,705.106169,968.0709,721.718289,988.276543,731.804812,1003.091743,739.430024,924.16634,718.269492,955.587444,735.440602,974.882332,744.310122,989.674049,750.097569,914.513077,727.536808,939.956978,743.528461,955.082943,750.239076,967.902523,754.575054,971.99263,403.593977
106,1014.470821,690.867129,998.893925,687.478785,983.880936,690.403421,972.905994,693.250448,964.396614,695.802827,975.809189,714.949629,971.461418,725.775415,973.149982,730.338128,976.185871,732.15958,975.901142,721.061636,970.601234,731.575322,975.051956,734.849453,981.113537,735.52909,975.891392,722.432149,970.147179,730.604174,975.310192,731.822917,981.360146,731.874911,976.156219,720.254508,968.709309,726.577627,970.538841,727.142372,973.954983,727.205159,886.03545,681.083962,916.917366,668.559533,944.071449,666.795201,967.868065,670.026427,988.150429,667.249622,946.615402,695.449516,977.13858,709.487373,994.362625,717.742699,1006.990334,724.830547,937.345013,712.294077,972.02916,727.800915,992.393211,737.038579,1007.223999,743.875968,928.152615,725.182858,960.06625,741.333827,979.355118,749.455105,994.028824,754.51355,918.71846,734.348299,944.446461,749.594352,959.703392,755.618846,972.808342,759.237482,972.024496,403.657707
107,1004.576672,696.534631,995.719013,687.48643,985.494873,686.598014,976.635818,687.798405,968.653107,689.591464,969.808193,711.939902,974.95697,725.444198,984.615177,730.897007,992.727596,733.468479,967.069851,721.615487,973.912628,734.799744,986.068703,739.479141,997.62204,741.440828,965.295078,726.627805,971.196167,737.488406,983.882561,739.485797,994.745224,740.39154,965.00631,728.636398,964.497276,737.804408,970.729568,738.423085,977.257999,738.184099,889.720356,685.809647,919.575233,672.578053,946.133698,670.759194,969.883987,674.350265,989.935982,672.140427,949.71405,700.657151,980.606735,715.022569,997.637833,722.843802,1009.899239,729.066255,940.611031,717.600661,975.581131,732.580879,995.803345,740.819038,1010.234848,746.515254,931.36179,730.231547,963.634827,745.7948,982.783997,752.935519,996.996277,756.873688,922.049675,739.017075,947.93684,753.539228,963.194893,758.639664,976.096664,761.192636,972.027603,403.705483
108,988.056438,703.559506,987.064373,690.343127,982.347702,685.510824,978.472733,684.989947,974.735664,686.470734,964.684147,708.36359,978.777557,723.448289,993.519058,730.296076,1004.380989,734.422832,960.117954,721.098019,976.51989,736.928243,994.158165,743.700251,1009.139854,747.159274,957.100113,730.21175,972.037537,743.68522,989.548508,747.974206,1003.171394,749.987924,956.200939,736.549466,961.632774,747.962857,970.776466,749.914022,978.965893,749.779307,892.525681,689.369941,921.532848,674.97881,947.676132,672.940861,971.557915,676.996727,991.409431,675.531513,952.06604,704.126474,983.564301,718.49288,1000.432457,725.893581,1012.405403,731.365853,943.302338,721.173688,978.649612,735.569833,998.606094,742.893099,1012.595078,747.445524,934.069004,733.575517,966.852699,748.380969,985.770493,754.649142,999.379623,757.506692,924.964485,742.010586,951.156498,755.94784,966.378422,760.291611,979.048805,761.855168,972.038544,403.752293
109,981.296024,707.195741,983.324581,688.502212,981.28965,681.464307,977.614586,680.887608,973.12104,682.130323,962.115635,708.505122,980.260986,723.603357,997.02935,728.16465,1007.389893,730.476881,955.403664,724.418968,976.893654,739.009813,995.288109,743.311025,1009.579628,744.682156,950.759571,735.779192,969.711136,748.128051,988.119965,749.809034,1000.990814,750.032496,948.743362,744.159464,954.368534,755.207897,962.641628,755.460913,969.420811,753.669089,894.474873,691.6408,922.641998,676.219623,948.500828,674.099484,972.428421,678.552677,992.308273,677.73236,953.591377,706.2219,985.50808,720.658529,1002.279831,727.852785,1014.055275,733.002584,945.205044,723.312562,980.850906,737.20843,1000.615471,743.742117,1014.252182,747.498531,936.092171,735.518815,969.252365,749.624276,988.038345,755.092016,1001.151146,757.105857,927.212379,743.648738,953.556908,756.952198,968.73333,760.566869,981.18679,761.334106,972.055367,403.801947
110,971.321331,711.782809,977.361088,690.381734,978.979774,681.397308,977.893822,679.419418,975.089493,679.703149,959.503498,709.77161,982.437515,723.424787,999.766068,727.130577,1009.409912,729.161524,951.203281,727.102086,977.978806,740.611754,996.566414,743.098406,1010.293442,743.162232,945.543674,739.09982,968.680458,750.643442,987.111443,750.748739,999.558403,749.989419,942.603367,747.898402,949.465324,758.196864,956.365253,757.038562,961.853382,753.909668,895.568378,692.942956,923.326458,677.215904,949.16605,675.165518,973.08815,679.798998,992.966469,679.558826,954.302284,707.640146,986.276276,722.535741,1003.061096,729.579092,1014.829742,734.354832,946.031376,724.690102,981.764488,738.466693,1001.358673,744.471069,1014.839607,747.643607,936.884708,736.765198,970.267296,750.617396,988.898277,755.312996,1001.699593,756.449376,928.129269,744.673017,954.630444,757.646952,969.762589,760.589458,982.012733,760.596213,972.052895,403.839574
111,979.787361,712.955412,982.944603,692.253883,981.180908,683.737488,976.843254,682.506988,971.959488,683.403591,959.719036,711.519443,981.349983,725.067941,998.84166,728.516503,1008.481064,729.946285,951.420753,728.312344,977.848389,740.923569,996.63636,743.154562,1010.617447,742.720099,946.577522,740.096249,968.821266,750.843798,987.101326,750.293466,999.618919,748.843776,944.492901,748.723202,950.4436,758.818233,957.432941,757.106006,962.851078,753.445355,895.997383,693.53245,923.638275,677.784452,949.486256,676.000977,973.276245,681.006638,993.222221,681.271337,954.836288,708.234087,986.659813,723.529577,1003.364754,730.601309,1015.170387,735.210384,946.325878,725.388993,982.021454,739.398173,1001.336334,745.285643,1014.686302,748.15227,936.881275,737.476785,970.283638,751.490806,988.638634,755.926066,1001.21125,756.648225,927.971821,745.253212,954.631062,758.181463,969.700539,760.787491,981.70388,760.402181,972.072081,403.86491
112,974.577278,715.525267,978.416977,695.269736,978.582848,686.094378,978.789505,684.055342,977.633171,684.270876,960.714249,711.459508,982.796059,723.093768,999.551765,727.29881,1009.442871,729.828959,952.741974,728.367006,978.114807,739.657365,996.691017,742.801152,1010.498314,742.875636,948.149231,740.512583,969.212906,749.81427,986.840836,750.30794,999.291893,749.364011,946.300072,749.593006,952.129852,758.108931,958.97517,756.672209,964.510952,753.335822,896.256592,693.746674,923.758999,678.03033,949.509235,676.232047,973.256813,681.502247,993.272942,682.26836,954.878185,708.320624,986.665283,723.623957,1003.316254,730.650067,1015.22049,735.149313,946.536198,725.538096,982.277184,739.390665,1001.515205,745.250816,1014.947525,747.977874,937.191135,737.725429,970.775391,751.60355,989.118187,755.964846,1001.807922,756.516894,928.273132,745.635891,955.241924,758.44825,970.386955,760.97378,982.433533,760.448457,972.097521,403.901303
113,977.119698,711.460719,980.491905,692.350115,979.785072,685.288585,976.873695,685.98839,971.763634,688.350602,959.307392,711.572487,981.23671,725.129617,998.757454,728.454543,1008.109543,729.856253,951.048729,728.004309,977.626991,740.194519,996.258224,742.431996,1009.564613,741.712196,946.167229,739.261717,968.402138,749.426057,986.486687,748.734045,998.596527,747.212775,944.015682,747.776827,949.75296,757.443484,956.110256,755.68251,960.782593,752.396648,896.500912,693.600499,923.916229,678.119041,949.624969,676.548332,973.281464,682.10004,993.285942,683.219773,954.59491,708.426414,986.23922,724.018233,1002.977417,730.97065,1015.076225,735.322313,946.307957,725.677392,981.98735,739.627193,1001.319214,745.410391,1014.893349,748.027645,937.063362,737.908124,970.736755,751.887787,989.202576,756.178354,1002.091461,756.641729,928.166531,745.821464,955.340435,758.60722,970.547882,761.02276,982.602173,760.383582,972.109486,403.930956
114,966.831482,715.585461,972.372871,695.274775,974.95166,687.011693,977.696297,686.464522,977.941841,687.83054,959.488884,711.272405,983.23645,722.15605,999.901245,726.367058,1009.227722,729.294336,951.87038,727.739337,979.044479,738.958535,997.840668,741.794139,1011.562454,741.634551,947.085571,739.623476,970.272835,748.990581,988.029556,749.034696,1000.336052,747.938206,944.558075,748.808072,952.872448,757.129952,960.56662,755.499087,966.316727,752.373405,896.475941,693.555569,923.966469,678.427916,949.767323,677.025305,973.328316,682.606035,993.221581,683.771192,954.07885,708.712516,985.669991,724.502492,1002.56234,731.34834,1014.926125,735.548344,945.612968,726.021219,981.34227,740.094101,1000.762093,745.825218,1014.434738,748.360344,936.316429,738.256384,970.103256,752.404687,988.648407,756.624093,1001.673317,757.014158,927.415272,746.077888,954.699509,758.874241,969.968857,761.127477,981.9524,760.338183,972.115717,403.96557
115,970.669464,712.431126,972.795273,695.380664,972.888702,689.70469,973.28159,691.822124,971.209122,695.474562,958.1418,712.571312,979.789284,724.563983,997.111382,727.914276,1006.728127,729.925277,951.418613,727.545701,977.189621,738.933427,996.22332,741.54894,1010.111549,741.048169,946.932232,738.22925,968.403145,748.090569,986.548164,747.650511,998.990295,746.256619,944.40691,746.791859,950.05933,755.663121,956.595623,754.535645,961.422409,752.187054,896.529774,693.739017,923.884243,678.723589,949.754276,677.331859,973.318336,682.894348,993.113297,684.177423,953.565422,708.885158,985.246719,724.722348,1002.261452,731.550289,1014.792068,735.701115,944.960163,726.316694,980.89183,740.588944,1000.465004,746.348343,1014.190338,748.831599,935.61256,738.601186,969.604889,752.993305,988.26828,757.128384,1001.412506,757.376905,926.691799,746.367313,954.115528,759.203037,969.469688,761.324003,981.397339,760.352793,972.143841,404.03285
116,969.016525,714.88657,971.217361,697.634258,971.801422,690.892163,975.501171,692.475456,977.59877,695.762195,957.53397,712.718797,978.774101,722.47015,996.610817,726.522187,1007.8339,729.646227,951.058353,727.528485,975.092766,737.372291,996.136482,740.96966,1012.281738,741.705478,947.231827,738.494617,966.697151,747.052125,986.077263,747.936687,1000.361618,747.727143,945.639221,747.590193,950.367256,754.697863,957.572582,754.193609,963.666996,752.807436,896.711048,693.76657,924.015095,678.812584,949.934155,677.428029,973.464661,682.945403,993.174911,684.293069,953.185295,709.02159,984.884193,724.860904,1002.027763,731.608273,1014.759979,735.675698,944.463455,726.518841,980.476295,740.867747,1000.172081,746.563444,1013.940193,749.019962,935.089439,738.801059,969.194687,753.294708,987.978127,757.310893,1001.19397,757.490315,926.149155,746.500595,953.692886,759.318461,969.126846,761.275875,980.959488,760.145472,972.174654,404.114512
117,977.595657,712.111593,978.144264,696.243737,975.30146,690.43537,972.813595,693.540588,969.800228,697.734108,956.359749,712.704001,975.637985,724.346906,994.835838,727.843671,1006.693977,730.027116,949.465588,727.03647,972.631645,737.694727,995.025742,740.621634,1012.525566,741.21923,945.667328,737.523122,963.769867,747.060733,984.522423,747.237462,999.964989,746.869467,944.175957,746.305612,945.627594,754.549193,950.829552,754.339217,955.506329,753.324213,896.880318,693.684516,924.216099,678.894045,950.126518,677.498733,973.614006,682.967275,993.272026,684.291315,952.845245,708.988887,984.568039,724.877589,1001.855415,731.568369,1014.808388,735.589581,944.001411,726.485458,980.048676,740.977144,999.848053,746.647437,1013.715431,749.098632,934.591232,738.766294,968.774208,753.362733,987.63826,757.308386,1000.936111,757.423217,925.61887,746.459592,953.243305,759.279917,968.738617,761.124883,980.530678,759.86762,972.206635,404.187173
118,976.301445,714.661094,977.357368,697.542855,975.375435,690.100251,975.342121,691.914762,975.075245,695.382369,956.127995,712.324063,975.616241,723.020754,994.47242,727.073112,1006.370773,729.971812,949.052135,727.489742,972.034836,737.670199,994.380753,740.779493,1011.583534,741.628845,945.695,738.636581,963.468773,747.525133,983.983337,748.146021,999.251678,748.158643,944.826027,747.744273,946.706326,754.835678,951.970596,754.247554,956.801468,753.160043,897.196049,693.696496,924.397499,678.994822,950.234894,677.543156,973.714943,682.979156,993.371658,684.23574,952.908371,708.854234,984.586693,724.734896,1001.947701,731.460121,1015.000122,735.476479,943.917046,726.417595,979.925697,741.030101,999.776299,746.777027,1013.618523,749.25186,934.346569,738.736221,968.531731,753.434981,987.340141,757.332827,1000.511055,757.40347,925.239773,746.454208,952.793713,759.308865,968.24675,761.052376,979.881248,759.658027,972.246723,404.248171
119,979.238045,714.282898,979.966461,697.693415,977.423653,689.919927,976.346157,691.071177,975.920963,693.986303,955.757401,712.167415,974.875328,723.37141,994.324745,727.066122,1006.793861,729.175084,948.458897,727.529707,971.15966,737.842792,993.620041,740.799167,1011.298645,741.724027,945.254459,738.609102,962.184265,747.505891,982.88308,748.369829,998.60836,748.611211,944.95784,747.445351,944.198685,754.623787,947.099739,754.566322,950.394482,753.791787,897.531281,693.688617,924.610737,679.027772,950.318069,677.552542,973.810776,682.956963,993.511414,684.268838,952.959972,708.653742,984.676346,724.550262,1002.160217,731.290344,1015.270889,735.269133,943.886753,726.218635,979.956436,740.981664,999.902641,746.803863,1013.730652,749.284896,934.230034,738.572311,968.550064,753.442971,987.392807,757.322885,1000.47171,757.345857,925.057137,746.355765,952.697834,759.395995,968.144165,761.117201,979.636848,759.646294,972.286795,404.314222
120,973.679901,718.712761,978.045502,699.763943,978.952675,689.369682,981.820129,687.073801,985.499577,687.063859,956.50629,711.12634,976.773926,720.566126,995.673798,725.511444,1008.236641,728.338069,948.353794,727.437316,971.753746,737.092821,993.930107,740.833167,1011.679893,742.270346,944.757923,739.567987,962.930351,747.590613,983.679565,749.595649,999.643776,750.504578,944.4142,749.078304,945.727158,755.501508,949.021088,755.789166,952.463139,754.84368,897.530594,693.548196,924.707348,678.983905,950.306797,677.486655,973.720596,682.881578,993.438881,684.310322,952.987816,708.319191,984.592209,724.268878,1002.131172,731.036044,1015.297829,734.988749,943.819393,725.843822,979.716019,740.766451,999.629929,746.692614,1013.469383,749.258541,934.061234,738.22457,968.259224,753.24269,987.020943,757.213155,999.990921,757.329876,924.787067,746.094783,952.240414,759.42403,967.494804,761.203602,978.73764,759.708835,972.315485,404.361538
121,974.986588,716.093062,979.66024,697.808394,980.131668,687.918967,980.049271,685.603722,980.077366,685.054365,956.626614,709.916094,977.182365,721.757822,996.159966,726.444098,1007.746651,728.563841,947.810268,726.719554,971.974251,737.981236,992.941498,741.053146,1009.801849,741.584089,943.275055,738.968069,962.194405,748.174068,982.202934,749.309102,997.281898,749.649075,941.751789,748.51987,941.853802,756.517067,943.310486,756.681249,945.12339,755.309476,897.375961,693.391721,924.542667,678.873594,950.146442,677.356275,973.564957,682.845985,993.317436,684.571205,952.832611,708.09337,984.359528,723.990729,1001.889931,730.904923,1015.005981,734.991849,943.707813,725.590497,979.402679,740.493119,999.300453,746.620551,1013.084541,749.370741,933.955399,737.980841,967.957283,753.035048,986.615112,757.148552,999.413681,757.35691,924.668518,745.931935,951.835796,759.507961,966.881035,761.381765,977.920692,759.876401,972.335346,404.391243
122,965.3046,719.918673,971.491035,699.498466,975.316589,688.026845,981.471428,684.321857,986.649902,682.761881,956.852589,709.798348,980.3424,720.104467,998.304314,725.434232,1009.247017,728.504178,948.061283,727.355534,974.356293,737.916497,993.900146,741.60254,1009.318153,742.530537,943.206631,740.28854,963.809441,748.498999,982.470406,750.323069,996.451126,751.086884,941.464302,750.384597,943.446453,756.898277,945.720119,756.733614,948.203247,755.157718,897.337624,693.235492,924.406013,678.723417,950.01376,677.214916,973.425613,682.886987,993.250328,684.84003,952.82682,707.820939,984.179077,723.746185,1001.650909,730.837492,1014.672592,735.048116,943.709942,725.361057,979.195908,740.348092,999.072166,746.698282,1012.735176,749.582706,933.912884,737.806705,967.759438,752.964961,986.258972,757.1724,998.817192,757.422081,924.56868,745.841298,951.451435,759.674687,966.250534,761.609068,977.0308,760.077917,972.346384,404.419784
123,961.96106,720.890056,968.246475,699.950874,972.589073,688.536508,980.500099,685.014363,987.434692,683.592301,957.797974,709.279422,981.873894,718.505119,999.678886,724.030781,1011.236046,727.477269,949.237324,726.82842,975.171684,737.319012,994.91082,741.235223,1011.136848,742.42482,944.00964,740.224258,964.306091,748.494886,982.681458,750.564216,997.030563,751.196257,941.853298,750.763423,943.472969,757.143253,945.736988,757.318711,948.505737,755.642447,897.230209,693.169012,924.269257,678.694382,949.898655,677.172024,973.299751,682.88821,993.199448,684.962061,952.744434,707.656177,983.935913,723.601319,1001.334503,730.816608,1014.277176,735.123007,943.659588,725.190676,978.98719,740.187825,998.786362,746.688686,1012.338455,749.700513,933.864761,737.716932,967.65802,752.868124,985.980103,757.105635,998.274055,757.393528,924.507065,745.898491,951.259083,759.855023,965.837219,761.750304,976.337402,760.177212,972.347803,404.449079
