,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
190,-5.477634,2.310923,2.287628,5.585325,11.86869,23.99596,33.742927,40.157169,31.914047,57.249675,60.684322,60.500736,25.794422,45.759968,46.782543,43.587742,17.464885,25.486152,16.959022,6.344261,8.99089,4.947921,-2.488518,-10.227894,2.051237,18.288273,37.725735,49.529808,43.123141,71.06146,82.522336,91.354004,54.466592,85.332239,99.250523,109.74009,60.669434,95.607446,116.421658,134.158673,62.352972,93.316234,109.500029,124.57617,35.515938,66.188736,92.157944,113.887093,72.458702,105.893143,114.893257,115.952476,60.775887,94.21257,104.582611,107.691742,45.971718,76.168144,89.155998,96.200157,30.213901,53.529396,65.717583,75.26461,-12.57741,-10.320186,0.575341,9.363178,12.052371,35.339958,47.865177,54.893436,29.827561,56.752939,70.148135,77.274145,45.729194,72.377102,85.241578,92.527694,58.402082,82.770907,93.952746,101.277888,-14.074968,342.483701,-32.480009,346.82904
191,2.557457,3.113999,1.312168,5.330444,3.940372,13.111976,22.207409,28.433315,24.160537,50.333873,50.929081,48.142456,22.21796,44.680309,44.130466,40.366596,17.916195,29.965633,20.394001,8.900734,13.281704,11.460949,2.292148,-7.43676,0.049252,14.909118,33.755813,44.155941,40.414434,67.712958,77.959759,85.456765,54.903921,85.174406,96.909392,105.182379,64.572739,99.137631,117.442466,132.578789,69.594628,102.30807,119.546105,134.911818,34.244602,64.054859,89.563122,110.809559,70.073399,103.171475,111.970814,112.614224,58.476162,91.817539,102.22086,104.867008,43.849583,74.12122,87.126354,93.615841,28.278145,51.697575,64.071156,73.415142,-13.14008,-10.825774,0.363957,9.699619,12.28953,35.53688,46.839206,52.208726,30.178192,56.129544,67.73189,72.981367,45.879864,71.558316,82.83425,88.569172,58.073755,81.932744,92.045954,98.208473,-11.343441,345.645841,-30.993771,352.207625
192,-4.016842,3.52023,0.381672,5.40263,12.834961,26.723408,39.564182,50.391426,30.816593,57.761444,60.416977,59.995479,24.982452,49.471962,51.607933,49.653671,17.291622,29.834678,22.115902,11.801937,9.668163,6.50061,-1.922459,-10.863854,-1.190091,12.633875,30.917863,42.293524,40.956307,66.993343,76.227895,82.734437,55.003661,82.920133,93.455507,100.122353,63.096769,96.524576,114.848418,129.112553,65.843168,97.549695,114.685076,129.77169,33.357147,62.739532,87.965927,108.613884,67.977219,101.173393,109.86866,110.196487,56.319077,89.894417,100.479149,102.726952,41.907623,72.612694,85.754356,91.699974,26.808083,50.308662,62.852051,72.009613,-13.633664,-11.337524,-0.016722,9.794307,12.564196,35.864614,45.980592,49.801472,30.65451,56.038943,65.974523,69.42731,46.197274,71.127731,80.67884,84.65895,57.887084,81.328244,90.452423,95.323456,-15.288053,349.229989,-30.539869,357.674173
193,2.255665,3.090757,-0.148933,4.700108,13.773891,26.711082,38.087539,46.679866,29.373779,54.132511,54.059291,51.432518,21.670978,40.991214,39.285587,34.828731,12.496238,20.389331,9.908489,-1.92928,3.822475,-1.188652,-10.53122,-20.265026,1.338983,16.446938,34.950782,46.205264,46.200262,71.463788,80.203855,86.366682,59.443144,87.672852,98.958987,106.72052,66.484149,99.828667,116.976213,130.810343,68.291324,98.533872,114.889222,129.23099,32.992561,62.282501,87.327667,107.309372,66.469116,99.174293,107.960472,108.361198,54.540664,87.921478,98.818176,100.948768,40.207145,71.042839,84.409881,90.104713,25.48574,48.825302,61.707367,70.905578,-13.802156,-11.191818,0.646712,11.172045,14.182748,38.003982,47.013676,49.617975,32.380817,57.359241,65.410445,67.152177,47.609802,71.881518,79.860585,82.423104,58.649183,81.673639,90.178054,94.253186,-13.026037,352.42222,-30.682451,362.475755
194,-2.238408,2.627356,-0.571152,4.556377,22.595204,38.770558,51.953579,61.301217,37.414948,62.697991,63.549729,61.599782,24.408349,43.936707,43.083939,38.843926,10.246834,16.887211,7.290242,-3.809909,-2.949119,-9.116512,-18.134559,-27.696361,0.537241,15.645183,34.610822,47.551387,48.764251,72.377991,79.871651,84.532955,62.300349,89.067683,98.869486,105.554709,69.024969,101.407441,117.711031,131.097718,70.107552,99.374395,115.432355,129.977738,32.62231,61.744789,86.516647,106.124313,65.018806,98.030479,106.624328,106.470497,52.820412,86.703529,97.933571,99.950317,38.537063,70.017723,83.8003,89.438141,24.18576,47.461326,60.748718,70.173454,-13.944898,-11.007875,1.200317,12.114999,15.985577,39.700575,46.179256,46.597133,34.360289,58.53923,64.036005,63.855632,49.213634,72.687176,78.763701,79.959683,59.589605,82.242719,90.093864,93.415209,-15.299195,355.264551,-31.288353,367.247107
195,-3.385322,5.212834,-1.203106,4.162806,22.399132,39.686314,53.931049,64.600593,39.990555,65.73571,67.023674,65.01495,27.508163,48.469986,47.97361,43.752617,13.259605,22.469776,14.96236,5.721405,-0.643902,-5.55946,-14.023316,-23.141991,-0.931048,12.739839,31.32875,43.742942,47.688287,69.226226,75.050129,78.189434,62.262792,87.180825,94.677251,99.298503,69.852511,99.554619,112.78367,123.669909,71.303398,98.862879,114.200236,128.256396,32.031338,60.748501,85.130047,104.785,64.04694,97.589779,106.26273,105.856876,51.731083,86.326229,97.994305,99.979786,37.451534,69.621906,83.899143,89.632931,23.227135,46.673389,60.49966,70.321392,-14.255046,-11.148358,1.252384,11.808864,17.791071,40.779614,45.005787,43.861354,36.523825,59.604745,62.761093,60.802308,51.02581,73.473258,77.748387,77.6444,60.688613,82.851565,90.116908,92.746648,-18.807289,360.721762,-32.614231,371.65429
196,-4.917687,2.579142,-1.592228,3.398718,34.952855,59.108094,78.012497,91.399384,51.913308,80.013245,84.18956,84.310204,32.281105,54.087616,55.224656,51.475869,11.826714,19.946354,13.225502,4.701519,-7.434848,-14.005989,-21.861637,-30.643959,-4.638234,6.962075,25.064196,39.101769,47.808243,67.426596,71.867587,73.265629,64.042352,87.233967,93.83064,97.633823,72.161704,100.65453,114.390045,125.771732,73.074882,98.848775,113.89078,128.19404,32.035744,60.811478,85.119141,104.553612,63.712463,97.723572,106.637512,106.166496,51.393173,86.833672,98.916824,100.722038,37.143402,70.159126,84.821571,90.445335,22.965134,46.639915,60.978035,70.953781,-14.547928,-11.321766,1.38001,12.050284,19.239242,40.957269,43.279838,40.823642,38.481967,60.274848,61.270463,57.726681,52.753167,74.159478,76.709696,75.344752,61.774482,83.5849,90.072856,91.708599,-23.958355,363.56239,-34.439838,375.314494
197,-5.531971,2.405302,-1.49469,2.049039,36.256623,62.600819,83.280064,97.325215,57.626759,87.71291,90.838337,88.444806,38.919171,63.654316,64.252385,59.234837,18.873539,31.880379,27.80983,21.14415,-0.521541,-3.443286,-10.271976,-18.45869,-6.494402,3.945098,22.137943,36.171008,46.259864,64.978476,66.545183,65.049502,63.840021,86.131562,88.516881,89.120084,73.620644,100.192785,108.961813,116.40501,75.913598,101.121894,115.210053,128.738988,31.948917,60.793694,85.041412,104.438004,63.808685,97.842178,106.956986,106.470955,51.403359,87.116661,99.476349,101.139359,37.031353,70.391419,85.281578,90.818962,22.692307,46.452438,61.123581,71.162453,-14.80723,-11.287617,1.866381,12.51561,20.843851,41.646837,42.50823,39.093877,40.421634,61.215777,60.523826,55.84874,54.398926,74.945635,76.24784,74.080895,62.796995,84.294857,90.230505,91.257389,-29.828019,366.288883,-36.272221,377.684724
198,-0.660369,2.299622,-1.447632,1.308862,27.382289,50.596515,70.257637,82.312683,49.976841,81.548732,84.7,82.047008,36.199871,64.830837,65.557857,60.303371,21.113399,39.086311,35.025524,28.113716,6.572342,6.500496,0.295864,-7.508194,-8.587741,1.689862,20.147579,34.242209,42.504451,60.712079,62.552661,61.581525,61.881274,82.453918,83.213312,82.633179,73.349746,99.094789,106.722546,113.019915,77.439389,103.121089,117.234331,130.496553,31.750179,60.467789,84.619835,104.31942,63.788498,97.905258,107.546471,107.344506,51.39386,87.559731,100.328797,101.998421,37.014073,70.835198,85.922287,91.34269,22.658364,46.728035,61.746666,71.795975,-15.160048,-11.584674,1.864368,12.336744,21.709543,42.135146,42.258363,38.355255,41.636277,61.801294,60.131612,54.77695,55.45697,75.394758,75.777413,72.977723,63.511188,84.75864,90.112833,90.424018,-30.858524,368.981469,-38.089989,379.38655
199,-6.923184,2.007605,-1.387756,0.321509,28.173615,54.409744,76.776478,92.698826,55.539917,89.909043,95.37101,94.254547,43.278877,76.913887,80.872307,77.429192,28.726776,52.505425,52.669247,48.261234,13.817013,15.871765,10.62022,3.092697,-11.00443,-3.163202,14.24724,27.622071,39.189813,56.19474,56.165124,53.149975,59.839521,78.108565,75.128355,71.516104,72.330394,95.576967,99.322277,101.894367,76.69516,101.817945,114.795695,126.709709,31.839546,60.587379,84.759704,104.83786,64.31266,98.178085,108.098511,108.323753,51.970459,88.041412,101.16568,103.065834,37.570816,71.408775,86.577278,91.957077,23.091259,47.287285,62.470299,72.468704,-15.164913,-11.348441,2.358273,12.542151,22.746765,42.487754,42.717033,39.102844,42.868791,62.256,60.419851,54.957447,56.571702,75.96285,76.069382,72.981367,64.398196,85.451888,90.416843,90.206719,-38.162161,371.442758,-39.858198,380.161743
200,3.6656,-0.594595,-1.187267,0.046856,21.993336,44.230762,64.204239,75.942558,46.044903,80.630093,84.006947,80.866413,35.675938,68.503178,69.383137,63.690823,24.126469,47.452091,44.22908,37.218727,13.14267,15.985714,10.57988,2.891922,-10.762862,-1.043396,17.080004,30.637924,39.86167,57.93336,58.979696,57.106176,61.384269,80.483338,78.460136,76.140839,74.38367,99.35361,103.548352,106.761967,79.693588,105.521191,118.72732,130.787323,32.178634,61.056324,85.378177,105.531932,64.501224,98.419223,108.480182,108.887638,52.125171,88.289005,101.559688,103.375522,37.791961,71.710178,86.827228,91.889133,23.418102,47.698505,62.845401,72.431339,-14.830547,-10.855475,2.938209,13.311648,23.274768,43.279814,43.631705,40.024975,43.415591,62.7657,60.827824,55.24823,57.110931,76.607883,76.632262,73.378991,64.94202,86.089547,90.774551,90.160184,-34.811417,371.348675,-41.360321,380.709111
201,-5.74411,1.379233,-1.02229,-0.031146,22.36029,46.744869,68.806457,83.74942,51.018185,86.980854,91.615871,89.373196,42.398701,78.695949,82.354053,78.423305,31.622784,59.617939,61.030231,57.064155,20.542225,25.251079,20.638492,13.370041,-11.783683,-3.096042,14.492043,27.328052,38.288565,55.321329,54.674432,51.424915,60.164439,77.515885,71.956038,67.402859,73.765659,96.554599,96.745408,96.762821,79.510201,105.320786,117.439823,128.631604,32.469647,61.396797,85.795052,106.128525,64.803108,98.701538,108.607018,108.891564,52.288605,88.319435,101.610855,103.44999,37.910271,71.69236,86.734108,91.695076,23.526203,47.726143,62.825089,72.39727,-14.278425,-10.129748,3.608817,13.900326,24.108052,44.047137,44.176294,40.374383,44.146135,63.306028,61.195102,55.416005,57.687457,77.20071,77.127968,73.670155,65.447804,86.557269,91.271925,90.680603,-40.797386,373.291695,-42.62447,381.241752
202,4.826488,-1.404476,-1.131729,0.237837,19.594586,39.293244,56.845379,67.977597,41.450592,71.569817,74.157029,71.196373,32.718819,62.070271,63.509114,58.649174,22.87238,44.777722,42.975655,36.885807,13.54588,15.638787,9.916237,1.749253,-6.458995,6.40684,25.426349,38.673517,44.369103,63.007156,65.161035,64.888135,63.661945,82.769079,81.029656,79.551289,74.724618,99.306037,102.828218,105.893916,78.758155,104.755807,116.836435,127.886116,32.685265,61.65976,86.166527,106.764198,64.793312,98.759697,108.722649,109.050842,52.28476,88.379791,101.88517,103.839775,38.030857,71.820648,86.951454,91.899811,23.820614,48.04406,63.27784,72.86911,-13.879627,-9.690195,3.960647,14.229951,24.606626,44.430966,44.25084,40.199766,44.631778,63.479745,61.038504,55.012269,58.144991,77.623121,77.394743,73.684137,65.954331,86.991326,91.564771,90.744466,-36.17494,372.433726,-43.960241,382.026096
203,-5.144451,1.598409,-0.961212,0.392214,26.882881,50.287342,69.876629,85.612667,50.407734,81.662281,87.42754,87.938954,39.033612,69.920838,75.202172,73.739296,25.787888,48.549523,50.073864,46.959446,12.498722,13.35783,7.801174,0.260342,-6.633044,4.292592,22.477941,35.620799,44.479686,61.434855,62.064709,60.524531,63.198299,80.808541,77.765567,74.933619,73.346855,95.823264,97.98585,99.799336,75.798087,100.29702,111.82807,122.595094,32.664471,61.727554,86.362793,107.099144,64.785713,98.835159,108.748077,109.086617,52.296982,88.527901,102.070496,104.035332,38.128933,71.96743,87.098969,92.073189,24.010918,48.211006,63.478043,73.186958,-13.602973,-9.402599,4.104686,14.274781,24.854899,44.361002,43.814672,39.559364,44.86617,63.315798,60.627271,54.499481,58.36754,77.776299,77.422074,73.572973,66.177929,87.081419,91.576565,90.769475,-41.582972,374.533764,-45.185034,382.919939
204,6.321236,-0.554222,-0.709671,0.548776,16.12524,31.785175,45.830337,56.252792,33.60545,57.10524,58.325729,56.052109,26.693893,51.065117,52.660103,49.413551,18.772121,36.928356,34.875515,29.464496,11.485805,11.574005,5.622734,-2.079655,-4.861622,7.703178,25.539402,37.167042,46.990137,65.259626,69.713152,72.399443,65.009981,84.255411,85.24243,85.463743,74.326192,98.333159,103.910407,108.510948,76.679438,101.732779,114.409891,125.898197,32.475162,61.51149,86.205162,107.022194,64.284393,98.747429,108.717407,108.930359,51.752769,88.578575,101.943397,103.519524,37.655834,71.903664,86.98851,91.786102,23.706734,48.10437,63.458611,73.153061,-13.506667,-9.284755,4.096856,14.210388,24.928568,44.616859,43.651169,39.154763,44.90553,63.342091,60.116496,53.739729,58.421843,77.885746,77.18268,73.136225,66.256846,87.125015,91.552902,90.739106,-35.584986,374.432728,-46.217955,383.921901
205,-3.519299,-0.236776,-0.658081,0.25083,20.984116,39.464699,54.562626,67.500309,39.446778,62.5742,66.297192,66.823391,30.047745,53.944302,57.933918,56.763462,19.650536,36.910767,35.98629,31.526242,9.731484,9.306919,3.706696,-3.799633,-3.300115,8.983648,26.368229,38.480658,49.535044,67.154178,71.036414,73.226282,66.427833,84.8598,85.610512,85.314011,74.502304,97.927496,103.160102,107.442963,75.646502,100.504477,112.66974,123.938832,32.341118,61.493843,86.073051,106.794868,64.061829,98.345924,108.476532,108.875381,51.516655,88.386726,101.921036,103.586517,37.415863,71.803024,87.026047,91.995598,23.505009,47.820099,63.273331,73.19545,-13.504802,-9.035678,4.576966,14.79698,25.373615,44.689194,43.585825,39.0745,45.374512,63.421774,60.014374,53.597604,58.787912,77.922648,77.001258,72.837946,66.442493,87.136575,91.620025,90.920467,-39.503317,374.595938,-47.275068,384.572717
206,5.870957,-1.581267,-0.161533,0.328562,12.218639,24.844768,36.236709,44.870006,24.245521,42.10152,41.775593,39.850319,18.18211,37.693096,38.260517,35.319328,12.339489,26.318069,21.490425,14.571876,7.856186,6.882717,0.783256,-6.774182,-1.519283,12.799131,30.810355,42.657209,52.379626,70.78609,77.850535,83.517469,68.82013,88.602121,92.448715,94.271711,76.325584,101.478601,109.543588,116.000693,77.534274,103.098426,115.964075,127.288112,32.028133,61.152202,85.610584,106.006725,63.16341,97.862377,108.152675,108.560405,50.659298,88.303997,101.733867,102.976169,36.695331,71.732265,86.977169,91.83633,23.049659,47.561336,63.067874,72.917987,-13.637653,-9.118671,4.665466,15.212362,25.039681,44.52842,43.148607,38.525489,45.197782,63.29684,59.459175,52.951633,58.763075,78.013235,76.706893,72.44425,66.467341,87.237771,91.68059,91.053169,-34.136633,373.317939,-47.940874,385.204547
207,-3.89209,0.393288,0.024971,0.239406,14.827434,31.030208,45.731048,57.844288,31.093071,54.077442,56.906193,57.402969,24.062393,49.493111,52.751335,51.065609,16.545261,33.628338,29.492031,22.475613,10.00066,8.836018,2.766117,-5.02335,-5.167731,5.886148,22.238954,33.761309,49.75842,67.173728,71.69271,74.554508,68.379492,86.374019,87.18285,86.722513,77.346257,101.574574,108.151042,112.891844,79.238499,104.395074,116.991441,128.236537,31.888984,61.017093,85.406032,105.279796,62.879802,97.741527,107.879894,107.946338,50.334079,88.448764,101.544445,102.215412,36.307857,71.787014,86.824779,91.328327,22.669406,47.305881,62.764217,72.456653,-13.724066,-9.260548,4.601431,15.62488,24.688494,44.432077,43.007903,38.40247,44.942444,63.263372,59.334675,52.898516,58.604007,77.990388,76.476379,72.210833,66.354684,87.201882,91.578455,90.958728,-38.587389,373.941133,-48.474569,385.673859
208,2.653118,-2.23166,-0.003079,-0.046325,15.554638,30.607361,43.694996,51.995224,29.171322,51.613998,51.973984,49.333729,20.132561,43.457531,43.581722,38.768898,11.581467,26.251522,19.353321,9.78138,4.869667,3.736244,-2.654594,-11.120316,-2.15257,11.458246,28.864069,41.04188,53.868738,72.851395,77.385913,79.991397,71.178996,90.75773,92.883451,93.578439,78.978456,105.155555,113.583609,119.869999,80.323516,106.436406,119.482515,130.996978,31.816269,60.909256,85.239441,105.002495,62.722229,97.586975,107.757248,107.716301,50.174103,88.459053,101.556999,102.059372,36.103855,71.819046,86.883064,91.259033,22.474503,47.18589,62.674439,72.279991,-13.86766,-9.388816,4.560281,15.761842,24.614542,44.613067,43.307256,38.724425,44.938085,63.484216,59.617306,53.217555,58.631115,78.142034,76.595779,72.340015,66.383249,87.36725,91.725532,91.063049,-36.476292,371.846923,-49.019669,385.764984
209,-6.46962,1.397338,0.133656,-0.164663,26.396233,48.38601,66.11007,79.558995,46.233296,75.435894,79.677304,79.420327,32.674954,61.393284,64.948071,62.180786,18.653103,36.768448,33.48563,26.772629,5.55391,4.413174,-1.200645,-8.513225,-3.595085,8.432068,26.188819,39.453832,51.461855,69.171095,69.889474,68.644561,68.797764,87.12352,86.17696,84.165083,76.972703,101.8371,107.545444,111.324717,78.023189,103.793698,116.652258,127.993216,31.939052,61.018444,85.249271,104.88232,62.884792,97.507976,107.724277,107.820614,50.250057,88.486759,101.556553,102.113628,36.144951,71.881176,86.944484,91.42464,22.526149,47.23344,62.812854,72.726185,-13.763117,-9.41327,4.515906,15.824061,24.66015,44.848015,44.07427,39.681753,44.990424,63.664711,60.128315,53.788486,58.603141,78.127572,76.695357,72.455105,66.253844,87.057892,91.551901,91.067988,-43.464775,373.311526,-49.404876,385.667586
210,2.277512,0.01293,0.438503,-0.158995,28.256779,49.794319,67.0895,79.416286,46.297863,74.571865,76.355884,73.503387,31.512611,57.580593,58.607151,53.784851,16.135391,30.989673,26.342697,18.793064,2.044212,-0.87347,-7.448811,-15.395382,-3.199202,9.353125,27.499398,40.546346,52.046829,69.823612,71.008923,70.25484,68.761912,88.186579,88.804392,88.405719,76.689109,101.902543,109.133047,114.613964,77.41359,102.559864,115.944476,127.72969,32.064892,61.072357,85.339096,105.105858,63.019089,97.654381,107.80545,107.833626,50.316605,88.692284,101.528458,101.958206,36.168205,71.988853,86.94072,91.392448,22.538189,47.331505,63.044472,73.264709,-13.710407,-9.545441,4.28428,15.522522,24.615332,45.151098,44.533125,40.13736,44.898317,63.870945,60.331288,53.915137,58.4521,78.199684,76.737644,72.455389,66.090045,86.823574,91.350435,90.985625,-41.690752,373.332342,-49.469862,385.516477
211,-6.787605,1.546515,0.206097,-0.325413,37.295459,64.609531,85.386943,101.793811,62.713199,96.048145,101.562435,101.048847,44.590519,75.103328,78.953189,75.523075,24.590835,42.912288,41.884277,36.703834,4.794914,3.588592,-1.314457,-7.933674,-4.978603,5.468295,23.227985,36.831132,49.19223,65.938769,64.208103,60.371611,66.31683,84.638017,82.424326,79.779939,74.799064,98.506542,102.817869,105.766562,75.448728,100.000729,112.599394,123.771859,32.390693,61.500812,85.945438,106.095737,63.592929,97.892108,108.010952,108.073528,50.837001,88.846263,101.778339,102.525569,36.607372,72.174739,87.148006,91.747181,22.877792,47.592464,63.392726,73.893322,-13.627093,-9.561051,4.139785,15.246375,24.802201,45.465927,45.192459,40.90913,45.026635,64.162766,61.01247,54.720449,58.470799,78.274477,77.150138,72.99841,66.018872,86.687242,91.266306,90.897681,-48.92637,374.865954,-49.711778,385.178161
212,3.505737,0.654826,0.481945,-0.252571,38.043491,63.813755,83.07011,97.516834,60.661045,92.844234,95.315632,91.675953,41.309853,68.246487,68.416042,62.69276,20.690334,35.78104,32.791889,26.832825,0.871857,-1.251675,-7.090954,-14.005566,-3.815212,8.225056,26.486777,39.583051,49.830334,67.002717,66.184659,63.280673,65.742045,85.816881,86.132599,85.49226,73.403999,98.490104,104.578904,109.626099,73.419189,98.320895,111.711596,123.713949,32.520973,61.642547,86.214157,106.877632,63.784332,98.051399,108.188461,108.343025,51.018333,88.942794,101.946441,102.926719,36.801773,72.26081,87.258384,91.989509,23.083648,47.796363,63.591316,74.186782,-13.539433,-9.552974,4.051432,14.805291,24.841869,45.709458,45.607014,41.344741,45.047629,64.434974,61.500718,55.21381,58.482209,78.472991,77.561506,73.493846,66.03121,86.733752,91.319065,90.945821,-45.812948,375.486126,-49.622148,384.890936
213,-3.644543,1.826466,0.612648,-0.129701,38.059353,65.994255,87.902001,106.131638,65.214112,98.559769,102.328148,99.802574,47.980019,78.292671,80.630837,76.566651,28.507862,47.71146,48.235531,44.864834,8.696446,8.225933,3.457718,-2.431755,-7.321858,2.217889,19.839975,32.259391,44.773223,61.297942,59.895355,56.389686,62.309327,81.115045,78.825809,75.982252,71.951814,95.354801,98.205496,100.22219,73.390439,98.301098,111.399978,122.756163,32.732254,61.952362,86.635528,107.413215,64.1418,98.43116,108.428032,108.463348,51.349022,89.188133,102.061706,103.029647,37.144455,72.492576,87.369758,92.059501,23.41016,48.09407,63.857116,74.53894,-13.388255,-9.52179,3.945592,14.629488,24.774216,45.82592,45.784571,41.484075,44.947693,64.421834,61.543734,55.211044,58.398983,78.376772,77.518763,73.446088,66.006633,86.616599,91.234962,90.937041,-49.835575,377.277977,-49.387584,384.72662
214,5.200321,-1.215693,0.555931,-0.058403,38.234436,64.838849,85.485798,101.311215,61.206562,93.493916,96.110997,92.586285,41.816357,68.665959,68.426526,62.493702,21.19558,35.655178,32.282502,26.068932,1.475201,-0.817463,-6.759967,-13.926384,-6.094346,4.436026,21.95263,34.640005,47.381005,64.593352,64.401197,61.901602,64.425514,84.534659,84.953092,84.402044,73.269902,98.377558,104.71236,110.115904,74.071324,98.669316,112.249603,124.515618,32.896064,62.234436,87.02362,107.854706,64.446579,98.671394,108.566574,108.433044,51.706718,89.375725,102.246872,103.174759,37.492367,72.716675,87.474952,92.007293,23.656917,48.358589,63.976341,74.410698,-13.470062,-9.703028,3.725587,14.410335,24.545467,45.564653,45.490701,41.157847,44.742841,64.322909,61.534211,55.198026,58.295526,78.319258,77.479378,73.362725,66.043449,86.734727,91.246002,90.792693,-45.016314,376.02592,-49.212713,384.631853
215,-5.372097,0.153302,0.759693,-0.037866,38.499836,67.646851,90.685524,108.897492,66.921753,101.531845,105.922234,103.443032,49.615815,81.481751,84.073769,79.802102,30.333069,51.444477,52.344933,48.968342,10.888081,12.332394,8.460228,2.98383,-8.08944,0.612267,18.035949,30.764252,44.12961,60.929983,58.94409,54.678643,62.523638,81.43858,78.113209,74.383175,72.935264,96.317922,98.538812,99.922577,75.126119,100.046906,112.697885,123.524622,32.947918,62.27718,87.152698,107.878612,64.722233,98.916424,108.567341,108.11626,51.989925,89.508785,102.285496,103.152363,37.726147,72.815769,87.432918,91.816509,23.739075,48.451,63.959484,74.272716,-13.456934,-9.84183,3.38212,13.996126,24.263219,45.162016,45.217431,41.002373,44.468337,64.048614,61.532927,55.342498,58.172149,78.142813,77.453727,73.447929,66.120736,86.853313,91.376185,90.919899,-50.729748,376.151005,-48.794357,384.56577
216,6.501103,-0.309555,0.979259,-0.085326,38.52594,65.564632,86.860119,102.63319,61.943493,95.852291,99.122234,95.401256,42.63731,71.383381,72.14423,66.33015,22.061771,37.8773,34.87627,28.446956,2.418503,0.05199,-5.898823,-13.42535,-6.996519,2.623268,19.635915,32.008128,45.852361,63.380981,62.347242,58.951821,63.437544,83.300651,82.536514,81.078958,72.815518,98.03819,104.212193,109.066863,74.000829,99.165937,112.844086,124.988898,32.877388,62.098229,86.905106,107.396439,64.791024,98.936005,108.460259,107.859948,52.042054,89.400032,102.0756,102.902275,37.719418,72.658127,87.167885,91.465851,23.584179,48.262001,63.702301,73.969185,-13.361555,-9.811523,3.307216,13.832067,24.32161,45.077467,45.356356,41.318374,44.456678,63.956161,61.622279,55.528798,58.190278,78.030722,77.399794,73.46381,66.211335,86.922955,91.510924,91.142311,-44.489668,375.798614,-48.076121,384.437608
217,1.068352,0.206629,0.882214,-0.061516,38.686477,66.169841,87.911029,103.863063,62.508922,95.912578,99.479038,96.141506,43.090587,71.320003,72.736141,67.288684,22.250381,37.194236,34.528152,28.164653,2.296199,-0.592003,-6.339879,-13.944729,-7.811674,0.989217,17.437588,29.53663,45.414711,62.29142,61.283604,58.048376,63.118542,82.518459,81.842971,80.636146,72.67632,97.485993,103.972429,109.153326,74.083143,98.971831,112.781619,125.141989,32.799019,62.036785,86.82938,107.006847,65.102016,99.140911,108.441524,107.636501,52.366711,89.5173,101.955608,102.670498,37.945106,72.601788,86.967281,91.21851,23.557617,48.13512,63.560177,73.84576,-13.317489,-9.820959,3.062079,13.477892,24.730484,44.776286,44.858241,40.846107,44.720488,63.581312,61.072973,55.038624,58.313149,77.683488,77.027118,73.154762,66.257994,86.743212,91.474059,91.303245,-43.627819,375.971317,-47.40041,384.342166
