,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
300,-4.675506,-2.69107,-0.994251,3.071892,-20.829804,-45.638146,-66.002838,-84.189194,-65.523171,-94.999443,-115.606819,-134.201157,-59.981346,-86.012123,-104.085366,-119.063095,-48.629906,-71.574784,-87.904335,-101.220269,-34.57956,-46.518677,-56.338623,-66.347649,-12.504551,-17.539396,-21.117579,-27.341632,4.368582,16.705907,23.68505,28.602951,13.558142,26.06906,34.365561,42.792554,18.752661,30.746394,40.82605,50.13348,20.577176,30.682866,38.871174,46.833896,11.595749,32.539203,50.86346,60.859119,69.397144,97.074302,113.673488,127.731273,75.737755,110.022857,129.580101,145.643806,74.919147,106.612255,123.684974,137.104488,68.636867,91.717884,105.047161,115.729854,-34.192327,-58.249621,-75.358079,-92.088982,-42.737682,-56.753884,-60.672948,-62.15053,-24.767454,-33.274728,-34.634478,-34.575019,-7.338802,-8.382983,-8.035421,-8.153185,9.135726,15.504936,19.579592,22.150348,166.881684,141.682609,-201.684791,119.343897
301,-4.690544,-8.726074,0.005625,7.669617,-16.205201,-39.254036,-58.858887,-75.690743,-63.447968,-91.765068,-110.767388,-127.400551,-61.955681,-89.8835,-108.713517,-124.424675,-54.31176,-79.659394,-97.391442,-112.575119,-42.740662,-57.602852,-68.249772,-78.80127,-1.390558,-1.628013,-2.87589,-6.792929,13.047306,23.907647,29.633664,33.231169,16.097307,24.894246,30.221787,34.823533,16.459319,24.341333,31.202087,37.141063,14.703495,20.70093,25.512602,30.239812,14.556736,37.689834,57.520929,69.332702,69.41526,97.668806,115.533313,131.445121,72.508901,105.976501,126.918165,145.259004,69.293598,98.791317,116.799001,131.991977,61.48998,81.726848,94.834287,106.707046,-32.439137,-53.576,-68.22104,-82.511126,-32.480988,-41.888247,-44.465428,-45.568472,-14.675671,-17.068536,-16.003786,-14.436727,1.419914,4.508318,7.037738,8.448661,15.268389,23.54676,28.993807,32.637662,162.085654,132.900099,-201.784652,126.957078
302,-3.431122,-11.172107,-0.516106,11.30379,-11.49955,-32.407425,-50.674942,-64.415703,-60.618782,-88.127632,-105.379418,-119.98922,-63.662979,-94.98896,-116.324089,-134.62603,-60.375939,-89.493851,-109.572441,-127.690521,-52.05391,-71.474625,-83.765854,-95.945801,1.790119,1.505092,-0.324795,-3.80926,10.811855,16.41074,18.69285,19.286271,13.041174,16.341968,18.831158,19.7025,13.912448,17.030282,19.858352,21.595348,13.803409,17.090581,19.293453,21.368853,18.027191,44.546493,66.676981,80.978256,72.345371,102.670538,121.301388,137.555042,72.295103,106.932484,128.150087,146.057436,66.521118,95.841328,113.578325,128.588791,56.711626,75.784561,87.554106,98.603073,-30.410124,-47.226811,-57.775217,-69.591705,-20.567766,-24.698538,-24.942795,-23.767638,-1.653052,3.090855,7.580604,12.160397,14.141036,23.050694,28.96303,33.592434,26.338193,38.169634,45.289104,50.794401,158.482058,121.906845,-202.473232,138.439721
303,-2.745346,-10.217619,0.279533,10.491568,-7.496819,-25.222916,-41.878693,-54.034859,-57.744828,-84.414093,-100.81572,-114.734276,-63.839379,-95.085663,-116.371376,-134.870797,-63.261704,-92.996888,-113.659081,-132.39869,-56.966355,-78.198876,-91.896973,-105.219567,0.228335,-2.496773,-6.892679,-12.487526,1.597175,2.109703,1.133886,-0.987383,3.429952,0.736831,-1.20488,-4.223938,5.359955,3.209212,1.712,-0.299458,7.35114,8.989811,9.713927,10.404846,20.717331,48.715153,72.370692,89.296292,74.044144,105.220545,124.483155,141.076996,72.08927,106.950589,128.563952,146.413176,64.828675,93.40297,110.838541,125.158963,53.772177,71.843273,82.783923,92.827069,-29.456827,-43.570742,-51.294783,-61.239134,-13.062596,-14.123551,-12.546443,-10.124131,6.832936,15.731022,22.84325,29.410597,22.438346,35.323477,43.730011,50.147367,33.607007,48.063223,56.693232,63.247742,155.577307,111.878473,-202.353104,149.120536
304,0.209335,-7.525294,0.60149,5.890421,-5.722984,-23.661392,-40.245644,-50.224846,-56.29866,-83.022629,-98.901169,-112.46386,-63.243462,-94.908348,-116.050507,-134.634956,-63.437393,-93.79113,-114.468933,-133.383774,-57.903168,-79.909424,-94.495468,-108.74659,-0.143255,-5.006217,-11.309643,-18.34028,-2.918522,-4.152079,-6.599495,-9.961416,-1.573203,-6.754186,-10.290681,-14.851085,0.41248,-4.78436,-8.46918,-12.642359,2.964755,1.919592,0.903248,-0.374757,22.214367,49.736252,73.368983,91.439026,73.850796,105.599814,124.912045,141.928654,72.049227,107.560341,128.819762,146.345255,64.787041,94.205761,111.084292,124.802651,53.594084,72.3639,82.722685,91.743336,-29.023456,-41.478675,-47.567306,-56.843974,-11.644578,-11.993835,-9.863721,-7.365339,9.0488,19.175806,26.834932,33.257864,25.308814,39.160043,47.859879,54.446678,36.908814,52.450059,60.961396,67.25275,155.630899,104.611327,-201.907357,155.269105
305,1.430191,2.119101,1.856507,-0.843152,-6.689667,-25.452438,-42.08107,-52.440697,-56.598289,-85.110237,-103.135963,-118.652687,-60.657967,-92.989906,-115.007584,-134.264534,-57.802139,-87.329521,-106.958816,-124.765823,-50.216675,-70.39856,-83.473251,-96.39331,-10.996538,-22.54694,-32.597091,-42.905322,-14.971782,-19.208138,-22.728733,-26.407823,-6.974696,-12.000896,-15.364033,-18.86538,0.467414,-4.338176,-7.360624,-10.53357,7.396113,7.905047,8.131128,7.732714,21.422676,47.25587,69.874059,87.10231,71.683593,104.002905,123.73756,141.365249,71.788221,107.909706,129.06685,146.351183,66.337314,97.796161,115.569368,130.036789,56.487482,77.490635,88.724939,98.076244,-27.437756,-38.77565,-43.207375,-52.021539,-13.610613,-15.187338,-14.649316,-13.653254,7.20455,15.99766,22.209826,26.856766,24.280644,37.82674,45.477449,51.110847,37.693377,54.111144,62.519136,68.88222,156.953155,106.932978,-200.158785,154.628503
306,2.864719,9.63777,2.837934,-6.895366,-9.74406,-30.514595,-48.219005,-59.335659,-58.604839,-88.592262,-107.738319,-124.259719,-60.246345,-92.989219,-115.046184,-134.199222,-55.215259,-83.986598,-102.520374,-118.853382,-46.212764,-65.467163,-78.007587,-90.214988,-21.863095,-38.803138,-51.276884,-63.803551,-21.962071,-26.602763,-30.314342,-33.810611,-6.731659,-7.891332,-8.794685,-9.487191,6.697289,6.822951,6.489437,5.786378,18.271243,23.975289,27.688638,30.46769,20.550831,44.626202,66.283264,82.323315,68.346176,99.16024,118.12722,135.474564,70.610493,105.640274,126.937889,144.846325,67.528782,99.334099,117.982601,133.429527,59.952553,82.310326,94.501877,104.643448,-24.277613,-33.302918,-35.551707,-42.18493,-16.466581,-20.126936,-21.681379,-22.535782,2.165889,7.30821,10.801598,12.829253,18.448491,29.171493,34.32317,37.657037,32.814169,48.166655,55.459033,60.753365,159.907356,116.615511,-197.231369,147.7779
307,3.372872,13.551918,3.715771,-11.438431,-14.121426,-37.870194,-57.831219,-70.841732,-63.432781,-95.057213,-115.082954,-132.40448,-62.374191,-95.394425,-117.166935,-135.623875,-54.773884,-82.355175,-99.572834,-114.358143,-43.50333,-61.200646,-72.911396,-83.867432,-25.069645,-42.177328,-53.846881,-66.15187,-16.186777,-17.565121,-19.133998,-20.456306,1.727845,7.271698,9.670924,12.664361,16.507281,24.001756,28.183852,31.922191,28.029537,39.444941,46.880265,53.409185,18.056087,39.168102,59.168941,73.518814,64.104927,92.827492,110.997848,127.980354,68.858539,102.041256,123.535229,142.520382,68.167248,99.562385,118.799263,134.771072,62.647076,85.696804,98.905895,109.824772,-23.343489,-31.667111,-33.25293,-38.257418,-24.057386,-31.98525,-36.751399,-40.628708,-7.040251,-8.39737,-8.421323,-9.351673,9.329228,14.299099,15.828088,16.154785,25.425195,37.005225,42.617733,46.489372,163.596096,130.031118,-193.19973,136.203158
308,2.851089,12.579955,3.283047,-8.749595,-19.319629,-46.408126,-68.512996,-82.983089,-67.858738,-100.872345,-121.392837,-138.986503,-64.106712,-98.109809,-119.985569,-137.997905,-54.264049,-81.683612,-98.279697,-111.895557,-41.204281,-58.157478,-68.671726,-78.041679,-23.810635,-38.260024,-47.10268,-56.586917,-6.187521,-2.544617,-0.826273,0.811987,12.525774,23.908672,30.190678,36.554478,26.904877,40.078407,48.26335,55.473414,36.979672,52.01554,61.404418,69.342026,14.058265,32.775295,51.245922,63.448871,59.451198,86.58601,104.344322,120.890339,66.195922,98.449344,119.878372,138.957721,67.208393,98.857269,118.654346,135.194961,63.064773,87.121009,101.124492,112.772701,-24.231238,-34.796801,-38.972673,-45.299879,-31.0018,-41.994911,-48.887424,-54.757486,-14.986997,-20.64344,-23.546833,-27.041468,1.545261,2.307867,1.297772,-0.402131,18.644265,27.698666,31.815319,34.562101,166.794479,142.442834,-189.569389,127.285324
309,0.799668,11.025048,1.536529,-4.473879,-22.208416,-49.816979,-72.291447,-88.764462,-71.905621,-105.066445,-125.364189,-142.163201,-67.469101,-101.589638,-122.98415,-140.016552,-56.924893,-83.991589,-99.843464,-112.375706,-43.306767,-59.63514,-68.972523,-76.967331,-24.131724,-36.668537,-43.856084,-52.369956,-1.601997,2.825761,5.671272,8.255067,17.781883,30.852136,38.424212,45.943937,32.243379,48.184921,58.049426,66.736856,41.8991,59.503376,69.890574,78.830045,11.759983,30.357159,48.72749,59.836361,57.326374,84.315754,101.876736,117.898911,64.05455,95.799854,117.451859,136.885712,65.120728,96.367859,116.768143,134.11805,61.243618,85.324883,99.952606,112.405815,-24.353442,-36.773062,-42.833716,-49.825283,-32.473041,-44.024307,-51.632922,-57.868836,-16.996479,-23.940616,-27.77381,-31.543265,-0.730748,-1.303569,-3.083988,-5.189776,16.154019,23.941327,27.731814,30.40415,167.895029,153.176257,-187.731978,122.51982
310,0.435035,4.96598,-0.548904,2.711066,-22.03339,-48.674514,-71.055576,-86.948146,-74.379856,-106.925811,-126.284385,-142.196411,-72.360923,-106.354843,-127.004551,-143.284732,-64.046505,-91.816623,-108.196712,-121.104412,-51.523899,-69.722877,-79.212261,-86.905494,-24.112075,-35.318382,-41.081385,-49.88234,-1.858545,1.031745,3.162502,5.506865,17.552938,28.602186,34.84669,41.0516,32.886658,48.720063,57.791643,65.512346,44.352839,63.535728,74.367059,83.382002,11.177032,31.099949,50.593197,62.665672,57.923069,84.682846,101.653438,116.885307,62.941189,94.19902,115.735897,135.084034,62.342434,92.095207,112.071247,129.062416,57.150295,79.242553,93.018745,105.081596,-25.877004,-39.879349,-47.889643,-55.371724,-31.437326,-42.227692,-48.606053,-53.514198,-16.003027,-22.171801,-25.040317,-27.369679,-0.404768,-1.190863,-2.399979,-3.870973,14.952343,21.553141,25.344678,27.771297,168.574218,157.881585,-188.036728,124.970234
311,-0.02481,-2.069694,-1.932518,6.81522,-19.316014,-43.963635,-65.422589,-80.384743,-74.833935,-107.089612,-125.585473,-140.178109,-75.784115,-110.574543,-130.533818,-145.671753,-69.906292,-99.623131,-116.271939,-128.834439,-58.911564,-79.613285,-89.581456,-96.847744,-26.165898,-38.970929,-45.717109,-55.867271,-9.37391,-10.515765,-10.182236,-8.987708,10.091706,16.192928,19.862863,24.013327,26.464358,38.550306,45.114199,50.664024,39.950852,57.609485,66.936075,74.402324,12.838188,33.69944,53.317371,67.018123,59.438495,87.560749,105.23093,120.708675,61.428909,92.873165,113.724128,132.375812,57.8913,86.473194,105.304847,121.346008,50.232593,70.131019,82.622955,93.646465,-27.291404,-42.258814,-52.287248,-61.343026,-28.169698,-35.730746,-39.05469,-41.466026,-12.591051,-14.902628,-14.62892,-13.782278,2.134829,3.805604,5.13275,5.900505,15.193022,21.536148,25.794011,28.430581,168.669136,155.664947,-189.849518,131.63851
312,-0.484658,-9.10537,-3.887409,12.658686,-14.056285,-35.684337,-55.392482,-69.074249,-73.267856,-105.557842,-123.267448,-136.108291,-77.738674,-114.248737,-133.571949,-147.177612,-74.504253,-107.41111,-124.069141,-135.565784,-65.469761,-89.306362,-100.080104,-106.794078,-30.29319,-47.626176,-57.763256,-70.324747,-24.148092,-31.816767,-34.362937,-35.22865,-4.601811,-6.375638,-6.527269,-5.170881,12.976482,17.675654,20.017097,22.191891,28.693141,41.724648,47.597625,51.891014,16.00003,39.256879,59.78124,75.36359,62.416437,92.491836,111.04117,126.979602,61.257448,93.912963,114.530799,132.42774,54.922542,83.214569,101.266742,116.704456,45.191677,63.747871,75.094848,85.167995,-27.293719,-41.798125,-52.158541,-61.840444,-20.522675,-22.99749,-22.601089,-21.875244,-4.734682,-0.732101,3.251567,7.256211,8.713848,15.477272,20.17386,23.539597,19.038171,27.934843,33.180263,36.251685,167.993305,146.586651,-193.9281,144.32427
313,1.773812,-10.757836,-6.042046,15.706915,-9.352467,-28.036435,-45.899288,-57.563073,-70.469868,-101.816632,-118.598122,-130.346421,-78.380139,-114.980221,-133.780758,-146.838158,-78.141552,-112.276657,-128.967213,-140.351406,-71.633252,-97.249501,-109.208966,-117.030155,-33.361339,-55.074633,-69.136212,-84.51359,-37.555137,-51.66719,-57.732597,-61.567918,-18.837293,-28.390666,-32.746617,-35.047453,-0.886461,-3.30148,-5.411982,-7.138542,16.258177,24.460413,27.359675,28.757414,21.585937,48.402185,70.526785,88.109356,67.203661,100.23777,119.418016,135.60054,62.690958,97.46711,117.867966,135.083135,53.657719,82.48082,99.775543,114.857712,42.187168,60.272358,70.440731,80.046124,-25.689777,-36.322537,-42.174111,-48.449849,-11.054756,-7.914674,-4.920149,-1.912459,5.572067,16.450396,24.127263,31.023864,18.381573,30.9617,38.881122,44.669834,26.854137,39.430899,46.306875,50.489545,169.358952,135.948756,-200.378311,160.151126
314,3.92118,-9.992204,-5.012547,14.434122,-6.337245,-23.646663,-41.050472,-50.329696,-67.101711,-98.419452,-114.723243,-126.480629,-76.729854,-113.443256,-132.196849,-145.568801,-78.49039,-113.3348,-130.182941,-141.71062,-73.896068,-101.074619,-114.156498,-123.123973,-34.946813,-60.221963,-77.498367,-94.8344,-47.254917,-64.623644,-72.898888,-78.734768,-29.631235,-43.183354,-50.206318,-55.001216,-11.955618,-19.050991,-24.293974,-28.664094,5.793321,10.259256,10.968614,10.273922,25.681023,54.357165,78.020354,97.233708,69.197359,103.999787,123.624556,139.753155,62.91675,98.834599,119.334103,135.920374,52.798954,81.908009,98.667057,112.717793,40.798828,58.250096,67.530087,76.400677,-24.615067,-32.233598,-34.277524,-38.104432,-4.680793,1.886376,7.334282,12.122582,12.776364,27.782017,38.083535,46.584282,25.400235,41.699071,52.26603,59.880109,32.815077,48.348214,56.678511,61.707668,172.808349,126.27101,-205.862641,174.899706
315,4.631584,-6.8334,-3.155399,11.00154,-4.880824,-21.954288,-39.34299,-48.085121,-65.026485,-96.419986,-112.421402,-124.311103,-74.583423,-112.125492,-130.763843,-144.45108,-76.610698,-112.488944,-129.848361,-142.342471,-72.419002,-100.565013,-115.119403,-125.859454,-36.959968,-65.545398,-85.381084,-103.638625,-52.296171,-71.333443,-80.585405,-87.402864,-34.62118,-49.750602,-57.912417,-63.619004,-16.625159,-25.739146,-32.134257,-37.371482,1.466798,4.00231,3.609793,2.129747,27.670979,57.097601,82.001867,101.858174,69.286188,105.788704,125.917952,142.130413,62.644632,99.928803,120.764637,137.097227,52.559784,83.263927,100.780838,115.108555,40.83569,59.760029,69.514732,78.755631,-23.745053,-29.682108,-29.045554,-31.636743,-0.455051,8.047696,14.401097,19.882225,18.144982,35.486294,46.792097,55.787181,31.457506,50.803194,62.872812,71.703559,39.25357,57.879921,67.591328,74.030765,177.082603,119.875386,-209.37537,186.339022
316,3.668439,-2.066984,-1.859562,9.396263,-4.516274,-21.940979,-39.502854,-48.153306,-63.443894,-94.396431,-110.861344,-124.149422,-72.393517,-109.523003,-128.799958,-143.984734,-74.065087,-109.501557,-127.87008,-142.290162,-69.600724,-97.543992,-113.282937,-126.187386,-36.990417,-66.694514,-87.24846,-105.679445,-51.903827,-70.415909,-79.670678,-86.849262,-34.022254,-48.754192,-56.912502,-62.855059,-15.808241,-24.903922,-31.04011,-36.169563,2.342274,4.205086,4.149325,3.008937,27.208317,57.157717,83.563185,103.423748,69.47085,107.304543,127.850344,144.134823,63.624258,102.617512,124.464215,140.895281,54.318009,87.158352,106.026238,120.781918,43.113236,63.965847,74.722515,84.510372,-24.950309,-31.366609,-29.516276,-31.702087,0.613553,8.420917,14.048158,18.985066,21.743846,39.211537,50.164942,58.530567,37.121662,57.713226,69.964082,79.024874,46.627298,67.782514,78.659201,86.356198,180.510252,118.16971,-211.475722,196.096593
317,2.329811,3.699097,-0.093899,4.876498,-5.585884,-23.713097,-41.721154,-51.194092,-61.836159,-91.951996,-109.788002,-125.630974,-69.198372,-104.829964,-125.415184,-143.216744,-69.826424,-103.396271,-122.985466,-139.999924,-64.681595,-91.204651,-107.400284,-122.158539,-35.254385,-63.914387,-83.025146,-100.565196,-46.115418,-61.531914,-69.705619,-76.516245,-28.273025,-39.828145,-46.288764,-51.487765,-10.590758,-17.27955,-21.63091,-25.680718,6.731375,9.399851,10.716679,10.656417,26.352059,56.044098,83.271836,103.254136,68.537636,107.029278,127.964653,144.502556,63.526566,103.420258,126.286206,143.106995,55.060662,89.278382,109.373829,124.45031,44.428952,66.510098,78.181607,88.305497,-25.52636,-32.535773,-30.655139,-33.201109,0.176817,6.783629,11.921831,16.499303,22.590956,39.098632,49.504552,57.369097,39.211401,59.599621,71.533345,80.477806,49.865916,71.694501,82.968669,91.216326,182.794333,121.953816,-211.615351,201.0581
318,0.519882,8.170135,1.698269,0.446826,-7.239212,-26.814652,-45.557121,-56.3172,-61.393936,-92.182297,-111.721779,-129.246826,-66.723313,-102.168114,-124.115341,-143.094086,-65.732666,-98.698059,-119.281105,-137.328232,-59.795586,-85.042465,-100.872894,-115.382881,-33.329136,-60.243714,-77.396064,-93.560507,-39.618181,-50.673734,-56.856976,-62.451508,-21.157772,-27.733629,-31.516805,-34.472902,-4.052402,-7.25463,-8.912709,-10.611296,11.72113,15.601192,17.881351,19.031681,25.152821,53.927273,81.412297,101.75314,66.54752,105.034104,126.330883,143.23684,62.253399,102.24876,126.123894,143.65242,54.563164,89.283211,110.492008,125.942276,44.480953,66.906761,79.370236,89.73777,-25.417062,-33.082375,-32.176855,-35.658627,-1.57813,3.460605,8.446913,12.937613,20.849595,35.391953,44.984286,52.384135,37.805999,56.82725,68.077409,76.594779,48.863954,69.785327,80.71962,88.776431,183.584908,129.945915,-209.646389,201.32689
319,-0.245201,9.599682,2.424935,0.216325,-10.058235,-31.327629,-49.814438,-62.071518,-61.69011,-92.683274,-113.487465,-132.168343,-63.433502,-98.075592,-120.8657,-140.951317,-58.659897,-90.026276,-110.84475,-129.505074,-49.903542,-71.171242,-85.450287,-99.338837,-30.944922,-54.113127,-68.530422,-82.773766,-30.938,-37.092219,-40.945704,-45.141718,-12.729662,-13.80809,-14.687601,-15.070509,2.825014,3.921052,5.53343,6.734407,15.958443,21.486371,25.529121,28.314707,23.976322,52.194088,79.432285,99.755893,64.7891,103.388523,124.769828,141.658561,60.761867,101.224491,125.655979,143.399517,53.409965,88.742042,110.559791,126.419815,43.596965,66.75254,79.698234,90.573475,-25.695001,-33.5448,-32.982662,-36.810434,-2.826626,1.490704,5.87875,9.899183,19.605434,32.933841,41.707883,48.582297,36.707408,54.655746,65.135964,73.215215,47.982935,68.182038,78.660416,86.422628,183.852906,139.075219,-206.708255,201.072837
320,-0.181538,15.821135,2.380806,0.529448,-12.866878,-35.277409,-54.354137,-68.067135,-63.144093,-96.13393,-116.943775,-133.944477,-62.676327,-98.315071,-120.297443,-138.124878,-55.491943,-87.022865,-106.553615,-122.793182,-45.002609,-64.727772,-77.193752,-88.682774,-29.322492,-49.463571,-61.532896,-73.509105,-23.184538,-25.231503,-26.909212,-29.83021,-4.318546,-0.908769,-0.093935,0.452908,10.550194,15.229949,18.334488,20.665541,21.764692,29.350131,34.011318,37.041645,23.473308,51.403953,78.4655,98.69672,63.750537,102.286754,123.59523,140.24707,59.562984,100.114906,124.69963,142.367981,52.266998,87.726951,109.73727,125.618648,42.523899,65.985866,79.357704,90.545494,-25.588,-33.39161,-32.734227,-36.816189,-3.25011,0.854749,5.278375,9.301304,19.205082,31.93131,40.292477,46.850099,36.414106,53.788684,63.927324,71.775653,47.886456,67.811375,78.176058,85.855167,184.18582,154.116762,-203.812997,200.822693
321,0.101715,20.559386,2.270221,1.678289,-16.035061,-38.6945,-58.866703,-74.265301,-65.928074,-102.632686,-122.073681,-134.615055,-64.222973,-103.122436,-122.309635,-134.571945,-55.831558,-89.742874,-106.351581,-117.5102,-44.546905,-65.443737,-75.917736,-83.241886,-28.623897,-46.471326,-56.333759,-65.396163,-16.336695,-14.715667,-14.391576,-16.349194,4.085703,11.779138,13.319718,13.329394,19.124924,27.525511,30.55989,32.296595,29.351008,40.000552,43.988647,45.793809,23.47934,51.448357,78.382061,98.743092,62.843319,101.201889,122.407528,138.935452,58.30354,98.734234,123.532448,141.249138,51.00428,86.408352,108.592141,124.554852,41.37798,65.02874,78.750813,90.225643,-25.043904,-32.574787,-31.533218,-35.733568,-2.857673,1.567312,6.130976,10.311146,19.663135,32.122157,40.310682,46.777185,36.872579,53.881693,63.749495,71.428913,48.359539,68.02644,78.268993,85.916485,184.780025,173.674544,-201.050286,201.499378
322,2.216103,19.024684,2.492226,2.788562,-20.166081,-44.267452,-65.503407,-81.849209,-69.738316,-108.270413,-126.707096,-137.163288,-66.341023,-106.424767,-124.751393,-135.107094,-56.648094,-90.769318,-106.622532,-116.342125,-44.485817,-64.914631,-74.97971,-81.590847,-27.00059,-41.800178,-48.640379,-54.279723,-7.387282,-2.82807,-0.777221,-1.653379,13.467123,24.55625,27.580106,28.369282,28.220834,40.2551,44.604577,47.118238,37.626441,51.045861,55.873428,58.247892,24.007507,52.376427,79.25996,99.727558,62.382122,100.578438,121.609772,137.876884,57.158833,97.402554,122.325886,140.02636,49.607117,84.765564,107.063267,123.125267,39.957447,63.677616,77.68119,89.416294,-24.209384,-31.267345,-29.600862,-33.596114,-2.048248,3.096919,7.94881,12.496814,20.406462,33.051834,41.356808,48.069349,37.504669,54.58508,64.421414,72.134226,48.950207,68.592593,78.765961,86.483342,187.352383,191.504351,-198.201805,203.093063
323,3.25605,17.610971,2.882984,3.86097,-24.746487,-50.639248,-73.008579,-90.073597,-73.225674,-111.950741,-129.520191,-139.179142,-68.317806,-108.497795,-126.031162,-135.698341,-57.663941,-91.380272,-106.509167,-115.710526,-44.39225,-64.034077,-73.6516,-79.882084,-24.0372,-34.930279,-37.709421,-39.888914,3.037225,10.506956,14.737193,16.243378,23.787148,38.00108,42.692777,45.098345,38.375084,54.198404,60.104387,64.209974,47.383252,64.561087,71.192334,75.177039,25.097122,53.925465,80.593632,101.099648,62.52768,100.179096,120.877831,136.781101,56.536835,96.219315,121.11137,138.820439,48.641899,83.18145,105.370846,121.47139,38.902336,62.604401,76.933525,89.023476,-23.187317,-29.426505,-26.984585,-30.715952,-0.422324,5.633737,10.758749,15.677639,21.838836,34.817266,43.427348,50.580824,38.690461,55.906167,65.738476,73.510481,50.025861,69.619328,79.821423,87.739555,190.750637,207.599176,-195.176617,205.437887
324,3.08107,19.069354,3.128472,4.498036,-28.100338,-54.966442,-78.608608,-96.684529,-74.542935,-113.713337,-130.819164,-139.897923,-69.475308,-110.154648,-127.208416,-136.098862,-59.988098,-93.99923,-109.09187,-117.95002,-48.038544,-69.213101,-79.530041,-86.050312,-21.519252,-29.593455,-28.199066,-26.649538,11.144202,21.914407,28.902157,33.341277,32.845711,49.964729,56.894212,60.981824,48.467176,67.834724,75.56075,80.944719,58.278113,79.137606,87.569297,93.188387,26.50542,55.934131,82.443592,103.262466,62.775913,100.023983,120.641166,136.393306,55.888332,94.962272,119.812683,137.596481,47.597568,81.598983,103.85757,120.12569,37.765686,61.488452,76.218372,88.725711,-22.038858,-27.15982,-23.660313,-26.574797,1.512773,8.794654,14.244844,19.604026,23.56434,37.379796,46.424354,54.067042,40.180412,57.85753,67.721145,75.447147,51.398795,71.157605,81.457438,89.549274,193.725701,224.948099,-192.154151,208.215492
325,2.150974,15.060321,3.368419,5.147279,-30.873756,-59.270142,-83.570801,-102.226181,-73.160843,-110.479889,-128.142219,-139.288147,-66.905571,-105.455818,-123.8004,-135.30471,-57.769318,-89.60804,-106.086983,-117.216751,-46.611374,-66.778541,-77.897392,-86.310081,-17.715181,-21.926917,-16.080968,-11.101934,20.226631,34.79732,44.42479,51.848042,41.346458,61.511178,71.461257,78.569149,56.432676,78.982902,89.856371,97.834611,65.627819,88.76271,99.717406,107.916168,28.134968,58.343033,84.818264,105.979809,62.905953,99.744827,120.357891,136.108154,55.14188,93.720131,118.693474,136.701782,46.429825,79.975125,102.323868,118.811737,36.54792,60.198315,75.309231,88.303608,-20.829859,-24.609861,-20.018569,-21.718534,3.122978,12.072403,18.131082,24.166024,24.861753,39.84002,49.584717,57.910253,41.2812,59.740016,69.817116,77.591295,52.477884,72.652559,83.251597,91.678836,195.586321,238.12975,-189.076086,211.484101
