,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
407,-1.707779,3.725106,-7.163544,-3.943635,-33.498687,-57.307525,-69.876068,-75.667785,-30.375,-61.741149,-82.926727,-96.315605,-15.664581,-51.692916,-69.533889,-75.502899,-8.547294,-40.580131,-56.641914,-61.061691,-6.088005,-28.37146,-41.850471,-46.587776,-2.260004,18.782042,47.428009,70.061659,49.563807,84.35783,92.753033,96.929226,63.733785,95.482118,87.673358,78.354764,71.051617,98.111265,90.03625,79.876269,73.500972,97.47957,93.722317,84.234873,18.484154,25.326188,24.900868,14.882973,-20.085743,-33.265148,-42.35107,-51.663746,-33.712646,-19.406662,2.530484,8.378231,-41.661644,-24.071273,-4.032554,-0.115871,-44.998581,-31.35244,-13.687717,-9.483215,-31.061358,-61.952743,-82.021158,-84.075866,-87.545615,-118.57796,-137.092006,-152.957261,-75.991539,-91.74774,-71.916024,-57.766324,-61.241527,-73.336259,-56.405654,-44.635476,-44.150112,-57.465841,-48.511475,-39.110895,78.506778,383.990238,-276.511975,-60.496169
408,-1.672782,2.567298,-5.995594,-0.253726,-32.578194,-56.1167,-68.653931,-73.794068,-29.541161,-60.959679,-81.922303,-94.823525,-14.846077,-50.715683,-68.130753,-73.641747,-7.675805,-39.622262,-55.182015,-59.071267,-5.045014,-27.193474,-40.375397,-44.793824,-2.76259,17.979966,46.557266,69.288803,48.826075,83.636548,91.579158,95.422516,62.876875,94.484638,86.184099,76.785612,70.066068,96.931289,88.395406,78.118038,72.322848,96.288047,92.408466,82.788048,16.913624,22.611924,21.329155,10.054505,-25.384563,-40.659061,-50.477382,-60.248771,-39.653686,-24.237865,-1.69067,4.739079,-47.047954,-28.162285,-7.591667,-3.312801,-49.487468,-35.130912,-16.871257,-12.376556,-30.393701,-61.184568,-80.966134,-81.022746,-84.539982,-115.63125,-132.922319,-147.342868,-71.74684,-86.422063,-67.337972,-53.401614,-55.666144,-66.883298,-51.117646,-40.176405,-37.591625,-49.66627,-41.851718,-33.631065,75.760752,386.746925,-283.580813,-60.560506
409,-0.847344,1.615996,-5.008896,2.590714,-31.953804,-55.579399,-68.460159,-73.1838,-29.335258,-60.913513,-81.731644,-94.384231,-14.763473,-50.544273,-67.581917,-72.584999,-7.665413,-39.57724,-54.879272,-58.30957,-4.991936,-27.079262,-40.15741,-44.401634,-3.517106,16.59194,45.053557,67.806521,47.447028,82.209373,90.456832,94.643658,61.640014,93.099256,84.435426,74.921602,68.948225,95.730885,86.787351,76.385976,71.268447,95.35217,91.45131,81.798313,16.160935,21.167084,19.125641,6.712235,-28.083297,-45.433284,-55.816635,-65.996646,-43.149936,-27.85112,-4.729408,2.724713,-50.58102,-31.371036,-10.399807,-5.297916,-52.902889,-38.449275,-19.708808,-14.289814,-29.75656,-60.601546,-80.150003,-79.127145,-81.978594,-112.288456,-128.442444,-141.368942,-68.587875,-81.696055,-63.361048,-49.64643,-51.552659,-61.410069,-46.813383,-36.312626,-32.533575,-42.919747,-36.097333,-28.730898,74.048853,388.450338,-289.454264,-57.882375
410,-0.548241,0.376899,-3.205959,3.777266,-31.390869,-55.083526,-68.137573,-72.321533,-29.197151,-60.674926,-81.387268,-94.081192,-14.745025,-50.225807,-67.558525,-72.869453,-7.693199,-39.252113,-54.728233,-58.358116,-5.018325,-26.805564,-40.003601,-44.436882,-3.700628,16.057207,44.199105,66.616024,46.315885,81.028236,89.97061,94.623701,60.509686,92.269146,84.174284,74.770141,67.84025,95.114703,86.528691,76.226537,70.230275,94.798529,91.161751,81.672343,15.452477,20.172524,17.968472,4.982163,-29.786442,-48.585136,-59.842003,-70.707229,-45.404503,-29.643963,-6.616665,1.425785,-52.78664,-32.916172,-12.319931,-6.759407,-55.093986,-40.403892,-21.644062,-15.567169,-29.219492,-59.790423,-78.727872,-77.093604,-79.766885,-108.756215,-123.76188,-135.698753,-66.049568,-77.644665,-60.077784,-46.878041,-48.351128,-56.664327,-43.223534,-33.548875,-28.645979,-37.431451,-31.581655,-25.227606,72.725023,388.852366,-293.435812,-54.07998
411,0.050309,-0.301564,-1.503033,3.780385,-31.110375,-54.974533,-68.273781,-72.297501,-29.236245,-60.573487,-81.393082,-94.298447,-14.724427,-49.782853,-67.71016,-73.475121,-7.62481,-38.800026,-54.810677,-58.853989,-4.932495,-26.522278,-40.051735,-44.769837,-4.020137,15.457684,43.378417,65.639268,45.550883,80.125828,89.380103,94.197487,59.84887,91.870917,84.136814,74.602612,67.188882,94.795812,86.509264,76.185448,69.590578,94.600828,91.121897,81.556412,14.853573,19.317593,17.057156,3.950203,-30.950386,-49.998802,-61.799926,-73.143699,-47.136119,-29.656803,-6.991813,1.204503,-54.43856,-32.627746,-12.795078,-7.168132,-56.533596,-40.628036,-22.11343,-15.55838,-28.710107,-59.001364,-77.445786,-75.566504,-78.181109,-105.450573,-119.623244,-131.137562,-64.437123,-74.059788,-56.93659,-44.277836,-46.28349,-52.646419,-39.985404,-31.025401,-26.045768,-33.103864,-28.0681,-22.663241,71.926873,388.4869,-295.787304,-50.363497
412,0.561607,-0.771633,-0.544384,2.855148,-31.097122,-55.097031,-68.465561,-72.416542,-29.817398,-60.909691,-81.700378,-94.80558,-15.253281,-49.913933,-68.081108,-74.198868,-8.069138,-38.899017,-55.10154,-59.395317,-5.226219,-26.652031,-40.315384,-45.193291,-4.2137,15.076931,42.845029,64.96977,44.986546,79.471422,89.05947,94.07143,59.303045,91.566067,84.126946,74.467267,66.64906,94.517663,86.450231,76.06475,69.135959,94.418887,91.069026,81.528427,14.644501,19.421265,17.206707,4.023697,-31.498409,-49.998859,-61.918464,-73.699527,-48.048431,-29.136726,-6.48199,1.629754,-55.258197,-32.031257,-12.545951,-7.129817,-57.162906,-40.299625,-21.912929,-15.417331,-27.987071,-58.068834,-76.204837,-73.998001,-76.886685,-103.086166,-117.035364,-128.405354,-63.240604,-72.090241,-55.433542,-43.173585,-44.941301,-50.399785,-38.251453,-29.667732,-24.409858,-30.744085,-26.179871,-21.195699,71.799248,387.603282,-297.02092,-47.620334
413,1.094902,-0.938656,0.186802,1.623147,-31.127678,-55.193069,-68.863907,-73.069427,-30.604362,-61.472443,-82.279152,-95.577484,-16.049377,-50.436287,-68.812271,-75.215355,-8.842117,-39.437462,-55.868133,-60.417503,-6.000503,-27.194984,-40.97541,-46.024406,-4.50032,14.562057,42.083252,64.052579,44.607992,78.92771,88.770194,93.942742,58.971187,91.261465,84.112645,74.377136,66.373517,94.344157,86.547883,76.151016,68.986955,94.506511,91.31751,81.840711,14.319592,19.320774,17.205288,4.00787,-31.626022,-49.30347,-61.254226,-73.36861,-48.128746,-28.834465,-6.327518,2.232788,-55.284587,-31.577716,-12.229751,-6.226558,-57.104999,-40.006404,-21.596019,-14.402916,-27.425495,-57.531155,-75.449013,-73.152712,-75.717676,-101.129456,-114.991349,-126.491684,-62.250109,-70.640181,-54.552661,-42.446443,-43.956222,-48.885764,-37.322561,-28.810859,-23.30355,-29.223729,-25.135388,-20.442098,72.293261,386.525638,-297.435007,-46.136175
414,0.189858,-1.109766,0.750698,0.853563,-30.879525,-54.780602,-68.401268,-72.649338,-30.116593,-60.871399,-81.756615,-95.290467,-15.602578,-50.026154,-68.765992,-75.69159,-8.475358,-39.047997,-55.747605,-60.738396,-5.80085,-26.81543,-40.715859,-46.029213,-4.54089,14.715469,42.217868,64.134188,44.771815,78.979568,88.781877,93.926613,59.137308,91.453497,84.537006,74.810785,66.559534,94.648092,87.15321,76.847017,69.249703,94.880459,91.760655,82.344508,14.096409,18.998772,16.994271,4.09179,-32.333095,-49.044662,-60.913879,-73.161998,-48.666,-28.631332,-6.123092,2.640164,-55.456718,-30.820655,-11.616325,-5.494503,-56.801342,-39.017543,-20.718017,-13.470829,-27.056023,-56.667414,-74.253221,-72.430775,-74.255148,-99.237673,-113.246489,-125.07737,-60.849517,-69.687192,-54.363784,-42.459651,-42.699267,-47.910595,-36.899527,-28.540836,-22.228839,-28.304913,-24.657483,-20.088354,72.126103,385.259026,-297.041325,-45.439458
415,0.56607,-0.285163,1.260167,1.156203,-30.929672,-54.809898,-68.436699,-72.961944,-30.523178,-61.245186,-82.174873,-95.85379,-15.922508,-50.352768,-69.008217,-75.911705,-8.690231,-39.339889,-55.903107,-60.79232,-5.833694,-26.913689,-40.812424,-46.051071,-4.903316,14.175004,41.589952,63.494392,44.656934,78.583228,88.424898,93.677289,59.068023,91.150685,84.144545,74.419275,66.558052,94.385183,86.766232,76.389631,69.273983,94.785981,91.608589,82.112005,13.893779,18.633842,16.732486,4.06834,-32.694031,-48.653836,-60.21389,-72.245167,-48.826172,-28.19624,-5.724347,3.13853,-55.276268,-30.267998,-11.22424,-5.122799,-56.232411,-38.128487,-20.059662,-12.981594,-26.692468,-55.76179,-73.188725,-71.780495,-72.94215,-97.487389,-111.755773,-124.047025,-59.527706,-68.692171,-53.780398,-41.858042,-41.427506,-47.114929,-36.399349,-27.898509,-21.148547,-27.529384,-24.2324,-19.633161,72.50057,384.821503,-295.972761,-44.435615
416,-0.681862,-0.221944,1.933353,2.212196,-30.424255,-53.92852,-67.517647,-72.195167,-29.462929,-60.396423,-81.375503,-95.269501,-14.988075,-49.889168,-68.758369,-75.977897,-7.910339,-38.94461,-55.545547,-60.578979,-5.213699,-26.291107,-40.249786,-45.685158,-4.802761,14.216452,41.475702,63.340029,44.654786,78.526567,88.54299,94.046409,59.005446,91.033026,84.521321,75.08408,66.568884,94.411601,87.116506,76.9617,69.382541,94.875482,91.943474,82.724446,14.299965,18.978035,17.393589,5.101307,-32.289871,-47.693436,-58.752216,-70.047649,-48.475811,-27.416897,-5.258846,3.485275,-54.757107,-29.377338,-10.555767,-4.607975,-55.526344,-37.146721,-19.586906,-13.042339,-25.699787,-54.343185,-71.704517,-70.699443,-71.786657,-96.381995,-110.646905,-122.912537,-58.525713,-67.675265,-52.832998,-40.922011,-40.479279,-46.347315,-35.356656,-26.481028,-20.406671,-26.994323,-23.482101,-18.544489,71.745363,384.468315,-294.112753,-42.354663
417,-0.461174,0.611268,3.298519,3.989348,-30.279945,-53.713188,-67.220352,-71.935524,-29.465286,-60.540733,-81.533935,-95.583664,-14.99279,-50.214271,-68.631569,-75.442268,-7.851379,-39.295326,-55.377159,-59.931724,-4.967171,-26.357231,-40.134476,-45.285393,-4.88431,13.939982,41.044684,62.691525,44.580858,77.986361,88.169461,93.995551,58.960405,90.532316,83.931876,74.690297,66.57817,94.072047,86.50341,76.364054,69.351875,94.664592,91.70077,82.477061,15.074536,19.577328,18.592575,7.342678,-31.02539,-46.312099,-56.621395,-66.75357,-47.345901,-25.910602,-4.215431,4.356823,-53.622848,-27.134731,-8.722961,-2.824161,-54.340805,-35.136383,-18.269085,-12.199207,-24.424869,-51.804242,-68.736897,-68.999404,-70.381286,-95.01581,-108.96097,-120.985961,-57.098994,-65.010229,-50.401767,-39.111186,-38.792183,-43.43934,-32.435552,-23.55438,-18.724435,-24.024702,-20.458405,-15.576566,71.393537,384.960037,-290.704886,-38.484861
418,-1.284279,0.89091,3.112953,4.784484,-30.038246,-53.235283,-66.408554,-71.062042,-28.586059,-59.717056,-80.833809,-95.135811,-14.300491,-49.851997,-68.0102,-74.442077,-7.315864,-39.150352,-54.7565,-58.753143,-4.561432,-26.048904,-39.629791,-44.485473,-4.685732,14.108327,41.239963,62.799922,44.310577,77.542191,87.936489,94.097797,58.799496,90.170335,83.539798,74.457362,66.548938,93.923204,86.058511,75.919563,69.377971,94.626665,91.508652,82.301468,16.410015,21.425526,21.668747,12.638226,-27.503151,-42.066421,-50.533435,-58.492618,-44.063072,-22.127655,-0.564811,8.203137,-50.236198,-23.292354,-4.718067,2.01986,-50.738033,-31.572281,-15.258476,-8.719127,-22.492261,-47.194185,-62.841993,-64.082849,-67.020921,-91.577529,-104.80095,-115.563343,-53.478451,-58.799514,-44.15131,-33.281583,-34.546126,-36.659861,-25.530078,-16.48045,-14.298438,-17.204171,-13.007261,-7.649783,70.413843,385.676527,-287.287348,-33.874797
419,-0.819305,1.42163,6.431986,13.606777,-30.087364,-53.436424,-66.709076,-71.692795,-29.045517,-60.233437,-81.326752,-95.741318,-14.826576,-50.57412,-68.716965,-75.032272,-7.771637,-39.938347,-55.232117,-58.798874,-4.83712,-26.532829,-40.095177,-44.785606,-4.844678,13.523723,40.464218,61.931526,43.367389,76.500165,87.157681,93.510564,57.99805,89.466529,83.21183,74.399367,65.953454,93.459829,85.511316,75.357696,68.90857,94.315554,91.332034,82.178906,17.674851,23.44293,24.961378,17.976694,-23.23015,-36.075651,-42.579105,-48.280735,-40.366836,-16.507908,4.082772,12.276936,-46.728121,-18.204969,-0.662246,5.842799,-47.33678,-27.190687,-11.881914,-5.587154,-21.818319,-44.774347,-59.435056,-61.836538,-66.577331,-90.718234,-102.941682,-112.022145,-53.228478,-54.607522,-40.041795,-29.773372,-33.833613,-32.382855,-21.380055,-12.719427,-13.252682,-12.922089,-8.281357,-3.102121,70.00502,386.877347,-280.44488,-20.48883
420,-1.392471,1.170541,9.485253,21.833989,-30.076035,-53.599068,-67.076638,-72.741394,-29.244095,-60.511048,-81.552315,-96.025383,-15.008492,-50.964661,-69.272393,-75.685547,-7.917183,-40.300301,-55.880814,-59.624451,-5.090081,-26.810257,-40.616272,-45.638581,-5.158827,12.97454,39.826212,61.418244,42.340862,75.753998,86.828218,93.372502,57.154033,89.059384,83.247015,74.566871,65.408766,93.431288,85.830603,75.807992,68.680006,94.41554,91.695348,82.740402,19.086891,25.9279,28.561952,23.278261,-18.380923,-28.368113,-32.873566,-36.459767,-36.530468,-9.234753,9.709007,16.248058,-43.347491,-11.690592,3.635547,8.347875,-44.29168,-21.623538,-7.835158,-3.005814,-22.294249,-44.589108,-58.632943,-62.203231,-69.103256,-92.562935,-103.525347,-110.396717,-56.37323,-52.711761,-38.472619,-29.260967,-36.691811,-30.641858,-20.080049,-12.647976,-15.634964,-11.0574,-6.056373,-1.698276,69.382119,387.669979,-270.190057,0.96725
421,-1.006783,1.081324,9.676958,22.500717,-30.634758,-54.583877,-68.34462,-74.834701,-30.566345,-61.837189,-82.86042,-97.353836,-16.218407,-52.402794,-70.718079,-76.992531,-8.956695,-41.60099,-57.240143,-60.843704,-6.091461,-27.977417,-41.86393,-46.869621,-5.588635,12.344167,39.17603,60.925315,41.348866,75.096282,86.600223,93.364326,56.459563,88.685225,82.797163,74.130406,65.062148,93.468561,85.68129,75.584221,68.648588,94.640917,91.758247,82.714245,20.588567,30.278228,35.688411,32.639448,-10.956717,-14.055611,-15.200272,-16.535168,-29.422938,2.058603,20.0988,25.575634,-36.531166,-1.562857,13.040697,17.107189,-37.65176,-12.014769,1.208473,5.538465,-23.195725,-42.132208,-52.128068,-53.806734,-66.846677,-85.017693,-92.363939,-96.234019,-54.090129,-44.591393,-30.658052,-22.248782,-34.159306,-22.967236,-13.082483,-7.080068,-12.815814,-4.164173,0.835835,4.216911,69.445541,388.3337,-259.442894,23.050364
422,-1.024864,0.914981,9.783428,22.670867,-31.27105,-55.94783,-70.510689,-77.91433,-32.030983,-63.748718,-84.848374,-99.437542,-17.644615,-54.302536,-73.270798,-80.166756,-10.279816,-43.31321,-59.541939,-63.653343,-7.450585,-29.542671,-43.804894,-49.222298,-6.011736,11.465396,38.013281,59.881906,40.176559,74.095344,85.896058,92.752144,55.677567,88.198434,82.976807,74.60434,64.725954,93.460681,86.05982,76.088919,68.716056,94.815053,92.036593,83.118771,22.252836,36.340461,45.924877,45.220785,-1.50368,6.405613,9.890545,11.053333,-19.821093,16.991552,34.547676,39.145466,-27.001866,11.432241,26.722681,30.887867,-28.156471,0.744924,14.314522,18.831247,-24.582361,-38.201257,-41.047833,-37.449322,-59.909253,-68.244465,-69.714826,-69.789238,-46.687174,-31.146439,-17.352209,-9.166494,-26.72639,-10.78249,-1.417546,3.282584,-5.434484,5.843438,10.749326,13.302971,70.049309,388.814458,-248.030834,45.287008
423,-1.402016,0.49693,14.249588,29.814754,-31.899719,-57.403061,-73.163223,-81.787651,-34.005752,-66.330002,-87.370834,-101.881748,-19.410599,-56.742325,-76.594047,-84.354606,-11.695679,-45.382782,-62.674026,-67.82698,-8.733215,-31.413963,-46.250679,-52.421791,-6.63754,10.117657,35.848016,57.627374,38.847616,72.989073,85.130637,91.976423,54.625995,87.733059,83.760185,76.070122,64.08869,93.540265,87.13881,77.710362,68.452332,94.847447,92.588271,84.087734,25.362848,44.305103,57.015598,59.005537,7.646147,24.080658,31.19632,34.464718,-11.253519,27.986624,46.281532,51.528877,-19.604405,20.559706,36.745268,41.354988,-21.6633,9.606153,23.594547,27.941019,-24.536987,-33.295026,-28.982142,-20.834132,-53.411035,-53.660772,-49.87666,-46.681845,-39.665943,-21.051068,-6.874263,1.449378,-19.637493,-0.941994,8.470819,12.228298,1.567346,14.987859,19.687766,20.87296,70.673555,388.81422,-231.754984,74.604594
424,-2.304497,-0.169505,15.802534,28.938663,-32.680252,-58.971428,-75.642608,-85.042076,-35.906021,-68.730949,-89.772262,-104.212326,-20.954887,-58.805488,-79.626434,-88.4748,-12.828826,-47.012397,-65.609916,-72.33348,-9.770462,-32.924858,-48.549865,-56.012031,-6.871561,9.415073,34.501104,56.125604,37.393765,71.841244,84.306973,90.995938,53.470225,87.277724,84.730729,77.650328,63.35281,93.83705,88.834624,80.010342,68.152139,95.054422,93.735606,85.90868,26.446318,50.173834,66.63656,71.636066,17.912968,43.342821,54.74659,60.870907,-0.571638,41.368452,61.301994,68.942127,-9.836557,31.558685,48.694158,54.58996,-13.098003,19.778755,34.248465,39.487433,-22.810966,-26.900974,-16.489861,-3.75407,-43.435477,-34.552007,-25.427279,-18.740206,-28.725918,-7.5539,7.325578,16.274149,-8.798035,12.740484,22.315472,25.508493,11.749989,26.721864,31.724321,32.584702,70.717552,388.035884,-213.603956,102.934426
425,-2.609275,-0.343024,16.028996,27.079371,-33.54625,-60.664856,-78.383263,-88.630326,-38.283989,-71.679978,-92.861264,-107.405228,-23.086762,-61.587067,-83.300835,-93.369084,-14.525803,-49.462189,-69.094643,-77.439652,-11.215622,-35.293259,-51.597153,-60.303749,-7.224724,8.249436,32.484385,53.760057,35.187077,69.674151,82.527907,89.254009,51.833778,86.153187,85.279913,79.230349,62.350577,93.698865,90.129457,82.064804,67.657654,94.803173,94.52758,87.604223,29.141069,58.661951,79.186918,87.310501,30.902492,63.726648,78.889663,87.419082,12.993455,55.870176,77.207839,87.305419,2.352544,43.695339,62.9727,71.569147,-2.801583,30.788326,46.348016,53.568368,-19.254507,-17.151757,-0.224709,16.926069,-28.984985,-10.884186,3.564849,13.299576,-13.285128,10.508281,26.452077,36.294367,6.301571,30.642213,41.320162,44.984524,26.091028,42.917256,48.539872,49.524075,70.168539,387.126217,-195.514698,129.447154
426,-3.27871,-0.584961,18.669359,31.428722,-34.369903,-62.289665,-81.038933,-92.346782,-41.425827,-75.427528,-96.590584,-110.89698,-25.950989,-64.80867,-86.975956,-97.931923,-16.630096,-52.1212,-72.822853,-82.961883,-12.728874,-37.933388,-54.918068,-64.980903,-8.171432,6.119182,29.330198,50.163453,31.96904,66.675168,79.861067,86.45853,49.341555,84.378467,85.402499,80.459799,60.751969,93.088289,91.559941,84.612983,66.830606,94.244874,95.44755,89.974808,31.279014,64.209469,86.372703,96.627548,42.302799,79.025974,96.557384,106.905452,25.141857,68.695736,91.360897,103.850658,13.468437,54.56195,74.120167,83.692726,6.663379,40.916485,56.51437,64.245746,-16.56264,-10.787365,9.918048,28.958689,-19.372864,4.439885,21.947152,33.927738,-2.271248,23.281924,40.090868,50.896783,17.691808,44.266233,55.711623,59.732859,37.222067,56.08031,61.84481,62.608452,68.846466,385.959107,-174.888702,160.293727
427,-4.848633,-0.896814,22.665905,34.564305,-34.722679,-62.776107,-82.206218,-95.180957,-44.550453,-78.809486,-99.719558,-113.560627,-28.792442,-67.679809,-90.125747,-101.996692,-18.480148,-54.129272,-75.76197,-87.719043,-13.667335,-39.831527,-57.351036,-68.863678,-9.078879,4.040935,26.109025,46.278908,28.480982,63.177637,76.766618,83.425844,46.4001,82.173978,85.2676,81.426131,58.610959,92.114065,92.979744,87.389023,65.446755,93.169676,96.018371,92.180324,32.803837,66.376888,87.770439,99.320549,51.034504,87.136219,105.290691,116.705143,34.057651,76.145725,99.438205,113.755462,20.808929,59.745792,78.758926,89.20475,11.649536,44.361511,59.678856,68.41999,-13.588746,-6.411298,14.649112,32.583803,-13.026663,11.312922,29.426689,42.806435,4.318404,30.218564,48.194196,60.219792,23.945105,51.760171,64.85421,70.506941,42.607093,63.927065,71.174513,73.243053,65.438358,384.500074,-150.782272,194.295813
428,-4.11193,0.398389,19.306514,29.86161,-35.141304,-63.629998,-84.420903,-98.233635,-48.861306,-83.752923,-104.220212,-117.739918,-33.435608,-72.293622,-94.38723,-107.095677,-22.443993,-57.796235,-79.391991,-92.518525,-16.508103,-42.976868,-60.323662,-72.558587,-9.907347,1.07626,21.074885,40.609109,23.392884,56.663475,70.752325,78.000811,41.897667,76.837742,82.489189,80.811924,55.206054,88.233595,91.907819,88.468852,63.304868,90.342829,94.806692,92.891207,33.437325,66.452488,87.934159,99.92696,59.745598,95.503373,114.359711,127.035428,44.48782,86.076577,108.853993,124.034409,31.008534,68.683732,86.735631,97.589482,19.985779,51.798398,66.658207,76.502301,-12.506854,-5.464047,13.878726,30.961496,-7.358241,17.110088,35.364782,50.059355,10.102651,36.501434,54.489922,67.284039,28.781398,57.542986,71.866611,79.493565,46.150702,68.88256,77.58549,81.857976,62.218558,384.457126,-130.583628,223.716086
429,-4.521973,2.197586,20.427659,26.51044,-35.594742,-64.223946,-86.319294,-100.977837,-53.380303,-88.453308,-108.33585,-121.816166,-38.674759,-76.665619,-98.020008,-111.14177,-27.134125,-61.317902,-82.284565,-96.008446,-19.875893,-45.691498,-62.063095,-74.375702,-9.96459,-2.225769,14.053023,32.102224,17.759962,48.05543,62.326309,70.593639,36.1006,68.828627,77.026402,78.351726,50.157563,81.353155,87.943628,87.537409,59.398796,84.736595,90.72767,91.270468,34.843242,67.832737,88.639125,100.331256,65.984447,101.225898,119.501964,131.554367,51.511264,92.132732,113.512538,127.425876,37.259113,73.840793,91.54422,102.332084,24.474369,55.161403,69.879249,80.11679,-11.992054,-3.226916,16.744847,33.480382,-2.407994,22.868067,41.384595,56.0755,14.837031,42.859244,61.329089,74.587162,32.76399,62.631652,78.464495,87.673111,49.317732,73.920307,83.626718,88.938575,58.327395,386.340007,-109.525159,249.911821
430,-8.946121,-5.416425,20.804168,22.965608,-36.039643,-63.556893,-85.233113,-99.321877,-55.489369,-90.721836,-108.887261,-121.142842,-41.464234,-79.651417,-99.671448,-111.909829,-29.459999,-63.609513,-83.446782,-95.968953,-20.453041,-46.281601,-62.116837,-73.246788,-7.996036,-1.169244,14.036721,30.996212,17.775721,47.536863,61.720154,70.207131,36.431842,69.212159,79.084061,82.23127,51.371045,82.526709,90.678553,91.93079,61.939677,87.645904,94.592011,96.111552,35.426193,67.611271,87.608185,99.815106,68.042725,102.846749,120.381089,131.438736,53.966503,93.813458,113.961273,126.398735,39.26627,74.908161,91.697514,101.568054,25.54208,55.12983,69.638203,79.723423,-11.363471,-0.864654,19.907234,36.932254,1.534918,28.008283,46.981368,61.54629,18.835493,49.040078,67.905384,80.770589,36.331991,67.999714,84.288682,93.578353,52.032564,78.283023,88.695439,94.557047,50.052212,380.699067,-88.050053,272.652914
431,-11.155587,-4.712779,17.604653,17.554185,-34.873329,-60.319965,-80.957954,-94.155544,-53.560913,-86.91608,-104.152427,-116.984768,-40.397323,-76.054401,-95.559059,-109.030449,-28.324333,-59.67794,-78.715278,-91.964344,-18.13964,-41.211868,-55.84758,-67.14426,-6.150699,0.037137,13.839354,28.627997,17.610588,45.165832,59.781167,69.924697,35.571535,66.571761,79.146763,86.010556,50.35346,79.832242,90.794965,95.978579,61.111876,86.171835,95.278107,99.957109,35.88985,66.965091,87.398231,101.499801,68.828979,102.124351,118.934715,129.754463,54.943416,92.378082,111.388046,123.315834,39.365604,72.464412,89.096191,99.692917,24.110893,50.760852,64.858738,75.835201,-9.947424,1.270033,21.304584,36.505843,5.783173,32.47674,51.312233,65.805351,21.775776,53.402003,73.216129,86.918645,37.769985,70.544733,88.499727,99.824184,51.992698,79.572507,92.063788,100.44979,39.560331,375.857483,-69.781694,290.078294
432,-11.991142,-10.991536,12.976741,14.155578,-33.192581,-54.622902,-71.718876,-82.329162,-44.390213,-68.99303,-82.856598,-94.000408,-32.199966,-59.708118,-76.45515,-88.712894,-21.295074,-46.58741,-64.533783,-77.469509,-11.849556,-30.904472,-44.120659,-54.157734,0.256252,9.056525,24.017711,38.533899,20.469607,48.584594,64.907031,77.580686,35.612043,66.95055,84.039186,95.839813,48.396589,78.499593,94.129524,104.832192,58.192007,84.220559,96.18438,104.412388,36.276593,67.436223,89.170979,105.590596,70.178799,101.643094,117.525662,127.983593,56.643105,92.077527,109.776158,121.020619,40.681046,72.143383,87.77464,97.984784,24.33886,49.085427,62.006344,72.454777,-9.956291,0.676117,19.471016,32.632672,7.970718,35.691133,54.185171,68.540141,23.458981,56.322476,76.628025,91.027591,38.638579,72.162025,90.550433,102.726503,51.937444,80.381314,93.74067,103.195411,28.214258,364.715202,-56.159884,304.083127
