,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
94,1059.844414,657.349141,1020.180244,651.354695,988.595055,654.658775,965.267372,659.820035,946.330593,662.52842,982.142944,681.082295,950.719849,688.175083,939.103237,684.943042,934.795704,679.661282,985.102295,692.938967,950.122971,699.478545,937.513721,695.639831,934.691975,688.342476,988.767105,700.414089,954.416245,708.566452,943.032852,705.758315,940.58186,698.299927,993.490723,702.629434,967.610836,712.536843,956.514587,714.008417,951.0042,711.865406,869.168427,654.887523,902.354885,639.624785,932.831074,633.816331,955.167721,626.941472,970.896355,615.191147,939.437428,668.929344,973.141479,688.814113,988.434677,694.862319,997.350105,698.32028,930.00951,687.603645,968.361694,706.500876,985.674454,709.598215,994.610962,710.56162,920.801514,700.824568,955.503662,718.805831,971.231449,721.139021,978.723976,720.708411,912.196335,708.998334,938.98764,724.986208,951.969383,726.925912,959.124573,726.53313,973.253677,402.026261
95,1058.565399,663.777334,1019.591789,665.98464,988.46418,672.700714,966.78653,678.858823,950.127148,682.645432,978.8535,692.243719,953.216434,703.777646,944.909489,705.940874,942.293255,704.280047,982.701759,698.924471,954.461266,710.610094,947.324364,712.385406,948.57502,708.62425,987.132385,702.301082,959.194714,714.063684,954.660141,715.816568,957.705036,711.557284,992.4142,701.558645,971.857315,713.376043,965.968712,717.427352,965.360493,717.55909,873.274555,662.687069,906.513599,648.712111,936.625454,643.985759,959.417896,638.571483,975.242271,627.410874,944.790104,679.9306,978.866707,700.387141,993.677101,706.377696,1001.76796,709.396859,935.254543,699.003042,973.713593,717.921195,990.586807,720.968763,999.196541,721.431743,925.521034,712.26088,960.263363,729.981211,975.275391,732.006587,982.269516,730.821659,916.332092,720.168218,943.055992,735.751157,955.475121,737.251581,962.072296,736.074865,973.403446,402.304694
96,1056.165321,669.969975,1019.06472,681.370928,988.338638,690.980219,967.951881,697.984939,953.48386,703.405674,973.899696,700.915107,953.902576,716.021234,953.024403,722.553834,955.590454,724.160765,978.195946,702.303923,956.857521,718.191588,958.856564,725.072362,967.053223,724.917504,983.279297,701.65153,962.324959,716.497527,966.503448,722.323629,976.436703,721.247171,989.215919,698.079404,973.398285,711.385964,973.556145,717.457499,978.577251,719.579008,876.234444,666.624856,909.926662,654.643325,939.669731,650.705736,962.902817,646.663776,978.995979,635.744068,946.707081,684.79116,977.909912,703.405661,993.854256,712.861835,1005.060402,719.24216,936.481762,703.199773,971.803642,721.489998,990.797287,729.055016,1003.298058,732.78489,926.094395,716.1383,957.848499,733.865855,974.900963,739.824461,985.647537,741.302988,916.273304,724.006451,940.473049,739.943948,953.834484,744.242419,963.210388,744.988599,973.596931,402.508096
97,1052.437111,676.387967,1018.191101,694.575056,988.172539,706.481338,968.696068,714.308438,955.774155,721.344255,968.919685,707.860793,953.567528,724.189096,959.913929,733.073301,967.371197,736.703398,973.440536,705.063265,958.407463,722.20387,968.784039,732.904722,982.911598,736.02502,979.138618,701.284732,964.649139,716.919294,977.088226,726.007955,993.207802,728.031009,985.803703,695.75691,974.453659,709.231059,980.222672,716.758941,990.175575,720.654355,881.066185,671.344205,914.215073,659.514778,943.131168,656.007737,966.257515,652.962849,982.688599,642.378137,949.606865,689.218751,979.379036,706.862178,996.074593,716.776503,1008.47216,723.996756,939.05072,707.234446,973.088173,725.019454,992.913528,733.782801,1007.145882,739.110701,928.321232,720.012089,958.902637,737.564087,976.656075,744.877312,989.32148,747.988039,918.207642,728.132058,941.676373,743.824579,955.134338,748.761388,965.690254,750.400244,973.839718,402.650484
98,1047.204346,682.109241,1017.030487,703.998811,987.915459,716.516521,968.838089,724.646642,956.541824,732.256355,965.224411,712.186558,954.849873,729.11778,965.827435,738.487046,976.282059,742.588867,969.227463,707.638331,960.557602,725.368677,976.313667,736.973309,993.882294,741.266037,974.984573,702.572315,967.294807,719.155487,983.940468,728.743621,1002.036667,731.806788,982.307236,696.602952,976.149971,711.03138,985.519913,718.385422,997.34713,722.321739,886.199879,675.921874,918.136791,663.636766,946.294292,660.498943,969.310455,658.110573,986.206993,648.218824,952.172424,693.484025,981.703537,711.104629,998.565628,720.704891,1011.028404,727.422052,941.498554,711.48343,975.507042,729.219297,995.531868,737.617526,1009.680176,742.362107,930.724686,724.074068,961.512829,741.546396,979.501534,748.431752,992.488106,751.148548,920.690277,732.040884,944.502754,747.208131,958.1479,751.628892,968.862511,752.789454,974.093742,402.741633
99,1041.035843,687.897243,1015.319481,708.2165,988.083206,719.683576,970.08165,727.601251,959.174789,734.969965,963.11451,714.861005,958.038242,731.828141,973.309673,740.647211,986.461006,744.367587,965.87693,710.952611,963.011009,728.148928,982.614189,739.132745,1002.487701,743.652394,971.038078,706.50899,969.17395,722.521255,989.03112,731.081653,1008.407387,734.281435,978.294754,701.517396,975.87442,715.647026,988.198723,721.599235,1001.510468,724.843503,889.936913,679.836653,920.624187,666.966509,948.280037,664.168153,971.385406,662.384356,988.518562,652.826208,953.561646,696.528123,983.459038,714.239203,1000.358826,723.463492,1012.956688,729.787129,943.310326,714.617992,977.841637,732.172165,998.029312,740.061682,1012.182655,744.121178,933.015083,727.22876,964.554005,744.575414,982.845978,750.881749,996.070724,752.98713,923.528927,735.106273,947.898331,749.983034,961.974529,753.92639,973.069611,754.49668,974.375931,402.812223
100,1033.318474,695.267871,1012.91716,707.713481,989.760521,715.67096,974.257919,722.331014,965.046936,728.435635,964.62252,714.828994,963.90081,729.695492,981.720291,737.162315,996.65712,740.523636,966.031517,714.514276,967.372181,728.964429,988.939407,738.628924,1009.748177,743.189624,970.319733,713.367559,971.765785,726.759358,992.440361,733.877316,1011.554855,737.039406,976.986122,711.665063,975.960526,723.386959,988.635704,727.803904,1001.318298,730.457949,892.630829,682.846035,922.488361,669.695259,949.754551,667.113882,973.056335,665.839082,990.502441,656.662551,954.348759,698.626464,984.591133,716.350437,1001.472702,725.29496,1014.18885,731.335015,944.553989,716.729449,979.440857,733.992456,999.640343,741.538579,1013.697693,745.021265,934.746437,729.426013,966.917747,746.6134,985.442711,752.518197,998.763977,754.097192,925.737671,737.418431,950.68919,752.069395,965.24715,755.656081,976.805099,755.775976,974.641542,402.837084
101,1022.365173,699.178043,1006.899422,702.647774,987.943428,707.479373,974.489182,713.142145,966.041336,718.465191,962.419739,713.946667,967.980263,728.453024,986.37085,734.461771,1000.843918,737.0904,961.771282,718.053069,969.758858,730.903194,991.189087,738.535681,1011.464767,742.169248,964.577534,720.204737,970.797409,731.658821,991.969574,736.445577,1010.646721,738.939133,970.031811,721.564111,968.750587,731.497258,978.676186,734.851589,988.751804,737.572769,894.576061,685.143446,923.725388,671.91741,950.56097,669.34243,973.889236,668.304591,991.580246,659.304937,954.647152,700.20168,985.168968,717.691891,1002.013962,726.290821,1014.806259,731.956792,945.24789,718.249559,980.425209,735.098455,1000.528862,742.242089,1014.500381,745.20759,935.860725,730.979555,968.481171,747.911604,987.165047,753.419802,1000.603226,754.531273,927.230976,739.074293,952.510918,753.488926,967.400986,756.727179,979.272285,756.441658,974.894073,402.844334
102,1006.913109,705.197201,997.552826,700.307693,984.770576,699.943427,976.525177,701.64428,972.386742,703.133638,961.60215,713.05131,973.912033,726.316571,992.204933,732.190567,1006.161095,735.113436,958.986408,721.130944,973.07444,733.007043,993.91024,739.156186,1013.195068,741.891038,960.023071,726.547863,970.894089,736.698952,991.65287,740.34913,1009.249626,742.197307,964.153336,730.603075,962.259476,738.798836,968.139679,741.806724,974.186394,744.020315,895.917995,686.515812,924.434464,673.191728,950.803482,670.636607,974.052452,669.813388,991.878365,661.016609,954.314472,701.023923,985.242279,718.502439,1002.128082,726.816564,1015.11058,732.208981,945.229729,719.032517,980.866562,735.663237,1001.080444,742.544048,1015.080437,745.141443,936.191814,731.760611,969.375618,748.606839,988.409958,753.809682,1002.060356,754.572571,927.881046,739.817706,953.621143,754.092413,968.937241,757.147107,981.1073,756.602419,975.108215,402.849675
103,988.81311,707.357404,986.287388,692.936978,980.956261,688.36252,977.904854,688.58581,977.908287,689.206512,961.338272,708.713406,978.994698,722.253517,997.227425,727.102715,1009.87088,729.722637,956.592522,721.97117,976.280205,734.034928,996.300934,738.338734,1014.121971,739.940997,954.849907,731.527602,970.110283,741.321032,990.114464,743.311346,1006.144753,744.328475,955.882771,739.182973,954.253613,747.049469,957.146576,749.370161,960.372391,751.175842,896.590599,687.26445,924.695789,673.934697,950.684429,671.269351,973.880585,670.540511,991.826797,661.907396,953.735401,700.957196,985.004768,718.427684,1001.973106,726.621433,1015.157684,731.986543,944.936817,718.873744,980.874825,735.406244,1001.187378,742.313423,1015.301605,744.898505,936.159828,731.662662,969.704453,748.453661,989.052704,753.713265,1002.953751,754.426532,928.071854,739.826104,954.105755,754.088127,969.770439,757.230062,982.296432,756.659612,975.266996,402.861266
104,982.122803,708.085972,982.201366,690.488908,979.528885,684.193058,977.282753,683.461489,977.42347,683.32775,959.248821,707.365938,979.678116,721.187298,998.343155,725.418102,1010.608589,727.594335,953.119583,722.519378,976.078674,734.666091,996.048615,738.107046,1013.558922,738.987471,950.191166,733.30179,967.474068,742.949538,987.621254,744.179014,1003.369606,744.848944,949.994431,742.202729,946.216541,749.855544,945.388344,752.766952,945.77924,755.276514,897.448151,687.54571,925.146011,674.173041,950.807522,671.450255,973.886353,670.90227,991.816566,662.801394,953.53125,700.760076,984.931732,718.202925,1001.943077,726.456077,1015.121521,731.868439,944.872925,718.656963,980.923347,735.196885,1001.340797,742.159133,1015.403893,744.772732,936.20977,731.54241,970.046837,748.240944,989.528023,753.528866,1003.377045,754.240144,928.205246,739.843097,954.599224,753.982275,970.408401,757.151639,982.95726,756.58834,975.365845,402.878948
105,971.963608,710.569302,974.150745,691.9168,973.813614,683.419894,974.327042,680.133487,976.934921,677.549331,954.983562,707.421982,979.898369,721.900293,999.918159,727.086574,1012.591484,729.920251,948.109646,723.442447,975.526474,736.494817,996.348495,739.699219,1014.223274,740.362369,944.279572,734.678911,965.116104,744.99838,986.079781,745.988486,1002.154701,746.511327,943.419319,743.686332,937.605137,750.842414,932.778088,753.991908,929.632839,756.514684,898.042385,687.843742,925.396397,674.445138,950.869228,671.599827,973.844673,671.102662,991.822197,663.374858,953.172478,700.434528,984.831367,717.960604,1001.928726,726.213287,1015.165031,731.610249,944.561771,718.403935,980.837128,735.020304,1001.359497,742.020331,1015.43589,744.6528,935.973598,731.443004,970.163132,748.146959,989.811172,753.463398,1003.721626,754.161042,928.068066,739.899636,954.784,753.937876,970.746758,757.153072,983.383347,756.583856,975.422487,402.918462
106,964.652962,714.670443,968.807545,694.471636,970.695671,683.591868,974.655441,677.509441,980.838844,672.812926,955.622955,707.708862,981.997421,721.02377,1001.435005,727.919908,1013.881691,732.225777,948.859325,724.09242,977.028465,737.209245,997.01461,741.231481,1013.958138,742.616086,944.566807,735.754837,966.716789,745.669125,986.897758,747.466396,1002.299629,748.267336,943.346157,744.693234,937.718777,751.132456,931.429264,754.076073,926.524429,755.391382,898.448032,688.126152,925.522545,674.625906,950.841499,671.601519,973.806107,671.239477,991.854744,664.09856,952.85178,699.924964,984.781837,717.470071,1001.921631,725.783603,1015.174896,731.280934,944.294849,717.973448,980.772995,734.555644,1001.369293,741.728461,1015.432777,744.548837,935.753059,731.199534,970.287689,747.709482,990.052322,753.182187,1003.923889,754.059648,927.900066,739.908849,955.029373,753.71187,971.132538,757.024125,983.873291,756.59675,975.441256,402.970842
107,963.218605,714.543213,967.403103,694.180422,969.088211,683.358785,972.87188,677.539402,979.23587,673.67574,955.110855,707.030176,981.787788,720.341156,1001.00219,728.065281,1013.342606,733.058098,948.418854,723.264643,976.990974,737.035627,996.51329,741.630451,1012.932816,743.449087,943.927414,734.754172,966.822304,745.107061,986.875786,747.161262,1001.930878,748.095744,942.332382,743.405071,937.048599,750.483138,930.55584,753.509884,925.375889,754.598247,898.788734,688.566111,925.536633,674.938153,950.725639,671.687068,973.709129,671.342093,991.859299,664.594996,952.681709,699.690077,984.786644,717.263071,1001.980774,725.670723,1015.198036,731.218084,944.209454,717.755704,980.837906,734.318683,1001.509369,741.597353,1015.500504,744.493842,935.685024,731.121766,970.494026,747.493813,990.290863,753.031084,1004.048607,753.964342,927.839676,740.032634,955.313187,753.727739,971.483597,757.076378,984.243118,756.706826,975.444523,403.040623
108,964.522888,717.759038,967.826145,697.816063,968.490257,685.773301,972.374451,677.787243,979.228249,671.553095,954.991894,708.216512,981.597313,720.345306,1000.881432,729.979902,1013.728981,736.518072,948.512764,723.812209,976.213737,737.212468,995.55201,743.106767,1011.957893,746.112814,944.329491,735.022626,966.686668,744.979065,986.749855,748.199237,1002.209953,749.894607,943.333488,743.143212,936.262596,749.410447,928.163532,753.120535,921.679356,754.268809,899.010166,688.810779,925.488636,674.987418,950.65266,671.569088,973.632294,671.27691,991.760376,664.783459,952.487263,699.364677,984.650002,716.951466,1001.848412,725.42986,1015.061966,731.056137,944.058048,717.550964,980.787895,734.059764,1001.507217,741.419721,1015.441521,744.427263,935.519302,731.063387,970.53685,747.243687,990.345566,752.842893,1003.993561,753.914213,927.633659,740.160692,955.388569,753.655318,971.564896,757.009589,984.270607,756.709976,975.442572,403.12498
109,957.989639,718.021008,964.234119,696.723748,967.38295,683.546284,973.344292,674.611247,981.341034,668.331748,956.21299,706.698799,984.080589,718.626508,1002.706467,728.339774,1014.44902,735.105742,949.075596,723.224913,978.280357,737.084657,997.109505,742.897038,1012.184372,745.791811,943.73101,735.369959,968.057625,745.738199,987.605164,748.943046,1002.039551,750.498242,941.492867,743.946573,938.250481,750.952503,933.150204,753.510341,928.602402,752.979127,899.080467,688.988731,925.526356,675.085021,950.600006,671.52753,973.477638,671.298559,991.679787,665.03603,952.102901,699.226641,984.280861,716.763733,1001.476753,725.270297,1014.745583,730.986495,943.692982,717.508838,980.486366,733.8539,1001.239723,741.233976,1015.240036,744.321509,935.192425,731.076935,970.282722,747.038885,990.113846,752.672017,1003.725723,753.854599,927.359219,740.221875,955.159172,753.58517,971.326744,756.915604,984.039436,756.631837,975.437817,403.217664
110,957.513748,714.8089,962.945263,695.24122,965.82637,683.672403,971.515091,675.871906,977.504723,671.11374,955.411102,705.797811,983.506393,718.214608,1001.795975,727.603857,1012.964722,734.284844,948.553162,722.012061,978.111923,735.780069,997.069496,742.361218,1011.465042,745.547366,943.55389,733.744787,968.066483,744.175309,987.486649,748.268571,1001.64901,750.209967,941.450043,742.21209,941.132069,749.928409,939.088932,752.363858,937.525909,752.009954,899.019493,689.168128,925.426701,675.130592,950.459095,671.450848,973.302704,671.321753,991.527008,665.222541,951.901005,699.129631,983.890709,716.546322,1001.033524,725.084638,1014.35273,730.882508,943.481483,717.433144,980.091476,733.62556,1000.882484,741.076043,1014.98291,744.272405,934.931889,731.0242,969.893944,746.821647,989.73159,752.534647,1003.350471,753.882819,927.013493,740.240881,954.845215,753.50508,970.994408,756.831179,983.741638,756.607322,975.42865,403.304606
111,955.097305,711.46372,962.391026,691.722224,966.655952,681.234534,971.929321,675.189428,976.3442,672.404052,956.246864,704.143505,984.749863,717.658756,1002.494156,725.203532,1012.413574,730.383021,948.574333,720.983348,979.534836,735.409541,998.118187,740.811233,1011.572205,743.003978,942.654465,733.082205,968.355904,744.316384,987.54261,747.474386,1000.806198,748.888977,939.251095,741.968077,943.329163,751.113042,945.097572,752.427498,946.434288,751.465711,899.088158,689.283305,925.418381,675.143325,950.406178,671.430582,973.213348,671.414601,991.48098,665.399913,951.904587,699.292108,983.684578,716.63239,1000.784248,725.182068,1014.100937,730.98573,943.461319,717.56818,979.823318,733.627178,1000.619728,741.059741,1014.758446,744.276962,934.836033,731.108477,969.567261,746.782485,989.344276,752.529263,1002.940933,753.989252,926.808266,740.279068,954.575684,753.505994,970.675026,756.806319,983.41729,756.620499,975.419672,403.394703
112,961.089638,707.823706,966.942776,688.614696,969.127625,679.960277,971.323792,676.507935,972.166946,676.129368,954.951324,703.509649,982.141502,718.479431,1000.573105,724.483522,1010.544342,728.07894,946.904137,720.578019,977.394104,735.277964,996.939079,740.14092,1011.109039,741.76435,941.368114,732.704305,966.545242,744.397524,986.652054,746.953522,1000.427902,748.136906,938.435989,741.823433,944.77343,751.842561,950.664391,752.116449,955.537125,750.838586,899.070786,689.274549,925.42012,675.099026,950.360962,671.396952,973.031204,671.492085,991.244499,665.578977,951.720818,699.229592,983.336426,716.574962,1000.400024,725.156355,1013.819962,731.033697,943.185917,717.502268,979.312019,733.616779,1000.124886,741.105152,1014.358566,744.380468,934.504246,731.027127,968.999039,746.720093,988.828262,752.566214,1002.5243,754.168526,926.437099,740.178019,954.07925,753.398733,970.160454,756.726673,982.921211,756.592427,975.410236,403.508138
113,967.735474,702.805929,971.130936,686.992204,970.272377,681.964609,968.963196,682.376941,965.644718,685.160564,952.499165,704.247542,978.261978,720.849214,997.758568,725.381769,1008.181274,727.582961,944.446632,719.720367,975.025955,734.788567,996.008995,739.349193,1011.257996,740.45334,939.881676,730.147554,965.075294,742.470034,986.669128,744.900123,1001.446632,746.024153,938.078842,738.241564,946.653992,749.361899,956.744911,749.287378,965.419945,748.373411,899.054604,689.429666,925.32201,675.174065,950.171642,671.431162,972.800308,671.594504,991.034935,665.706022,951.787239,699.387883,983.111,716.677023,1000.092728,725.244843,1013.554688,731.111812,943.243023,717.538293,978.928047,733.567267,999.700951,741.119096,1014.040169,744.454853,934.496475,731.021508,968.548897,746.657564,988.334473,752.581145,1002.130714,754.300586,926.297401,740.180872,953.69696,753.434413,969.717018,756.782545,982.514877,756.707913,975.390919,403.611684
114,972.431351,701.611157,972.792595,688.239587,969.471954,684.75716,966.303543,686.513305,961.19363,689.936773,950.137321,706.020137,974.281494,722.784892,994.821808,727.487433,1006.638702,729.761441,942.845181,720.065379,972.253143,734.567871,994.415245,739.798822,1011.205536,741.37967,939.555897,729.138108,963.754829,741.094013,986.468651,744.029973,1002.652473,745.487196,939.119099,736.162971,947.130901,747.063339,958.225662,747.471496,968.080284,747.297941,899.004433,689.554698,925.097168,675.209991,949.943172,671.466224,972.585022,671.6433,990.794289,665.66812,951.804577,699.329356,982.92794,716.645543,999.892548,725.182784,1013.400307,730.966365,943.235275,717.395674,978.598663,733.481619,999.398026,741.09111,1013.7957,744.465968,934.374229,730.890943,968.181953,746.563135,987.992546,752.546083,1001.863449,754.382775,925.988239,740.131398,953.326057,753.425743,969.313087,756.827499,982.080162,756.854842,975.349817,403.718355
115,976.458847,700.162147,976.114357,685.9906,971.370323,683.344904,965.551826,686.99691,958.996742,692.128394,948.962448,706.116579,971.616623,723.86482,993.032616,727.972902,1005.509514,729.335129,941.072548,720.19976,970.185928,735.501957,992.771049,739.969105,1010.64917,740.950764,937.584297,729.084039,961.900646,741.551213,985.562187,743.540539,1002.548813,744.568214,937.082737,735.84382,944.721256,747.548512,956.699444,747.919767,967.30006,747.707581,898.997658,689.518759,924.972496,675.237285,949.727989,671.564531,972.330208,671.759773,990.538673,665.763549,951.645458,699.304347,982.637604,716.639812,999.617958,725.104571,1013.164055,730.805147,943.053875,717.28477,978.227692,733.468911,999.060242,741.1064,1013.492867,744.511453,934.114712,730.752461,967.75399,746.526517,987.629288,752.585579,1001.589409,754.522307,925.606796,739.983876,952.810181,753.428793,968.782906,756.931697,981.509491,757.038463,975.284185,403.836039
116,977.093136,699.785716,976.134853,685.961689,970.819084,683.534774,964.747124,687.327793,957.78685,692.514309,947.879448,706.39926,970.026237,723.873243,991.92128,728.085597,1004.837219,729.62685,940.162937,720.332301,968.691353,735.152647,991.995621,739.862895,1010.756104,741.085899,936.959724,729.134662,960.778873,741.403036,985.038849,743.534475,1002.731804,744.754651,936.746578,735.780451,944.467621,747.427814,957.118996,747.987433,968.323254,748.010145,898.790565,689.559502,924.705986,675.345508,949.380947,671.670964,971.932549,671.90154,990.144493,665.857755,951.245625,699.148502,982.103462,716.475618,999.027969,724.91664,1012.567062,730.621217,942.659351,717.131296,977.712845,733.368233,998.548965,741.046045,1012.972939,744.503833,933.715851,730.646942,967.254227,746.477204,987.154884,752.55027,1001.131233,754.515786,925.183205,739.934315,952.238537,753.450233,968.173714,757.017036,980.864021,757.165175,975.193823,403.969133
117,973.675701,699.258479,973.504864,685.672499,969.239525,683.379089,964.089294,687.265857,957.668026,692.490881,947.807213,706.310932,970.345734,723.899475,992.060005,728.069332,1004.758072,729.753809,940.027599,720.168959,969.140808,735.006571,992.391357,739.746285,1011.213158,740.998435,936.475433,728.883795,960.872715,741.173658,985.092934,743.374801,1002.826286,744.651701,935.806034,735.465944,944.13438,747.17754,956.745438,747.981703,967.938297,748.191827,898.565826,689.762501,924.314884,675.430403,948.940132,671.695837,971.536285,671.941974,989.805199,665.847851,950.901661,699.078958,981.6381,716.322304,998.502914,724.73928,1011.933151,730.432681,942.33086,717.128678,977.359428,733.26138,998.166847,740.93855,1012.505333,744.48826,933.383583,730.731738,966.946861,746.458617,986.795517,752.464487,1000.667358,754.469399,924.819386,740.116504,951.919327,753.547082,967.793381,757.079366,980.410034,757.272571,975.076658,404.093483
118,969.509045,700.383423,971.358959,683.783122,968.939964,679.728195,965.313538,682.295381,960.408417,686.695037,948.889641,704.894254,972.545013,722.148072,993.557236,726.120106,1005.311646,727.856404,940.67569,720.593728,970.550583,735.141001,993.073425,739.379871,1011.011787,740.493008,936.25145,731.011381,961.280788,742.981994,984.803009,744.505624,1001.596298,745.533991,934.57021,738.821425,943.47496,750.505344,955.500034,750.868794,965.854626,750.595796,898.410393,689.789313,923.994678,675.462501,948.498241,671.733653,971.082642,671.98016,989.412621,665.883888,950.546104,699.165619,981.269325,716.316573,998.111252,724.676888,1011.474792,730.326297,941.956604,717.215227,977.00766,733.259256,997.79068,740.876985,1012.069771,744.454754,932.983864,730.814471,966.576508,746.466706,986.398499,752.40286,1000.193321,754.419443,924.393803,740.204955,951.505291,753.596297,967.323349,757.114367,979.851723,757.321576,974.95994,404.242329
119,962.774117,703.368969,966.931973,685.86516,967.744675,680.984593,967.982071,682.39023,966.192146,685.64302,950.559597,704.97506,976.04718,721.093598,996.34845,725.3874,1007.462242,728.088956,942.218376,721.152063,972.572296,735.332909,994.546761,739.828487,1011.274979,741.631661,937.084991,732.485968,962.00465,744.048091,984.172554,746.269092,999.813812,748.042367,934.586678,741.086973,942.635147,751.998654,952.02935,752.76652,960.094265,753.082386,898.163143,689.922471,923.638916,675.545185,947.970028,671.750548,970.544907,671.944111,988.866325,665.73376,950.140011,699.205423,980.87455,716.290601,997.670975,724.643468,1010.967064,730.327408,941.558784,717.2937,976.672966,733.219711,997.416756,740.815111,1011.633682,744.462226,932.602272,730.93623,966.262573,746.478908,986.036293,752.377159,999.777786,754.423123,924.038258,740.381759,951.151611,753.792417,966.93512,757.351513,979.492378,757.61042,974.84935,404.394596
120,966.209862,704.296905,968.860279,687.564087,968.124046,682.906365,967.065102,684.363872,964.535202,687.679042,950.059135,705.704913,975.002678,721.218914,995.486206,725.482903,1006.987816,728.568979,942.269749,721.487121,971.500694,735.10153,993.847092,739.624402,1010.90538,741.897731,937.784935,732.704824,961.273544,743.835249,983.5811,746.077197,999.472298,748.281872,935.886211,741.260059,942.807518,751.879846,951.545528,752.551073,959.048538,753.177543,897.950649,690.084838,923.285385,675.610294,947.460022,671.777829,970.041,671.971515,988.394852,665.677284,949.841858,699.226542,980.584717,716.342447,997.391991,724.712826,1010.662582,730.446698,941.238373,717.371233,976.380272,733.232481,997.127289,740.761153,1011.277908,744.48227,932.241783,731.082567,965.9599,746.527086,985.669235,752.323029,999.281593,754.392075,923.647305,740.610334,950.788422,753.9874,966.527527,757.532676,979.085632,757.857286,974.74815,404.542269
