,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,1014.742813,688.03239,995.902611,668.619542,975.929764,661.204578,960.122864,661.072679,949.469135,662.205169,975.136139,685.220795,959.091385,685.98035,951.697735,683.786506,945.358578,680.914581,975.189148,701.859394,955.567005,704.334696,942.638077,702.496325,932.90633,699.802821,976.469124,715.387217,955.923088,721.378119,943.206825,721.787956,933.578453,720.506833,979.267776,725.565365,960.2104,734.366034,946.518539,738.545227,933.861294,740.369878,863.212154,664.194545,894.562855,649.227678,924.550426,648.832883,951.245476,650.98302,972.317253,647.086124,927.1451,679.720303,963.234032,690.209376,982.543648,695.118867,996.48587,698.998806,919.811199,697.617252,960.872189,708.977599,983.372543,711.673412,998.49646,712.270007,913.077175,708.910513,949.698177,720.906296,969.796944,722.261829,984.165871,721.026808,907.296055,714.703072,934.52607,725.512482,949.278614,726.066494,959.737804,724.511384,965.493942,399.577468
98,1011.254906,689.7049,995.199669,669.259203,977.015831,660.734534,962.303387,660.179805,952.437824,661.879361,970.769989,686.295536,962.344128,689.760142,962.560318,688.587637,961.923431,686.029651,969.569515,703.312035,958.757893,707.350253,954.478088,706.089927,952.123135,703.454852,970.112904,716.647247,956.797863,722.494974,952.430099,722.118086,949.548615,720.454444,972.386536,726.838201,955.53051,735.128429,944.778214,738.344995,935.081657,739.643298,868.651165,668.75874,899.164879,654.125325,928.83569,653.46283,955.179279,655.032686,975.691612,649.822038,932.277981,685.214373,968.370369,695.933713,987.646568,700.976227,1001.356613,704.817301,924.601547,703.06496,965.713028,714.596614,988.22596,717.648616,1003.429367,718.475849,917.429935,714.329371,954.026791,726.584568,973.997887,728.027514,988.287186,726.740376,911.318676,720.198217,938.337421,731.249132,952.972927,731.69392,963.48151,729.965477,965.278044,399.910309
99,1002.588501,691.873315,991.588257,670.785327,977.403671,661.838544,966.135292,660.905607,958.861382,662.224126,964.309616,687.92634,965.280659,694.533572,972.249046,696.279096,976.71571,695.951559,961.915031,704.583365,961.913704,710.508009,966.891895,711.457755,972.237305,710.518234,962.31855,717.178486,958.280811,723.31229,963.241688,723.470038,967.808075,722.588896,964.956676,727.121315,950.760075,734.962345,941.875065,738.020089,934.114872,739.271264,873.037411,672.21643,902.699112,657.438778,932.234459,656.491181,958.235928,657.629809,978.134354,651.512949,936.783314,689.063251,972.683624,700.092542,991.722565,705.145763,1005.300247,708.846218,929.158447,706.659809,970.152878,718.120982,992.436974,721.430952,1007.838432,722.397013,921.745331,717.785455,958.199169,730.142997,978.048363,731.872033,992.426193,730.772789,915.270092,723.789942,942.073517,734.698411,956.714516,735.153141,967.464111,733.433788,965.19017,400.175598
100,994.187691,692.91276,987.234329,670.883695,976.985207,662.122843,968.558601,661.264525,963.876434,662.538695,959.59893,689.278044,968.308262,698.386563,982.435455,700.866163,992.056412,701.123514,956.842815,706.105019,966.067715,713.436917,979.13269,715.004834,991.168179,714.597467,956.768509,717.991949,961.661842,724.525686,974.300182,724.58814,984.679401,723.961151,958.619614,727.097812,949.161484,734.953181,944.354221,737.428125,940.32431,738.458604,876.959141,674.985244,905.929848,659.924973,935.246338,658.574171,960.836483,659.316917,980.106079,652.564472,940.737705,692.171508,976.434402,702.962429,995.207634,707.721694,1008.598366,711.158339,933.299274,709.824394,974.164398,720.673954,996.223755,723.63911,1011.532562,724.380103,925.805317,720.938271,962.32069,732.652003,981.99202,734.021071,996.219612,732.641493,919.208279,726.978745,946.161884,737.133909,960.973652,737.183952,971.872925,735.145744,965.188711,400.384558
101,984.329521,695.047546,981.087273,674.126172,974.666382,665.092816,970.089226,663.104712,968.951477,663.446377,955.690567,691.235236,971.280453,700.157985,990.01712,703.250977,1003.493523,704.319036,952.519272,707.774095,969.648674,715.143081,990.089035,717.381212,1008.207161,717.699412,952.231739,719.479985,965.058643,725.28235,984.406563,725.438023,1000.189087,725.174571,953.877857,728.560334,950.505672,735.783551,950.914169,737.312615,951.719032,737.714413,880.582066,676.995652,908.931335,661.980286,937.969551,660.430722,963.106464,660.862752,981.834709,653.775213,944.446976,694.824392,979.704002,705.503026,998.252907,710.028023,1011.506744,713.113802,937.056759,712.495001,977.519188,722.928301,999.30439,725.698338,1014.528717,726.212941,929.356018,723.591562,965.675491,734.872757,985.229599,736.208357,999.454102,734.752097,922.50016,729.608708,949.508446,739.242921,964.560848,739.159533,975.707268,736.976532,965.16707,400.593009
102,973.325283,696.47298,974.20911,674.133916,972.390564,664.862314,970.453697,662.781967,969.902298,664.090335,956.171608,692.67218,976.053577,702.790393,994.625679,705.963573,1007.293739,707.29716,952.176888,709.988404,975.032936,718.492312,996.092445,720.877965,1014.420364,721.494494,950.042267,721.903528,969.209393,728.271083,989.194977,727.822935,1005.186882,727.022786,949.386532,730.951223,952.47543,738.208095,956.620766,738.024721,960.452477,736.71166,883.918465,679.068614,911.850403,663.854757,940.559292,662.079618,965.368263,662.661023,983.79673,656.138623,947.834976,696.960573,982.601395,707.65078,1000.879349,712.082335,1014.093384,715.068696,940.482891,714.608372,980.585083,724.994779,1002.108421,727.727543,1017.314484,728.319285,932.632187,725.848626,969.019867,736.934974,988.510826,738.322321,1002.759979,736.987487,925.603203,732.060878,953.147163,741.271385,968.569473,741.049738,980.172386,738.80201,965.137253,400.772027
103,965.667515,698.477522,970.233227,674.72861,972.402077,665.266347,972.986595,662.830207,973.842041,663.555589,958.856598,693.427252,980.81987,703.286891,998.451714,706.68551,1010.26371,708.543073,954.876148,710.84009,979.83474,719.613033,1000.523643,722.343352,1018.607414,723.789238,951.589622,722.765762,973.621101,729.76569,993.308968,729.485442,1009.192474,728.868456,949.251343,731.798624,956.672699,739.430395,963.010242,738.74436,968.361729,736.638523,886.500938,681.084592,914.014538,665.719743,942.465878,663.82382,966.93718,664.490268,985.169952,658.332331,950.780937,698.881764,985.209114,709.578554,1003.323669,714.06897,1016.484077,717.104817,943.338387,716.464577,982.995735,726.648652,1004.10054,729.263091,1019.090012,729.866948,935.257805,727.712316,971.391495,738.533112,990.736633,739.931722,1004.917786,738.693416,928.027679,733.933225,955.770584,742.780528,971.332397,742.463748,983.149544,740.185368,965.099236,400.872717
104,964.820835,699.266507,969.752758,674.649717,972.52771,665.334853,972.327896,663.77873,971.557388,665.455488,960.581566,694.212137,982.18103,704.419183,999.270905,707.024347,1010.354805,708.051713,957.207619,711.948596,982.151939,721.041727,1002.223137,723.336027,1019.784943,724.697821,953.426033,724.125407,976.563538,731.112935,995.794739,730.351219,1011.409882,729.440722,949.758717,733.132334,962.136372,740.847875,973.488201,738.686105,982.669487,735.394524,888.838451,682.565058,915.967197,667.288216,944.150047,665.344103,968.47998,666.180574,986.714035,660.371775,952.933273,700.382546,987.176903,711.033233,1005.225357,715.438495,1018.311722,718.31189,945.404617,717.930235,984.797447,727.907472,1005.716263,730.395988,1020.508049,730.896895,937.155865,729.228745,973.224747,739.829352,992.496872,741.179451,1006.497551,739.852064,929.759354,735.494461,957.773758,744.232737,973.48851,743.99128,985.476402,741.724521,965.056543,400.929043
105,961.732807,704.028229,967.852581,680.101501,971.986885,669.594483,972.824753,666.831868,972.813744,666.853765,961.628311,694.811202,983.695381,702.870261,999.745995,706.130312,1010.826485,708.028742,957.823242,712.008161,982.471069,720.605152,1002.580421,723.754781,1020.354263,725.859877,953.996441,724.904759,976.978111,731.600307,995.66494,731.885964,1011.258774,731.716336,950.431835,735.058404,964.540512,741.908698,977.126678,739.575496,987.56662,736.101554,890.625263,683.726139,917.457218,668.63372,945.491764,666.782282,969.667053,667.787999,987.893303,662.101527,954.646236,701.473318,988.464088,712.130155,1006.366653,716.46139,1019.403374,719.142371,946.977127,718.916871,985.732635,728.898516,1006.342415,731.49133,1021.02578,732.016838,938.463501,730.16766,973.971336,740.724029,993.058525,742.237322,1006.928764,740.972969,930.709717,736.475156,958.448387,745.27454,974.079964,745.173825,986.113953,742.959937,965.020454,400.983791
106,967.078182,704.210862,972.465466,678.556382,975.247032,668.150635,973.338615,666.655373,970.0933,667.969607,964.166267,695.374576,984.389694,704.888437,999.814247,707.779048,1010.124229,709.017354,960.263821,713.163449,983.333519,721.951471,1002.253807,724.878342,1019.240524,727.100542,955.772575,725.929507,977.607307,732.408434,995.962807,732.237275,1011.317001,731.958755,951.175987,735.679971,964.031021,742.375766,976.340309,739.603951,986.425026,735.773696,891.885807,684.887083,918.356609,669.664347,946.210087,667.618754,970.429413,668.67865,988.828926,663.234462,955.482056,702.176927,989.1259,712.811521,1007.032127,717.129209,1020.121605,719.768977,947.811802,719.492199,986.200401,729.606275,1006.697823,732.353057,1021.32122,733.015836,939.226055,730.716313,974.441643,741.288625,993.443115,742.899051,1007.181702,741.69787,931.322548,737.099984,958.947269,745.951374,974.517769,745.928378,986.543106,743.75648,965.000319,401.030165
107,969.047859,704.189953,973.99633,679.410106,976.315201,669.052178,973.979759,667.279756,970.45768,667.747948,963.950684,695.689737,983.257919,705.773271,999.266258,708.875142,1010.073143,709.972262,960.199814,713.32069,981.751602,722.473423,1001.214386,725.570873,1018.856758,727.641624,955.900532,725.871091,976.365692,732.869747,995.138077,732.787545,1010.933212,732.435839,951.398815,735.47307,963.48452,742.633166,976.096207,739.937835,986.457573,736.121882,892.673859,685.349767,918.809074,670.134008,946.533646,668.126836,970.791801,669.169245,989.325165,663.56768,955.746323,702.472057,989.276573,713.260867,1007.209419,717.564191,1020.297203,720.113841,948.02393,719.70982,986.114639,729.786475,1006.542503,732.499874,1021.070984,733.054801,939.338631,730.805542,974.250847,741.348844,993.290085,742.938584,1007.008209,741.673837,931.278248,737.054276,958.74456,745.897194,974.28241,745.925192,986.275017,743.781452,964.983788,401.060901
108,967.209824,704.708237,973.019875,680.003885,975.920815,669.412072,974.143616,667.282485,970.72657,667.347385,963.691887,696.155039,984.250053,706.163855,999.968239,709.104138,1010.237274,710.122575,959.81654,713.951668,982.643852,723.010701,1001.539742,725.727398,1018.178421,727.489038,955.466583,726.623335,977.014389,733.49129,995.241806,732.970659,1010.08976,732.396973,950.797119,736.218163,964.57061,743.240753,977.44828,739.991718,987.369621,735.88907,893.500706,685.464647,919.40205,670.269859,947.068268,668.058614,971.42514,669.060984,990.013504,663.52417,955.730827,702.194242,989.101364,713.122879,1007.00631,717.328761,1020.174316,719.735126,948.06324,719.417358,986.091866,729.566421,1006.680885,732.389983,1021.38208,732.978613,939.381798,730.608188,974.36689,741.198309,993.476555,742.854752,1007.202415,741.555622,931.231853,737.014521,958.791241,745.894181,974.39772,745.971665,986.431732,743.813414,964.974146,401.088887
109,966.315262,704.942246,972.6492,680.586908,976.391441,669.733075,975.015907,667.304197,971.441116,667.136112,964.251411,696.452256,985.161644,705.949531,1000.559052,708.790668,1010.422348,709.915834,960.113583,714.074873,982.753395,723.0592,1001.234779,725.499391,1017.236,726.939818,955.284016,726.727063,977.003632,733.536911,994.954926,732.803069,1009.19474,732.075451,950.14555,736.52116,964.289108,743.402342,976.98381,740.028386,986.450203,735.848747,894.249321,685.529176,920.070465,670.278702,947.509106,668.054588,971.712547,669.160143,990.157906,663.921546,955.873432,701.980919,988.920593,713.16445,1006.799126,717.374642,1020.056053,719.651898,948.278675,719.065344,985.894958,729.436659,1006.408287,732.348919,1021.153656,732.899869,939.641315,730.264349,974.307976,741.058803,993.360855,742.752061,1007.135422,741.423538,931.438477,736.791812,958.813831,745.89691,974.360298,745.95456,986.393303,743.730261,964.969545,401.110904
110,967.880013,702.100789,974.445648,676.746304,977.785904,666.684927,975.292625,665.615743,969.756409,667.358587,964.39872,696.464853,985.715057,707.958655,1001.277534,710.473688,1010.608932,710.945658,960.179981,714.708803,983.495201,724.475655,1001.488609,726.321659,1016.795013,727.260414,954.585331,727.109236,977.30484,734.385411,995.744156,732.694363,1009.869736,731.346525,948.474415,736.41548,963.871353,743.984722,977.44677,739.861968,986.869171,735.063356,894.924694,685.55652,920.668636,670.192091,947.873005,667.957874,971.984619,669.195983,990.367355,664.293148,955.792454,701.842635,988.711052,713.178133,1006.649597,717.444605,1019.969833,719.689208,948.264107,718.828914,985.725334,729.378008,1006.283226,732.367173,1021.067551,732.921222,939.726093,729.996747,974.258675,741.076327,993.327942,742.784788,1007.132835,741.431639,931.585831,736.55227,958.842087,745.9214,974.36174,746.00695,986.343567,743.729458,964.961718,401.123275
111,963.847664,701.775339,971.993156,676.902286,977.146065,666.894273,975.9123,665.755472,970.889694,667.730658,963.704933,695.81561,985.566582,707.746765,1001.478836,710.65243,1010.994026,711.357879,958.881855,713.826068,982.777107,724.550781,1001.279915,726.734473,1016.799019,727.55148,952.469353,726.354819,976.039421,734.771363,995.19619,733.209522,1009.558067,731.712791,945.479382,736.052363,962.511681,744.562447,977.185684,740.502456,987.145683,735.559867,895.473003,685.424794,921.28997,670.032034,948.260548,667.88575,972.148705,669.272183,990.438263,664.548128,955.735428,701.558781,988.427948,713.062537,1006.366951,717.399182,1019.740379,719.629211,948.189468,718.48305,985.388557,729.227942,1005.939835,732.333272,1020.78344,732.939611,939.639999,729.667988,973.987839,741.032497,993.077019,742.825865,1006.939453,741.517522,931.436497,736.334587,958.536449,746.032329,974.037849,746.159671,986.021027,743.861061,964.954302,401.130778
112,964.404053,704.507523,971.42823,679.749239,975.732033,669.065973,976.217422,667.423412,973.481071,669.068443,963.045353,696.055189,984.725533,705.287382,1000.543922,708.267296,1010.552673,709.643565,958.050568,714.067413,981.575615,723.583609,1000.614693,725.97561,1016.504265,726.973978,952.45031,727.054661,975.082924,734.195145,994.177528,733.005017,1008.748352,731.907725,946.832748,737.371895,962.241966,744.386483,976.30545,740.526724,986.284561,736.154116,896.048447,685.362315,921.758411,669.981151,948.436546,667.845131,972.150124,669.357299,990.387245,664.828944,955.642273,701.386003,988.25132,712.963711,1006.227997,717.368628,1019.671509,719.596978,948.088921,718.24904,985.159195,729.218754,1005.727478,732.500862,1020.650757,733.251315,939.525948,729.439944,973.838585,741.039932,992.929436,742.961926,1006.801392,741.788557,931.266747,736.23344,958.359615,746.103811,973.894661,746.29588,985.924828,744.078768,964.947985,401.1519
113,963.668919,704.990992,971.155724,681.610631,976.314606,671.011284,977.819939,669.111175,975.833771,670.604621,963.056225,696.139651,984.163376,705.321283,1000.860191,709.131999,1012.175354,710.806646,957.579163,713.474264,980.812248,723.724634,1000.879692,726.764508,1017.587517,727.644921,952.346352,726.200752,975.084023,734.225094,994.836823,733.792891,1009.999626,732.653275,947.658886,736.408465,961.65786,743.673858,975.35923,740.699489,985.729591,736.836211,896.425175,685.330995,922.000671,669.864134,948.437817,667.741168,972.002312,669.397486,990.161407,665.062188,955.443958,701.147461,988.046745,712.801493,1006.071762,717.276261,1019.599617,719.504537,947.846249,718.030876,984.862427,729.300993,1005.421371,732.774528,1020.379784,733.657065,939.287258,729.245615,973.573059,741.110253,992.68158,743.162417,1006.586311,742.122169,931.032887,736.123734,958.138058,746.114494,973.656349,746.35905,985.670151,744.199972,964.936987,401.180725
114,961.882553,704.432287,970.192863,681.493935,976.084969,671.097216,978.228241,669.101554,976.694298,670.424989,962.726475,695.8298,984.305008,705.668913,1001.141922,709.671686,1012.385696,711.351581,956.687622,713.166932,980.832344,724.052566,1001.094658,727.423422,1017.773232,728.48154,950.916023,725.847194,974.328209,734.552557,994.270477,734.419608,1009.477592,733.370802,945.849827,736.026712,959.727139,743.928381,973.157455,741.273361,983.501839,737.431188,896.65694,685.291153,922.17326,669.832876,948.502075,667.640934,972.014969,669.292054,990.184113,665.002969,955.302361,701.11629,987.834846,712.768728,1005.831985,717.295342,1019.400146,719.568437,947.621418,718.03841,984.614754,729.414947,1005.195465,732.972203,1020.201004,733.971066,939.022076,729.273465,973.30616,741.22175,992.459587,743.336837,1006.380547,742.394081,930.740879,736.202343,957.828678,746.160646,973.37883,746.431545,985.381508,744.315198,964.925102,401.216318
115,959.435406,704.135341,968.459061,681.265446,975.259964,670.964477,978.255569,668.963122,977.457024,670.404278,962.626064,695.787291,984.962151,706.008058,1001.776955,710.042571,1012.759392,711.863072,956.260494,713.219914,981.384796,724.3412,1001.447479,727.830605,1017.752861,729.114235,950.09166,725.8261,974.162682,734.772364,993.760941,734.811612,1008.512489,733.943019,944.718807,735.860455,958.474285,744.050054,971.289917,741.580001,981.192146,737.805161,896.738354,685.321991,922.10701,669.864579,948.318878,667.542615,971.754524,669.161921,989.987846,665.093767,955.098495,700.981649,987.663345,712.739335,1005.653664,717.387634,1019.264236,719.756602,947.393921,717.916243,984.386696,729.445156,1004.961388,733.109573,1019.972351,734.209385,938.782436,729.226856,973.12674,741.226504,992.302757,743.452125,1006.205566,742.604724,930.512627,736.267847,957.684563,746.265449,973.305931,746.593097,985.370911,744.55227,964.919952,401.264554
116,955.368553,704.518404,965.315163,681.050394,973.38652,670.396423,977.813255,668.205444,977.999863,669.605647,962.25491,695.714339,986.395134,706.090137,1002.915642,709.867867,1013.257507,711.685441,956.017307,713.494728,982.840416,724.683038,1002.308533,727.969876,1017.78772,729.301005,949.826317,726.294353,975.395851,735.09291,994.215797,735.060318,1008.092285,734.419448,944.336277,736.350136,959.23003,744.306664,971.577324,741.662956,980.876358,737.967071,896.649536,685.25351,921.843716,669.857836,947.967567,667.473961,971.402046,669.118622,989.67009,665.265964,954.670612,701.034013,987.326157,712.870752,1005.322998,717.555262,1018.94854,719.958057,946.965809,718.004434,984.0718,729.510833,1004.68808,733.161715,1019.692406,734.269481,938.417862,729.325743,972.85627,741.278992,992.081841,743.527782,1005.957298,742.709823,930.279854,736.337033,957.609043,746.243392,973.29554,746.614376,985.355576,744.652874,964.909218,401.317505
117,954.264874,702.172148,965.783844,678.501103,974.732986,668.467883,977.267944,666.968213,974.830902,668.787837,962.725845,695.756687,987.440598,708.769549,1003.688553,712.321149,1013.043823,713.430828,956.376789,713.502434,983.997871,726.047611,1002.468109,728.876298,1016.959419,729.982952,949.125595,725.848404,976.085609,735.978683,994.642868,735.368045,1007.896339,734.389869,942.14201,735.398414,958.906025,744.811375,971.733032,741.865992,980.76725,737.669261,896.188992,685.281063,921.29908,669.816377,947.501083,667.369924,971.013748,669.024032,989.337959,665.292998,954.107082,701.063357,986.827469,712.819055,1004.803505,717.443098,1018.475349,719.828109,946.43026,718.066296,983.586182,729.504028,1004.208298,733.146747,1019.237274,734.24504,937.957214,729.406697,972.355293,741.323909,991.6203,743.611935,1005.558014,742.771253,929.91869,736.390965,957.225506,746.312886,972.942902,746.749943,985.067619,744.809411,964.895565,401.360567
118,953.025227,701.465673,964.725655,676.781008,973.172699,666.455265,975.116158,665.52087,971.88121,667.479062,961.410782,695.484862,987.421326,709.144312,1003.294762,711.984325,1011.482758,712.904542,955.299351,713.749708,983.921837,726.325722,1001.926781,728.772768,1016.034966,730.106033,947.525299,726.289166,975.106911,736.082781,993.753136,735.034284,1007.063667,734.409222,939.574505,736.144482,958.245506,745.675634,972.111122,742.015316,981.453621,737.448231,895.624535,685.172481,920.783592,669.764704,947.028774,667.336122,970.584801,669.022711,988.975685,665.406656,953.338978,701.229095,986.118301,712.894291,1004.103745,717.428809,1017.8172,719.777857,945.771847,718.213324,982.950531,729.456098,1003.643463,732.971302,1018.725906,733.994086,937.454784,729.516391,971.836487,741.349054,991.164047,743.603241,1005.161156,742.72042,929.566097,736.432066,956.856777,746.397076,972.647301,746.911766,984.89399,745.026699,964.881672,401.410443
119,950.950195,701.644354,963.101852,676.930765,971.588722,666.44284,973.999306,665.683594,970.941032,667.819183,959.797474,695.646846,986.617973,709.31173,1002.562088,712.001899,1010.57579,712.921474,954.072922,713.991102,983.495636,726.549037,1001.503441,728.744066,1015.345551,729.949051,946.89822,726.584012,975.255638,736.232415,993.923126,734.997814,1006.974358,734.441406,939.437668,736.381098,959.570034,745.735915,974.056206,741.827916,983.471947,737.282765,895.062366,685.104,920.173508,669.590061,946.443272,667.171557,970.067162,668.977818,988.562965,665.60937,952.476974,701.211435,985.500069,712.859699,1003.536987,717.35645,1017.249413,719.710117,944.914341,718.282978,982.323326,729.461791,1003.079407,732.91748,1018.106209,733.880268,936.695034,729.606793,971.274925,741.434974,990.637138,743.681182,1004.580597,742.760496,928.971565,736.447356,956.446701,746.477055,972.310364,747.070539,984.597382,745.256213,964.858732,401.465166
120,952.752125,701.59919,964.65097,677.382655,972.053787,666.744417,973.27256,666.159011,969.19059,668.072335,958.55151,695.652416,984.551651,709.829483,1000.996628,712.737198,1009.393524,713.609337,952.687798,713.798577,981.466438,726.951489,1000.116119,729.192337,1014.488754,730.160571,945.822052,726.352324,973.490822,736.560853,992.892723,735.317015,1006.459236,734.706254,938.768463,736.211568,958.562485,745.94473,973.805054,742.057294,983.74839,737.462582,894.423752,684.896457,919.557587,669.353841,945.882465,667.046031,969.593651,668.968296,988.164253,665.640838,951.685089,701.211249,984.744507,712.876483,1002.791313,717.360254,1016.518776,719.724085,944.074493,718.312038,981.545174,729.50682,1002.351654,732.958828,1017.357994,733.893989,935.884048,729.618724,970.50428,741.503121,989.914467,743.728322,1003.837006,742.748072,928.225891,736.398684,955.735622,746.447205,971.603439,747.081938,983.876404,745.292732,964.819588,401.521458
