,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,968.119125,695.568163,970.391018,680.900835,967.835827,675.88743,964.645168,677.367118,962.290546,681.23819,941.082619,695.903122,960.790226,712.441043,980.173141,720.955783,993.445358,726.561844,932.523548,711.151732,954.062519,725.153971,977.633377,734.865372,997.97216,740.535838,928.490215,722.884594,946.900337,734.464896,971.079689,740.895078,990.071732,745.656923,927.576679,732.942575,936.364803,743.849909,951.306061,746.000231,964.498592,747.553452,884.606506,681.429999,911.959911,668.118413,936.926891,665.136276,960.209129,666.036029,978.821594,661.897714,938.962154,697.434841,969.987511,714.056212,986.453842,721.987175,998.66391,727.206518,930.075851,713.963525,965.504791,729.057931,985.745522,736.413307,999.475204,740.089902,921.068092,725.36065,953.958321,740.712111,973.263519,746.80479,986.564461,748.756683,912.541328,732.776096,937.715046,747.308624,953.052738,751.851737,965.792336,753.167564,963.794495,391.437489
98,970.926395,697.618573,971.191486,684.619222,967.819805,680.678719,965.583538,682.957828,964.541782,686.305083,939.420067,699.470542,959.184139,714.717682,979.029602,722.981209,992.523308,728.412936,931.811291,713.485366,953.684418,725.88107,977.813873,735.63661,998.603233,741.043007,929.539387,724.16247,947.606884,734.818528,971.484581,741.304396,990.369827,745.731456,930.752026,733.135817,938.147461,743.163417,952.00946,745.491593,964.49271,747.223643,885.093269,682.09494,912.262985,668.734756,936.977074,665.687497,960.026527,666.591659,978.52121,662.734741,939.003742,697.82519,969.921501,714.598578,986.351212,722.584895,998.584671,727.827295,930.056236,714.392393,965.497742,729.434942,985.546944,736.73331,999.092285,740.403668,920.975212,725.786394,953.961239,740.997991,973.111061,746.857722,986.159157,748.609606,912.508553,733.138831,937.629959,747.478314,952.944946,751.853627,965.554733,752.944349,963.036421,391.34917
99,978.692436,695.51554,977.400993,683.83246,971.110565,680.871849,965.176712,684.170742,961.37606,688.503348,939.467388,698.210155,956.178749,715.379968,976.739777,724.332345,990.993233,729.791687,931.3339,711.852747,950.9324,725.41415,975.357056,735.829432,997.02594,741.531243,928.897636,722.119581,945.241276,733.502713,970.011452,740.425515,990.030762,745.032108,930.178413,730.742149,937.062458,741.560549,951.588444,744.140198,964.850727,745.972777,885.448093,682.619744,912.441296,669.107605,936.993061,665.906884,959.918758,666.942401,978.36573,663.514685,938.758621,697.837763,969.773827,714.733676,986.185799,722.806505,998.42878,728.11704,929.839794,714.577188,965.443474,729.658133,985.442345,736.950399,998.89959,740.577606,920.832161,726.154155,954.031128,741.35865,973.083023,747.063894,985.98484,748.618498,912.52882,733.621163,937.722748,747.823622,953.016277,752.062689,965.569885,752.913708,962.40917,391.29738
100,973.699127,698.257233,973.792099,687.27097,970.117996,684.595127,967.382126,687.86454,966.937031,692.025332,939.575043,701.008412,957.083313,716.200149,976.647835,724.711023,990.423866,730.221556,932.165577,713.555404,952.186192,725.682024,976.135277,735.902742,997.365944,741.591178,930.335964,723.084826,946.611717,733.812812,970.32946,740.855977,989.636581,745.388297,932.12534,730.871232,938.384296,741.027384,951.247753,744.120808,963.098236,746.222224,885.60173,682.970054,912.37952,669.233193,936.917164,665.955605,959.837185,667.161875,978.249275,664.174982,938.590702,697.554625,969.571243,714.489687,985.887085,722.678965,998.071678,728.105801,929.76162,714.484451,965.426445,729.465595,985.339943,736.767766,998.702774,740.434061,920.810062,726.304295,954.149082,741.370445,973.087418,746.965859,985.840828,748.477584,912.593616,734.013809,937.878628,748.049406,953.126747,752.1895,965.609207,752.914635,961.865553,391.28796
101,979.440605,694.330895,978.029251,684.958615,971.850174,684.063086,965.964615,689.812593,962.547592,696.341414,938.890171,698.570826,955.461456,715.497467,975.828918,724.465244,990.196335,729.993363,930.668976,711.250137,949.824955,724.703638,974.358582,735.597337,996.126205,741.710134,928.556866,721.165833,944.629749,732.718755,969.188553,740.114602,989.270439,744.797012,930.272163,729.566372,937.94886,740.826522,953.552181,743.589359,967.703945,745.42962,885.585159,683.2464,912.177052,669.301773,936.691818,665.965127,959.671074,667.199666,978.133598,664.396864,938.390076,697.47036,969.197205,714.301732,985.467522,722.53994,997.678024,728.020327,929.702259,714.516462,965.237755,729.30986,985.068672,736.549899,998.35849,740.20251,920.887871,726.512579,954.222233,741.354439,973.002731,746.725675,985.577019,748.047714,912.82045,734.431403,938.143421,748.267533,953.330452,752.235442,965.737106,752.75811,961.374882,391.299378
102,975.866295,696.874901,975.665314,686.041285,971.171082,684.624088,967.432377,690.132484,966.154015,696.258323,939.903763,699.997594,956.491173,715.417833,976.167274,723.82446,990.280128,729.135107,932.112511,712.53483,951.125381,724.862719,975.042458,735.019798,996.007347,740.841046,930.120049,722.322517,945.465431,732.993766,969.073288,740.047751,988.280754,744.509922,931.893608,730.558775,937.472557,740.806515,950.394081,743.62941,962.543106,745.337637,885.428432,683.339606,911.930328,669.228574,936.605576,665.90765,959.576443,667.221303,978.062347,664.728106,937.899216,697.08752,968.711792,714.1674,985.074577,722.417341,997.396729,727.863802,929.167259,714.303016,964.707756,729.442179,984.610336,736.646168,997.914986,740.128286,920.409611,726.459289,953.799271,741.574073,972.63588,746.90259,985.234978,748.048752,912.4617,734.471997,937.942257,748.325616,953.201694,752.175877,965.578674,752.469723,960.797899,391.343088
103,981.765495,693.982116,980.144852,683.651779,973.041092,682.354662,965.258801,688.589786,960.020565,695.685143,940.085266,696.725304,955.486679,714.266052,975.723106,723.236584,990.078232,728.462954,931.208611,710.265725,949.392517,724.252403,973.548981,734.645071,994.782326,740.470321,928.352268,720.964428,943.080688,732.574728,967.343307,739.543028,987.0924,743.770745,929.395603,730.141799,935.271664,741.376706,949.188057,743.698645,962.098297,744.873681,885.265263,683.290983,911.680584,669.06154,936.461266,665.812072,959.431709,667.098099,977.893845,664.670517,937.460255,696.689921,968.222717,714.009924,984.68438,722.30214,997.145691,727.758023,928.668858,714.05736,964.202843,729.578956,984.237122,736.813252,997.622543,740.177908,919.972149,726.364094,953.446255,741.804439,972.345016,747.091324,985.044022,748.101845,912.131939,734.473973,937.83593,748.396073,953.163357,752.115658,965.544823,752.21625,960.217255,391.393964
104,979.61142,695.754625,978.347717,685.961121,971.847496,685.450371,964.977882,692.344384,961.097569,699.762733,940.170811,699.929743,956.397091,715.903562,976.009438,723.501617,989.885765,728.183249,932.122536,712.399881,951.445736,725.055763,975.08979,734.379952,995.468033,739.988446,930.12838,721.993042,945.442188,732.991185,968.791626,739.120581,987.5755,742.950218,931.948277,729.955572,937.717163,740.573469,950.452721,742.893061,962.134964,744.374861,884.933212,683.148402,911.266674,668.842116,936.123894,665.642506,959.08033,666.89825,977.550934,664.516252,937.040611,696.290631,967.755592,713.786536,984.351173,722.138402,996.99614,727.629891,928.210533,713.729688,963.655243,729.530087,983.805862,736.783624,997.333878,740.075328,919.531151,726.103903,952.954857,741.791632,971.93589,747.061955,984.770004,747.984963,911.722298,734.27321,937.514374,748.290097,952.918625,751.930506,965.35318,751.917094,959.652918,391.449558
105,986.190239,693.504427,982.981018,683.269581,973.176201,682.306447,962.021519,689.444153,953.997849,697.477004,940.006279,696.795873,955.438065,714.824585,975.940567,722.962227,990.197594,727.586752,931.028435,710.547776,950.017754,724.773317,974.262291,734.286882,995.149887,739.764502,928.507061,721.169439,943.847969,733.102978,968.254257,738.881582,987.724663,742.30563,929.931072,730.109837,936.832432,741.596649,951.593136,743.12223,964.608868,743.929987,884.710705,682.776269,911.045952,668.551802,935.902668,665.526958,958.829384,666.775243,977.329559,664.437965,936.581532,695.955277,967.296913,713.687204,984.034149,722.098376,996.888725,727.639944,927.673462,713.421121,963.048019,729.591936,983.342697,736.899048,997.010605,740.065967,919.015778,725.829595,952.456867,741.896533,971.553703,747.216245,984.551125,748.031708,911.307186,733.968064,937.262192,748.136326,952.772175,751.757988,965.288773,751.66698,959.157784,391.498869
106,983.15831,694.856391,980.528297,684.810612,971.625687,684.665819,961.616627,692.378211,954.825508,700.882293,939.360569,699.691214,956.263893,716.814714,976.572075,723.793795,990.401756,727.882166,931.273922,712.428273,952.326988,725.974091,976.384872,734.382237,996.647232,739.380352,929.73262,721.841704,946.486851,733.695597,970.406433,738.608731,989.156364,741.594401,932.023945,729.477303,939.481201,740.544965,953.11908,742.004807,964.896275,743.087143,884.694397,682.543075,911.049717,668.401699,935.921345,665.449264,958.765034,666.748184,977.311478,664.558045,936.074673,695.51796,967.15345,713.684474,984.051109,722.179404,996.947021,727.787009,926.977341,713.111147,962.74308,729.882101,983.252792,737.227313,996.948303,740.24513,918.27689,725.604169,952.110775,742.253969,971.436882,747.607199,984.573967,748.293543,910.661316,733.698314,936.991219,748.124136,952.727783,751.736622,965.362061,751.551161,958.730782,391.537765
107,984.075714,692.522719,981.996346,682.805341,972.430641,682.50863,960.964542,690.432431,952.064896,699.723781,938.806595,696.645819,956.330223,715.80013,976.871407,723.231533,990.472893,727.128539,929.779381,710.192921,951.507774,725.841994,975.910286,734.429056,996.424896,739.178725,927.185349,720.458285,945.250202,734.111474,970.002159,738.812125,989.203514,741.450621,928.452312,728.999738,938.446541,741.788371,954.894928,742.679133,968.650932,742.952564,884.401657,682.363023,910.807022,668.184004,935.714367,665.234335,958.580921,666.579741,977.111847,664.428209,935.906101,695.22346,966.953522,713.201426,983.800095,721.646634,996.689873,727.228699,926.830479,712.792304,962.644043,729.394705,983.098297,736.775992,996.858055,739.884853,918.135544,725.255514,951.961407,741.825199,971.245514,747.239006,984.412628,748.031634,910.509739,733.368801,936.724022,747.875813,952.409546,751.629411,965.077423,751.542602,958.420132,391.559767
108,975.139103,695.686897,974.786453,683.928334,968.236919,682.536949,960.906361,688.93381,955.624683,696.748177,937.671776,698.970895,957.481041,715.724498,977.593025,722.67053,990.781128,726.682911,929.395615,712.403203,953.245777,726.405282,977.166573,734.418546,996.964851,739.111553,927.189663,722.362087,947.157841,734.99795,971.050255,739.113405,989.35041,741.585941,928.733013,730.290976,939.656937,742.131667,955.211277,743.051414,968.175339,743.390782,884.420162,682.090444,910.858418,668.066444,935.659767,665.160136,958.493328,666.579457,977.160919,664.505607,935.701927,695.34727,966.847252,713.375117,983.756767,721.706606,996.591888,727.17421,926.57935,712.818437,962.446907,729.549625,982.953278,736.840311,996.639221,739.889843,917.849007,725.141226,951.691875,741.925445,971.041809,747.297163,984.123596,748.035167,910.250462,733.079464,936.435368,747.714991,952.165684,751.48536,964.800545,751.418558,958.152237,391.578999
109,977.05022,695.3849,977.334389,681.169177,970.523151,677.567461,962.115589,682.802451,955.313793,690.127322,938.92543,695.119942,957.803295,712.952559,977.722916,720.700556,990.806877,724.728387,929.420689,710.678637,951.665211,726.063703,975.531853,734.038608,995.492432,738.106911,925.689743,722.717251,944.763645,736.044644,968.989105,739.913678,987.454422,741.880058,925.662312,732.551757,936.323513,745.1121,952.687317,745.179247,966.255524,744.079003,883.949249,682.311041,910.395893,668.157625,935.267212,665.099522,958.254925,666.517151,977.064743,664.407794,935.548737,695.229388,966.67543,713.053904,983.430656,721.285493,996.073174,726.646009,926.518753,712.678943,962.388885,729.256459,982.690247,736.551776,996.324028,739.643891,917.816185,724.987035,951.585331,741.656929,970.775528,747.031352,983.763725,747.803195,910.190231,732.978835,936.245132,747.580758,951.853718,751.445506,964.489426,751.473405,957.954329,391.578184
110,969.743431,699.102485,972.218422,682.434061,968.362118,676.65973,963.347099,679.180123,959.424294,683.84339,938.675011,697.577645,959.544125,713.192077,978.895638,720.194808,991.485329,723.897029,929.679863,713.47624,953.892826,726.975176,977.075638,733.92248,996.339569,737.384122,926.258675,725.383312,946.884453,737.29036,969.999641,740.416487,987.449043,742.000632,926.347961,734.73829,937.558239,746.095166,952.646358,745.94883,965.253799,744.523655,883.70034,682.437778,910.225983,668.299984,935.03405,665.192049,958.105202,666.596858,977.114433,664.40688,935.11956,695.442427,966.335541,713.1253,983.199944,721.200994,995.866173,726.366255,926.19389,712.97537,962.162064,729.470486,982.549026,736.592235,996.137032,739.620141,917.61787,725.27105,951.505474,741.81154,970.78537,747.018668,983.700668,747.715658,910.117744,733.17204,936.204758,747.667406,951.83987,751.399588,964.390068,751.394438,957.840637,391.562064
111,964.013649,702.98976,967.578106,684.378383,966.063549,675.517644,964.344063,674.324712,963.48975,675.267061,939.323456,697.341931,960.719845,711.276122,979.388466,718.49782,991.688805,722.184913,930.375011,714.181466,954.28117,726.752924,976.801323,733.657201,995.937675,736.794072,926.191921,727.171654,946.903839,738.140602,969.487061,741.386747,986.830994,742.64953,925.320911,737.304229,935.571178,747.78257,949.335835,747.613349,961.129372,745.368426,883.20211,682.662735,909.713287,668.357573,934.550686,665.130163,957.704178,666.491623,976.781136,664.272449,934.800945,695.403216,966.097366,712.843804,982.961472,720.920363,995.677116,726.11876,925.966324,712.942197,961.955223,729.209911,982.274048,736.396968,995.929253,739.516364,917.458294,725.255946,951.345474,741.591412,970.588875,746.848694,983.540794,747.652265,910.024063,733.206954,936.023426,747.557996,951.566174,751.308877,964.113373,751.35251,957.778095,391.537253
112,958.5714,707.960273,962.152382,688.638581,962.522507,678.0915,963.970779,673.951221,966.553699,671.916928,938.969547,700.605404,960.598125,711.980126,978.777077,719.294302,991.253197,723.380956,931.116486,716.692288,955.442104,726.900557,977.179573,734.067791,996.053329,737.429558,927.913376,729.003862,948.783978,738.132154,970.400391,741.95979,987.498001,743.320226,927.778484,738.257359,937.122322,746.861736,949.306023,747.508584,960.166351,745.874198,883.049114,682.720928,909.526257,668.501896,934.255325,665.257381,957.417034,666.61032,976.607483,664.467222,934.42384,695.51034,965.922661,713.084088,982.909538,721.192176,995.609276,726.43118,925.581814,713.043122,961.760262,729.467336,982.195702,736.601707,995.769127,739.720177,917.057407,725.364824,951.17062,741.792373,970.506866,746.964958,983.371284,747.730786,909.658493,733.269976,935.780869,747.611398,951.415169,751.288956,963.962196,751.326402,957.755035,391.510336
113,956.070591,710.20038,960.171227,690.892644,961.462646,678.996749,963.851646,672.925312,967.535511,668.872213,939.720463,701.124885,961.105099,712.36782,978.924728,720.083139,991.463036,724.132286,931.949501,717.17399,956.091522,727.52841,977.240662,734.779267,996.206062,737.779213,928.479092,729.437783,949.291271,738.434237,970.319733,742.639625,987.40329,743.842029,927.880325,738.586785,935.705143,746.822821,945.585697,747.879494,954.801464,745.957265,882.616699,682.983318,909.122726,668.640044,933.880268,665.284304,957.113949,666.566242,976.296043,664.448055,934.198803,695.341934,965.794098,712.836123,982.741333,721.015965,995.45549,726.345347,925.404819,712.917831,961.685349,729.205552,982.068214,736.413986,995.70829,739.631788,916.87706,725.315523,951.094196,741.535874,970.412636,746.786548,983.31395,747.671852,909.451321,733.335864,935.549423,747.562282,951.149105,751.317633,963.727112,751.457745,957.76613,391.478466
114,956.276608,709.77634,960.270882,690.808503,961.28476,679.234636,963.478889,673.148602,967.223774,669.336922,939.281902,700.905498,960.684963,712.246493,978.655792,720.281938,991.393982,724.575814,931.608181,716.680098,955.792408,727.066851,977.295708,734.838647,996.515121,738.163721,928.299397,728.811683,949.184475,737.772643,970.702904,742.387733,988.099846,743.880117,927.867142,737.938641,936.124477,746.182839,946.505882,747.613559,956.019665,746.105417,882.810883,682.754669,909.311153,668.61128,933.959301,665.337965,957.125851,666.596266,976.303093,664.566999,933.954025,695.468634,965.708382,713.096326,982.826065,721.321148,995.653564,726.719147,925.129063,713.053299,961.59874,729.43693,982.193459,736.58685,995.791168,739.782137,916.62196,725.436887,951.073711,741.732747,970.522797,746.93985,983.375816,747.799959,909.2887,733.363293,935.497135,747.621636,951.184101,751.300936,963.670418,751.369627,957.818928,391.455538
115,955.646622,709.566154,959.966789,690.524031,961.509064,679.258891,963.829239,673.423021,967.610973,669.68964,939.846256,700.552928,960.994549,712.206972,978.840454,720.392434,991.65049,724.701217,931.960522,716.297678,955.875343,726.994628,977.223106,734.915995,996.542198,738.220939,928.353928,728.473253,948.967472,737.630556,970.18499,742.456498,987.599854,744.009509,927.637447,737.668199,935.502937,746.151013,945.541775,747.789622,954.999561,746.258397,882.865345,682.654794,909.245693,668.521458,933.912151,665.242672,957.073277,666.459167,976.135551,664.432111,934.20726,695.464694,965.966927,713.101069,982.97834,721.333177,995.665627,726.735461,925.279198,712.90611,961.749138,729.287803,982.209274,736.525248,995.756676,739.771146,916.624283,725.181574,951.002712,741.548767,970.28492,746.849657,983.075867,747.765194,909.152802,733.082983,935.188328,747.490935,950.777813,751.313496,963.25843,751.427672,957.853907,391.440298
116,962.818336,704.983841,966.330357,686.95161,964.877563,677.504945,962.790527,674.416338,962.082035,673.945762,940.073044,698.002315,960.189949,712.250432,978.383858,720.811349,991.156517,725.156083,931.144913,713.99172,954.326672,726.686814,976.191559,734.947216,995.600555,738.289408,927.00658,726.413062,947.092472,737.001257,969.216843,741.711122,986.822433,743.380569,925.905888,736.163415,935.147827,746.201179,947.693905,747.410512,958.739582,745.888105,882.893875,682.517078,909.280758,668.54927,933.89257,665.279228,957.018517,666.458414,976.033928,664.372781,934.263279,695.581711,965.972603,713.287913,982.949158,721.436868,995.557297,726.734942,925.287586,712.957388,961.740509,729.359952,982.19339,736.541389,995.689636,739.84847,916.56966,725.119465,950.854832,741.479459,970.06588,746.774766,982.761658,747.74636,909.040672,732.915022,934.878948,747.43121,950.402229,751.316225,962.813965,751.513925,957.893784,391.431224
117,964.182575,703.560396,968.381836,685.068938,966.833004,676.004138,963.972885,673.876244,962.287731,673.986617,940.53479,697.501025,960.975426,712.184989,979.439781,720.361621,992.145218,724.430022,931.021442,713.913025,954.536396,726.922565,976.790222,734.671463,996.295486,737.686613,926.638905,726.491176,946.849205,737.291114,969.203041,741.451436,986.723694,742.972781,925.479275,736.393571,935.080227,746.74131,947.988773,747.492837,959.368641,745.720749,882.810825,682.56964,909.283516,668.633165,933.863823,665.272806,956.997311,666.382325,975.971878,664.254184,934.400608,695.663284,966.036621,713.194324,982.944649,721.330966,995.527885,726.628373,925.398251,712.994661,961.725929,729.263486,982.083664,736.51375,995.597878,739.917074,916.6348,725.10262,950.738331,741.323391,969.839859,746.704667,982.521675,747.768318,909.027008,732.893632,934.699413,747.369917,950.111206,751.301739,962.461464,751.520619,957.92997,391.429501
118,973.268005,698.769218,976.485031,681.063918,971.638824,673.493898,964.249718,673.92452,958.11866,676.998962,940.817242,694.181261,960.106705,710.952513,978.965172,719.131552,991.755295,723.136956,930.329933,711.163884,952.264801,725.574813,975.497864,733.727016,995.470802,737.099872,925.601784,724.535973,944.437294,736.427596,968.032494,740.696377,986.104248,742.613172,924.351688,735.474676,935.038559,747.164967,951.184994,747.443499,964.849228,745.739817,882.901463,682.49449,909.407181,668.644761,933.879799,665.259011,956.93961,666.404111,975.892181,664.326197,934.411194,695.69138,966.021378,713.125942,982.916199,721.213319,995.478676,726.501279,925.408951,713.014285,961.685852,729.259546,982.046104,736.49231,995.519943,739.946455,916.649826,725.11455,950.674965,741.296319,969.736748,746.717079,982.345093,747.846655,909.052631,732.877651,934.684261,747.338992,950.040298,751.264182,962.28186,751.464686,957.95525,391.442833
119,967.925983,701.503996,971.994049,682.698476,969.327232,674.285847,964.592903,673.210574,960.865917,674.335037,940.074417,696.643386,960.648869,711.900382,979.35601,719.699384,992.054008,723.658907,930.331856,713.321271,953.942825,726.144312,976.691048,733.902868,996.214417,737.215173,926.375278,726.125503,946.409168,736.990327,969.24511,741.075228,986.912544,742.911673,925.798439,736.309344,936.645447,746.889536,951.875725,747.413747,965.123451,745.984682,882.833073,682.519486,909.401058,668.658297,933.81102,665.240807,956.869789,666.421462,975.816879,664.319231,934.517784,695.586676,966.081734,712.901479,982.910408,720.989486,995.428711,726.31047,925.497894,712.842631,961.664978,729.008728,981.936813,736.300242,995.417175,739.854818,916.683758,724.929595,950.581043,741.026878,969.600128,746.515822,982.201996,747.73275,909.008755,732.729944,934.563892,747.153692,949.851276,751.149944,962.056091,751.412235,957.958271,391.469843
120,971.745632,698.232558,975.429977,680.550685,970.853119,673.026941,963.704018,673.219948,957.624264,675.969966,939.74073,693.69678,959.699123,710.57849,978.712555,718.705462,991.464203,722.698763,929.348957,710.799261,952.053978,725.32665,975.429703,733.489042,995.418022,737.011508,924.641876,724.348412,944.19318,736.430436,968.116653,740.710913,986.635185,742.757087,923.454243,735.505539,934.419273,747.210761,950.923325,747.435706,965.176506,745.74435,882.998302,682.49197,909.621117,668.607847,933.994652,665.240745,956.988956,666.543704,975.988815,664.608631,934.364513,695.599372,965.979263,713.034576,982.857307,721.171465,995.416031,726.55699,925.369698,712.99965,961.543991,729.328287,981.916031,736.608722,995.38401,740.077613,916.666031,725.217673,950.644524,741.428811,969.794426,746.892265,982.466331,748.014591,909.119946,733.057715,934.969482,747.38244,950.378071,751.262922,962.568581,751.403923,957.973314,391.501882
