,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
94,1038.239662,677.267095,1003.524742,673.219318,975.108536,675.964062,955.670906,677.606623,942.360878,677.706894,978.644623,707.729376,954.550701,715.775652,940.435329,716.51583,929.923588,715.149108,984.686485,714.888175,957.98267,723.801464,943.348984,723.45334,933.103638,720.487875,990.147491,717.544196,964.572842,727.812166,950.763313,728.897047,941.719276,726.76005,994.785759,716.066768,975.922989,727.319212,965.655865,731.2724,957.666676,732.765722,864.377861,669.32535,897.243816,655.014371,925.77618,654.750919,951.045113,659.429364,971.231323,660.11656,929.344391,689.250454,962.977695,703.654281,981.805504,710.731162,995.527359,716.649223,920.303925,707.550386,958.733517,723.171301,980.899406,728.894972,995.822662,731.862437,912.152424,719.756504,946.346397,735.821194,966.726242,740.894151,981.44767,742.761336,905.050209,726.43675,930.720978,740.703775,945.717716,744.728728,957.548264,745.858946,969.299686,403.210745
95,1036.871178,681.580299,1003.922676,680.830205,976.76429,683.547544,958.408813,683.536355,944.885044,682.601849,975.804634,713.328582,956.429134,724.838204,948.370743,728.778943,944.037437,729.52858,981.671402,717.554064,959.59655,730.145615,952.685543,733.372963,949.951847,732.978983,987.363441,717.803968,966.957596,730.049519,960.88139,733.53985,958.72023,733.250204,992.292641,714.761389,977.338531,726.013191,972.428226,730.213281,969.776276,731.968203,870.21524,675.497859,903.096748,662.210171,931.161781,662.624701,955.923271,668.114189,975.99852,669.184855,934.71183,696.43772,967.411823,711.886673,985.637833,719.473291,998.771576,725.741502,925.27454,714.175489,962.364922,730.79502,983.965347,737.522356,998.606987,741.322205,916.550571,726.251832,949.526676,743.160564,969.316544,749.317093,983.603554,752.002309,908.687965,733.206929,933.35947,748.276475,948.01759,752.982992,959.900597,754.562395,969.533443,403.197154
96,1010.296864,688.927079,988.501991,683.335592,972.277473,683.316326,961.44017,681.978157,952.323212,680.86208,967.544437,711.114385,959.585426,724.680444,959.029404,730.872072,959.867775,733.685495,970.153313,719.052203,961.163486,735.577132,963.116776,741.250155,967.532604,742.820579,972.560303,722.698244,964.524891,738.008999,967.431175,743.104013,971.23558,744.374713,974.942013,723.347401,965.198238,735.500821,962.719173,740.836291,961.431175,743.799261,875.829334,680.702369,908.390133,668.264959,936.02544,669.417135,960.249779,675.822296,980.441071,677.217225,939.614433,702.600288,971.297997,719.097466,988.754906,727.156722,1001.11235,733.61505,929.831657,719.758566,965.628296,737.087905,986.45533,744.483073,1000.610527,748.836242,920.544216,731.601233,952.487411,749.280018,971.5933,756.065388,985.39373,759.225428,911.920269,738.661689,935.781704,754.387543,950.221035,759.521743,962.275806,761.421038,969.691366,403.157325
97,987.894951,695.10627,975.331455,685.562336,968.229424,683.935855,963.831848,683.202433,958.326027,683.653903,958.869461,710.892652,961.979084,726.58626,969.223206,734.014797,975.276443,737.710473,958.713272,721.236167,962.056904,739.84553,972.488045,747.030203,983.262932,749.5008,958.535923,727.28436,961.239784,744.127415,971.957645,749.741232,980.565617,751.467291,959.047703,730.846828,953.305195,743.774067,952.775894,749.89394,952.473415,753.523296,880.694744,685.042608,912.773369,673.414944,940.038174,675.351646,963.761513,682.609852,983.990135,684.277792,943.812138,707.874452,974.587875,725.139571,991.393799,733.35634,1003.126373,739.710989,933.652187,724.395516,968.241783,742.214338,988.254181,749.943514,1001.885101,754.565779,923.750462,735.857726,954.678646,754.082903,973.104538,761.112521,986.423836,764.41266,914.364258,742.790296,937.366447,759.209299,951.563599,764.514981,963.772453,766.520078,969.806362,403.116628
98,964.985481,700.711837,963.057072,687.140998,965.201431,684.324179,966.068642,684.430563,963.094997,685.737584,953.135742,710.919711,965.663532,727.94404,978.806374,735.737609,988.144066,739.607347,949.31749,723.98632,963.023666,743.690951,980.143799,751.561411,995.586044,754.293978,945.331764,732.397443,956.964317,749.921246,973.546097,755.864662,985.152946,758.129445,942.403873,738.415675,939.475616,751.731559,940.222481,758.517892,940.269779,762.767604,884.698574,688.612387,916.292667,677.267527,943.099365,679.593122,966.336582,687.596716,986.593666,689.636406,946.515266,711.919042,976.742844,729.729096,993.183861,738.02829,1004.566269,744.219806,936.085419,728.244814,970.013031,746.211072,989.316788,753.898665,1002.375824,758.374347,925.738026,739.511288,956.152565,757.990185,974.081978,764.934661,986.922615,767.99269,915.872852,746.29919,938.329136,763.18274,952.489689,768.527695,964.8311,770.359694,969.887575,403.097961
99,944.142849,705.88888,951.195866,686.365277,961.289772,682.293294,966.759361,683.447484,966.846806,685.356102,947.900391,711.307886,968.863815,729.250148,984.534096,735.861419,993.316315,738.682832,940.717049,727.955538,963.974327,748.195495,983.410606,754.214765,999.358086,754.98972,933.394798,739.061263,953.150574,756.546078,971.767273,760.604525,982.819565,761.544341,927.741383,747.445858,925.718765,760.482728,924.671253,766.78894,922.066406,770.761232,887.937412,691.271286,918.85128,680.070193,945.304379,682.675628,968.203262,690.936129,988.246605,693.060183,948.348713,714.545485,978.365158,732.571357,994.456078,740.854643,1005.652107,746.798429,937.692982,730.763329,971.349564,748.865154,990.08194,756.398346,1002.772224,760.436514,927.021618,741.801586,957.268158,760.582801,974.816254,767.298467,987.365089,769.940384,916.871407,748.313204,939.087948,765.56412,953.21743,770.814152,965.565834,772.392641,969.94796,403.095942
100,927.198704,709.845859,941.84943,684.430155,958.199043,679.59243,966.872864,682.122764,969.258362,684.969372,942.439167,711.203429,970.718468,729.626591,988.239304,735.213274,996.265411,737.380565,931.790966,731.35827,963.887444,751.808549,985.176086,755.761378,1001.426765,754.498841,921.542645,745.079816,948.383549,762.679981,968.893433,764.521403,979.573608,763.947087,913.661613,755.863192,911.018852,768.327747,907.616673,774.174363,902.321114,778.10096,890.348797,692.908437,920.466007,681.724104,946.685452,684.331132,969.408348,692.785937,989.292526,695.042284,949.072392,715.859065,979.009369,734.163813,994.977493,742.33606,1006.21637,747.99262,938.245857,732.162631,971.868507,750.319005,990.205696,757.656486,1002.627502,761.354175,927.314678,743.174804,957.709351,762.18016,975.161087,768.532265,987.610748,770.647883,916.983387,749.585164,939.127705,767.125133,953.39867,772.167116,965.750313,773.293864,969.966511,403.093342
101,935.094212,711.593445,948.079445,688.606632,961.514465,684.049093,968.512115,686.912386,969.360809,690.345672,943.121326,714.789856,971.044968,732.078477,988.915695,737.261362,997.618698,739.144416,931.965099,733.798004,963.409859,751.656989,984.412354,755.554922,999.620132,754.24217,922.67561,747.0418,947.771587,762.146,967.947258,763.710187,978.698822,763.076258,916.217926,757.595711,913.70121,769.334711,913.049721,773.622327,911.064606,775.743157,891.872486,694.232885,921.265182,682.836229,947.208263,685.00436,969.805779,693.296551,989.368057,696.092091,949.136238,716.222639,979.058441,734.470256,994.919128,742.312311,1006.242897,747.516945,938.213573,732.751026,971.877892,750.799609,989.907692,757.825497,1002.123482,761.013201,927.131733,743.849909,957.683773,762.932033,975.119247,768.92743,987.521095,770.443576,916.754242,750.24945,938.841419,767.958184,953.231186,772.774049,965.572929,773.366383,969.951199,403.106831
102,940.618286,710.99533,953.543987,689.493392,964.909653,685.313482,969.529564,688.807852,968.384148,692.154341,943.613708,714.363383,971.300148,732.306806,989.510696,737.501312,998.31871,738.8523,931.191948,733.453498,962.935776,751.455559,984.630295,755.116864,1000.287346,752.887897,921.803684,747.01747,947.087986,761.81319,968.139496,763.430927,979.644928,762.438252,915.829559,757.858459,912.534851,769.470822,912.410923,773.889595,911.359108,775.795781,893.195938,694.909039,921.84407,683.083181,947.395477,684.871856,969.808708,693.044375,989.104065,696.297905,948.918331,716.070683,978.81617,734.220846,994.728493,741.84344,1006.321541,746.766282,938.127491,732.832413,971.840172,750.734228,989.924263,757.653077,1002.207138,760.597843,927.115688,744.063133,957.889057,763.176577,975.538742,769.057378,988.129532,770.349444,916.772186,750.548791,939.154839,768.254746,953.841808,773.005502,966.293152,773.368767,969.899752,403.133112
103,948.408691,712.334536,958.230709,694.540661,964.537617,691.473086,965.013439,695.475896,960.193085,700.1732,943.957489,717.792248,970.577293,733.156553,988.518105,737.548378,997.482445,738.835627,932.029919,735.965703,963.020508,750.95317,983.845276,753.96538,997.859207,751.43922,924.237133,748.762488,948.46138,760.859122,969.170311,761.612427,980.476799,760.038397,920.142265,758.785617,917.111721,769.019241,919.00193,771.837604,920.129883,772.061807,894.110401,695.407686,922.213806,683.305211,947.575813,684.809648,969.967529,692.742897,989.049706,696.403548,948.974007,715.6008,978.760941,733.773168,994.721077,741.279832,1006.570175,745.992327,938.305584,732.479509,971.832161,750.287229,990.075325,757.237596,1002.529839,760.091169,927.338757,743.899766,958.173592,763.007974,976.01944,768.874733,988.813362,770.049991,916.991432,750.627017,939.760849,768.361821,954.638603,773.034759,967.201675,773.215861,969.810041,403.169715
104,952.0849,711.909866,961.394886,695.005123,966.407444,692.030198,965.731167,696.050187,960.021629,700.651432,944.037289,718.287943,970.185127,733.338186,988.596062,737.669162,998.096512,738.848619,931.802937,736.335192,962.195663,750.195912,983.33297,753.271033,997.488419,750.670476,924.364975,749.159308,947.70512,760.181287,968.668327,761.063256,980.258995,759.6551,920.908195,759.256069,917.185146,769.030171,919.271713,772.014296,920.868919,772.397458,894.836426,696.010716,922.608753,683.642936,947.766689,684.929172,970.151482,692.781231,989.204819,696.777718,948.945362,715.548003,978.684425,733.733586,994.77626,741.13215,1006.782417,745.669051,938.351131,732.539111,971.71534,750.195431,990.115562,757.079379,1002.532768,759.823888,927.460087,744.14515,958.345356,763.147567,976.361458,768.904891,989.15522,769.943682,917.233921,751.07588,940.273659,768.732336,955.302681,773.326431,967.88546,773.402767,969.67658,403.202653
105,951.625111,713.337832,960.730991,697.978109,966.044415,694.617096,966.2169,698.076304,960.375458,703.32751,945.050297,720.416788,971.307678,733.520176,989.47554,737.596753,999.082466,739.104859,933.012554,738.542288,963.233299,749.601861,983.202393,752.776721,995.496918,750.674194,926.052475,751.261996,948.593914,759.664177,968.564827,760.35572,979.768181,758.998298,923.052555,761.088981,921.508495,769.950956,926.25753,771.373389,930.702862,769.928244,895.305771,696.512018,922.796265,683.809465,947.81329,684.975423,970.157707,692.800547,989.174629,697.074009,949.049652,715.429232,978.737297,733.475963,994.858452,740.848258,1006.929932,745.313653,938.517597,732.506037,971.639442,750.025506,990.120026,756.938921,1002.482071,759.58626,927.684116,744.238912,958.432171,763.129017,976.489769,768.888787,989.247299,769.874299,917.52039,751.293168,940.713078,768.948216,955.754574,773.533381,968.34375,773.573186,969.506407,403.230061
106,948.238026,711.372354,958.615311,694.644365,965.227283,691.767808,965.363033,696.067119,959.816757,701.145806,944.365025,717.979882,970.714531,732.52266,989.074265,736.787255,998.470024,737.932256,932.346588,736.551356,962.898216,749.315574,983.684807,752.308332,997.233284,749.585127,924.622272,749.682013,947.985214,759.779613,968.363731,760.354695,979.678322,758.793175,920.768475,759.92138,917.703976,769.524149,920.046215,772.270993,921.910526,772.267844,895.674248,696.905418,923.016987,684.001941,947.841728,685.065851,970.142509,692.896408,989.200218,697.300102,949.162663,715.441743,978.758995,733.319253,994.998276,740.70396,1007.187927,745.150595,938.758141,732.535196,971.647202,749.836377,990.259827,756.763328,1002.679024,759.40464,928.019497,744.358004,958.636654,763.016903,976.7192,768.768966,989.467987,769.719367,917.913082,751.55946,941.277248,769.151362,956.301281,773.689783,968.878967,773.657944,969.328754,403.244059
107,948.206211,710.968864,957.89257,693.496869,964.100063,690.996805,964.105236,695.946471,958.494164,701.993108,943.381531,717.72347,969.677307,732.023532,988.119232,736.44517,997.738495,737.868097,931.87183,736.091612,962.178749,748.959138,983.090034,752.430166,996.757004,750.19159,924.548801,749.078082,947.670078,759.630325,968.286232,760.412925,979.681732,759.013019,921.153248,759.384127,917.730068,768.897679,919.971336,771.893451,921.506607,772.295125,895.875137,697.334188,923.099888,684.296737,947.767044,685.208926,970.036949,692.951823,989.102348,697.351367,949.429928,715.456044,978.826698,733.085182,995.027458,740.494243,1007.191795,744.944645,939.147331,732.499899,971.677803,749.500516,990.159325,756.465271,1002.476418,759.142349,928.423176,744.375886,958.757355,762.704607,976.671249,768.459202,989.284172,769.412517,918.263798,751.716491,941.582382,769.157747,956.478344,773.640074,968.984573,773.564775,969.149351,403.246301
108,946.171715,709.970434,955.355827,691.929594,963.136791,689.55681,965.186348,694.619628,961.006176,700.773501,942.049736,717.056825,969.538651,732.083343,988.998001,736.865875,999.386604,738.383046,930.60173,735.492732,961.9021,749.051492,983.53933,752.758258,997.653557,750.854135,923.518764,748.543545,947.357334,759.639045,968.480324,760.916525,980.138672,759.972546,920.514164,759.04797,917.291954,768.881513,919.411411,772.370954,920.763691,773.242673,896.182823,697.753226,923.206982,684.61732,947.710991,685.422855,969.935921,693.144719,989.07209,697.485785,949.56839,715.495589,978.976982,732.999583,995.268768,740.509767,1007.477554,745.085399,939.344994,732.548793,971.761482,749.307867,990.253555,756.290085,1002.492165,759.058319,928.63726,744.491113,958.88641,762.506573,976.730988,768.167098,989.233063,769.091316,918.518578,751.922231,941.797897,769.180817,956.622231,773.582868,969.065826,773.457367,968.967224,403.233954
109,942.76799,709.628856,952.32193,691.256873,961.439243,688.829267,964.445091,693.799804,960.485332,699.854148,941.971207,716.384326,969.687904,732.05868,988.68615,736.854427,998.541161,738.375698,930.718517,734.8662,962.603508,749.91496,983.928246,753.170565,997.482536,750.881626,923.378872,747.910863,947.914181,760.323387,968.830856,761.296092,979.964218,760.049265,920.035366,758.381757,917.531799,768.914932,919.388397,772.384663,920.167763,773.228137,896.529385,698.058878,923.233063,684.796792,947.608635,685.54023,969.814178,693.293241,988.962524,697.595763,949.542252,715.278055,978.99115,732.79372,995.397606,740.436358,1007.62999,745.183236,939.354813,732.331345,971.957794,748.99767,990.584473,756.032512,1002.862816,759.011265,928.704849,744.294697,959.135822,762.144839,977.000725,767.720457,989.431183,768.762717,918.671139,751.752727,941.991383,768.911993,956.780903,773.253565,969.160057,773.135523,968.796839,403.225195
110,939.727753,708.190973,950.100185,688.174478,960.719456,685.788281,964.441612,690.891372,961.232563,695.88151,941.168266,713.998821,968.82962,731.543447,987.921249,736.455803,997.599266,737.530223,930.15913,732.637071,961.932014,750.332986,983.998512,753.099244,998.800117,750.019047,922.318428,746.072936,947.398064,760.797038,968.773865,761.73762,979.78299,760.338516,918.378422,757.005291,914.28994,768.718467,913.439884,773.702861,911.19714,776.216375,896.928349,698.347994,923.371159,684.9732,947.631191,685.600659,969.838623,693.403848,989.042931,697.705728,949.504154,715.010046,978.984009,732.5709,995.516418,740.317081,1007.814995,745.201959,939.37849,732.131027,972.210548,748.716656,991.036537,755.776742,1003.387344,758.872524,928.830803,744.196341,959.554333,761.841484,977.430222,767.310533,989.757637,768.34752,918.914692,751.766275,942.369907,768.835249,957.108856,773.09336,969.413567,772.896574,968.626671,403.225917
111,942.310455,707.390341,952.238342,687.898441,961.951023,685.77335,964.964905,690.776764,961.084843,695.601373,941.069595,714.229138,968.009903,732.697945,987.405716,737.381121,997.424904,738.181147,929.654182,732.727289,961.127163,751.317473,983.567184,753.654491,998.808014,750.051095,922.01548,745.912212,946.82666,761.393386,968.467094,762.132168,979.664635,760.378296,918.577515,756.557576,914.112591,768.536229,913.089386,773.433358,910.689411,775.883948,897.275242,698.489872,923.501152,685.082425,947.690128,685.691531,969.858627,693.498289,989.080032,697.800441,949.408195,714.692204,978.99646,732.332506,995.610191,740.155443,1007.948158,745.190584,939.255146,731.870033,972.312332,748.501567,991.328087,755.61724,1003.737465,758.835845,928.775963,744.003544,959.680824,761.608376,977.629509,767.007857,989.911903,768.06637,918.99519,751.610688,942.450405,768.681973,957.109852,772.894734,969.289169,772.664257,968.442415,403.230348
112,938.782917,707.871476,950.012775,688.404856,961.206791,685.899333,965.41864,690.042008,961.998859,694.037025,941.625069,713.725958,968.719711,732.557846,988.095085,737.350196,997.991821,738.104045,930.181217,732.449523,961.78545,751.775747,984.268089,753.610414,999.592186,749.394491,922.092075,745.945125,947.272957,761.86779,968.813873,762.401499,979.96788,760.413345,918.155045,756.667392,914.266354,769.127934,913.201881,774.041451,910.601212,776.334306,897.587093,698.616176,923.590565,685.146126,947.759079,685.665052,969.898041,693.491472,989.104042,697.93907,949.263874,714.395222,978.973457,732.220157,995.640587,740.104709,1007.975693,745.262437,939.047756,731.67915,972.325607,748.425232,991.491646,755.551735,1003.903702,758.83146,928.613617,743.90998,959.721771,761.561421,977.740974,766.878737,989.968666,767.919071,918.974075,751.565561,942.466759,768.680132,957.083382,772.822683,969.175461,772.504064,968.23316,403.239755
113,936.114407,706.912541,950.165909,684.799916,963.236687,681.352008,968.401176,685.058157,966.323845,687.738544,941.910141,711.181607,968.868759,731.900475,987.874947,736.926082,997.005615,737.389297,929.817627,730.371449,961.435879,752.270788,984.290199,754.065403,1000.762917,749.187392,920.442535,744.579638,946.100933,762.933553,968.086212,763.522133,979.349922,761.359967,915.366898,756.047011,909.980656,769.540686,906.684414,775.958061,901.649506,779.904678,897.904942,698.650275,923.69466,685.116881,947.855152,685.579725,969.955582,693.432451,989.118782,698.107068,949.01049,714.163781,978.803719,732.188838,995.471443,740.052654,1007.761574,745.233303,938.758129,731.538803,972.288208,748.477756,991.603111,755.573719,1004.042198,758.835499,928.439781,743.795815,959.742313,761.59016,977.854225,766.827595,990.074913,767.819949,919.001541,751.392166,942.516312,768.556261,957.081905,772.62975,969.047813,772.234869,967.979988,403.255091
114,936.24527,707.518609,950.345306,685.136185,963.092697,681.591279,968.110428,685.333872,966.221558,688.262768,941.87487,711.675659,968.749603,731.578892,987.687126,736.498226,996.915298,737.035096,930.084423,730.574212,961.272549,751.710773,983.890411,753.800494,1000.254707,749.481942,920.837311,744.797086,946.050362,762.731987,967.79155,763.329756,978.886848,761.517591,915.937408,756.423503,910.125595,769.591062,906.742401,776.108299,901.544918,780.395124,897.952229,698.706159,923.587212,685.064579,947.814915,685.440367,969.920471,693.292451,989.003906,698.17734,948.949265,714.116814,978.668015,732.185614,995.203629,740.007971,1007.431984,745.174702,938.663601,731.581695,972.14859,748.522822,991.395836,755.566975,1003.733826,758.709516,928.328831,743.903175,959.589535,761.686454,977.632759,766.879972,989.77121,767.740995,918.874226,751.526041,942.403118,768.723629,956.929573,772.714534,968.845413,772.180504,967.669046,403.271007
115,937.614807,707.337483,951.239719,685.167245,963.015953,681.866636,967.276382,685.785058,964.913063,688.984433,941.809662,711.987091,968.691193,731.793771,987.413589,736.614366,996.340279,737.091227,930.059589,730.612103,961.265385,751.741525,983.432304,754.02792,999.433456,749.843947,920.862476,744.741004,945.981434,762.768457,967.421906,763.325038,978.173332,761.551566,916.224792,756.351144,910.040016,769.319978,906.45393,775.880613,901.04179,780.36893,897.906155,698.683694,923.39867,684.977251,947.6418,685.319954,969.753479,693.184573,988.783195,698.253849,948.917542,714.061794,978.544647,732.239164,994.950233,740.027583,1007.12011,745.13801,938.591286,731.543805,971.98494,748.530516,991.154503,755.562529,1003.439163,758.630623,928.172241,743.873386,959.285442,761.749871,977.277695,766.933287,989.3871,767.723989,918.631588,751.450248,942.002106,768.761556,956.461739,772.747891,968.317291,772.141231,967.297634,403.287189
116,935.493908,707.396282,949.467705,685.059552,961.849022,681.697798,966.388321,685.701942,964.156952,689.002835,941.671143,711.578131,969.207092,731.163546,987.704361,735.995886,996.252205,736.497164,930.203178,730.253147,961.877861,751.557262,983.655441,753.776238,999.116936,749.593772,920.849144,744.50697,946.61776,762.686786,967.858154,763.127795,978.241058,761.413072,915.947559,756.247588,910.21376,769.440095,906.601788,776.056935,901.026752,780.657403,897.764751,698.797191,923.090824,684.889343,947.388165,685.166479,969.529404,693.078535,988.582169,698.327419,948.741714,713.977974,978.392738,732.276659,994.728836,740.017234,1006.800819,745.048089,938.401085,731.532739,971.857979,748.585894,990.966202,755.50457,1003.137108,758.416732,927.931126,743.905336,959.124126,761.869136,977.101044,766.956715,989.149406,767.619606,918.35265,751.454435,941.771484,768.778884,956.25119,772.715756,968.064903,772.021879,966.887123,403.305479
117,937.033138,706.635739,950.297424,684.484471,962.212967,681.297804,966.480881,685.345852,964.064713,688.509449,941.042908,711.807632,968.569931,731.332532,987.239296,735.890565,996.059898,736.228154,929.576523,730.449588,961.498341,751.633165,983.373962,753.632533,998.881142,749.247846,920.539021,744.584344,946.618332,762.727775,968.119286,762.942506,978.584862,761.038358,916.138824,756.191371,910.341408,769.405267,906.682549,776.009079,901.046482,780.617228,897.625259,698.724499,922.84663,684.742661,947.162086,685.022119,969.322586,692.936114,988.37368,698.341485,948.472904,713.761909,978.229225,732.197347,994.567589,739.884458,1006.619614,744.814438,938.105289,731.377511,971.688698,748.591377,990.825005,755.412883,1002.987717,758.16316,927.599705,743.779316,958.931442,761.934023,976.975433,766.962285,989.054237,767.487855,917.984573,751.269875,941.471352,768.725791,955.997841,772.673235,967.797386,771.887646,966.441307,403.32076
118,939.746807,705.979406,952.497242,684.573873,963.640388,681.416216,967.150726,685.382334,964.220467,688.006245,940.923145,711.97547,968.299667,731.663687,987.247078,736.034221,996.319565,736.282062,928.987679,730.565802,960.855045,751.537378,983.094269,753.338625,998.798515,748.70485,920.045643,744.624605,945.837067,762.582526,967.704529,762.729628,978.545631,760.702461,915.924843,756.184961,909.708057,769.280001,906.131001,775.970361,900.899815,780.738259,897.424896,698.623178,922.630566,684.676502,946.967468,684.924097,969.137283,692.765732,988.112297,698.263754,948.361725,713.56027,978.083313,732.059013,994.39595,739.733404,1006.455688,744.571821,937.946915,731.166103,971.445854,748.506409,990.535332,755.307932,1002.693512,757.948652,927.315296,743.585913,958.578014,761.946052,976.638107,766.991851,988.782509,767.41068,917.520584,751.07362,940.881145,768.770695,955.402325,772.784942,967.209915,771.919448,965.944977,403.337102
119,941.712879,706.337806,953.822948,687.036245,964.344383,684.193317,967.765686,688.148975,964.27066,691.785061,941.405342,713.421393,968.962601,732.143204,988.434494,736.761987,998.187996,737.562037,929.109467,731.99609,961.195484,750.914193,983.418457,753.483986,998.443771,749.669799,920.43845,745.766283,945.728394,761.892614,967.605034,762.644091,979.026672,760.907336,916.55571,756.851853,910.870857,769.280346,908.6842,775.43091,905.619884,779.199574,897.355659,698.489205,922.632946,684.689482,946.900417,684.93946,969.010551,692.669377,987.974327,698.181218,948.24028,713.418083,977.955505,731.967685,994.298264,739.589254,1006.392677,744.31358,937.745316,730.982951,971.151649,748.537704,990.25708,755.285826,1002.473534,757.781703,926.990959,743.382162,958.169437,762.023648,976.327377,767.083131,988.629936,767.367899,917.063232,750.825124,940.284817,768.766077,954.829468,772.852991,966.677422,771.907505,965.447462,403.332708
120,943.973602,705.68109,955.837978,687.124498,965.384628,684.856714,967.708191,689.592823,963.372654,693.503279,941.261341,713.826402,968.738525,732.502999,988.558342,737.063699,998.659309,737.898231,928.682087,732.057013,960.849735,750.560561,983.498222,753.084164,998.816803,749.182551,920.146591,745.533768,945.425755,761.373416,967.9254,762.115397,979.910591,760.345827,916.532902,756.471755,910.593933,768.807141,908.738377,775.264727,906.169338,779.383714,897.310982,698.410806,922.559361,684.672958,946.798668,684.922787,968.825844,692.604106,987.651535,698.154073,948.113708,713.350825,977.782768,731.739344,994.119141,739.238833,1006.223305,743.848587,937.555401,730.926597,970.87072,748.525675,989.962509,755.198301,1002.193451,757.568294,926.706459,743.303245,957.775921,762.092561,976.002617,767.163703,988.407806,767.364676,916.648933,750.715937,939.767063,768.761371,954.363041,772.910159,966.2463,771.894056,964.95809,403.317268
