,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,987.833473,708.52093,987.790466,689.990508,980.229836,680.829229,969.157608,678.652058,959.534866,678.669052,947.989254,709.035138,964.903931,723.135301,986.022171,726.078153,1000.066795,727.217756,940.18824,726.095566,961.784569,736.609389,984.877716,737.900096,1003.133652,737.934689,937.81691,737.563173,953.59433,745.363177,975.356163,744.547441,991.653168,744.019562,938.775364,746.14679,935.468147,753.686021,937.124748,753.815944,939.034149,753.386655,886.479046,686.955487,913.881855,672.970489,939.714958,672.038626,963.090317,677.088982,982.272469,677.566424,940.899467,704.356297,974.12542,720.055289,991.719063,726.589323,1004.776955,730.841073,931.789124,721.645103,969.329292,736.638955,989.831085,742.362428,1003.903061,744.858824,922.972183,733.334036,957.579288,749.278029,977.210426,753.575031,991.10408,754.017386,915.039974,740.205375,942.125187,753.992414,958.13475,756.544917,970.462303,755.74457,965.610449,401.436381
98,986.331596,710.407862,986.71875,690.930176,979.875961,681.206413,970.110191,678.409527,962.189976,677.944867,948.144642,708.722211,965.00251,722.463481,985.68322,726.001286,1000.157135,728.04163,940.393204,725.84108,961.379791,736.132132,984.356575,737.723823,1002.923103,738.533841,938.363171,737.349245,952.844009,745.066478,974.391129,744.797802,990.866707,745.06906,939.540791,746.071689,934.301331,752.807547,933.110149,753.824441,932.565044,754.450059,886.14196,686.884833,913.629124,672.941713,939.440678,672.005219,962.720284,677.255473,981.854118,678.373872,940.364227,704.281146,973.580338,719.91472,991.22715,726.355585,1004.374626,730.516612,931.22525,721.479649,968.619003,736.568238,989.103928,742.339123,1003.285995,744.940137,922.363804,733.068188,956.738525,749.183354,976.421494,753.573894,990.452888,754.131896,914.342949,739.856065,941.212692,753.801593,957.234856,756.423491,969.620888,755.603729,965.577816,401.515412
99,985.179131,710.824628,985.498375,691.848775,979.015251,681.966622,970.508308,678.909088,964.024647,678.47781,947.291656,708.732474,963.72464,721.820857,984.534325,725.782603,999.284683,728.148063,939.914486,725.410655,959.941521,735.625285,982.964104,737.919226,1001.599045,739.324703,937.995838,736.756194,951.825623,744.553061,974.024803,744.834939,990.774811,745.584935,939.430813,745.441711,932.87709,751.886429,930.602623,753.787563,928.812973,755.229225,885.728874,686.960353,913.202911,673.004415,938.806583,671.993313,961.962547,677.375059,981.065895,679.103453,939.433147,704.211331,972.724709,719.774251,990.502396,726.155773,1003.762825,730.283714,930.363316,721.443512,967.812538,736.564669,988.438454,742.283758,1002.752907,744.907026,921.628956,733.019751,956.066093,749.178093,975.883461,753.527532,989.991119,754.099637,913.748852,739.778926,940.678265,753.625085,956.765442,756.192692,969.165504,755.333806,965.511789,401.609205
100,983.206146,711.536857,984.651787,691.695943,978.97229,681.523452,971.064354,678.119992,965.127914,677.233379,948.340416,707.871402,965.380531,720.948077,985.336327,724.851975,999.130714,727.059663,940.464134,725.131346,961.05526,735.666077,982.910728,737.689033,1000.438774,738.871294,937.793335,736.94541,952.062641,744.794789,973.290573,744.938433,989.245308,745.668804,938.344357,745.919523,931.739937,752.418878,928.647537,754.096179,926.171459,755.132203,885.498413,687.085447,912.872257,673.11685,938.33083,672.075404,961.405312,677.424138,980.36412,679.447835,938.949177,704.216271,972.178551,719.69437,990.000641,726.079882,1003.254135,730.15468,929.902199,721.399373,967.230904,736.604424,987.870346,742.330355,1002.191299,744.96296,921.174442,732.978576,955.533348,749.204312,975.341766,753.527088,989.412964,754.060809,913.269928,739.765922,940.193722,753.585775,956.286106,756.148109,968.671761,755.244379,965.423183,401.738217
101,981.350235,711.506698,983.556313,691.214833,978.689003,680.769282,971.077446,677.358177,965.235741,676.879191,947.809296,707.221911,965.342537,720.638707,985.451134,724.78169,999.274109,727.128614,939.567913,724.686718,960.782181,735.649355,982.710503,737.849634,1000.163681,739.085469,936.562054,736.66284,951.434395,744.8443,972.852264,745.078804,988.86541,745.745832,936.904026,745.730542,930.986526,752.328018,928.576344,754.025154,926.844028,754.954275,885.207447,687.22115,912.564205,673.263976,937.829258,672.077553,960.789413,677.356164,979.605698,679.695936,938.574841,704.052917,971.840836,719.346394,989.692795,725.755087,1002.924751,729.893748,929.54496,721.11437,966.719536,736.276369,987.251724,742.09595,1001.572472,744.930294,920.820019,732.659462,955.045223,748.859757,974.755852,753.278925,988.721649,753.94184,912.885029,739.484587,939.744884,753.366944,955.780289,756.012085,968.127571,755.124793,965.297201,401.871484
102,978.272942,710.799816,981.286949,690.422687,977.403969,680.359271,970.552345,677.242778,964.9006,676.783972,947.844154,705.981481,966.510612,719.649762,986.174561,723.980689,999.060539,726.152969,939.082306,723.784088,961.406708,735.660359,982.567886,737.979408,999.240143,739.042775,935.340363,736.106765,951.667294,745.035603,972.523682,745.304427,987.943108,745.961921,934.952682,745.43871,931.166245,753.11888,930.955593,754.069306,931.019852,753.934912,885.166557,687.197265,912.366417,673.30467,937.620163,672.114801,960.637436,677.329883,979.415657,679.878977,938.300274,703.86816,971.551277,719.198749,989.448647,725.679257,1002.689346,729.878656,929.240009,720.848448,966.306427,736.073976,986.821335,742.008524,1001.090767,744.932604,920.42981,732.401975,954.684128,748.677556,974.374901,753.170479,988.239143,753.872087,912.416622,739.295754,939.2826,753.298648,955.309811,756.032191,967.628403,755.191521,965.105999,402.010586
103,974.757454,711.574636,978.963867,691.15701,976.427353,680.691427,970.44017,677.201392,965.151913,676.443134,947.490383,705.500149,967.045807,718.945486,986.579063,723.791918,999.045914,726.239692,938.494091,723.486809,961.83696,735.623173,982.799034,738.203772,999.286606,739.200634,934.505436,736.098096,952.274666,745.101948,972.666206,745.688354,987.89225,746.42206,934.168213,745.619688,931.748657,753.150114,931.73624,753.980583,932.002464,753.71592,884.981575,687.333511,911.981495,673.413696,937.268269,672.166721,960.356506,677.243877,979.118111,679.888017,937.850189,703.771236,971.238441,719.204714,989.202484,725.817998,1002.412674,730.136797,928.734066,720.691392,965.87883,736.018289,986.361488,742.060666,1000.531563,745.053412,919.901207,732.25643,954.330128,748.628057,973.969414,753.184435,987.687309,753.871149,911.955929,739.157816,938.932606,753.327041,954.95945,756.156235,967.263039,755.3528,964.873089,402.134198
104,978.820518,709.282905,982.223099,689.22442,977.953766,679.262065,969.166031,676.613578,960.783897,676.118735,947.963242,704.871937,966.637779,719.32036,986.39138,722.971885,998.428047,724.237484,938.68594,723.365124,961.569992,736.045509,982.374641,737.50598,998.813393,737.462594,934.284119,736.289176,951.498974,745.576574,971.662582,744.915832,986.743011,744.821045,933.161728,746.123534,931.012356,754.50572,932.619095,753.984263,934.694733,752.395585,884.878738,687.512316,911.776016,673.549362,937.094776,672.228681,960.244034,677.201516,979.0868,679.857648,937.732349,703.632619,971.221275,719.181496,989.226219,725.96573,1002.392738,730.387492,928.572407,720.472549,965.730309,735.873423,986.181473,742.078055,1000.234657,745.151645,919.650856,732.097039,954.202938,748.500147,973.781158,753.186682,987.314667,753.886623,911.651459,739.112751,938.716267,753.510007,954.771011,756.444992,967.07975,755.633468,964.594151,402.229312
105,972.108353,710.415049,977.183167,689.625674,975.22982,679.335326,968.634018,676.993429,961.747238,676.594806,945.861156,704.071393,966.550323,718.011523,986.1595,722.890263,998.02803,725.351943,936.273079,722.659884,961.138527,735.17883,982.446899,737.752895,999.197433,738.537706,931.985493,735.905854,951.469803,745.225918,971.999771,745.522567,987.539154,745.927613,931.157581,746.041542,932.159145,754.080692,935.41713,753.663889,938.864285,752.080905,884.59734,687.449268,911.476765,673.628884,936.841621,672.339955,960.089252,677.273196,979.113396,679.940381,937.234921,703.504623,970.936409,719.159044,989.080261,726.0423,1002.355339,730.551772,928.069038,720.31926,965.382912,735.670437,985.95108,741.959358,1000.005844,745.077766,919.124748,731.967808,953.926701,748.321775,973.578529,753.12734,987.070152,753.870543,911.134655,739.017655,938.290226,753.662037,954.473396,756.714669,966.922852,755.885966,964.276182,402.28091
106,967.689835,712.588578,973.178604,692.016329,972.121902,681.002056,967.237587,677.385705,961.956505,675.584297,945.337017,704.495606,967.083984,717.586261,986.573479,722.285035,998.024345,724.692313,935.690323,722.786386,961.085083,735.336108,982.128136,738.146369,998.71685,739.034501,931.018124,736.171801,951.696705,745.683451,972.093086,745.936431,987.46978,745.967824,929.664196,746.392408,932.304554,754.376032,937.453846,753.616144,942.619297,751.276903,884.535793,687.51712,911.294735,673.778888,936.608459,672.488762,959.950447,677.36865,979.220238,680.078789,937.086216,703.557135,970.765343,719.291844,988.9674,726.248571,1002.244492,730.663812,928.034397,720.305032,965.238396,735.650393,985.834305,741.962384,999.811775,744.93952,919.098289,732.02016,953.903458,748.372904,973.454636,753.157746,986.780022,753.709214,911.090641,739.207426,938.189014,754.129796,954.385117,757.181699,966.889664,756.131584,963.96076,402.310585
107,956.990833,713.525504,964.755135,693.009498,967.311859,681.797723,966.590103,678.003444,965.131657,676.373665,944.164192,704.063204,967.568207,716.659288,986.417175,722.658032,997.936089,725.977598,934.556534,721.969651,961.291626,734.758235,981.886345,738.866107,998.590302,740.566763,929.6441,735.375789,952.233891,745.791626,972.444946,747.290691,987.983437,747.744828,928.092579,745.588084,933.503002,754.203057,940.131065,754.252457,946.864002,752.320361,884.210609,687.662554,910.998608,673.974723,936.309505,672.665775,959.731464,677.517246,979.230377,680.188087,936.80357,703.550108,970.517624,719.279482,988.766876,726.329143,1002.08709,730.777742,927.810413,720.30712,965.002235,735.542688,985.593567,741.886332,999.520271,744.83715,918.879238,732.120826,953.753712,748.314612,973.22184,753.103542,986.404358,753.564533,910.847134,739.41702,937.972149,754.453406,954.178001,757.508223,966.730362,756.300521,963.666183,402.324015
108,959.86282,711.222276,966.608528,691.475124,967.581963,680.692057,965.180695,677.524335,961.925491,676.180967,943.59391,703.10012,966.6297,716.065756,986.010155,721.340179,997.60421,724.063768,933.91048,721.381688,960.300694,734.249325,981.272507,738.115803,998.220177,739.589316,928.834511,735.231083,951.304287,745.676857,972.036186,746.705396,987.926125,746.795552,926.828671,745.957734,933.842628,755.372795,943.972504,754.189694,953.939575,750.859445,884.127834,687.806532,910.98785,674.139486,936.141357,672.777926,959.583286,677.677797,979.339279,680.339042,936.741222,703.446886,970.40451,719.218793,988.667244,726.302838,1002.023071,730.733504,927.812691,720.227178,964.90464,735.368379,985.507507,741.692757,999.39402,744.551085,918.844643,732.171202,953.730824,748.216416,973.125732,752.998331,986.185913,753.37654,910.714119,739.656401,937.831913,754.793873,954.011913,757.845294,966.574997,756.500592,963.36882,402.336779
109,954.321648,713.776322,962.336655,693.396401,965.161354,681.876319,965.729553,677.793912,965.409176,676.169395,942.705608,703.318272,967.607574,715.329345,986.531456,721.456159,998.168152,725.117576,932.975304,721.521639,960.699955,734.166604,981.647324,738.968489,998.788742,741.166594,928.194683,735.334453,952.171177,745.614143,972.701866,747.614535,988.715515,748.158704,926.734932,745.787686,935.41198,754.498953,945.240715,753.722935,954.804646,750.544641,884.099155,687.914014,911.06583,674.307262,936.11935,672.962647,959.48885,677.888798,979.335022,680.453194,936.660187,703.338489,970.141411,719.069703,988.346466,726.220537,1001.709091,730.71283,927.763527,720.191461,964.610985,735.210199,985.185425,741.551077,999.03154,744.359202,918.788086,732.261542,953.484432,748.120938,972.766594,752.905496,985.702377,753.251483,910.627522,739.891547,937.564339,754.981334,953.621372,758.012452,966.109291,756.56033,963.110716,402.35038
110,952.304695,715.789731,960.427151,696.030365,963.958031,684.060085,966.152779,678.444848,968.216938,675.619767,943.269985,703.945644,967.934326,715.116059,986.857475,721.220519,999.099564,724.795658,933.840031,721.541473,960.80476,733.964569,981.416382,738.991251,998.950676,741.247104,928.947636,734.992516,952.320866,745.283963,972.387703,747.770418,988.329391,748.562601,927.205479,745.049682,934.647514,753.720786,943.082359,753.793343,951.822475,751.09464,884.3829,688.238834,911.323895,674.528526,936.179546,673.1271,959.423183,678.07358,979.329529,680.582672,936.797916,703.166304,970.068443,718.760988,988.165398,725.942759,1001.453934,730.475795,927.98513,720.062106,964.550056,735.014018,985.053017,741.426884,998.829803,744.192438,919.068855,732.288305,953.512974,748.057656,972.683395,752.844252,985.506546,753.119634,910.928822,740.122802,937.747192,755.145208,953.637428,758.132903,965.971504,756.579028,962.885433,402.364913
111,950.296417,712.95088,958.698223,693.914537,962.935421,682.832227,965.435738,678.554072,967.188526,677.557495,942.945694,703.428509,967.607986,715.502221,986.250252,721.882101,998.584167,725.163913,933.89827,720.868591,961.127575,733.932212,981.229935,739.00801,998.46627,741.050824,929.27132,734.057714,953.225201,745.487814,973.222069,748.126458,988.98317,748.707579,927.785374,743.95339,936.308327,754.123424,945.583717,754.404413,954.834343,751.858752,884.683159,688.449069,911.508842,674.65073,936.206337,673.224505,959.305367,678.226684,979.163589,680.689439,936.83337,702.918624,969.920746,718.37653,987.928711,725.593301,1001.218506,730.250554,928.031353,719.8999,964.423187,734.737302,984.90937,741.23652,998.673203,744.076273,919.125687,732.222948,953.431698,747.851928,972.617752,752.687072,985.457222,753.042829,910.965523,740.164422,937.789604,755.029858,953.612995,758.001844,965.891006,756.499011,962.677008,402.380227
112,957.845638,711.423952,964.787624,692.279386,966.721859,681.517833,966.283539,677.585011,965.241417,676.078091,943.081123,703.165576,966.050732,715.232286,985.775276,720.984052,998.818909,724.106944,933.686256,721.085323,959.359268,733.525042,980.590828,737.884757,998.872124,739.614201,928.93539,734.385411,950.883694,744.624271,971.737335,746.685204,988.50174,747.511572,927.282875,744.613959,932.446667,753.802099,939.650883,753.58044,947.564953,750.985688,885.364288,688.726106,912.064156,674.780789,936.491467,673.301693,959.427109,678.328127,979.234657,680.783225,937.055706,702.647897,969.870872,718.036248,987.716698,725.275187,1000.902008,729.928204,928.329678,719.706066,964.487938,734.577059,984.962311,741.135842,998.693642,743.89143,919.499691,732.151244,953.619324,747.776284,972.785706,752.634955,985.60524,752.932678,911.39455,740.231495,938.221161,754.988028,953.968105,757.958519,966.193657,756.447215,962.4797,402.395297
113,947.046524,713.538904,956.478024,693.276408,961.998299,681.766637,965.94548,677.323473,968.914799,676.007337,942.539635,702.471995,967.724476,713.911123,986.869102,720.664617,999.358292,724.852271,933.1619,720.360447,960.736828,733.105411,981.978859,738.017064,1000.176041,740.041366,927.78043,734.02222,952.05867,744.372206,972.861946,746.865564,989.408592,747.873763,925.321152,744.404082,933.090282,753.406958,941.032345,753.436833,948.987476,750.798967,885.907185,689.03413,912.370422,674.900584,936.661137,673.381438,959.526764,678.409848,979.373177,680.763218,936.987511,702.607933,969.664536,717.757445,987.464149,724.898485,1000.664886,729.495581,928.389771,719.754009,964.510277,734.418633,985.087006,740.927768,998.885605,743.607415,919.765068,732.270706,953.814606,747.736714,973.053795,752.516246,985.913315,752.728791,911.86124,740.379869,938.705692,754.971269,954.435425,757.858891,966.665428,756.277649,962.315615,402.420031
114,948.032421,710.772387,957.754086,690.715408,962.895607,680.056657,965.248077,676.629127,966.312756,675.613444,943.038185,701.266108,966.861797,713.474572,986.376755,720.004197,998.976585,723.921408,933.400772,719.205332,959.922878,732.287811,981.44561,737.015102,999.960182,738.933724,927.047676,733.049947,950.68301,743.85785,972.06031,746.025969,989.025536,747.127905,923.267384,743.997048,930.82909,754.107566,940.356537,753.864529,949.897133,751.066568,886.528542,689.297273,912.655197,675.014045,936.772121,673.418167,959.642006,678.465473,979.611855,680.811531,937.065033,702.684157,969.677994,717.644602,987.480652,724.605368,1000.720299,729.046087,928.555447,719.871767,964.728035,734.292773,985.407738,740.638653,999.290359,743.185623,920.037094,732.396924,954.122681,747.743482,973.436874,752.371132,986.375427,752.4273,912.216476,740.46916,939.125816,755.004664,954.906555,757.77706,967.226234,756.083394,962.172363,402.444657
115,945.726276,709.312978,955.953381,688.778743,961.640511,678.446923,964.423851,675.809081,964.986568,675.341717,943.209274,700.615111,968.065144,713.194201,987.501137,719.724085,999.26841,724.06478,933.284306,719.061515,960.746441,732.496083,982.510094,736.971111,1000.625908,738.747756,926.347378,733.429811,950.828785,744.217941,972.359024,745.817339,989.059525,746.582167,921.805893,744.968937,930.873276,755.099451,941.85704,753.9503,951.983597,750.427032,887.04245,689.569704,912.846794,674.998323,936.864429,673.308548,959.708656,678.434054,979.699287,680.808901,937.276611,702.674203,969.900398,717.539244,987.69397,724.350907,1000.93428,728.664383,928.765308,719.914634,965.016701,734.154279,985.70565,740.318415,999.609924,742.784912,920.251305,732.435123,954.378811,747.651561,973.714851,752.154956,986.70488,752.170122,912.430859,740.443929,939.418385,754.937702,955.255188,757.610926,967.677132,755.876851,962.044453,402.469302
116,955.951046,708.464416,964.061474,687.718303,966.144115,677.445529,964.776764,675.084551,961.92889,674.01354,943.874062,700.383695,966.351059,713.1603,986.953056,719.045139,999.334396,723.199336,933.322643,719.499597,958.588326,732.154405,981.577194,736.038049,1000.533966,737.664889,926.12019,734.174064,947.938728,743.429154,970.333397,744.381617,987.839401,745.350382,921.390873,746.183766,926.651676,755.085619,936.058468,753.150669,945.144527,749.333728,887.552193,689.800255,913.050579,674.982972,937.024235,673.245056,959.925133,678.408292,979.987221,680.682164,937.575302,702.714007,970.158714,717.520138,987.889824,724.169262,1001.109741,728.347443,929.067936,720.041642,965.382706,734.070805,986.074837,740.090433,999.984329,742.485756,920.5494,732.60091,954.741051,747.665368,974.108002,752.057625,987.135864,752.014684,912.706673,740.600256,939.783211,755.000045,955.668629,757.596205,968.165909,755.822017,961.941404,402.500026
117,951.499214,710.46398,961.140278,688.712472,964.453228,677.714649,964.455734,674.981897,962.347023,674.134645,943.548431,700.316585,968.34779,713.15662,988.113396,719.394226,999.315056,723.848061,933.018917,719.342331,960.625523,732.300396,983.09301,736.492236,1000.867882,738.308748,926.077274,734.185426,950.433964,743.848143,972.275024,744.917981,988.752754,745.592011,921.603504,746.008469,931.401146,755.304079,943.354797,753.148483,953.809937,748.688054,887.924366,690.085591,913.048862,674.905549,936.997753,673.060064,959.915188,678.31721,979.984383,680.541287,937.887085,702.712291,970.575348,717.38819,988.313049,723.910824,1001.508041,728.043866,929.353821,720.150175,965.808083,733.961531,986.491791,739.804541,1000.358597,742.173521,920.789051,732.742344,955.087521,747.65534,974.462608,751.89369,987.478592,751.81323,912.89185,740.716236,940.069725,755.046938,955.992702,757.5482,968.522163,755.753919,961.869112,402.533933
118,955.457977,712.296214,963.546272,691.122652,965.449379,679.806926,964.518494,676.049661,962.319534,674.170509,944.349438,701.729298,968.095905,713.507955,987.874397,719.298414,999.282372,723.412844,934.270546,720.326151,960.712635,732.502888,982.666626,736.566028,1000.163979,738.538892,927.945786,734.807413,951.042515,744.039668,972.306519,745.036801,988.448685,745.583317,924.141529,746.214456,932.528286,754.911742,943.865856,753.186905,954.242523,749.18612,888.372917,690.278537,913.174427,674.776849,937.041561,672.848865,959.917088,678.190449,979.846687,680.453144,938.384892,702.545318,971.087036,717.216067,988.718628,723.727216,1001.78627,727.908583,929.837414,720.073234,966.311943,733.878588,986.853264,739.703974,1000.559486,742.162221,921.187923,732.710369,955.524822,747.590242,974.812294,751.798113,987.737045,751.803004,913.170456,740.705257,940.43359,754.970862,956.334641,757.466937,968.821793,755.759439,961.816401,402.563286
119,961.276749,712.637262,967.956871,691.97093,967.737694,680.274859,964.701141,676.295724,961.127369,674.250772,944.404575,702.19192,967.831455,714.094682,987.777786,719.419556,999.169075,723.209105,934.293594,721.076493,960.861305,732.769699,982.827782,736.428028,1000.030678,738.268054,928.73291,735.654024,951.417538,744.171011,972.520844,744.836322,988.481552,745.179383,925.99395,746.960808,933.448151,755.030624,943.822517,753.069147,953.456989,749.151639,888.700756,690.29474,913.26067,674.560945,937.112045,672.620648,959.948536,678.0616,979.773239,680.420491,938.686729,702.31794,971.399414,717.134828,988.993011,723.639345,1001.999634,727.823281,930.163879,719.890181,966.65934,733.786382,987.103271,739.67505,1000.684593,742.261849,921.500931,732.550559,955.887497,747.42359,975.094414,751.665449,987.933037,751.829519,913.449085,740.570196,940.749653,754.813398,956.563339,757.33447,968.943169,755.737283,961.772655,402.593741
120,964.742821,711.851241,971.371708,690.949516,970.222755,679.343119,965.418434,675.910549,960.078152,674.248055,943.977081,701.811006,966.967129,714.532876,987.015175,719.793788,998.594215,723.089037,933.854942,720.740286,960.358086,732.664612,982.263336,736.289781,999.546547,738.092918,928.836285,735.099653,951.465523,744.022291,972.741623,744.723208,988.912994,745.064367,926.879997,746.135316,934.421711,755.009332,944.917728,753.237244,955.073765,749.279956,888.945156,690.22159,913.301205,674.339248,937.138996,672.42259,959.956936,677.942731,979.709953,680.40656,938.867661,702.185733,971.49131,717.085946,989.030113,723.567233,1001.991692,727.716403,930.4361,719.773423,966.894424,733.687038,987.316589,739.621586,1000.862663,742.272952,921.822235,732.454414,956.214615,747.323481,975.377083,751.58395,988.140884,751.80335,913.792316,740.506507,941.058609,754.73453,956.799202,757.280092,969.087936,755.727279,961.745579,402.622656
