,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
95,1021.08783,689.17807,1001.881439,687.745139,979.009575,689.915703,958.245312,698.047084,941.239986,704.765418,948.262104,698.75709,943.092396,722.161299,964.840176,733.905795,983.096832,739.295557,945.117382,709.365218,943.538612,728.136751,967.711464,739.811605,992.021759,746.643003,947.058437,718.366922,944.150631,733.364096,967.204834,743.507774,989.272156,749.754162,951.809807,726.077362,941.382442,738.711064,946.785175,744.48395,955.928032,748.919766,878.188831,683.590016,906.93465,671.62391,932.239666,670.951287,954.922737,674.788359,973.929703,673.181959,934.740749,703.715562,965.873737,717.872116,983.278381,724.187293,995.801399,728.231908,925.697388,720.254484,960.310135,734.601154,981.300316,740.3135,995.924927,743.271184,916.928364,731.515091,948.142891,747.117197,967.417923,752.660742,981.473465,754.743534,908.599995,738.334733,932.150963,753.351753,946.673882,757.950727,959.390854,759.781774,961.868128,392.905577
96,1016.750061,695.951078,1001.888809,686.9205,981.820107,685.637795,962.540474,692.103693,947.210506,697.423961,951.590939,701.908844,949.489643,723.782025,970.141491,734.703018,987.663826,740.052296,947.632565,715.584448,948.449364,732.892409,971.504608,743.524262,994.373749,749.978267,948.868652,727.01808,948.345509,740.177093,969.914062,748.936019,989.890732,754.496124,952.8731,736.407552,945.629711,748.089013,952.630817,753.019141,962.109913,756.399618,880.54628,689.696045,908.491173,676.847674,933.493137,676.273321,955.957008,680.67778,974.861412,679.375427,936.513817,710.05707,968.301933,723.648867,985.923065,729.400671,998.605179,732.950479,927.876606,726.683739,963.236973,740.083368,984.319244,744.839793,998.966515,746.943592,919.4389,737.778497,951.467949,752.504019,971.06916,757.104647,985.111496,758.292651,911.530804,744.390632,935.952988,758.710615,951.175312,762.657084,964.368473,763.870541,962.014269,393.132954
97,1012.786514,698.983023,999.795502,689.60731,981.067657,687.405796,962.222042,693.397908,947.275452,698.727302,949.759872,705.07785,950.262691,726.122255,971.602638,735.957243,989.332054,740.523303,945.313133,719.815166,948.883083,736.218003,972.690811,745.962069,995.755531,750.963322,946.45475,731.96514,949.160934,744.281112,971.119011,751.674304,990.847435,755.656168,950.437225,741.882158,946.855785,753.166576,956.874481,756.77774,968.055725,758.807662,882.204666,694.298649,909.191265,680.57746,934.050488,679.995957,956.441299,684.834855,975.341698,684.166802,937.700558,714.496035,970.366241,727.762309,988.142967,733.24099,1000.812881,736.519999,929.306385,731.155518,965.653038,743.826024,986.701355,747.885891,1001.136452,749.281302,920.957394,742.002608,953.914696,756.101154,973.664612,759.887257,987.383263,760.165986,913.264778,748.195409,938.441231,762.128451,954.063,765.616151,967.264458,766.194481,962.214872,393.30061
98,1007.135193,703.659974,996.94812,693.128071,980.619324,690.089111,963.524929,695.371698,949.751942,700.801572,950.215668,708.465404,953.89159,727.089526,974.437317,735.96406,991.33168,740.186553,944.992596,723.478053,951.403828,737.92245,974.884209,746.972553,997.19236,751.10389,945.423042,735.477874,950.935879,746.261114,972.712074,752.87425,991.656281,755.994881,948.708813,745.02334,948.513256,755.220951,960.382793,758.172682,972.46891,759.265961,883.276863,696.894846,909.633957,682.670182,934.440857,682.229012,956.608944,687.472227,975.396126,687.516564,938.530964,717.16658,971.653496,730.415884,989.487236,735.742388,1002.127235,738.770814,930.003056,733.839858,966.82505,746.496507,987.505417,750.298307,1001.567459,751.29418,921.525501,744.416358,954.885864,758.477001,974.358238,761.878263,987.572868,761.589382,913.88063,750.236766,939.337887,764.068006,954.996826,767.302246,967.830872,767.413817,962.410973,393.443111
99,1003.577522,704.732777,993.622078,694.752045,978.095512,691.848689,961.26416,697.743853,947.65226,704.18237,947.217236,709.371517,953.014629,727.4726,974.339493,735.888379,991.382378,739.547943,941.580437,725.030754,950.370792,738.94374,975.004005,747.594837,997.685966,750.677269,941.884655,737.386518,949.598248,747.930512,972.641144,753.385741,992.216171,755.2859,945.078438,747.166548,947.313046,756.930042,961.529583,758.233296,975.009842,758.004573,883.72776,698.350242,909.624172,683.378434,934.540466,682.888272,956.607536,688.587045,975.377632,689.403521,938.980785,717.908376,972.591728,731.250145,990.414162,736.558494,1002.995819,739.478387,930.232384,734.870942,967.681046,747.701912,988.076294,751.451767,1001.864754,752.221116,921.54451,745.521962,955.504498,759.73866,974.711884,762.986189,987.561195,762.365486,913.842133,751.301096,939.869946,765.067474,955.60611,768.082178,968.239197,767.826038,962.63772,393.567412
100,995.999313,707.189406,988.225113,696.455653,975.432564,692.823147,961.048645,697.718164,949.140759,703.481787,945.393986,711.795072,955.109722,728.140629,976.19632,735.564399,992.599457,738.737592,939.455143,727.493793,952.216953,739.964314,976.748108,747.666356,998.912613,749.973574,939.404091,739.291642,950.347733,748.950271,973.501762,753.253583,992.69561,754.479686,942.317562,748.288356,946.332195,757.554771,960.212368,757.694561,973.176018,756.536877,884.030937,698.236942,909.677582,683.100051,934.514282,682.898807,956.48061,688.867787,975.143829,689.848988,939.336857,717.868818,972.988701,731.2724,990.801819,736.507834,1003.457405,739.313242,930.51947,734.850169,967.967674,747.881037,988.259811,751.720493,1002.017303,752.501599,921.732788,745.410935,955.625244,759.95722,974.755737,763.410315,987.562958,762.873889,913.890839,751.067297,940.166531,764.869045,955.950668,767.954071,968.483917,767.701104,962.855793,393.700558
101,994.860397,706.196978,986.725365,697.364137,973.388443,694.066183,958.097111,699.531613,945.603413,705.934748,939.973183,712.398683,952.35759,729.338895,975.422493,736.382975,992.709503,738.989979,933.729641,728.293869,949.993515,740.932597,976.677773,748.312438,1000.010445,750.063124,933.862793,739.948666,948.261944,750.049033,973.598351,753.306762,994.013123,753.71529,937.156391,748.94575,943.553925,758.231987,959.640896,756.684794,974.1576,754.450812,884.390305,697.925214,909.905685,682.830523,934.736012,682.827534,956.800449,688.880458,975.581062,689.927597,939.942867,718.038916,973.578575,731.370496,991.344429,736.629446,1003.887108,739.498086,931.040989,734.868447,968.377487,747.811148,988.591324,751.694891,1002.24646,752.530559,922.078869,745.283939,955.852982,759.905041,974.904305,763.410402,987.621712,762.936541,914.012375,750.790112,940.258072,764.748125,956.032825,767.933817,968.529739,767.767856,963.094019,393.846471
102,989.198341,710.588445,985.263222,696.139058,974.965141,689.6936,961.669189,692.965272,950.481205,697.211206,942.204666,713.05073,957.169979,728.274924,979.210808,734.472257,995.294243,737.049373,935.226517,730.74678,953.934357,741.860842,979.523415,748.224481,1001.446358,749.957852,934.488487,743.535192,950.567116,752.215595,974.858826,754.652032,993.94725,755.093646,936.926525,753.203787,944.571075,761.701323,959.945881,759.681949,973.695763,756.844801,884.614803,697.743766,910.17659,682.688781,934.976212,682.830325,957.132557,689.091212,976.039284,690.294629,940.073055,718.217832,973.547287,731.594045,991.231407,736.849796,1003.872963,739.762476,931.197796,735.075768,968.353867,748.162743,988.486336,752.02328,1002.224281,752.794073,922.260738,745.519801,955.911232,760.377357,974.942917,763.86381,987.88797,763.358371,914.228245,751.034631,940.409145,765.063028,956.208241,768.140372,968.865601,767.869572,963.333309,394.025983
103,991.211815,708.559944,985.509155,696.576807,973.646461,691.064891,958.795429,695.212592,946.452908,700.425648,938.687885,713.616957,954.028793,729.789328,977.823601,735.779624,994.771477,737.896255,931.822002,731.021693,951.738007,742.900101,978.888336,749.009921,1001.537155,750.147055,931.626652,743.539699,948.868698,753.109976,974.784119,754.715857,994.863716,754.306291,934.639526,753.081855,943.084866,761.922735,960.021641,758.804648,974.77565,755.241773,884.83873,697.782274,910.347347,682.693635,935.113186,682.866486,957.403942,689.231003,976.490318,690.465801,940.039124,718.447802,973.525749,731.935031,991.197258,737.152978,1003.960396,740.02662,931.189373,735.344765,968.321274,748.543731,988.464638,752.314149,1002.322815,752.952722,922.329712,745.819611,955.980583,760.830222,975.091942,764.307919,988.304169,763.786029,914.398396,751.294254,940.613194,765.334717,956.439159,768.341394,969.243576,768.029024,963.577681,394.201169
104,985.775711,712.357088,982.855751,697.868984,973.371414,691.082539,961.05043,693.673438,950.265965,697.071168,940.522236,715.905847,957.377243,729.867751,980.087334,734.978993,996.111214,737.090042,933.730339,733.24514,955.005798,743.365576,980.967865,748.730143,1002.46859,749.941686,933.197971,745.346368,951.532391,753.576167,976.238754,754.826057,995.054169,754.579883,935.843548,754.365362,945.518669,762.416936,961.312294,759.442258,974.846237,755.848088,885.292706,697.96235,910.60516,682.807181,935.22567,682.958112,957.571964,689.272252,976.770561,690.379659,940.267788,718.801558,973.724808,732.357046,991.343376,737.550095,1004.165886,740.363999,931.467258,735.77561,968.533882,749.016887,988.593681,752.694556,1002.439339,753.216224,922.664326,746.302388,956.31863,761.304391,975.383217,764.686857,988.688416,764.111713,914.806629,751.751245,941.126919,765.664761,956.99509,768.481086,969.877419,768.044227,963.820095,394.356696
105,989.837128,709.90919,984.678886,697.296199,973.096504,691.422636,958.403812,695.421061,945.952927,700.707378,938.499664,714.928189,954.602451,729.933651,978.441216,735.280076,995.217064,737.130229,931.88229,732.36022,952.956081,743.464784,980.064514,749.179229,1002.265915,749.984405,931.841835,744.776338,950.315701,753.624579,976.243835,754.685809,996.01371,753.913905,934.919415,754.270896,945.062222,762.398806,962.579041,758.922999,977.389,755.031673,885.502247,698.171684,910.681824,682.887926,935.249027,682.915689,957.656651,689.149862,976.912971,690.297111,940.338284,719.108421,973.817482,732.710233,991.467201,737.882695,1004.36879,740.661031,931.453972,736.167886,968.558121,749.499454,988.510094,753.103616,1002.31485,753.51354,922.633759,746.712423,956.358856,761.721701,975.474312,765.029806,988.909058,764.433112,914.818291,752.088562,941.262234,765.843121,957.226376,768.511084,970.181396,767.98712,964.10059,394.485193
106,983.57515,714.463999,981.177429,699.03388,972.176903,691.208016,960.381317,693.383767,950.074013,696.93533,940.701256,716.49024,958.07872,728.998268,980.414131,733.71432,995.805473,735.857504,934.125217,734.026456,956.580414,743.410814,982.222183,748.4227,1003.008957,749.340805,933.7939,746.471029,953.265404,754.164599,977.682472,755.025955,996.122749,754.448638,936.412651,755.859623,947.339687,763.386257,963.856819,760.092577,977.643402,756.003674,885.602417,698.21938,910.713524,682.925668,935.272808,682.946107,957.713379,689.095213,976.94735,690.244487,940.273624,719.353903,973.774773,732.952616,991.477501,738.073368,1004.552628,740.780111,931.322102,736.455322,968.428185,749.99011,988.276932,753.508674,1002.114304,753.794356,922.537365,746.938689,956.23423,762.132551,975.374954,765.373064,989.001297,764.733095,914.813953,752.167813,941.344883,765.822052,957.369781,768.354226,970.407669,767.748627,964.40213,394.61552
107,986.737152,711.805681,982.544701,698.432962,971.936371,691.382066,958.464615,694.23407,947.572254,699.126543,938.73484,715.171041,955.219677,728.976544,978.567375,734.268764,994.773239,736.321533,932.113174,732.745839,953.983086,743.342444,980.841637,748.937155,1002.543892,749.522598,932.017548,745.460335,951.208351,753.923365,976.891914,754.922894,996.306793,754.046656,934.808041,755.251295,945.502945,763.061388,963.268524,759.471096,977.988739,755.290568,885.721035,698.203016,910.902695,682.949355,935.46088,683.046452,957.923,689.204931,977.217567,690.200595,940.491806,719.576155,973.878136,733.087479,991.516708,738.148296,1004.597557,740.795351,931.547161,736.634336,968.424248,750.126332,988.139465,753.592457,1001.966652,753.8525,922.773994,747.060263,956.246853,762.18247,975.308647,765.397147,988.949982,764.787819,915.031197,752.24957,941.494331,765.784915,957.468807,768.229947,970.479149,767.634377,964.750929,394.721944
108,978.90239,716.300506,977.962166,700.10383,970.738152,691.148921,961.067196,692.176855,953.177547,695.231796,940.179405,716.093519,958.367523,727.934901,980.074631,732.827967,994.794868,734.990059,933.496216,733.851751,956.836922,743.343061,982.302544,748.396036,1002.739105,748.931832,933.116295,746.709398,953.575665,754.438413,977.675194,755.402374,995.702019,754.55228,935.54203,756.53947,947.301041,764.016173,963.964714,760.80299,977.549057,756.425924,885.808502,698.230372,911.041523,683.047094,935.594673,683.182636,958.093403,689.36936,977.415916,690.344832,940.566788,719.774065,973.836273,733.234519,991.411835,738.302771,1004.481102,740.979972,931.631001,736.823811,968.379593,750.301147,987.977829,753.769927,1001.748871,754.051917,922.885757,747.248577,956.269363,762.338069,975.26516,765.523772,988.863258,764.928498,915.171444,752.449913,941.652122,765.886877,957.629642,768.259587,970.62236,767.643466,965.149904,394.832045
109,982.47995,713.027574,980.536995,697.852262,972.065758,689.577966,960.485561,691.93877,951.449753,696.930427,937.947762,713.338894,955.946594,727.27511,978.807655,733.047946,994.246193,735.272567,930.473454,731.758721,954.107471,743.19034,981.015038,748.864647,1002.384064,749.11654,929.980568,745.431806,950.96204,754.533483,976.549919,755.737184,995.6483,754.561321,932.407116,756.054569,944.436768,764.343895,962.584419,760.882945,977.463089,756.317601,885.60696,698.143798,910.980206,683.081575,935.662903,683.295133,958.228821,689.467889,977.649124,690.352649,940.227871,719.668349,973.623848,733.175053,991.316505,738.289074,1004.497192,741.003758,931.215397,736.710499,968.108574,750.211597,987.7752,753.726196,1001.612801,754.064699,922.504898,747.161435,955.95187,762.215593,974.992538,765.414178,988.587639,764.846383,914.90007,752.39545,941.380692,765.848308,957.349434,768.223414,970.28009,767.597327,965.616531,394.938422
110,973.774841,716.286501,975.075657,699.19148,970.428429,689.427406,963.494591,690.063275,957.703514,693.47417,938.592613,714.364371,958.57037,727.277358,980.255493,732.972067,994.48558,735.659779,931.038826,732.567355,956.636135,743.460597,982.428864,748.745803,1002.555817,749.384524,930.178631,746.000651,952.814507,755.031241,977.125603,756.317453,994.971153,755.613375,932.207829,756.243501,945.993656,764.624847,963.22776,761.548219,976.962616,757.15112,885.683247,698.048381,911.066906,683.138435,935.805817,683.39502,958.40752,689.573149,977.892105,690.555302,939.889744,719.456755,973.506271,733.105732,991.304031,738.284554,1004.52198,741.037622,930.907757,736.553579,968.091362,750.089862,987.866867,753.626382,1001.695885,753.978681,922.317524,747.093942,956.005486,762.116508,975.004211,765.288429,988.470932,764.6987,914.920429,752.364327,941.436928,765.958718,957.355785,768.321288,970.192314,767.613542,966.086781,395.045744
111,978.252113,711.102122,977.759731,696.489615,971.60305,688.689106,963.023048,690.70107,956.150585,695.921697,936.834011,711.862899,956.234241,727.622172,979.360153,734.357635,994.767677,737.134218,928.698738,730.098253,953.274742,743.212299,980.62262,749.545112,1002.128426,750.305667,927.560383,743.674488,949.366322,754.432892,975.465614,756.246687,994.779762,755.512549,929.464314,754.128808,942.780464,763.962697,961.38818,761.064491,976.341133,756.885742,885.658722,698.087679,911.151478,683.179462,935.986839,683.442111,958.620735,689.713607,978.192787,690.791831,939.608986,719.203726,973.375648,733.029569,991.229897,738.306006,1004.417473,741.102213,930.577377,736.3871,967.990608,749.961051,987.845421,753.56168,1001.583069,753.937555,922.02277,747.046382,955.928776,761.983634,974.907875,765.141957,988.165695,764.534716,914.751308,752.395808,941.339985,766.050207,957.243771,768.402885,969.936745,767.642861,966.557854,395.125439
112,971.528412,715.083022,973.511707,698.135227,970.234749,688.748584,965.471146,689.602604,961.49596,694.064491,938.117958,712.647401,958.844376,726.813835,980.547913,733.251155,994.58551,736.337527,930.084091,730.955991,955.9021,742.920121,981.963112,748.763117,1002.19368,749.766722,928.795544,744.616849,951.559422,754.720908,976.239578,756.625797,994.257248,756.1612,930.488091,755.026622,944.700954,764.341734,962.267429,761.705287,976.098839,757.460218,885.660107,698.033783,911.172306,683.211424,936.096943,683.462588,958.779362,689.748323,978.385895,690.99615,939.158581,718.826258,973.217766,732.943749,991.241158,738.323902,1004.491447,741.157937,930.009636,736.144248,967.863029,749.91948,987.896576,753.595655,1001.604126,753.980743,921.501423,746.952941,955.840645,761.988351,974.913895,765.114589,988.059586,764.435421,914.427315,752.360956,941.217098,766.136966,957.190842,768.51842,969.820427,767.669142,966.990709,395.196925
113,978.897331,709.905238,978.24654,695.760738,972.284592,688.392333,964.468643,690.800698,957.962986,696.985162,937.041252,711.214754,956.352608,727.735126,979.542572,734.764274,994.899765,737.882732,928.615894,729.252605,952.935379,742.616296,980.29406,749.114144,1001.778511,750.535984,927.267036,742.64911,948.727409,753.819649,975.027557,755.93092,994.360176,755.697701,929.104191,752.876819,942.24369,763.278972,960.968365,760.638821,975.919739,756.788176,885.718002,697.930512,911.264328,683.128061,936.228813,683.389586,958.915089,689.677507,978.536201,691.017442,938.884232,718.513542,973.169746,732.853964,991.304832,738.293372,1004.582588,741.121035,929.646481,735.923811,967.821098,749.847208,987.972794,753.567806,1001.652122,753.9544,921.14082,746.812261,955.773399,761.9195,974.898949,765.030424,987.983437,764.320405,914.160416,752.213903,941.075146,766.124332,957.074055,768.536427,969.644531,767.641515,967.375483,395.262127
114,976.49485,712.204589,976.426472,697.379229,971.167236,689.629144,964.798737,691.336766,959.201935,696.05162,938.902485,713.445994,958.081352,728.587158,980.178062,735.155229,995.037209,738.440054,931.116268,730.824055,954.724995,742.616593,980.997025,748.930659,1002.03479,750.916749,929.922615,743.456485,950.441071,753.55674,975.420387,755.892425,994.042465,756.271399,931.883308,752.914499,944.360722,762.748128,961.787418,760.581961,975.755836,757.150454,885.86689,697.887953,911.483803,683.067212,936.455257,683.311781,959.162109,689.565999,978.715736,690.957532,938.981037,718.421633,973.315659,732.806786,991.432755,738.257841,1004.640244,741.086763,929.683559,735.857639,967.911667,749.886419,988.040268,753.614403,1001.634201,753.979644,921.132511,746.728071,955.827942,761.923983,974.931793,765.025768,987.965515,764.304745,914.133545,752.065591,941.096478,766.023543,957.082283,768.466822,969.59713,767.570082,967.674625,395.314248
115,987.907654,708.078821,983.417496,696.804542,973.475075,691.187466,962.499905,694.505204,953.553326,700.654396,938.820145,713.246022,955.143162,729.589318,978.550781,736.281173,994.956024,739.219912,931.377068,729.925944,951.779194,742.276866,979.286476,748.873317,1002.019775,750.836499,930.756523,742.025629,948.447006,752.513096,974.74015,754.85813,994.947899,754.93128,933.457661,751.168815,943.389931,761.48721,961.373898,759.206989,976.364159,755.97254,885.869682,697.681744,911.648209,682.811454,936.648308,683.077463,959.315506,689.379747,978.796829,690.778258,939.091896,718.229984,973.385605,732.679679,991.467522,738.111912,1004.641708,740.907909,929.651939,735.701732,967.806976,749.817827,987.921753,753.528261,1001.483505,753.876681,921.006649,746.555034,955.629295,761.857478,974.751183,764.958139,987.777878,764.210934,913.943584,751.873869,940.897041,765.88295,956.920452,768.36691,969.444328,767.492017,967.933903,395.348757
116,988.636986,709.970891,984.411713,697.310105,974.563797,691.431651,963.81245,694.841806,954.887386,700.514137,941.16029,714.753176,956.993992,730.003861,979.263199,736.096206,995.172844,739.065759,934.17952,731.200337,953.805084,742.552286,980.102577,748.479275,1002.186058,750.715875,933.688053,743.059108,950.518215,752.644464,975.431808,754.732221,994.752548,755.240081,936.599396,751.910795,945.814419,761.414147,962.369041,759.284894,976.289932,756.592514,885.952732,697.593231,911.779186,682.778566,936.744175,682.889902,959.454437,688.980358,978.891518,690.362048,939.189846,718.062258,973.533051,732.583065,991.631882,738.033069,1004.791374,740.845245,929.738411,735.513739,967.910934,749.644345,988.019485,753.369686,1001.584923,753.762159,921.101257,746.402436,955.791,761.68181,974.863129,764.800799,987.857895,764.083259,914.052303,751.806264,941.051273,765.807478,957.095398,768.301034,969.680763,767.415212,968.168112,395.381907
117,990.953133,710.116956,986.365883,697.689673,975.928963,692.413557,963.733784,695.487777,953.373676,699.398517,942.991917,715.200212,958.279598,730.410068,980.330154,736.268601,996.347626,739.123619,936.010494,731.130917,954.688477,742.232184,980.45414,748.120716,1002.423935,750.708144,935.312565,742.610072,951.209976,751.897136,975.433548,754.10522,994.565094,755.042208,938.033192,751.207643,946.243069,760.507329,961.785736,758.766758,975.351265,756.737553,885.978916,697.638531,911.883099,682.735366,936.818596,682.675752,959.5341,688.596949,978.901543,689.933772,939.476555,718.063999,973.69059,732.477471,991.729294,737.94384,1004.83667,740.826226,930.040546,735.429944,968.036865,749.435752,988.079887,753.190795,1001.656128,753.70152,921.344742,746.283925,955.85495,761.469302,974.874573,764.66123,987.882957,764.033673,914.17828,751.750664,941.067261,765.725103,957.108982,768.239086,969.736839,767.370369,968.378466,395.402375
118,991.960007,709.703586,986.448807,698.567813,975.244789,694.094193,962.629623,697.545572,951.720531,701.819046,943.001507,715.121728,957.996929,730.588674,980.141144,736.701965,996.133598,739.758438,936.346493,730.444339,954.877007,741.82184,980.599411,748.083381,1002.677422,750.862817,935.919811,741.578333,951.706387,751.079301,975.838623,753.752662,995.131851,754.931588,938.848801,750.004758,946.966187,759.432885,962.408752,758.015453,976.028824,756.269152,886.148254,697.581918,912.10508,682.671096,936.949997,682.509927,959.548485,688.320962,978.814362,689.665985,939.730431,717.951391,973.815216,732.349537,991.815651,737.824242,1004.842941,740.728203,930.310055,735.285003,968.201752,749.197099,988.234612,752.967407,1001.772629,753.533312,921.588753,746.160016,956.047543,761.223017,975.013481,764.422874,987.918892,763.835837,914.389275,751.728224,941.203869,765.666972,957.240314,768.16443,969.84803,767.26254,968.578079,395.41805
119,993.018082,708.649679,987.211555,697.682547,976.204033,693.786429,963.969864,697.696305,953.929768,702.778067,943.789455,714.753238,958.64986,730.110047,980.490372,736.100973,996.420982,739.060979,937.373566,729.865392,955.423199,741.441939,980.771599,747.68041,1002.699806,750.505492,936.987637,740.963769,952.289108,750.751011,976.261574,753.344492,995.441048,754.584736,939.963329,749.31671,947.809662,759.023245,963.112244,757.745777,976.529572,756.327061,886.318085,697.460937,912.325287,682.477051,937.076569,682.234508,959.549377,687.98073,978.742882,689.306943,939.951141,717.727533,973.911072,732.146748,991.861496,737.650427,1004.823692,740.57421,930.534393,735.022243,968.286255,748.883704,988.32756,752.7218,1001.861755,753.367574,921.78669,745.913731,956.144428,760.909312,975.101784,764.225025,987.947662,763.743681,914.547604,751.550086,941.275749,765.537567,957.320892,768.132283,969.954437,767.301344,968.759949,395.433926
120,991.678551,709.029308,987.600197,696.17165,977.708107,691.444384,965.771336,694.656838,956.018017,699.193542,944.917946,713.554687,960.230141,729.217741,981.67939,735.260748,997.045876,738.362458,937.598717,729.396299,956.120075,741.011428,981.04747,747.263101,1002.37516,750.466095,936.421898,741.097409,951.832672,750.631339,975.33831,753.533979,993.989159,755.328668,938.709629,749.989975,945.790283,759.702141,960.297535,758.758348,973.173042,757.579915,886.463688,697.369732,912.460739,682.428009,937.186066,682.096977,959.662365,687.629716,978.814819,688.847767,940.240391,717.640268,974.048927,732.021778,991.929153,737.579858,1004.803528,740.565528,930.836952,734.818108,968.457664,748.646421,988.485786,752.586888,1001.993111,753.333204,922.015011,745.697963,956.293304,760.66278,975.207664,764.090298,987.94368,763.715288,914.655613,751.42435,941.334549,765.397135,957.359276,768.105397,969.95018,767.377507,968.927719,395.454832
