,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
95,1000.237701,450.869478,978.686508,459.252511,963.532562,465.693233,955.756416,473.362159,953.410698,483.224644,956.581284,449.531106,944.255184,445.888196,938.868256,452.194914,936.545345,460.204924,968.538071,442.710149,959.960987,441.483471,961.270592,451.892744,963.843029,460.965807,984.138153,438.477276,980.772858,438.730743,981.722511,449.337679,982.805466,456.939494,999.867805,436.194944,999.401276,436.675831,999.488846,444.243499,999.717819,450.318683,930.530983,451.572322,939.19154,468.129348,945.782421,477.431653,946.933479,488.259464,944.361706,495.997785,966.213226,456.995941,975.423088,454.620569,980.223541,459.516117,981.121571,465.665791,962.397045,448.002611,974.493141,442.434181,977.942802,453.168724,977.974503,462.39008,955.122082,444.035245,963.398849,446.214615,964.70747,459.622149,965.354198,469.250211,946.075996,444.503635,951.105812,448.553282,952.848484,457.932429,952.937737,464.600646,959.935604,367.326571
96,1000.360222,452.649508,978.717476,461.177759,963.028519,467.717189,954.136631,475.894179,949.916004,486.385919,957.321842,451.286145,945.779457,445.769901,940.676617,450.990305,938.439068,458.206718,969.532356,444.596359,961.741882,440.561217,962.488518,450.193824,964.700741,459.006472,985.126396,440.633045,982.369263,438.216523,982.867699,448.525667,983.532257,456.225055,1000.63472,438.769812,1000.788597,437.34649,1000.815422,444.868734,1000.704254,451.203987,927.453701,452.361202,936.170208,468.265804,943.682899,477.459119,946.454372,488.040281,945.071823,495.437474,965.338303,456.949134,975.741577,455.027541,980.706345,459.393054,981.790203,465.242683,962.498096,448.248945,976.188377,443.399086,979.795532,453.37631,980.013519,462.368708,955.90583,444.290065,966.327072,446.446834,967.719063,459.462721,968.161274,469.276239,947.129951,444.44189,953.109077,448.525167,954.857574,458.136131,955.11866,465.575036,959.779661,367.704382
97,1000.17421,454.319029,977.70282,462.38824,961.820366,468.623129,952.759941,477.022408,947.627827,488.578973,957.349743,452.261104,946.862125,446.471941,942.103054,451.501395,940.085987,458.632907,970.253815,445.9929,964.006794,441.38974,964.662643,450.967841,966.87331,459.978516,986.350616,442.571013,984.943771,439.414474,985.349922,449.375606,985.859871,457.085861,1002.159142,441.177084,1003.344681,438.991052,1003.379631,445.979389,1003.083321,452.258665,922.232105,452.927972,935.536537,468.913597,945.215023,477.978304,948.111156,488.888744,945.635925,496.455541,966.994446,455.834724,980.380302,451.768163,987.086517,456.248458,988.956882,463.121946,959.173622,447.163836,974.22686,440.693881,977.186989,452.530021,976.143997,463.822307,947.583435,443.898252,956.400478,447.35759,955.947121,464.019463,954.70673,476.670505,934.374378,445.488856,937.719406,450.168593,937.693726,461.566051,936.26437,470.430354,959.660522,368.104512
98,1002.973526,454.257353,977.687073,461.135367,959.847176,467.161398,949.303368,475.499112,942.39291,487.352665,955.055363,452.076131,943.433464,447.190253,937.746632,453.184872,935.130421,461.207059,969.023071,446.115839,961.776649,442.532802,962.071312,453.106004,963.968479,463.077553,986.394012,442.728885,984.950523,439.843393,985.08522,450.763632,985.097191,459.161842,1003.678505,440.924013,1005.156487,439.144563,1004.833466,446.866656,1004.062592,453.535361,919.489231,454.982303,936.299126,470.724743,946.971474,479.145949,949.09576,489.729315,944.852154,497.99848,969.839218,456.146378,987.24939,448.727727,995.204315,452.428374,997.091194,459.341987,958.215546,447.663064,974.341324,438.603037,977.165543,450.353832,975.74041,461.842206,942.629883,444.975,950.036694,446.825679,948.790764,463.901285,946.716969,477.008014,925.690407,447.187956,925.915329,451.200992,924.253098,462.611931,921.381294,471.091367,959.5805,368.450916
99,1002.406906,455.271653,977.315506,463.034902,959.738091,469.066096,949.25766,477.706695,942.091427,490.164409,956.39558,452.332401,945.992065,446.173248,941.764606,453.036486,940.476437,461.961452,970.304832,446.364168,963.647427,441.183154,964.681686,452.068702,967.508148,462.182753,987.482643,443.064757,985.943001,438.868162,986.359268,450.020719,986.995651,458.640539,1004.338715,441.821913,1005.621391,439.324726,1005.292534,447.078157,1004.787918,453.866868,923.238087,454.710354,938.605064,470.897786,947.82526,479.828242,948.193291,490.078285,942.055859,498.406267,967.721809,457.991079,983.372955,450.374191,990.142433,454.307859,991.059906,461.222126,955.377983,449.202254,968.858219,439.644742,971.776016,450.619247,970.383373,461.430571,939.529896,446.087076,944.762924,445.804166,944.133888,461.540153,942.319199,473.971746,923.006618,447.957916,921.499855,449.804988,919.453251,459.829124,915.86174,467.4048,959.512407,368.711991
100,1003.601326,454.552545,979.151665,462.227775,961.72245,468.445875,950.77066,477.105963,943.361835,489.660346,958.296192,451.811438,947.659023,445.45535,943.576092,452.770403,942.728004,462.286339,971.633858,446.019669,964.652493,440.604034,965.205322,451.57221,968.178429,461.738681,988.272354,442.994572,986.218849,438.969464,986.610603,449.756761,987.597313,458.102391,1004.67334,441.914403,1005.692551,439.773849,1005.526016,447.111392,1005.304619,453.669847,919.88007,455.09115,936.155251,471.033279,946.612404,479.941949,947.781979,489.849235,942.148029,498.382913,965.856297,457.730486,982.10479,450.289315,988.849869,453.331881,990.106544,459.158211,953.296177,449.177128,966.558403,441.471924,968.72715,451.828944,967.245861,462.105182,937.121132,446.155143,942.379749,446.207081,941.493324,460.813326,939.522045,472.453421,920.34034,447.893955,919.178822,449.066706,917.485485,458.369344,914.328083,465.764511,959.457178,368.942558
101,1004.002785,454.513833,979.934258,461.687891,963.262917,467.508232,953.445934,475.177713,947.936852,486.237416,959.119183,451.248311,948.429085,445.406389,944.501278,452.989876,943.875458,462.653927,972.117393,445.630648,964.813511,441.091535,965.451004,451.885946,968.511475,461.73313,988.222618,442.730972,985.780174,439.75601,986.40905,450.08644,987.811638,458.06087,1004.265106,441.637749,1004.539352,440.237095,1004.408798,447.223394,1004.528366,453.494248,920.338589,454.115457,937.125904,469.97802,947.230579,478.894761,947.971653,488.887274,942.001705,497.609532,966.535801,456.598225,982.805786,449.285932,989.092529,453.107888,989.948318,459.226693,953.697933,448.387618,966.751144,441.33527,968.217934,452.855736,966.228207,463.422361,937.425064,445.760793,942.195705,447.10074,941.150482,461.987473,938.985386,473.150602,920.528378,447.951944,919.147133,450.513574,917.9305,459.899871,915.094334,466.794218,959.420271,369.151929
102,1003.907959,453.873482,981.231812,461.099083,965.074677,466.910105,955.457565,474.335901,950.202003,484.866087,959.922306,450.672587,948.920162,445.036553,944.303112,451.924052,943.040348,460.872897,972.00174,444.908662,964.166073,440.948478,965.074196,451.482888,968.155518,460.890576,987.271339,441.829403,984.16452,439.591186,985.055786,449.85934,986.672287,457.557888,1002.650116,440.569608,1002.268707,439.751743,1002.181801,446.906294,1002.54158,453.098718,920.955402,453.797405,937.47678,470.043988,947.260712,478.816492,947.851685,488.710606,942.583214,497.065622,967.197613,456.011559,983.260529,448.56139,989.449928,453.064489,990.20089,459.745044,955.496246,447.877004,968.969559,440.467541,970.926018,452.358145,968.915119,463.110787,940.171761,445.482471,945.504524,446.068304,944.886681,460.538395,942.561115,471.565024,923.884083,447.978133,922.769989,451.454928,921.634907,461.430398,918.782478,468.67487,959.392433,369.317685
103,1003.581802,453.833943,981.397064,461.220058,965.602272,467.07312,956.279411,474.883954,951.292465,485.765457,960.203384,450.483297,949.489105,445.02143,944.886108,451.888434,943.495731,460.666002,972.408394,444.923371,965.047279,440.64185,965.682999,450.98187,968.437683,460.164774,987.755287,442.198584,985.022301,439.595341,985.650902,449.555621,987.022957,456.922989,1003.106781,441.353579,1002.900055,440.22514,1002.479439,447.22429,1002.518921,453.262066,921.712692,453.311602,937.458057,469.499979,946.99482,478.081885,947.776817,488.025628,943.576275,496.56419,966.822292,455.362198,981.918823,448.012608,988.352463,452.945898,989.679085,459.763168,956.216228,447.318521,969.553596,439.84364,972.123848,452.210117,970.824177,462.85151,942.223789,445.04363,948.180496,446.386596,948.379795,461.449578,946.873066,472.261914,927.244205,447.756504,927.3414,452.676203,927.352959,463.109398,925.684273,469.969511,959.376938,369.478471
104,1003.302612,454.277348,981.449799,461.705225,965.763771,467.416076,956.366776,475.281794,951.095638,486.17004,960.095844,451.346297,948.839893,445.35508,943.537056,451.463752,941.530609,459.571248,972.186607,445.623089,964.464157,440.972956,965.421501,450.978233,968.491585,460.008163,987.500427,442.694273,984.632057,440.064626,985.596497,449.656416,987.182281,456.802915,1002.884308,441.67307,1002.612442,440.535041,1002.386009,447.38917,1002.586967,453.394613,917.613499,453.001103,936.332954,468.534443,947.956718,476.406818,951.242443,486.23665,949.32201,494.307108,969.922771,453.070646,987.761536,445.664493,995.290329,451.167566,997.108315,458.571706,959.907154,445.609622,976.522648,438.873992,979.183434,452.329166,977.486595,463.64131,945.973526,444.014639,954.921696,447.190401,955.440754,463.013679,953.72945,474.044482,930.285564,447.469229,932.806446,455.638296,934.051392,467.428796,933.34869,475.024943,959.372389,369.626873
105,1002.712189,455.183652,980.955414,462.935287,965.304234,468.580775,956.060371,476.37569,950.672642,487.236939,959.707317,452.394343,948.064018,445.794194,942.63414,451.98629,940.650913,460.125989,971.856743,446.598838,963.945168,440.995026,964.915375,451.201949,967.999466,460.454952,987.29837,443.597336,984.369278,440.066695,985.31115,449.977247,986.900528,457.433275,1002.808891,442.632208,1002.920357,440.92363,1002.790123,448.032979,1003.024979,454.325303,916.373291,453.781529,936.567158,469.939908,949.050144,477.609864,952.602322,486.85387,950.68087,494.174301,974.484238,453.875328,994.506752,444.718606,1002.568153,451.179144,1003.784294,460.34348,964.288593,445.961068,984.336342,435.570962,988.987335,449.090616,987.28727,461.471425,949.848576,444.387414,961.159355,445.902362,963.271877,462.532445,961.857147,474.78122,933.079559,448.408175,936.35297,457.791119,937.870605,471.011234,937.257328,479.595097,959.382099,369.765617
106,1002.318123,456.880393,980.145218,464.870717,963.73177,470.655058,953.421284,478.843082,946.270969,490.498997,958.855202,454.384046,946.925789,447.449142,940.757183,453.26419,938.151455,461.158894,971.193146,448.392033,963.266167,442.400984,964.628952,452.814765,968.051331,462.414978,987.06118,445.117742,984.144562,440.849844,985.159927,451.310574,986.803963,459.41166,1002.952354,443.906335,1003.429092,441.559659,1003.507965,448.850845,1003.972755,455.49593,921.3857,455.660514,938.322876,472.127811,948.918526,479.851479,951.168491,488.490089,948.509068,495.483299,972.631645,456.686485,989.662903,446.309204,996.978607,453.315449,998.159477,463.162608,964.928364,448.466307,982.775757,436.528322,987.667854,450.072268,986.106651,462.491153,953.497627,446.409444,964.484665,445.38246,967.188457,461.305607,966.08297,473.285088,939.832329,449.860205,944.518867,456.892045,946.334507,469.101146,945.526142,476.919859,959.389675,369.951501
107,1003.894341,458.221408,977.781532,465.303767,958.77927,471.40367,947.088249,480.423028,938.348225,492.97685,953.700005,456.215699,939.932934,449.892778,933.124306,456.505932,930.18528,464.897301,967.922447,450.6427,958.287506,444.654367,957.880543,455.5046,959.871197,465.620411,985.842751,447.452445,982.348663,441.760947,982.174049,453.495081,982.722221,462.743391,1003.854744,445.800461,1004.449471,441.916107,1004.228668,450.2164,1004.249657,457.81317,916.698566,458.216678,935.398899,473.108463,947.698105,479.700091,952.702709,487.034336,953.037827,493.122778,971.023773,457.314326,989.389801,448.400796,997.321243,455.603432,999.317642,465.093414,963.721539,449.847552,982.838791,439.404563,987.850433,453.197753,986.758438,465.431794,952.589001,448.011021,965.663704,447.161897,969.527103,462.637322,969.182053,474.084311,938.990078,451.177205,945.081802,457.639744,948.250225,469.591715,948.647095,477.507612,959.390574,370.146175
108,1002.362137,461.733346,975.528831,469.447534,955.740314,475.933625,943.853416,485.22156,935.166424,498.076236,951.216167,460.923199,936.57819,453.835412,929.115829,459.382872,925.308838,466.866009,965.79673,455.031586,956.540085,449.219081,957.26762,459.131585,959.788605,468.307671,984.332153,451.52641,981.264839,446.547604,981.833038,457.426261,982.801208,465.938827,1002.854759,449.720439,1003.698738,446.360247,1004.17614,453.871388,1004.890297,460.843745,909.032089,461.376577,929.833603,475.885781,943.957912,482.078859,950.893993,488.488743,953.29414,493.669955,970.037727,459.942503,991.444153,451.547652,1000.964767,458.402708,1004.744637,467.871293,963.201393,453.263925,985.945427,443.070821,992.573845,456.125074,992.552971,468.384433,951.930027,451.640333,968.691124,449.24748,973.735497,463.497648,973.953369,474.756693,937.351341,454.615332,945.586143,459.592335,949.549976,470.959364,950.429169,479.173576,959.397572,370.396959
109,1002.404388,465.80297,976.158943,472.932635,956.786968,479.013933,945.846107,486.685514,938.882572,497.270294,949.751724,465.249359,934.345516,460.164434,926.722778,465.555875,923.074791,472.639741,963.732376,459.625261,953.903835,455.723857,953.341049,464.675784,954.718472,472.860109,981.731461,456.401303,979.070801,454.26338,980.144875,463.62707,980.913345,470.288272,999.996552,454.66774,1000.887383,454.17864,1001.860542,460.946689,1002.648903,466.471399,909.274796,465.099861,925.368107,479.19664,937.436085,485.314192,943.350266,491.265159,945.683041,496.006041,962.171242,464.12828,979.777565,456.986505,987.779892,464.77075,991.522568,473.860503,958.004665,458.094536,978.697414,448.634595,985.436005,462.071547,986.063576,473.573314,949.860031,456.550393,965.834118,453.695461,970.5928,468.179761,970.936535,478.756106,938.47443,459.110719,946.287037,462.594585,949.179623,473.733865,949.272377,481.052499,959.431383,371.039481
110,1007.010899,472.593758,980.225281,478.131992,960.048306,483.31162,948.986389,489.88006,943.20627,498.472275,951.988707,469.960622,935.88909,466.881675,928.014559,472.764492,923.94512,479.62478,965.997711,465.240633,955.197344,464.525063,953.937555,473.495129,954.518686,480.933793,983.77589,463.004527,980.497387,464.416778,981.683979,473.379764,982.261757,478.789424,1001.885067,462.170989,1001.53038,464.856759,1002.238564,471.600842,1002.955227,476.199942,905.636587,470.523637,920.747532,482.369132,932.644741,487.612378,939.275499,492.993498,941.935707,497.322927,952.629845,466.870591,967.667656,462.648697,974.007368,472.349563,977.732569,480.941762,949.606585,462.508792,968.049849,456.448171,973.83161,471.367336,974.741375,481.919895,943.266598,462.09281,958.795172,460.931699,962.934465,475.777149,963.042166,485.053907,934.147654,465.196398,942.422544,468.578573,945.512266,479.35934,945.517805,485.708397,959.464216,372.231196
111,1014.303623,481.490708,986.621338,485.065544,964.848118,489.271806,953.087254,495.45406,948.290491,502.92934,958.101969,474.978312,941.848486,473.387729,934.955732,481.75345,931.500807,489.831685,972.773071,471.714812,961.019594,474.271365,958.494089,484.447355,958.055162,491.604487,990.621494,471.201302,985.740864,475.923757,985.951298,485.499498,986.019104,490.268523,1008.481304,472.238764,1006.278717,477.759112,1005.839516,484.992413,1006.082668,489.065276,894.800154,478.032358,914.643654,487.235194,929.755199,491.475039,938.207811,496.194411,940.333912,499.817841,944.349014,470.442679,961.220696,468.500215,966.52109,480.023614,969.340696,488.371189,937.422152,467.481713,956.715208,464.287009,961.759501,480.092676,962.152256,490.078798,927.699921,468.567792,943.210516,469.57089,946.936747,484.319923,946.538023,492.493412,916.185923,473.082655,923.63867,477.184142,926.849207,487.682302,926.927759,493.375828,959.591074,373.842959
112,1021.477192,492.88201,994.853073,494.933538,972.720314,499.002915,960.455944,505.633421,956.063318,513.055734,968.389372,484.199584,952.743834,485.397382,947.160948,496.053107,944.67932,505.330989,982.744652,482.40173,971.014578,489.390775,968.735247,501.119398,968.655859,508.624345,999.713333,483.698616,993.548836,493.737337,993.261658,503.605093,993.158832,507.902069,1016.229893,487.078537,1012.410267,497.230758,1011.046921,504.303583,1010.766884,507.607745,892.601847,487.211711,911.448429,495.046455,926.264568,498.805641,933.977125,503.029712,933.851109,505.519343,935.06765,475.323006,951.329807,476.19134,953.690008,488.952149,953.9009,496.458875,927.017332,473.316108,946.050734,473.721762,949.140249,489.42157,947.971069,497.404805,917.534214,475.803791,933.335077,479.917832,935.285002,493.504248,933.34675,499.236174,907.385908,481.790988,916.25112,487.778678,918.11178,497.279884,916.540712,501.080365,959.886715,375.868509
113,1030.309032,504.900048,1003.707482,503.922323,980.900322,508.758887,968.010876,517.183662,963.148836,525.180712,978.205175,495.221903,962.777533,502.102116,958.473227,515.702971,957.524397,526.569531,992.550316,495.632738,979.138578,508.493814,974.628725,522.839241,973.378664,532.010326,1008.752724,499.144289,1000.101791,514.65385,997.532432,526.633396,995.964306,532.397235,1024.215832,504.759322,1018.24815,518.93919,1015.390114,527.153921,1013.67144,531.18785,888.782999,496.003599,907.94989,501.935393,923.856502,504.948152,932.884764,508.49416,933.70966,510.292378,926.393086,479.445815,942.314175,484.234609,941.59738,498.390008,938.77688,505.306141,917.020723,478.83344,935.441351,484.377913,936.031546,500.516532,932.896477,507.043056,907.361504,483.399339,923.012506,492.152812,923.805399,505.36736,920.811773,509.251041,898.17029,491.567634,908.037226,500.350377,910.054773,509.718134,908.499327,512.731828,960.289976,378.266549
114,1039.429699,518.087744,1012.257202,514.225139,987.741303,519.870954,973.888103,530.429959,969.256147,539.91071,987.260897,510.847301,971.874727,522.527411,967.10515,538.185271,964.734793,550.165536,1001.420723,514.041394,986.972368,531.576686,980.426497,547.761689,977.055044,558.455502,1017.351631,519.302329,1005.904381,537.868769,1000.716431,551.197197,997.197315,558.437242,1032.142467,526.063363,1023.942043,541.375825,1019.380943,550.637535,1015.944992,556.192333,878.974428,509.314635,902.712055,510.72528,922.929588,512.514881,935.155295,516.406055,938.636925,518.970886,920.797325,487.965736,940.339932,495.966749,942.169298,510.184405,940.964018,517.324494,908.338343,489.523313,929.059656,499.503226,931.815645,514.839904,930.420914,521.323771,896.271172,496.543705,914.034731,508.543526,917.322607,520.60969,916.348005,524.2665,885.532213,507.163121,897.65597,517.266174,901.867132,525.212899,902.339807,527.827871,960.795256,380.75326
115,1044.905869,530.303424,1016.661598,524.432571,991.327023,532.080604,977.162327,545.565838,971.541138,556.959144,991.647869,528.047474,975.797367,544.391935,970.057926,561.612701,966.163731,574.871061,1005.77195,533.694587,989.720936,555.760791,981.380528,574.055178,975.721642,587.010723,1021.39809,540.738107,1007.279675,562.904998,999.48991,578.312501,993.51836,587.887418,1035.941505,548.434672,1025.097416,565.516837,1018.932793,576.221308,1013.227558,583.854209,871.989933,520.562395,897.353382,518.296353,920.088787,519.151281,934.674305,523.583454,941.302906,526.963381,916.669029,497.013567,938.849991,508.56865,943.430866,522.273999,944.604607,529.523998,903.170723,500.646195,926.174709,514.846073,931.743233,528.866597,933.163902,535.109786,890.311844,509.600795,910.459236,524.682222,916.541748,535.66323,918.37999,539.164768,879.117405,521.890807,893.495888,533.559461,899.771358,540.788563,902.380543,543.474879,961.394743,382.967046
116,1047.614777,543.271924,1018.948494,535.616324,993.810917,545.074057,980.339779,560.611369,974.800415,573.184139,991.93642,547.748245,974.54401,568.41329,966.630352,585.50467,960.793957,598.935691,1004.867454,555.762671,986.635517,580.744378,975.999264,599.471363,967.652904,613.856924,1019.66843,564.239499,1003.529903,588.958535,993.4445,605.118435,985.203655,615.889464,1033.852547,572.317175,1020.976581,591.025142,1013.448395,602.72356,1005.670773,611.820513,867.653572,530.92609,892.803143,525.965686,917.040344,526.459405,933.473637,531.956859,943.78878,536.307206,914.361168,508.219729,938.095516,522.948264,945.918114,535.914474,950.470882,543.446783,901.73616,513.931803,926.768692,532.02802,936.009876,545.023796,941.526443,551.204938,889.454258,524.213012,911.887745,542.407616,920.769413,553.188361,926.071381,557.321755,878.54274,537.33101,895.573105,550.944666,903.652565,558.361366,908.724541,561.895398,961.933628,384.926065
117,1049.167465,557.885764,1020.551697,549.048416,996.139481,559.035137,983.347847,575.048822,978.446251,587.699234,992.220268,566.88128,974.600143,589.196212,965.360916,605.273809,958.067368,617.687556,1003.512314,577.049227,983.671051,602.596496,970.539093,621.114926,959.339836,635.981263,1017.043007,586.969381,999.099724,611.908545,986.736511,628.201008,976.386852,639.434569,1030.358597,595.574573,1015.586357,614.660464,1006.603889,627.138975,996.980026,637.244874,863.520802,541.973832,888.985279,534.260619,914.602547,534.934112,932.44709,542.074559,945.319874,548.421649,913.718731,523.191938,937.725025,538.201647,948.890671,550.720827,956.964764,559.588828,902.194004,531.264748,927.694714,550.020627,941.180408,562.708447,951.035191,570.789081,890.230659,542.729181,913.190918,561.099639,925.109676,572.086605,934.010571,578.295819,878.973747,556.112046,896.435566,569.654516,906.436638,577.431622,914.300755,582.686051,962.323105,386.786111
118,1045.105545,576.973607,1018.320374,575.419275,994.106163,588.212763,980.517929,604.204785,974.63562,616.327034,988.535477,596.027722,969.859932,616.982724,959.403889,631.184096,950.873383,642.67255,996.990234,602.963503,975.887398,625.419337,962.409451,641.506357,950.894714,654.825698,1007.832756,608.726447,988.082417,629.006567,976.924908,642.485459,967.479755,652.275443,1018.716248,612.301537,1002.540367,627.255288,994.263702,638.572014,985.333385,648.273325,862.726925,560.175828,889.865936,548.929336,917.186737,549.867943,936.765141,558.184513,950.681385,565.356873,919.802593,547.746087,944.635494,565.177179,956.577553,577.772571,964.189888,586.575277,909.105732,558.490955,935.883877,579.44392,950.099316,592.306852,959.473927,601.158601,896.982147,571.062537,921.563599,590.771428,934.226326,602.026564,942.825817,609.390091,884.837666,584.376494,904.407131,598.666218,914.658691,606.041984,921.883827,611.197279,962.628622,388.360487
119,1042.450974,594.910607,1017.644577,601.41174,993.470993,617.216783,977.929985,633.052231,968.681648,644.904618,986.559998,622.921335,966.693169,641.253872,955.138664,654.223335,945.870975,665.394059,992.354622,625.281621,969.372437,643.80057,956.030468,656.864067,944.516476,667.358883,1000.218132,626.378222,978.117485,641.785926,968.172134,652.099628,960.266441,659.501588,1008.503426,625.395082,990.154381,636.752612,982.710766,645.682809,975.251015,653.342219,862.423794,574.990863,891.649281,564.100462,919.751072,565.734575,940.112457,573.786545,954.394936,580.016285,923.132046,568.854848,949.581219,587.316406,962.06773,599.623078,970.056713,608.556917,912.509377,580.637815,941.454758,602.317372,956.466728,615.145032,966.442577,624.184477,900.096645,593.272159,927.318821,613.593195,941.138443,624.647136,950.489731,631.96703,887.201031,605.916099,909.676506,620.578179,921.229328,627.924193,929.118484,632.994902,962.866476,389.503722
120,1041.123665,612.19598,1018.208519,625.855381,994.16629,643.211347,976.896492,657.560352,966.099277,668.121958,986.190239,649.088628,964.471092,664.362914,951.105457,674.955937,940.655399,684.296651,988.92643,647.23083,963.046062,659.566549,948.655495,667.296058,936.723461,672.893461,993.643822,642.903151,968.730492,650.339444,959.5448,654.161943,953.217659,656.510497,998.750679,636.349172,978.196392,642.058591,971.485325,646.478315,966.284431,650.015242,862.779808,590.702058,894.621185,580.242168,923.548565,582.297036,944.714024,589.883766,959.952942,594.886784,926.932285,589.728192,953.976437,608.625139,966.796726,620.846867,975.003914,630.000674,916.346546,602.429288,945.935875,624.43879,961.23103,637.941666,971.568031,647.735491,903.838852,615.240029,932.011768,635.953439,946.211872,647.48597,955.805248,655.389368,890.459038,627.431264,914.635288,642.728447,926.599949,650.083934,934.758694,655.164436,963.031975,390.429954
121,1039.817322,627.702003,1015.249855,641.691423,990.301689,657.854507,971.424191,669.412776,958.445091,677.146101,983.903664,668.232516,959.772354,678.68092,944.892391,684.576392,933.308807,689.396914,985.604965,666.076179,957.079582,672.894412,941.546116,675.332998,928.834282,675.716974,989.098846,660.674068,961.71595,663.381107,951.37429,662.59085,944.037712,660.832606,993.063469,652.543045,971.711323,656.689165,964.300838,659.122008,958.330421,660.342653,866.199715,608.837042,899.343922,597.435495,928.790199,599.757471,950.824734,606.480585,966.086437,611.030812,934.477512,613.963314,964.614029,635.65406,975.900524,645.764739,980.682198,652.392695,924.164898,628.159672,957.301174,652.192093,969.83559,663.491899,975.593033,670.912496,911.698002,641.328676,943.264297,663.675545,955.523186,673.43647,961.439495,679.41202,898.056393,652.621987,924.991688,669.483665,936.256897,675.703574,941.841259,679.160572,963.232258,391.223397
122,1037.579796,640.927595,1011.564514,655.663071,985.819405,671.162103,965.802509,680.399422,951.241516,685.616739,981.407776,686.499189,955.79195,693.934124,939.277931,697.077368,926.258583,699.727683,982.807388,683.654113,953.512894,687.138923,937.789124,685.794654,925.400276,682.445287,985.381691,676.565721,956.847176,676.258575,946.296295,671.970354,939.012257,667.115426,988.196503,666.061507,966.302273,668.196206,958.500057,668.223278,952.608524,667.132321,867.510818,625.244275,903.131527,613.89345,933.918983,616.545531,957.325081,622.704443,973.442276,626.354473,939.125187,635.951944,971.66637,660.598856,982.872231,670.061155,986.32592,675.257267,928.647697,651.505403,964.472328,677.355225,976.672691,687.1985,980.32093,692.129431,916.302956,664.948271,950.81464,688.430408,963.562557,696.863242,967.821201,700.426649,903.069672,675.698412,932.155804,693.571674,944.213402,698.932696,948.89217,700.588904,963.497864,391.817921
123,1039.758476,649.446188,1010.945229,657.417894,984.953934,668.599449,965.241703,674.743899,950.432808,676.956503,980.88723,690.619695,956.271332,696.600544,940.730152,699.31671,929.075603,700.987046,983.457253,691.783826,955.146435,694.416543,940.34087,692.597227,929.496746,688.338153,987.255066,688.479327,959.888706,689.034908,949.087704,684.712762,942.636692,679.175096,991.404602,681.705665,970.382046,685.31736,962.214809,684.883366,956.697876,682.899041,866.300732,637.286395,903.338814,626.634202,934.484505,628.84693,958.210464,634.494536,975.016777,637.151273,937.049332,649.887135,970.306904,672.647547,983.893707,681.786682,990.54332,687.67341,926.378597,665.727153,963.097847,690.213192,978.252365,699.613593,985.582489,704.5877,914.627403,678.923253,949.548866,701.370504,964.832119,709.309705,972.258682,712.279653,902.526329,688.964426,930.884525,706.580633,944.057373,711.935493,950.829655,713.466211,963.832432,392.30058
124,1030.516479,660.892219,1004.676956,661.239689,982.255531,668.295921,963.719662,674.65089,948.709362,677.386409,974.370014,693.168703,955.753201,700.986428,947.602524,704.23823,941.533962,705.690921,974.663624,699.804513,954.165138,704.25489,946.159733,704.77426,941.383232,701.941757,976.867756,701.940398,956.173611,705.045345,950.241943,703.554393,947.730515,700.214659,979.846275,700.648851,960.303291,706.37062,952.013912,707.716668,947.092266,707.656177,868.18119,650.004313,905.153481,639.375684,935.852943,640.992334,959.713531,646.251024,977.429878,647.90039,939.692047,665.137103,972.259426,687.291904,985.856827,696.119866,992.688446,701.690433,929.448132,681.497541,965.783855,705.290667,981.171089,714.16614,988.973671,718.810845,918.364609,694.590963,952.249718,716.681407,967.299511,724.272978,974.919731,726.971101,907.060295,703.992735,934.157742,721.882089,946.837406,727.189969,953.666027,728.703459,964.178461,392.758688
125,1008.957333,674.628858,988.948608,665.024656,973.205292,666.932558,960.411301,671.342377,948.847698,673.107414,964.431942,694.290646,956.65147,703.801482,955.999386,708.06867,955.099709,710.377987,963.247169,706.617436,955.863956,714.496233,955.628426,718.31678,957.12751,718.564881,964.07135,714.811074,955.473701,722.550846,955.680611,725.018256,957.163673,725.168544,966.159107,719.472538,954.362904,729.290347,949.059975,733.374544,945.755516,735.515246,870.38673,662.709361,906.815506,651.912079,937.208256,653.040988,961.537033,658.161604,979.762825,659.441344,941.859421,680.739753,974.975258,702.771756,988.915627,711.050362,995.945366,715.92867,931.918945,697.770257,969.243279,721.151396,985.129074,729.056498,993.166763,732.751347,921.312836,710.688789,955.536186,732.571517,970.737328,739.417143,978.487244,741.261109,910.676491,719.287583,937.441498,737.110543,950.157372,742.100841,957.170139,743.106916,964.583691,393.179184
