,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
96,973.81089,699.320958,976.18483,682.502418,975.011879,677.357535,971.605568,683.68542,969.681061,693.166739,942.359848,700.416979,962.735596,716.210338,984.741417,724.921049,1000.092522,729.968009,933.997398,717.70003,958.808624,732.280821,986.804054,740.862189,1009.235619,744.245877,931.639309,730.598641,954.709316,743.159638,981.742218,746.791489,1002.339088,748.088494,932.565559,740.360282,947.237171,750.279646,966.616287,750.400516,982.503479,749.518078,888.653721,687.219705,915.18647,673.654338,940.458641,674.030966,963.037399,680.364051,981.959267,682.481374,945.048557,709.910277,979.243813,724.385747,997.093643,730.469459,1009.857559,734.567908,936.025475,726.873411,974.115463,741.074549,994.517921,746.055806,1008.87886,748.506841,927.346527,737.438327,962.254166,752.862147,981.335358,757.211833,995.138145,757.985665,919.859104,743.098332,947.406258,756.531665,963.339775,759.279682,976.204834,759.095653,976.304718,390.037659
97,982.635658,698.202942,983.046227,682.745616,978.386833,676.93163,970.635475,681.02793,964.706108,689.217529,944.8801,700.599377,964.132439,717.746552,986.369179,725.991875,1001.457367,730.318183,935.900963,717.841068,959.965405,732.886049,987.559616,740.991062,1009.491211,744.016264,933.134308,730.477524,955.126419,742.845761,981.981491,746.074863,1002.145088,747.142762,933.595104,740.044737,946.449646,750.415546,965.639488,750.187885,981.262688,748.955816,890.567791,687.820141,916.743301,674.108277,942.00396,674.489228,964.503754,680.893845,983.456886,683.3596,946.530819,709.803733,980.805176,724.197223,998.612961,730.016174,1011.470879,733.781467,937.472889,726.978338,975.812668,740.821261,995.982307,745.422877,1010.349129,747.719832,928.83419,737.705335,963.986504,752.914845,983.090103,757.057902,996.967735,757.803958,921.442841,743.399094,949.15353,756.730563,965.007477,759.304382,977.686546,759.071299,976.323412,389.760755
98,979.835266,701.863902,981.709213,684.618951,978.563553,678.283235,972.436295,682.797425,967.957066,690.544187,946.362659,702.204208,966.140167,717.145215,987.335243,725.071164,1001.995354,729.726416,937.635796,719.439008,961.994579,732.521116,988.532661,740.039624,1009.35894,743.308395,935.07383,732.305052,957.183197,743.289017,982.596634,746.456875,1001.743835,747.644151,935.870155,742.078759,948.946209,750.77066,966.825966,750.633093,981.625717,749.753989,891.423534,688.203624,917.494057,674.428218,942.751717,674.86262,965.155609,681.556439,984.217255,684.685283,946.878674,710.014302,981.081917,724.164013,998.875168,729.645894,1011.704819,733.115464,937.742157,727.304034,976.186638,740.80922,996.238129,745.001406,1010.589386,747.151815,929.077789,737.99881,964.27137,752.954982,983.361488,756.86613,997.105865,757.572703,921.710094,743.561275,949.331577,756.797538,965.082893,759.234197,977.567253,759.006041,976.329889,389.490196
99,985.411423,699.254268,986.198341,685.068802,980.96196,679.648438,972.047127,683.743009,964.763203,691.432047,946.584641,700.380435,964.899742,717.079389,986.944244,725.330911,1001.851181,729.654428,936.445541,717.661806,959.745346,731.943343,986.847633,740.088358,1008.55172,743.264021,932.989735,730.74641,954.013996,742.431292,980.310837,745.830701,1000.243378,746.868133,933.028015,740.935154,944.443211,750.862693,963.05547,750.432305,978.679298,748.985629,891.962322,688.346514,917.870934,674.437716,943.012253,675.015156,965.317268,681.847259,984.236229,685.148967,947.094452,710.002557,981.432449,723.868352,999.344513,729.14353,1012.355667,732.415474,937.830093,727.274345,976.245392,740.478312,996.290222,744.494867,1010.750748,746.586872,929.106319,737.918819,964.243561,752.629372,983.395454,756.490181,997.168831,757.224715,921.713551,743.389918,949.367889,756.570617,965.078064,758.970374,977.500923,758.74953,976.320625,389.290177
100,982.093826,703.938123,983.330086,687.441883,979.520096,681.030116,973.177917,684.913846,968.16687,692.442049,947.775787,702.643921,965.777458,716.165075,986.393394,723.768057,1000.44239,728.479564,938.817307,719.806534,962.041397,731.587475,987.663483,739.230595,1008.108765,742.819455,936.059578,732.848962,957.164715,742.840104,982.020721,746.05141,1000.898964,747.218838,936.65554,742.849577,947.981586,751.120748,965.38171,750.640342,980.01226,749.223096,892.392162,688.574509,918.222427,674.569046,943.245884,675.158294,965.492432,682.071018,984.403519,685.51243,947.292446,709.981562,981.69635,723.717965,999.67836,728.895861,1012.761406,732.041365,937.989532,727.141285,976.376175,740.158741,996.478706,744.076471,1010.994598,746.029044,929.196396,737.787896,964.329277,752.394017,983.547157,756.194631,997.334656,756.805009,921.715519,743.287647,949.411537,756.634899,965.138603,759.046796,977.592888,758.73203,976.301674,389.114024
101,990.929237,700.094221,988.977219,689.19762,981.349937,685.086673,971.072411,689.437928,962.570435,697.599739,948.170906,703.244172,964.138069,718.996578,985.742638,726.662077,1000.213921,730.938404,938.985477,718.449371,959.87891,731.693031,985.921715,740.055507,1006.906471,743.959022,936.218971,729.989856,954.77449,741.065731,980.438141,744.921377,999.9356,746.369931,936.8111,738.975517,945.744301,748.647014,963.370274,748.606852,978.087753,747.377648,892.833973,688.971466,918.553322,674.88238,943.432365,675.412187,965.636948,682.32002,984.661034,685.858652,947.422714,710.072051,981.875267,723.714619,999.889549,728.86154,1012.996078,731.96803,938.187481,727.158896,976.593636,740.059545,996.803192,743.928678,1011.374107,745.70972,929.409794,737.851548,964.597687,752.401365,983.902039,756.14801,997.681183,756.601048,921.878506,743.41962,949.614635,756.915814,965.378769,759.35771,977.863174,758.916355,976.263966,388.925414
102,991.239372,703.401166,989.682381,690.400963,982.600616,685.669338,973.020332,690.378041,965.082504,698.337756,950.261765,704.174034,963.653366,718.30469,984.949013,725.838462,999.939629,730.470287,942.052483,719.534375,960.227646,731.435878,986.22789,739.609039,1007.223061,743.676711,939.942169,731.251491,956.256191,741.428403,981.536041,745.386259,1000.843529,746.914458,940.921577,740.41724,949.574524,748.570814,966.709019,748.777678,981.035156,748.000339,893.117214,689.438657,918.786381,675.265295,943.525337,675.569131,965.728706,682.383401,984.866684,686.221189,947.175419,710.33801,981.671104,723.835921,999.73748,728.787279,1012.90107,731.677766,938.105553,727.467574,976.510849,740.195742,996.751831,743.817601,1011.334511,745.238083,929.526146,738.218037,964.771751,752.545861,984.090477,756.072625,997.817001,756.207685,922.168167,743.831087,949.970364,757.261654,965.81678,759.558843,978.347649,758.852171,976.211792,388.725077
103,996.882202,700.218389,993.784424,690.41214,984.720589,686.34674,972.433456,690.823879,961.990334,698.89761,950.035641,702.626507,963.019295,719.296031,985.359306,727.011609,1000.498077,731.019766,940.872528,718.086019,958.520462,731.49291,985.039879,739.802021,1006.389748,743.594917,938.122181,729.924289,953.37624,741.027433,979.320099,744.866876,998.897873,746.079692,938.698883,739.287159,945.291595,748.730451,962.158424,748.674444,976.161449,747.584994,893.389034,689.804973,918.988827,675.515927,943.624203,675.677874,965.831726,682.370248,985.040932,686.340095,947.078259,710.577095,981.587563,724.017788,999.732147,728.817179,1013.002213,731.462146,938.085651,727.642859,976.389107,740.414956,996.708984,743.858085,1011.341217,744.943052,929.609333,738.392716,964.807274,752.694741,984.175758,756.006428,997.88063,755.799046,922.349842,744.015721,950.184425,757.469678,966.133919,759.656224,978.716537,758.694288,976.120548,388.527639
104,989.635689,704.03701,988.365623,690.99662,982.481735,685.267972,973.616066,689.68677,965.573685,697.643805,950.221264,704.006518,964.209938,718.639179,985.773651,725.770561,1000.351318,729.911915,942.00404,720.129464,960.863605,731.758178,986.778465,739.106983,1007.274422,742.646628,939.661709,732.256331,956.023476,742.033298,980.630791,745.110457,999.052414,746.112345,940.464317,741.640899,949.207626,749.483905,965.379284,748.758004,978.613712,747.397482,893.600681,690.225221,919.129704,675.835053,943.734833,675.855851,965.947403,682.384673,985.201012,686.420198,947.026142,710.864481,981.385231,724.313672,999.589554,729.089177,1012.925835,731.602097,938.128555,727.91913,976.219299,740.771861,996.563347,744.055575,1011.118629,744.823651,929.782928,738.697294,964.821579,752.986697,984.103889,756.01143,997.611671,755.414563,922.663319,744.358238,950.398224,757.828831,966.3311,759.815836,978.793236,758.54027,975.982916,388.321761
105,992.877022,699.602355,991.966049,688.774259,984.997925,683.650717,973.65152,687.933083,963.566071,695.720143,950.072914,701.437836,964.839294,719.73541,987.453598,727.244556,1002.236984,730.569853,940.2323,717.981698,959.571339,732.631921,986.45089,739.943751,1007.295341,742.609899,936.687492,730.612362,953.255836,742.447396,978.90049,745.266735,997.548569,745.749352,936.449284,740.602714,945.512398,750.312089,962.542236,749.324194,976.114666,747.632727,893.688263,690.663205,919.174301,676.189945,943.760273,676.153784,965.997963,682.64085,985.235092,686.826256,946.851437,711.322422,981.049049,724.714827,999.289558,729.460482,1012.671272,731.93734,938.035343,728.325275,975.938324,741.269828,996.300247,744.424324,1010.786911,745.00642,929.82288,739.033068,964.682465,753.306243,983.931404,756.097448,997.337128,755.27308,922.844913,744.620826,950.477337,758.01801,966.393562,759.839894,978.792984,758.387833,975.764505,388.095078
106,981.250614,703.151583,982.722576,688.237895,979.613331,682.050232,972.586773,687.04799,965.730984,695.091228,948.576038,701.603772,966.032799,717.371542,987.618668,724.474853,1001.54068,728.175011,939.665028,719.422014,961.994408,732.20756,988.480637,738.978357,1008.715416,741.60559,936.437656,732.910934,955.970776,743.357116,980.712708,745.293473,998.536331,745.533262,936.386581,743.500834,948.588215,751.343877,965.51944,749.536825,978.697849,747.674272,893.834724,690.96136,919.284119,676.410901,943.902786,676.353226,966.132202,682.942835,985.285332,687.41538,946.680828,711.67393,980.721199,725.110622,998.998535,729.833232,1012.430099,732.26342,937.900555,728.713475,975.655861,741.752754,996.033806,744.785329,1010.448578,745.243418,929.797543,739.395716,964.521744,753.596396,983.699524,756.14822,996.937866,755.124842,922.998047,744.915993,950.594296,758.13699,966.443069,759.734696,978.670166,758.084552,975.479095,387.896109
107,980.804363,700.046019,982.013271,687.410255,978.557865,681.306992,971.074711,685.616109,964.005993,693.509886,946.166885,700.381027,965.933212,718.019773,988.225548,725.468256,1002.018288,728.684798,936.389694,718.329958,961.121304,732.823237,988.353859,739.595133,1009.030151,741.548866,932.519577,731.904959,954.105675,743.652345,979.603294,745.189559,997.809334,744.860257,932.041431,742.598845,945.080578,752.228872,962.910164,749.779072,976.579365,747.096795,893.865063,691.224207,919.279724,676.534352,943.901276,676.548135,966.078255,683.301123,985.156174,687.898626,946.700809,711.875583,980.494812,725.313559,998.730698,730.096622,1012.190918,732.580755,937.895863,728.867863,975.361061,742.013538,995.69458,745.029021,1010.037231,745.489728,929.793674,739.517525,964.236008,753.686725,983.320541,756.102339,996.41494,754.978161,923.025856,745.019486,950.426674,758.129988,966.142387,759.606539,978.194023,757.874774,975.113817,387.732044
108,972.697712,703.378195,975.207401,688.962598,974.712444,682.538653,971.763393,687.171886,968.628742,694.978052,945.178631,702.361252,965.489388,716.876835,986.604263,723.928139,999.784698,727.693173,937.107159,719.841163,962.447239,732.46748,989.060875,738.973009,1009.03949,741.082218,934.279907,732.98932,957.366463,743.711526,982.135185,744.971716,999.625877,744.756343,934.486897,743.183301,950.519543,751.31788,968.796879,748.813283,982.333466,746.411896,894.06831,691.534083,919.396374,676.841066,943.928135,676.824987,966.057907,683.737365,985.039375,688.536261,946.582798,712.080409,980.270531,725.470566,998.52935,730.245886,1012.014404,732.750211,937.866852,729.104022,975.230827,742.245349,995.552788,745.238564,1009.830162,745.693591,929.860874,739.740826,964.193939,753.860639,983.22258,756.18963,996.250465,755.010085,923.189976,745.208591,950.477348,758.276966,966.078804,759.676317,978.024376,757.886197,974.683645,387.560795
109,980.269901,699.84638,981.235577,687.959574,977.84531,682.42528,971.225887,687.040049,965.757832,695.013842,945.04002,700.293762,964.386749,717.410383,986.61763,724.936672,1000.542,728.233069,935.769939,717.878698,960.17054,732.723003,987.747574,739.600678,1008.609123,741.340755,932.367462,731.425763,954.305088,743.716404,980.353455,745.136046,998.939117,744.504945,932.169674,742.093604,945.984993,751.760976,964.770275,749.355094,978.983025,746.696306,893.956821,691.740823,919.257248,676.842067,943.663193,676.965778,965.615845,684.060702,984.506126,688.825698,946.547218,712.159301,980.117088,725.417757,998.250893,730.221531,1011.651489,732.815357,937.776112,729.150112,974.856262,742.172879,995.012878,745.164143,1009.153038,745.680574,929.726498,739.730749,963.781517,753.679216,982.710136,756.030659,995.642326,754.998736,922.999088,745.193487,950.122959,758.1146,965.640266,759.506936,977.53212,757.843108,974.177456,387.402606
110,975.282749,702.837162,976.509853,689.394283,974.314396,683.992159,969.719433,689.17907,965.379238,697.245984,943.834442,702.784736,964.131042,717.672254,985.589081,724.597847,999.012497,728.249507,935.985317,719.743203,961.90226,732.480682,988.692307,739.14801,1008.900948,741.602206,933.7225,732.456921,957.274624,743.283522,982.122986,744.604573,1000.061073,744.464078,934.594585,742.204248,949.786537,750.591411,967.846939,748.155036,981.500542,745.806359,894.210331,691.801672,919.228661,676.748552,943.405849,677.005397,965.14753,684.19396,983.959579,688.835034,946.48526,712.146445,980.16655,725.3555,998.324821,730.172156,1011.714409,732.776022,937.752491,729.119385,974.79126,742.128184,994.919861,745.122239,1008.96991,745.630766,929.695599,739.681484,963.70237,753.639572,982.562119,755.957522,995.385017,754.925092,922.955933,745.113792,950.110199,757.959754,965.564438,759.366799,977.385384,757.7449,973.664766,387.277045
111,983.59726,699.619917,984.820244,687.307317,980.630013,681.166732,972.373032,684.935347,965.730309,692.42072,944.857166,700.999804,963.90937,719.114003,986.737564,726.491053,1001.091087,729.40009,935.068714,718.627545,959.598427,733.735093,987.541237,740.356243,1008.587517,741.965657,931.658569,731.978318,953.723774,744.208592,979.796219,745.509698,998.467072,744.854427,931.646152,742.339432,945.207893,752.337244,963.821171,749.751569,978.20089,746.780238,894.212528,691.960766,919.15163,676.707982,943.2369,677.00652,964.895187,684.112276,983.708427,688.588564,946.661613,712.327682,980.287903,725.374408,998.322968,730.20618,1011.588249,732.837736,937.847122,729.167711,974.610283,742.124615,994.588921,745.12918,1008.466049,745.64014,929.654778,739.608137,963.369095,753.572178,982.147339,755.891671,994.845039,754.880916,922.752399,744.980522,949.736149,757.821792,965.121254,759.323846,976.88205,757.833018,973.155716,387.170084
112,972.973412,703.669595,976.894661,688.121903,976.628448,680.657822,972.762383,684.517779,969.001442,692.412026,943.204239,701.158354,964.648521,716.573579,986.712021,723.929226,1000.343788,727.529448,934.474617,719.29214,961.77071,732.635725,989.168106,739.22894,1009.628014,741.255033,931.694447,733.127184,956.809719,744.052895,982.143929,745.372118,1000.325684,745.089561,932.133385,743.76657,948.852058,751.993664,967.212078,749.263889,981.256187,746.491196,894.261074,692.017515,919.194077,676.706796,943.155624,677.048832,964.718925,684.173582,983.550568,688.645411,946.707127,712.386308,980.347366,725.356278,998.346428,730.216406,1011.513336,732.909588,937.879543,729.184025,974.582977,742.098828,994.524673,745.121634,1008.279099,745.662283,929.625458,739.579695,963.247971,753.536091,981.972771,755.858129,994.519157,754.884078,922.649712,744.945707,949.575176,757.812369,964.943939,759.378878,976.681938,757.948281,972.669714,387.091331
113,971.107075,705.690353,975.341949,688.882903,975.079491,680.296694,971.474167,683.119861,967.942108,690.233187,944.112808,701.976498,966.537025,717.49382,988.360611,724.62871,1002.080841,728.002962,934.813087,720.43125,962.290272,734.013167,989.05172,739.703591,1009.304718,741.00324,931.479687,734.54485,956.203068,745.275862,980.447937,746.138021,998.175247,745.422605,931.354431,745.447565,946.749413,753.694999,963.920025,750.646517,977.488792,747.165202,893.99929,692.134742,919.06604,676.688679,942.969509,677.065455,964.477272,684.120069,983.326469,688.478994,946.754551,712.496508,980.291222,725.351066,998.180305,730.259322,1011.222519,733.039919,937.878845,729.203427,974.409714,742.021368,994.251869,745.036653,1007.868187,745.597359,929.543278,739.529109,962.956192,753.386,981.591064,755.703259,993.948853,754.775249,922.458355,744.90447,949.24419,757.678506,964.573952,759.270185,976.244316,757.907563,972.218765,387.044197
114,969.905766,705.921225,974.200127,688.998796,974.149132,680.284183,970.846687,683.181302,967.622509,690.281624,942.693775,702.529003,965.897655,717.656298,988.098427,724.640578,1002.088829,727.956501,933.666927,721.014878,961.764359,734.200135,988.848152,739.752967,1009.347427,740.868167,930.694359,735.026924,956.014629,745.391965,980.507744,746.084854,998.448166,745.269588,931.001541,745.843052,947.292183,753.774188,964.805923,750.466231,978.6633,746.949039,894.150513,692.175793,919.228157,676.811117,943.052147,677.105198,964.58416,684.139039,983.476524,688.669247,946.720688,712.560246,980.276733,725.39502,998.202942,730.261829,1011.205559,732.983294,937.914059,729.231721,974.561646,742.056763,994.491302,745.055524,1008.140533,745.580736,929.581684,739.544929,963.081184,753.424211,981.726608,755.702604,994.030655,754.711065,922.482651,744.926107,949.269711,757.733983,964.612038,759.347249,976.292839,757.951332,971.830742,387.014233
115,966.08337,707.034955,971.004135,689.346167,972.344238,679.608201,970.835197,682.103511,969.343266,689.69381,942.324337,700.655298,966.087307,714.733416,988.03656,722.206019,1001.779884,725.957962,933.468624,719.921402,961.855751,733.185761,988.568802,738.785906,1008.932465,739.632343,930.505268,734.92895,956.055485,745.360015,980.506142,745.956586,998.401703,744.868037,930.685844,746.588725,947.56723,754.205416,965.099281,750.719222,978.839813,746.983483,894.049667,692.369331,919.283043,676.952094,943.155178,677.108903,964.737099,684.145164,983.681145,688.752499,946.782864,712.589664,980.23407,725.287797,998.112099,730.136884,1011.045456,732.862794,937.989246,729.280825,974.622025,741.959704,994.560883,744.970926,1008.18512,745.536807,929.654079,739.595454,963.110504,753.297277,981.740227,755.574348,993.940018,754.560987,922.537365,745.013324,949.215122,757.792732,964.527946,759.453336,976.140907,758.05054,971.489565,387.00091
116,965.801434,707.413066,970.556396,689.86056,971.993546,680.117815,970.975777,682.512014,969.88908,689.944516,941.75639,700.946834,965.711323,714.30451,987.797104,721.815411,1001.685883,725.790569,933.126583,720.223534,961.538258,732.802439,988.13427,738.533347,1008.461838,739.719288,930.418499,735.217868,955.819599,745.198439,980.285683,745.963959,998.374809,745.146223,930.873528,746.826168,947.670238,754.204959,965.267097,750.623139,979.154068,746.972948,894.064957,692.541825,919.339108,677.115547,943.115044,677.166121,964.651474,684.263503,983.638184,689.032685,946.700409,712.477464,980.150047,725.134285,998.09182,729.949693,1011.019432,732.652447,938.007969,729.239206,974.790665,741.812503,994.811348,744.777746,1008.444511,745.333932,929.74316,739.629923,963.323341,753.207616,981.938828,755.431347,994.025848,754.365609,922.675346,745.134515,949.343136,757.930374,964.647629,759.594276,976.23143,758.144116,971.212252,387.004596
117,964.946388,707.498355,969.253132,690.137733,970.399956,680.03397,969.928368,682.704984,969.92593,690.630736,941.073544,700.236173,964.967159,713.179961,987.170013,720.880892,1001.058838,725.109103,932.640244,719.738744,961.13348,732.450091,987.648582,738.299769,1007.927193,739.623797,930.241997,735.010621,955.449451,745.186311,979.81636,745.998601,997.860718,745.158141,931.093826,746.826859,947.784805,754.421061,965.163139,750.795756,978.959038,746.97611,894.183781,692.715158,919.473015,677.278346,943.121487,677.201491,964.63797,684.235048,983.704285,689.025312,946.672714,712.432337,980.136932,725.123948,998.104408,729.895724,1010.995262,732.503641,938.011986,729.259768,974.887344,741.803834,994.921097,744.702966,1008.480606,745.156498,929.769608,739.706753,963.451813,753.227265,982.045418,755.361668,994.017403,754.172429,922.704861,745.264129,949.397186,758.018109,964.703934,759.66598,976.244728,758.16647,970.969431,387.015878
118,964.144478,707.573333,968.510605,690.066646,969.957138,679.354568,970.074051,682.006859,970.931065,690.377189,939.942947,698.675716,963.864887,711.791812,986.225235,720.163723,1000.375305,724.660178,931.548134,718.527349,961.074337,731.709062,988.082359,738.301684,1009.017952,739.78341,929.229435,734.226292,955.881145,744.798914,981.074387,746.288951,999.793442,745.534324,930.345028,746.494778,948.279236,754.223941,966.644417,751.151784,981.201759,747.628713,894.453918,692.848144,919.678768,677.342751,943.223774,677.141223,964.70977,684.141991,983.859924,688.932143,946.702091,712.337278,980.215828,725.136632,998.213905,729.903208,1011.09565,732.451981,938.036133,729.279059,975.014236,741.846108,995.057213,744.690171,1008.508575,745.069195,929.816723,739.80212,963.605507,753.313592,982.162468,755.335967,993.994926,754.009074,922.792454,745.394731,949.537548,758.136188,964.818993,759.763793,976.261253,758.190936,970.73723,387.035626
119,950.384342,711.750414,957.591019,692.260984,963.933163,680.74494,970.023491,682.581101,975.164978,690.439532,941.532887,700.447236,966.812531,711.816043,987.498184,719.904136,1001.225876,724.726041,934.507084,720.101392,964.976223,732.599194,990.147034,738.8698,1009.985252,740.8726,932.134964,735.496832,960.217804,746.029612,983.805359,747.32542,1001.293053,746.721513,932.915337,747.29163,952.573483,755.086668,970.044857,752.272714,983.61763,748.693586,894.559902,692.896309,919.778069,677.371861,943.277081,677.117078,964.715515,684.103347,983.923096,688.899378,946.799995,712.24443,980.299141,725.133371,998.284172,729.91247,1011.135132,732.463405,938.064411,729.260621,975.035179,741.857396,995.060303,744.653047,1008.365227,744.975495,929.79752,739.814211,963.54435,753.324818,982.070251,755.264423,993.741463,753.797962,922.750134,745.40928,949.432743,758.187021,964.688622,759.869485,976.035507,758.255243,970.531288,387.080429
120,959.56216,708.120552,965.150208,690.389304,968.690197,679.538584,971.220131,680.99556,973.892052,688.249603,942.848511,699.978291,965.89048,713.898785,987.698296,722.20429,1002.560646,726.487175,934.570656,719.792356,962.429066,733.516348,988.689285,740.014529,1009.572441,741.8447,931.347599,735.162713,956.822388,746.385405,981.748604,747.803936,1000.360817,747.056398,931.38604,747.016976,948.418442,755.998882,966.578968,753.122116,980.97361,749.257257,894.680214,692.947649,919.919151,677.37911,943.4156,677.110323,964.866302,684.113561,984.139137,688.94243,946.92207,712.224942,980.387695,725.264319,998.331848,730.07438,1011.11927,732.613051,938.13636,729.286161,975.099586,741.953233,995.080078,744.673486,1008.233528,744.903581,929.830124,739.865957,963.586624,753.413232,982.07373,755.203759,993.612007,753.577933,922.75565,745.478909,949.473278,758.245906,964.71183,759.864718,975.990898,758.155182,970.327309,387.131478
