,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,1008.99321,683.786104,986.033695,674.219836,962.544783,672.911733,943.91367,677.205554,931.029825,682.470876,941.325342,694.861374,933.270865,712.642572,946.880693,720.357008,960.823505,724.021364,943.057108,704.194307,936.462433,721.812903,954.721058,731.053704,974.104843,735.607785,947.54987,711.261252,942.349108,725.78666,959.34716,733.187064,976.215534,737.093012,953.129007,716.949997,942.015244,728.265439,945.661016,734.330311,952.016619,738.880557,859.778744,680.783423,889.154617,666.75053,916.289108,666.420907,939.799999,670.796813,958.879738,669.046658,919.756119,699.227172,951.246883,715.509076,968.661713,723.55676,981.643204,729.09077,910.011017,716.529983,946.058178,733.306977,967.109619,740.427293,982.124496,744.726925,900.018723,727.908842,932.554138,744.39451,952.006016,749.125111,966.359367,750.494463,890.461876,734.30269,915.039379,748.158173,929.343864,750.825186,940.117687,750.640713,949.410891,403.090106
98,996.801281,689.065369,979.593761,677.9164,960.694788,676.517377,944.868256,681.250972,933.982424,687.345281,937.626715,698.204245,935.897135,714.925868,950.443903,721.386795,963.803226,724.535522,936.683699,708.599075,937.195267,724.516373,955.920994,732.304002,974.737953,736.191734,939.193188,715.897869,939.712893,729.120713,957.605278,734.831971,974.120213,738.068582,943.197058,721.779101,934.780003,732.347017,938.657885,737.627845,944.829992,741.930212,861.552853,682.36185,890.411373,668.151845,917.410412,668.609551,940.700043,674.286699,959.371674,673.294728,920.640965,701.675909,952.534836,718.24825,969.688133,725.950255,982.643257,731.035278,910.75613,719.210321,947.363194,736.001481,968.349335,742.765102,983.276436,746.384529,900.558666,730.449057,933.711205,746.936738,953.092701,751.213843,967.129669,751.794532,890.817638,736.606042,915.695938,750.305223,930.123425,752.391856,940.736046,751.421522,949.612467,403.201998
99,992.709995,691.886338,978.072178,681.450179,959.853476,680.568327,943.583851,686.6064,932.60792,695.038579,934.216833,699.994859,935.521872,717.141621,952.720465,722.780699,966.898201,725.531495,931.262564,710.748532,935.740528,726.206766,956.258675,733.185477,976.025551,736.684712,932.070225,718.149733,935.211576,731.026195,955.066498,735.926448,972.836803,738.902682,934.435724,724.257541,924.14613,734.180943,925.620478,739.699855,930.040014,745.127932,862.592617,682.458254,891.077808,668.077324,918.066845,668.964023,941.148525,675.538281,959.370174,675.090627,921.421257,701.800805,953.49131,718.411049,970.496796,725.875834,983.437843,730.716004,911.471203,719.455297,948.30003,735.959145,969.180336,742.597438,984.019455,745.78287,901.064461,730.731886,934.464672,747.01873,953.807156,751.219203,967.667633,751.359747,891.069649,736.956031,915.952583,750.616223,930.452705,752.626828,941.029129,751.338949,949.835615,403.289153
100,985.613148,694.87754,974.384182,683.645838,957.912786,683.379626,942.073803,690.523204,931.333654,700.086132,930.130377,702.677223,936.466421,720.041803,955.972498,724.133688,970.481415,726.031673,925.171915,713.950106,935.169479,728.572178,957.405132,733.728522,977.768257,736.517554,924.435391,721.372043,931.518454,733.457061,953.394035,736.601824,971.844143,739.059108,925.534956,727.676056,914.801067,737.033491,914.713446,741.983064,917.558744,747.873306,863.275303,681.837082,891.631382,667.40737,918.52684,668.482704,941.298626,675.550557,959.28194,675.609417,922.031353,700.99989,953.883705,717.619989,970.692581,724.947157,983.661644,729.696924,912.159119,718.713095,948.909737,735.058688,969.661469,741.621225,984.519287,744.714921,901.573734,730.114221,934.908314,746.436325,954.289856,750.663894,968.206215,750.750468,891.115929,736.424385,915.737331,750.194455,930.246197,752.236171,940.829521,750.86189,950.044121,403.323257
101,975.647312,699.02852,967.704369,687.095476,954.375446,686.326535,941.057247,692.626114,931.654781,701.271147,927.647072,705.246169,939.320045,721.676102,959.117832,725.382695,972.841507,727.512652,921.957298,716.656448,937.453045,730.036539,959.720558,734.386769,979.361549,737.304872,920.797382,723.918111,931.888287,735.017253,953.760178,737.466979,971.646835,740.207981,921.72488,730.125546,912.745434,738.540645,910.873009,743.103803,911.445076,749.196716,863.918198,681.318095,892.08181,666.662709,918.880692,667.86573,941.440189,675.387845,959.304348,676.193675,922.439369,700.030013,954.331226,716.846145,971.097954,724.224578,984.103546,729.002899,912.569057,717.92159,949.40617,734.207582,970.184807,740.765303,985.035965,743.803275,901.977539,729.48207,935.45351,745.81314,954.902126,750.009438,968.878075,750.046266,891.492165,735.911054,916.292278,749.675801,930.836494,751.695731,941.479385,750.273211,950.18482,403.281888
102,973.878696,698.719682,967.794937,685.790319,955.663353,684.412803,943.226063,689.454551,934.579994,696.509067,929.027081,703.865764,941.743721,721.275131,960.867428,725.321957,974.069458,727.318632,922.675529,715.735045,939.22887,730.322147,960.558083,734.387127,979.418381,737.061748,921.016823,723.419081,932.850906,735.407578,953.973427,737.827156,971.100906,740.442978,921.646706,729.86659,912.819077,738.721302,910.014942,743.683442,909.440231,749.901585,864.577652,680.869787,892.605492,666.139127,919.299465,667.556781,941.640667,675.424747,959.303638,676.548802,923.013096,699.549682,954.688477,716.389328,971.388039,723.828165,984.254059,728.651268,913.184017,717.418584,949.840221,733.718865,970.58075,740.341411,985.320854,743.41752,902.501266,728.946188,935.855438,745.423124,955.247555,749.640035,969.111717,749.635688,891.863377,735.333984,916.407612,749.267112,930.812416,751.288981,941.26696,749.793053,950.270067,403.191112
103,970.059677,698.466888,964.592411,686.014634,953.771381,684.706328,942.6381,689.854509,934.739731,696.871319,928.97588,702.72159,942.346825,720.957648,961.22057,725.900225,973.865753,728.526297,922.601475,714.618252,940.419273,730.193682,961.65065,734.817071,980.268951,737.829355,920.710819,722.589291,933.525261,735.365266,954.461769,738.26262,971.649948,741.101731,921.024204,729.332301,912.802963,738.575596,909.951542,743.802497,909.440414,749.957901,865.059277,680.524775,893.099098,665.890125,919.651062,667.510332,941.848251,675.556176,959.438759,676.738672,923.465652,699.473086,954.858593,716.298678,971.540565,723.698242,984.34996,728.468375,913.691917,717.199036,950.052635,733.49576,970.74115,740.14092,985.406387,743.238123,902.925602,728.644969,935.990971,745.231303,955.349247,749.491241,969.175964,749.486351,892.111176,734.975399,916.270821,749.107895,930.545792,751.15108,940.842545,749.632958,950.330349,403.077846
104,965.658051,698.159816,962.941212,684.489719,953.968689,682.555017,944.189003,686.893712,937.114552,692.827087,929.807121,701.484618,944.533413,720.576166,962.741295,725.804376,974.500465,728.189634,922.654907,713.973256,941.757866,730.771406,962.247952,735.201183,980.024872,737.984237,919.793415,722.399075,933.876514,736.149991,954.171352,738.870072,970.532982,741.626795,919.34095,729.542808,912.328194,739.672222,910.134956,744.732223,909.933369,750.44158,865.4179,680.492442,893.573433,665.755855,919.947773,667.504305,941.962166,675.705526,959.476513,677.119129,923.754696,699.490833,954.950203,716.278992,971.588058,723.631552,984.31517,728.346776,914.056023,717.10993,950.170303,733.54684,970.764999,740.20041,985.353561,743.316175,903.315525,728.437352,936.089241,745.20328,955.39333,749.485054,969.149529,749.502529,892.469868,734.702919,916.404556,748.950258,930.627857,751.02748,940.884624,749.553844,950.387896,402.980126
105,957.204643,700.459129,956.886326,685.858034,950.958698,681.922248,944.827538,684.365799,940.534996,689.066746,928.97121,700.886158,946.159195,719.861529,964.0326,726.264355,975.204163,729.517922,921.255661,714.261841,943.23888,730.896204,963.353222,735.892887,980.476067,739.007676,917.821152,723.303879,934.352005,736.871729,954.103386,739.995411,970.033012,743.013092,917.030571,730.760835,912.115986,740.549139,909.647541,745.444107,909.068436,750.543369,865.577843,680.345513,893.886337,665.524204,920.271767,667.335393,942.264301,675.655014,959.82288,677.381951,923.844234,699.368,954.997513,716.195592,971.651802,723.521858,984.332359,728.222806,914.134266,716.91764,950.160702,733.464132,970.741699,740.17035,985.296432,743.354695,903.447018,728.130613,936.115356,745.057154,955.470749,749.394787,969.224419,749.493637,892.699688,734.291439,916.752892,748.638233,931.08926,750.776218,941.467735,749.385018,950.460823,402.861213
106,962.544937,697.123817,962.409702,682.897646,954.833027,679.297498,946.822792,682.370544,941.466316,687.625578,930.916969,697.570087,944.913105,718.556471,963.138908,725.391636,974.767754,728.096168,922.125858,711.320755,941.350868,730.177911,961.68536,735.509775,979.252739,738.1696,917.396954,720.932404,931.841537,736.293783,952.132565,739.753881,968.624153,742.370171,915.327839,728.924365,908.296875,740.021791,906.634323,745.394126,907.377491,750.569428,865.72855,680.202611,894.165928,665.45928,920.510628,667.285659,942.53896,675.670538,960.265274,677.516418,923.953388,699.584916,955.021763,716.362738,971.724312,723.600442,984.403175,728.251137,914.239689,716.990567,950.114399,733.554127,970.658295,740.181416,985.197807,743.351966,903.571186,728.057599,936.048786,745.006235,955.371517,749.291207,969.081688,749.376978,892.854195,734.101655,916.890038,748.470383,931.270203,750.63292,941.713348,749.285822,950.556427,402.739611
107,954.887272,699.611951,955.625725,684.885391,950.799053,681.251096,945.901154,684.347237,942.581394,689.549128,928.982666,698.765587,945.815277,718.794741,963.964485,726.046252,975.257378,729.406327,920.394093,712.673139,942.939182,730.373104,963.334511,736.200478,980.594833,739.43389,915.991962,722.341277,932.984425,736.76295,953.01598,740.298865,969.144745,743.332712,914.389458,730.337622,910.176189,740.991445,908.985603,745.664543,909.831848,750.214721,865.877209,680.147924,894.359013,665.423983,920.642967,667.272457,942.6553,675.703167,960.495506,677.628965,924.172897,699.652286,955.22208,716.431861,971.912109,723.63501,984.522057,728.249519,914.431389,717.004584,950.208858,733.562784,970.665802,740.180551,985.143402,743.344235,903.75848,728.009335,936.114899,744.916783,955.404362,749.246611,969.136642,749.411151,893.055702,734.019404,917.223965,748.366359,931.681561,750.601242,942.307091,749.375891,950.670977,402.608688
108,966.857677,697.263484,964.103725,685.920341,954.281559,683.578185,945.464836,687.256681,939.137981,692.98833,930.576427,698.418488,942.661652,718.882414,961.633644,726.168753,974.103447,729.183025,922.679558,710.930023,940.20013,729.451726,961.296375,735.72747,979.335411,738.825303,918.943554,719.741708,931.429173,735.157958,952.26741,739.291926,969.462021,742.242447,917.95578,727.123451,910.134258,738.023535,908.110165,743.207939,908.619644,748.420242,865.962353,680.11863,894.483067,665.325133,920.72438,667.121181,942.695435,675.631178,960.56028,677.865938,924.469196,699.606443,955.496761,716.419487,972.148018,723.656487,984.641487,728.277826,914.691296,716.940055,950.373253,733.506999,970.747856,740.188628,985.16066,743.376382,903.948452,727.909756,936.169155,744.835989,955.406204,749.264086,969.095306,749.503604,893.161102,733.893421,917.325062,748.27787,931.780621,750.611616,942.438046,749.434344,950.830524,402.495904
109,970.8876,698.182527,965.195972,689.768861,953.793789,689.263421,944.213379,693.964937,937.000443,700.196986,930.492588,701.643095,940.913853,720.346047,960.312092,727.56367,973.78212,731.227902,923.939163,712.155114,939.483032,728.883906,961.197201,735.461078,980.056755,739.262594,921.68359,719.374997,932.358227,733.776416,953.694283,738.15883,971.694466,741.636626,922.144341,725.411878,913.919815,735.543478,911.566109,740.571629,911.87788,746.099649,865.986511,680.000477,894.581795,665.170498,920.841339,666.905228,942.848179,675.487794,960.789391,677.863406,924.506676,699.366592,955.77943,716.357045,972.539909,723.627612,985.066933,728.266365,914.564392,716.730313,950.437603,733.439073,970.835403,740.199187,985.241638,743.482074,903.717865,727.68081,936.059853,744.727839,955.305256,749.267445,968.949509,749.622807,892.914631,733.609295,917.102737,748.093533,931.526024,750.480174,942.072384,749.289268,950.993471,402.399076
110,979.104893,697.143898,972.357227,688.945419,959.115417,688.820078,946.836193,694.208024,937.66087,700.510098,933.567558,701.252634,941.284756,719.202479,960.529163,725.860717,974.464165,729.076518,927.375332,711.516924,939.415798,727.67855,960.929523,734.373431,980.06488,738.130944,925.520359,718.940842,933.44759,732.866869,954.590641,737.460396,972.557968,740.891743,926.438381,725.249005,918.510784,735.28793,918.563736,740.060385,920.852463,745.394521,866.098927,679.749128,894.725739,665.000042,920.871918,666.760102,942.768848,675.442827,960.675362,677.945917,924.661217,699.1589,956.025089,716.269631,972.863914,723.614756,985.395103,728.297055,914.59148,716.484843,950.489342,733.318006,970.879349,740.155147,985.25901,743.507824,903.647232,727.384853,936.015644,744.560656,955.230526,749.205028,968.799339,749.638837,892.823879,733.28403,916.926258,747.926214,931.293114,750.41068,941.764858,749.246364,951.173864,402.342994
111,981.641613,697.420194,973.819393,689.313155,960.037994,689.072143,947.373974,694.041458,937.944134,700.195035,933.449535,701.751393,940.706177,719.140383,960.608402,725.633611,975.267357,728.913781,927.521175,712.011903,939.019867,727.193847,961.038288,733.896607,980.636513,737.717858,926.210289,719.403933,933.606571,732.374212,955.07745,736.917277,973.324905,740.322602,927.79184,725.599253,919.440479,735.045881,919.51276,739.812185,921.937855,745.305897,866.283039,679.553799,894.910561,664.828129,921.029331,666.609394,942.857254,675.372209,960.723106,678.025019,924.812393,698.718879,956.358295,716.028088,973.226555,723.471594,985.672073,728.173085,914.626305,716.124023,950.670639,733.111932,971.015259,740.08038,985.291946,743.490978,903.60593,727.091847,936.140717,744.348012,955.317238,749.120628,968.802246,749.626314,892.788734,733.064174,916.895805,747.714781,931.18808,750.227936,941.552902,749.064472,951.366503,402.31579
112,986.394379,696.57451,978.300774,688.274069,963.473305,688.123793,949.116497,693.082055,938.458935,698.940946,934.341202,701.488855,940.510002,718.516197,960.665051,724.705676,975.868172,727.866889,928.076443,711.765951,937.995266,726.620494,960.177143,733.276954,980.186394,737.140294,926.735905,719.163033,933.019146,731.923274,954.723072,736.426855,973.285767,739.780161,928.404831,725.371629,919.652046,734.91497,920.734692,739.581473,924.188129,745.022117,866.641594,679.390778,895.162548,664.655154,921.254871,666.398936,943.045097,675.233753,960.888268,678.08651,924.85714,698.458898,956.645428,715.98569,973.562141,723.459491,985.947853,728.15698,914.587463,715.962348,950.926243,733.131742,971.305664,740.062435,985.529137,743.457954,903.610542,726.954354,936.473145,744.317149,955.63765,749.032547,968.994507,749.491229,892.979164,732.920876,917.350433,747.577349,931.682934,750.081464,941.979275,748.907391,951.621529,402.328261
113,987.210594,696.683413,978.834984,688.133599,964.220558,687.817783,950.102119,692.574207,939.803799,698.115182,935.00251,701.674575,941.577633,718.224142,961.602345,724.325589,976.691803,727.631966,928.855568,711.911447,938.912807,725.946587,960.768768,732.655844,980.628868,736.860664,927.659271,719.17337,934.069736,731.039909,955.311481,735.754677,973.453926,739.419613,929.543896,725.208806,921.204403,734.40296,922.760124,739.121877,926.58744,744.689554,867.107449,679.081952,895.583015,664.469161,921.701134,666.239793,943.446087,675.116921,961.17382,678.010187,925.048382,698.146935,956.903641,715.871019,973.81501,723.399086,986.216949,728.125957,914.665981,715.666539,951.119934,732.964287,971.484283,739.947048,985.728287,743.411185,903.630478,726.706228,936.662956,744.164354,955.820709,748.89304,969.184433,749.326503,893.000084,732.728301,917.48299,747.47966,931.807228,749.975154,942.066216,748.729797,951.951513,402.345804
114,988.092224,696.94952,980.773247,684.726557,966.688271,682.512496,952.804012,686.512885,942.967072,691.331566,935.880386,699.368111,943.240139,716.668687,963.25367,722.794908,978.242477,726.024047,929.167786,711.656579,939.911797,725.956257,961.665321,732.297716,981.440872,736.358744,927.833759,720.634817,934.491039,732.01848,955.560219,736.401648,973.406616,740.001179,929.797382,728.139616,921.194572,736.910064,921.722065,741.405963,924.317219,746.830947,867.67416,678.691121,895.97224,664.300385,922.066635,666.16179,943.787418,675.028778,961.407051,677.811449,925.439529,698.047788,957.21397,715.806219,974.036728,723.367322,986.389023,728.107629,915.017212,715.510138,951.403931,732.832956,971.719528,739.841381,985.943298,743.266034,903.914944,726.551877,937.004665,744.06627,956.141808,748.812382,969.517273,749.173733,893.200459,732.607579,917.810658,747.430679,932.183727,749.979403,942.498905,748.726438,952.450962,402.350963
115,991.369286,695.371748,982.849159,683.894347,967.351295,682.617731,952.172573,687.410329,940.952763,692.941745,936.05761,699.231161,941.895206,717.215524,962.154671,723.745691,977.552101,727.432771,929.45232,710.798273,938.806858,725.666055,960.851234,732.47489,981.226067,736.999886,928.417259,719.157685,933.969131,730.860932,955.560528,736.024699,974.142311,740.287738,930.504078,726.272259,920.24754,735.350385,919.571812,740.666564,921.565556,746.912099,868.360622,678.474451,896.473915,664.044788,922.594894,666.057975,944.339504,674.971585,962.012535,677.6662,925.888023,697.977281,957.659306,715.968474,974.36396,723.624599,986.56826,728.397745,915.389545,715.472878,951.918583,732.873242,972.236549,739.869317,986.410423,743.247583,904.242016,726.549308,937.597538,744.053315,956.727997,748.72892,970.073799,749.018616,893.563133,732.623449,918.524174,747.384873,933.018539,749.890198,943.468575,748.635158,953.111916,402.3181
116,990.806557,695.816832,982.446442,683.449509,968.156914,681.861116,953.939667,686.675943,943.305611,691.372322,937.902683,699.994828,944.247311,717.422017,963.474541,723.744629,978.480995,727.517221,932.23542,711.505006,941.067867,725.85921,962.047371,732.539913,981.7798,737.318284,932.094109,719.897579,937.029476,730.948902,957.31057,736.347925,974.938179,740.974698,934.986065,726.856319,926.257942,735.535636,925.566284,740.653189,927.108593,746.358433,868.81675,678.119349,896.867294,663.74494,923.118931,665.87759,944.942768,674.726967,962.572334,677.161489,926.212315,697.798218,957.876503,715.817642,974.448509,723.501543,986.652718,728.317803,915.690422,715.239856,952.206024,732.683483,972.529152,739.711285,986.772858,743.114461,904.515049,726.31152,937.988113,743.91135,957.161362,748.583436,970.581665,748.849593,893.79911,732.387847,919.002628,747.294483,933.636967,749.861287,944.283543,748.654758,953.882132,402.242588
117,995.42276,694.534054,986.46785,682.715235,970.490318,680.927017,954.724915,685.74844,942.730167,690.804601,940.059963,698.514387,943.803165,716.892569,963.099197,723.47704,978.250626,726.980585,934.422947,710.184943,940.877953,725.573071,961.891754,732.195729,981.712166,736.500696,934.026775,718.804423,936.89851,730.587279,957.220985,736.119375,974.932274,740.436988,936.485355,725.903942,925.217365,734.692533,923.400856,740.25317,924.164108,746.30618,869.153755,677.704201,897.319336,663.462951,923.643002,665.73912,945.594955,674.503875,963.34584,676.574527,926.600349,697.597232,958.149536,715.711358,974.716072,723.502988,987.004829,728.406687,916.031376,714.949469,952.392563,732.412411,972.733955,739.54299,987.019867,743.000137,904.785942,726.030938,938.176769,743.640316,957.37635,748.402248,970.856575,748.713766,893.97472,732.159716,919.157593,747.153766,933.818161,749.777664,944.555992,748.608112,954.670149,402.141534
118,987.778358,696.635939,982.048256,681.60085,969.449123,678.514317,956.109158,682.751989,945.978722,687.537176,939.042927,698.496578,946.248837,716.767129,965.098984,723.144255,979.670128,726.706414,932.540291,711.605128,942.739426,726.843438,963.635674,732.857891,983.05117,737.078334,931.663914,721.239551,937.489037,732.804329,957.830246,737.449083,975.211601,741.676924,933.686749,729.188953,923.951351,737.669742,921.551319,742.580036,921.466518,747.996498,869.499516,677.410356,897.647346,663.190841,924.053673,665.584609,946.148804,674.321662,964.0914,676.057577,926.881393,697.400878,958.487766,715.486092,975.081642,723.322503,987.42231,728.274936,916.30735,714.769602,952.702366,732.247624,973.096298,739.392591,987.38903,742.835695,905.122581,725.86625,938.605865,743.465636,957.815357,748.234176,971.29097,748.553746,894.428249,732.016998,919.788013,746.982816,934.53495,749.631575,945.411049,748.542804,955.414347,402.015436
119,976.322674,700.717295,974.058815,684.991071,965.703003,679.965366,956.442089,680.923436,949.767323,682.74816,938.557079,699.664278,949.505287,716.78679,967.86644,723.817124,981.509857,728.024661,931.449451,713.077616,944.931507,728.176493,964.901711,734.309063,982.932175,738.464322,929.416935,722.948716,938.206066,734.485237,957.522881,738.904948,973.513687,742.743551,930.399799,730.910913,921.606159,738.713164,918.985336,743.242841,918.401871,747.771134,869.905048,677.340541,897.998806,663.095561,924.463657,665.430862,946.756268,674.096742,964.982002,675.716233,927.161499,697.217566,958.817883,715.380017,975.457169,723.253294,987.815941,728.216026,916.650799,714.593033,953.131828,732.144254,973.53756,739.274166,987.805,742.696473,905.598083,725.732523,939.248337,743.323264,958.415497,748.052926,971.8442,748.366655,895.09956,731.965523,920.727264,746.853264,935.541092,749.492661,946.542938,748.482943,956.039503,401.900645
120,976.190975,700.342186,974.403099,684.197072,965.925865,678.887315,956.593071,679.489653,950.081291,681.221529,938.835835,697.904552,950.015453,715.925063,968.344002,722.930882,981.489372,726.575071,930.954346,712.321174,945.224636,728.377429,965.128395,734.083649,982.764771,737.461742,928.089878,722.968093,937.290985,735.359462,956.463432,739.018087,972.120323,741.913527,928.233559,731.47525,917.446518,739.563961,913.271244,743.804288,911.326138,747.99882,870.278538,677.343418,898.371346,663.100229,924.891712,665.295061,947.366993,673.837193,965.639008,675.20042,927.566345,697.094127,959.235363,715.012615,975.903809,722.802244,988.355141,727.753318,917.151466,714.491207,953.580425,731.878505,973.958679,739.015506,988.242416,742.47632,906.169247,725.708762,939.792332,743.156637,958.934498,747.900007,972.38015,748.258147,895.666512,732.056988,921.321705,746.806111,936.107162,749.458229,947.12392,748.532887,956.510862,401.817202
