,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
95,1012.352943,607.459748,991.166267,599.584793,974.647865,585.327203,968.845917,575.270716,975.944527,568.847241,991.97541,548.961718,985.40799,531.627748,979.853165,520.29362,974.95903,509.395586,1009.246674,547.640568,991.709976,562.185347,988.75209,577.408367,991.654999,582.545174,1021.458618,557.696191,1002.101601,579.90816,999.528145,588.847396,1002.739952,588.023658,1031.015053,571.995326,1014.044266,589.335187,1009.633461,595.952374,1011.977417,594.974272,882.045856,602.57103,906.986458,592.728978,921.986996,577.994243,925.325077,565.002166,917.653999,555.080036,903.972713,552.036716,907.010822,536.190659,910.667805,525.119983,912.609638,514.41303,886.827656,554.209824,897.825531,559.085735,905.727997,571.278577,909.007805,577.852772,873.562466,563.599481,886.096127,572.941009,894.972313,581.796685,898.253632,586.331178,863.98859,576.449655,874.643566,583.061716,882.941563,588.657094,885.981983,591.988936,964.903828,403.293342
96,1013.478355,607.091049,992.098251,599.167607,975.487587,584.960813,969.291321,575.038868,975.695137,568.752775,992.645279,548.838193,985.70089,531.672875,979.694252,520.696282,974.334114,510.135523,1009.728951,547.684078,991.505676,561.629889,988.6054,576.864741,991.705811,581.92499,1021.741356,557.693548,1001.64093,579.511351,999.275391,588.561998,1002.735924,587.679745,1031.037666,571.974887,1013.642944,589.032944,1009.381004,595.675646,1011.985291,594.672485,881.213413,602.529151,906.172451,593.06469,921.925575,579.810236,926.048893,568.650763,918.388424,561.340589,903.850285,549.558338,906.849873,531.211352,911.072433,518.620746,913.959606,506.877114,886.841366,550.983995,898.409626,555.669209,907.050648,568.631423,910.497517,576.057898,873.838749,560.504439,887.285522,570.654478,896.397572,580.202474,899.372932,585.11409,864.41938,574.007315,875.414097,581.511917,884.211514,587.47813,887.426491,590.813356,964.922264,403.271026
97,1015.423325,606.707283,993.306587,598.649805,976.269516,584.367132,969.331741,574.430676,974.412689,567.993467,993.429588,548.623338,985.934097,532.099101,979.30687,521.839307,973.15107,511.994742,1010.007477,547.575335,990.467056,561.989734,987.990646,577.230711,991.552254,581.748334,1021.462761,557.600453,1000.079407,579.88798,998.593712,588.90128,1002.758263,587.303834,1030.215111,571.871442,1011.829765,589.849037,1008.37175,596.398508,1011.898544,594.811078,879.713528,602.011361,905.919456,591.549421,921.718002,577.735558,926.38306,566.348374,919.449337,558.553076,904.176212,547.313686,907.820366,529.120064,912.395634,516.798368,915.674034,505.279798,887.031464,548.363382,900.610817,555.617239,908.533985,568.48789,910.930435,575.174731,874.25441,557.935659,889.845097,570.616587,898.117996,579.915508,899.91441,584.025739,865.272869,571.604631,877.7043,581.068993,886.361481,586.887438,889.111794,589.589562,964.925274,403.257771
98,1017.739197,605.959374,994.573265,597.511078,976.936638,583.359773,968.564667,573.758004,971.948959,567.637093,994.539986,548.613014,986.104477,533.099853,978.30304,524.141103,971.058334,515.888093,1010.191292,548.287676,988.777817,562.970787,986.792496,577.891305,991.04377,581.554883,1020.786438,558.617976,997.532684,580.937428,997.210121,589.528923,1002.28997,586.933121,1028.689201,572.99367,1008.939217,591.583001,1006.538086,597.609286,1011.23735,595.064082,880.969837,600.27846,905.199921,589.296309,920.619907,575.813873,926.322979,565.4813,920.717194,559.055453,903.311142,543.992539,908.214512,526.655642,913.336498,514.633386,917.591572,503.347294,886.20496,545.216012,901.786022,553.34086,909.553345,566.71301,911.295708,573.828881,873.946632,555.493232,891.496777,568.958947,900.035992,578.714166,901.808315,583.459401,865.587273,569.97447,878.989471,579.416416,888.443115,585.404453,891.983585,588.565172,964.929897,403.192276
99,1020.592346,604.618056,996.739082,595.125487,978.129913,581.120098,968.056961,572.899488,969.27784,569.087104,994.691231,548.651324,984.975266,534.984327,976.056175,528.587071,968.24897,523.394775,1009.606522,549.570022,986.057602,565.075834,983.935501,579.726737,988.457909,583.063371,1019.785515,560.603832,994.349899,583.293391,994.661888,591.350177,1000.36615,587.884312,1027.217239,575.334924,1005.67305,594.581243,1004.042679,599.807786,1009.618401,596.107442,879.04644,598.073303,903.830601,586.061428,919.32589,572.060868,926.011768,562.059561,922.219254,555.847383,902.139839,540.870414,908.372086,524.670131,914.372646,513.087872,919.186981,502.122197,885.042332,542.289426,905.721851,553.67325,912.745949,567.227169,912.61195,573.391169,873.554581,553.409353,896.387146,569.930985,903.728794,579.187619,903.339134,582.372532,866.440144,568.770534,884.16703,580.403435,893.045357,585.715428,895.074509,587.410649,964.941181,403.101793
100,1025.541939,602.246791,1000.656166,591.803438,980.20134,579.244861,967.920868,573.563132,965.533802,571.687093,994.961197,549.246524,980.828957,540.605838,970.95306,539.829487,963.554478,539.208445,1009.257614,552.250088,982.471825,569.778634,979.196365,584.645738,983.060005,588.325494,1019.39946,564.495109,991.567314,587.507919,991.03997,595.894329,996.254539,593.381173,1026.879181,579.945395,1003.490341,598.844825,1001.404884,603.816487,1006.611168,600.639922,876.540676,595.947854,901.816154,582.550941,917.858528,567.848687,925.803165,558.339025,924.169155,553.285297,900.327312,538.443104,908.04784,523.161112,915.421246,512.250993,921.499363,502.199385,883.855019,540.976698,907.429916,551.859307,915.044552,565.278548,914.948959,571.802134,873.479874,552.92113,899.383701,568.999628,906.699669,577.935135,905.773304,581.009453,867.749817,568.922156,888.046108,580.007343,896.549927,584.553581,897.829456,585.705264,964.957603,402.983402
101,1031.355904,599.468541,1005.404984,587.681499,982.624146,577.611464,968.122375,575.960468,962.547913,578.435758,995.133842,552.732668,977.408432,550.69609,966.261074,554.949742,958.227814,558.962716,1008.784538,557.597353,980.022743,578.020351,974.842003,593.215657,976.436142,598.092668,1019.215004,570.640929,990.113159,594.414245,987.631302,603.807471,990.794014,603.019165,1027.111565,586.100195,1002.80246,605.636913,999.413292,610.930875,1002.871628,608.612542,876.142582,594.545465,899.67746,579.353974,915.565361,564.162422,925.325958,555.826512,926.140331,552.211358,897.083691,536.403945,907.293789,523.577631,916.430557,514.44325,924.347523,506.562848,881.53759,540.381387,909.511917,551.785688,918.724972,565.749062,919.341797,573.315142,872.677757,553.559876,902.256283,569.188992,910.817734,578.485023,910.569408,582.288638,868.47068,570.372476,890.867409,579.89576,899.772263,584.300454,901.454006,585.628619,964.971766,402.860756
102,1036.781502,596.710298,1009.596497,584.274371,984.942192,578.086708,968.869492,581.198089,961.067917,587.67278,993.639221,559.715491,971.846466,565.95558,959.864216,574.948823,951.992157,582.572258,1006.733276,567.509998,976.892075,590.978786,969.58247,605.843753,969.514091,611.209061,1017.682571,581.363901,988.339371,605.836429,983.051674,615.685644,984.198509,616.403098,1026.332748,596.526529,1001.854935,615.450388,996.69738,620.920708,998.063919,619.665817,873.43166,593.793271,897.462307,577.350309,914.077881,562.034231,926.046707,554.248393,930.218056,550.929309,894.333618,535.859788,907.230732,524.901127,918.574963,518.378604,927.708447,513.965784,879.809418,541.276274,911.000404,551.681244,922.725655,566.369839,925.106586,575.201642,872.089703,555.321134,904.175652,569.443503,914.698345,579.178653,915.896519,583.664758,869.019745,572.709556,893.405514,580.574891,903.134354,584.863951,905.616692,586.357113,964.989681,402.73967
103,1041.771538,595.268463,1013.644455,582.568306,987.457535,580.68619,970.854355,589.014888,961.691963,599.483559,991.048531,569.721441,966.262653,583.721877,953.924,596.905257,946.227894,607.416659,1004.304222,579.740927,974.444778,606.272313,964.354877,621.753524,961.27462,628.77683,1016.413742,593.8125,987.765152,619.420309,979.107742,630.731898,976.937141,634.114178,1026.397339,608.088479,1002.3815,626.856022,994.883011,633.530674,992.813667,634.533216,870.484074,594.38169,896.157578,577.177482,914.155346,561.807372,927.737228,554.924103,934.418633,553.041407,893.667515,537.447082,908.905643,529.350467,922.233536,526.380494,932.683914,525.378989,879.695126,544.271206,911.394711,554.463025,925.681114,568.818428,930.648605,578.431263,872.454185,559.283658,905.136303,572.323171,918.222805,582.411114,922.0028,587.71934,870.131035,577.3923,895.601189,584.341864,906.273731,588.658934,910.098061,590.167497,965.021542,402.687531
104,1045.34127,596.228164,1016.256088,583.821987,988.956711,586.511094,971.957016,599.169607,962.048378,611.660184,989.203354,582.542543,961.348995,602.940829,948.473602,618.904533,940.414272,630.843308,1002.165482,594.636485,972.310982,623.251194,959.860176,639.228359,954.014099,647.449328,1014.650757,608.633451,986.877365,634.764163,975.164246,647.650807,969.814327,653.622183,1025.232628,621.704667,1001.656929,640.228741,991.954971,648.419686,986.624313,651.875387,868.014496,594.375651,894.767612,576.713033,915.371178,562.597037,931.540192,557.264815,940.99791,556.900191,895.365246,541.200556,914.004066,537.404845,929.023567,538.931068,940.192326,541.540554,881.545555,549.70728,913.337265,560.672017,930.504204,574.807897,938.410824,584.780712,873.779377,565.334927,906.100731,578.138133,922.294201,588.587872,929.335281,594.497522,870.994869,583.673971,896.684841,590.455846,908.873692,595.072653,914.770992,596.912346,965.0501,402.730614
105,1046.09523,600.666215,1016.637772,588.303462,989.800644,593.602857,973.183159,608.899632,963.760197,622.806776,987.048866,596.753783,959.302448,620.206651,945.733418,635.508218,936.081791,647.05615,999.182945,610.239888,970.116737,639.168931,955.907055,654.78808,947.57341,663.392753,1011.349915,623.852741,984.50425,649.730462,970.628345,663.169303,962.343498,670.012817,1021.975868,635.538933,998.786705,654.193955,987.659935,663.229435,979.697182,667.576664,866.740162,595.166637,894.579746,577.828863,917.26712,565.414918,935.453121,561.400338,947.580368,560.928985,898.077175,548.111897,919.304913,548.788064,935.744099,554.464853,948.101543,560.406317,884.306889,557.91149,915.465008,569.757195,934.885654,583.942722,945.793579,594.382802,875.853264,573.434654,907.014839,586.018412,926.022057,597.263002,936.666767,604.162598,872.355045,591.459846,897.408073,598.602813,911.38052,603.997847,920.08215,606.731328,965.074396,402.856823
106,1044.930611,606.830018,1015.643463,595.197117,990.125748,601.699979,974.45137,616.845799,966.030876,628.585355,984.556801,611.096267,956.671703,635.08298,942.563049,649.421772,932.03968,659.815453,995.398041,625.793964,966.524963,653.196784,950.995995,667.698844,941.332981,675.758829,1006.624077,638.988755,980.276138,663.505151,964.94521,676.454669,954.891106,683.460019,1017.05825,649.504455,993.99353,667.032989,982.067619,676.271938,972.583282,681.445165,866.157349,597.459541,894.20715,580.749435,919.432285,570.349863,939.537174,567.450644,953.765934,566.863138,902.207302,558.003769,926.221104,562.950224,942.987762,571.428778,955.789948,578.900862,888.703022,568.903557,919.361446,582.265346,939.638786,596.236241,952.487309,606.604406,879.216923,584.234134,909.527298,597.497826,929.830902,608.871375,942.903374,616.101904,874.271908,601.875622,898.937725,610.15319,913.880539,616.011526,924.265171,619.317865,965.054317,403.049076
107,1043.379456,614.07339,1014.059441,603.898343,989.703552,611.306639,974.796021,625.032644,966.403358,634.436182,984.312675,627.011362,957.892559,648.780012,942.821114,661.847733,930.82679,671.58271,993.802551,639.936056,966.070152,663.697578,948.908901,677.047844,936.511356,685.378505,1003.871086,650.611307,978.323685,672.120939,962.00005,684.309754,949.848141,691.514496,1013.541138,658.171632,991.461639,674.183045,978.757645,683.415361,967.55365,689.351848,865.773079,600.979302,894.095936,585.02675,921.638042,577.28168,943.167309,575.845872,958.811485,575.925567,907.358723,570.807532,932.711918,580.387466,949.941021,590.932683,963.528442,599.579815,894.081402,582.922988,923.91457,599.154269,944.934505,612.139009,959.769047,621.618883,883.536896,598.18764,913.107456,613.033946,933.965584,623.719422,948.960857,630.539088,876.796726,615.044292,901.00407,624.891618,915.994675,630.943393,927.642448,634.407949,965.016678,403.28412
108,1041.969795,623.731118,1014.596901,618.509614,991.189796,626.149523,975.627846,636.931022,965.648392,642.892098,986.080742,644.482813,959.181244,662.203662,943.060856,672.755919,930.145798,680.654463,992.255402,653.325855,962.558361,669.267366,944.192677,677.541205,930.605564,682.442866,999.140671,658.844131,971.467621,672.785225,954.765724,679.989868,942.606136,683.942277,1006.060844,661.294536,982.612564,672.089224,969.796898,677.821107,959.219627,681.638691,867.340691,606.455539,895.245667,591.134199,923.884769,585.441132,946.069427,584.855689,962.821781,583.951354,912.460808,586.217557,938.785091,598.65929,956.411854,609.948784,970.897957,619.43713,899.642429,599.008686,929.531513,616.559055,950.85062,629.203291,966.732571,638.480698,888.339306,613.452416,917.254669,629.478587,938.05909,639.790152,953.719963,646.478636,879.595139,628.800246,903.110905,640.287552,918.240498,646.557306,930.539188,650.653816,964.948591,403.535991
109,1040.402733,632.910131,1014.188049,631.650719,991.88237,638.726674,976.093689,646.209219,964.841125,648.371854,987.482254,660.099925,959.829586,672.254505,942.909061,678.614155,929.412312,683.201779,990.965858,665.017789,959.601665,673.805268,940.569317,677.367884,926.473,678.682809,995.121368,665.801328,965.646893,673.051962,948.685284,675.507344,936.475994,676.016538,999.659523,663.414156,975.126961,669.197255,962.076279,671.541671,951.829056,673.07003,867.608974,615.422921,896.824642,599.966373,925.877037,595.565236,948.205524,595.582934,965.386368,594.394522,918.475914,604.683277,948.093773,620.958401,965.448463,630.53526,978.838875,638.111294,906.730145,619.312419,939.886288,638.436126,960.674961,648.513164,975.199562,655.485069,895.702515,633.547531,927.458416,650.827297,947.062523,658.565303,960.985313,663.183172,886.138779,647.101166,911.441517,660.070198,926.267418,665.096187,937.387928,668.068173,964.840353,403.754609
110,1038.866821,641.213376,1012.728561,639.790103,990.065002,645.264573,973.329048,649.712394,961.122791,648.996546,987.581909,670.394311,959.90744,677.173642,942.404823,679.768925,928.457039,681.259778,989.760361,674.701958,958.47028,678.631446,939.261806,678.720885,924.60894,677.464437,992.641663,674.168657,963.362629,677.958329,946.479069,677.408849,934.314732,675.569218,996.081047,670.107888,972.350212,673.800575,959.399139,674.262629,949.476196,674.366184,866.493439,624.572603,897.314667,609.666721,927.214382,606.355799,950.026222,606.706912,967.677567,605.21911,923.51334,621.932983,954.625076,639.238314,971.461704,647.818805,983.820145,654.50178,912.911945,637.733295,947.122753,657.01769,967.277081,665.289232,981.097321,670.174467,902.199944,651.932111,934.784695,669.873953,953.494698,675.889678,966.441101,678.306342,891.901474,664.134178,917.409691,678.301303,931.84346,682.45529,942.296413,684.000199,964.749407,403.908818
111,1036.770721,648.178538,1010.185181,647.004786,986.606186,651.291376,968.978554,653.665643,955.673962,651.557867,987.147583,678.930293,960.251507,682.592018,942.695011,682.484202,928.731285,681.597565,989.369797,682.480238,958.909389,684.04335,939.622112,681.573038,924.651764,678.086276,992.149406,680.70847,963.716114,682.875959,946.978111,680.181875,934.936317,676.377741,995.089462,674.978489,972.605049,677.720516,959.94001,676.799163,950.385612,675.431663,866.032253,634.096456,898.758499,619.719527,928.431347,616.930409,951.391136,617.293921,970.048965,614.950061,927.967449,637.682475,959.845287,655.592898,976.848541,663.518576,988.801323,669.504228,917.939632,654.695615,953.180248,673.657339,973.32518,680.378278,986.789154,683.64427,907.731709,669.023279,941.098068,687.017164,959.767479,691.699611,972.461689,692.696806,897.621288,680.096869,923.754066,694.809312,938.381081,697.978442,949.018913,698.345067,964.685984,403.996741
112,1034.641457,655.038515,1008.569527,652.945905,983.977364,655.501902,965.258217,656.660056,951.377655,654.061722,984.575912,682.346412,958.492218,684.553273,941.802589,683.181895,928.587673,681.134387,987.040466,686.673585,957.887455,687.372599,939.621105,683.73487,925.711441,678.81419,990.263672,685.793505,963.184078,687.650945,947.337662,683.88895,936.051395,679.123831,993.711296,681.097683,972.371841,683.542221,960.439064,681.693019,951.396515,679.418195,866.793331,643.46387,900.237923,629.436485,929.78278,626.506898,953.235809,626.979992,972.119476,623.888606,932.017365,652.122833,965.087849,669.408441,981.923882,676.403552,993.427231,680.943356,922.508057,670.048966,959.428288,687.839358,979.047249,693.20432,991.320877,695.026736,912.921272,684.154847,947.396439,701.608799,965.732586,705.103983,977.507034,704.848694,903.391617,694.12723,930.372791,708.801116,945.246048,710.947177,955.536518,710.224821,964.632929,404.048667
113,1022.559454,662.011514,999.292099,653.519436,977.487602,652.956736,961.497883,653.262678,949.878714,650.850306,978.518921,681.368817,959.563288,683.967083,946.525446,682.151991,935.431841,679.813886,981.778679,690.087907,961.786629,694.191259,947.505032,692.422616,936.229145,688.884873,985.705565,694.044027,967.584045,699.674689,954.962986,697.964604,945.143372,694.664477,989.837173,693.946202,975.55196,699.397257,966.144928,698.857503,957.943726,697.213021,867.544281,651.761655,901.258804,637.595444,931.002022,634.91266,955.58424,635.613219,974.968575,632.34351,935.465332,663.78698,970.50927,681.199324,987.268456,687.367881,997.976326,690.441162,926.453671,682.667712,965.964741,700.297096,985.546852,704.342724,996.991104,704.337796,917.386139,696.855919,954.303394,714.253961,972.45369,716.355081,983.565216,714.284145,908.633869,706.151752,937.295242,720.729814,952.30901,721.760774,962.305973,719.438081,964.57053,404.037472
114,1001.606729,671.201753,985.924004,655.635265,970.47789,650.970707,959.706837,650.134056,951.76724,648.285873,970.849068,679.863984,964.732687,684.709952,957.897726,683.871382,950.291227,682.532386,973.45887,693.630355,967.8796,700.721599,960.129112,700.321543,952.991203,698.281446,976.557306,702.879079,972.220402,711.295487,965.625755,710.927065,959.215519,709.027882,979.847671,708.114982,976.453846,716.347029,972.029022,716.286532,966.768929,714.831192,870.126904,658.707848,902.866093,645.056153,932.179756,642.472207,957.128334,643.16785,976.87001,639.181602,937.205544,672.083172,969.837845,686.574092,987.018379,693.383187,999.25161,697.576484,928.355255,690.189986,965.678181,705.619488,985.768867,710.458571,999.147812,711.522432,919.366425,703.623344,954.063961,719.578057,972.942787,722.786164,986.020226,721.835973,910.791573,712.440549,937.688953,726.078634,952.885586,727.630249,964.361881,725.861174,964.48177,403.925642
115,980.598204,679.959543,973.547173,661.580706,965.51532,655.190186,960.21143,654.338852,955.298029,653.313616,964.167137,683.181117,971.310968,692.073998,969.507769,691.939629,964.670317,691.104578,965.085251,698.653936,973.977104,708.348208,970.921726,707.58706,966.723679,705.321795,966.378153,709.487916,975.637127,719.014881,973.555149,717.539954,969.302055,715.177803,967.769016,716.337284,974.999828,725.302518,974.304359,723.70288,971.009491,720.936196,874.079796,665.964744,905.674198,652.157031,934.164951,649.84328,958.99823,651.133814,978.871948,647.7255,939.881573,680.144874,972.156647,694.399796,989.694122,701.179436,1002.262733,705.258483,930.811913,698.134424,968.015511,713.171847,988.319504,717.976746,1001.984413,719.322176,921.574059,711.06995,956.22028,726.568957,975.198006,729.647363,988.566032,729.137614,912.909771,719.325733,940.223694,732.241375,955.455654,733.483472,967.159676,731.861239,964.328899,403.742317
116,962.677294,689.158205,964.274769,668.2106,963.508072,660.126008,962.785732,659.191348,959.942247,658.483361,959.489536,685.288226,977.641531,697.081104,980.729433,697.918402,978.734144,697.657507,957.821079,702.630725,978.666069,714.405096,981.017578,713.854714,980.432201,711.484857,956.11484,715.51115,976.605206,725.897298,979.736732,723.4788,978.494488,720.561081,954.577961,724.781764,970.263966,734.245682,973.543922,731.228514,972.666184,727.133961,877.336521,672.272771,907.842934,658.239459,936.039654,656.438669,960.8913,658.773353,980.587578,656.678174,941.719036,687.610511,974.224983,701.835336,991.773972,708.402418,1004.22377,712.237255,932.51342,705.452045,969.835121,720.175344,990.095741,724.734204,1003.739777,726.009622,923.096134,717.838474,957.884926,732.953925,976.773445,735.791986,989.981369,735.086982,914.372738,725.497415,941.817135,738.04621,957.085602,739.157989,968.736214,737.42957,964.157993,403.492435
117,943.48332,698.000345,954.02068,673.933468,961.120216,663.487774,965.521236,661.89178,965.167837,661.184472,956.501896,687.058166,985.53142,700.548093,992.742674,701.138612,992.661226,700.186903,952.171509,706.833396,984.744873,720.139128,991.221291,719.149145,992.620594,716.112828,947.18474,721.947976,978.538548,733.089121,985.475349,729.556634,985.977207,725.727577,942.125175,733.291539,965.858768,743.415297,972.305283,738.875215,973.474915,733.138979,879.60545,676.946129,909.450817,662.75413,937.419285,661.519851,962.112911,665.098349,981.716606,664.115616,942.853592,692.889097,975.49752,707.30667,992.873108,713.878124,1005.185188,717.807747,933.658894,710.624408,971.061356,725.10425,991.128914,729.788253,1004.851456,731.280748,924.10968,722.696107,959.038513,737.559666,977.815979,740.561662,991.082062,739.953532,915.271843,730.063154,942.825005,742.528228,958.011314,743.656679,969.573235,741.862373,963.955181,403.193001
118,939.125359,704.510821,953.485554,679.242849,962.576683,667.428575,967.063202,665.529972,966.200844,664.977083,955.633278,689.769639,988.230743,704.009963,997.95813,704.759403,999.614021,703.477452,949.518482,710.132183,985.755524,724.314647,995.24572,723.567455,999.030785,720.545452,942.836746,725.986095,977.430885,737.448429,987.26461,733.755557,989.923965,729.778176,935.943546,738.332201,961.897064,748.629094,970.853851,743.490497,973.992073,737.070331,880.906174,680.564073,910.365589,666.175609,938.345787,665.377769,962.864273,669.951314,982.324997,669.932406,943.3988,697.121692,975.929764,711.503055,993.036598,718.057774,1005.114281,721.959771,934.099812,714.970723,971.394745,729.14532,991.044136,733.877736,1004.590508,735.428116,924.399937,726.83746,959.117752,741.39985,977.585175,744.47817,990.6931,743.913882,915.406288,733.87182,942.734299,746.006838,957.719936,747.113653,969.016869,745.277109,963.749016,402.892934
119,939.001522,707.134695,953.203548,683.064668,963.343117,671.85314,968.495087,669.913226,967.838608,669.513985,955.019016,692.895865,985.943893,706.533085,996.545586,708.190269,999.935715,707.224208,948.819523,712.406451,983.801239,726.451039,994.308128,726.781959,999.690765,724.205065,942.786449,727.701719,975.990898,739.362062,986.759377,736.732606,990.864693,733.1661,936.634918,739.592378,961.352222,750.04497,970.970901,745.587393,975.483879,739.299904,881.447994,683.079883,910.590111,668.657198,938.534477,668.193131,963.051819,673.553573,982.667862,674.156368,942.74247,699.904376,975.566116,714.380587,992.563934,720.867653,1004.609688,724.74627,933.383263,717.930334,971.104729,731.889089,990.613014,736.617935,1004.06163,738.138749,923.720135,729.700333,958.782715,744.137962,977.237503,747.21291,990.296494,746.534829,914.851101,736.504512,942.374016,748.549053,957.453838,749.630241,968.697098,747.732034,963.565441,402.649829
120,948.424004,708.665265,960.881046,685.850439,968.034004,674.526167,969.796944,672.068377,966.804085,671.394643,955.93784,694.208827,983.092758,707.360553,995.240891,709.742538,1000.315201,708.987009,949.08292,713.004948,979.733162,727.012387,992.83049,728.670398,1001.14119,726.862815,942.836746,728.128538,971.718178,739.741765,984.978951,738.403646,992.110611,735.695162,936.818974,740.320416,957.584827,750.680122,968.834953,747.05625,975.451378,741.390995,881.571522,684.654889,910.409992,670.051732,938.401783,669.682983,963.045868,675.372197,982.981453,676.068161,941.87479,701.452595,974.947701,715.712173,991.929016,721.950459,1004.021599,725.716382,932.62603,719.59247,970.760239,733.115057,990.205078,737.654848,1003.729729,739.125237,923.16869,731.338744,958.586082,745.464509,977.050369,748.49396,990.192696,747.81804,914.581913,738.05262,942.389614,749.877502,957.559444,750.944389,968.83255,749.076995,963.420736,402.48888
121,949.304008,711.616083,961.309113,689.173414,969.052986,677.037754,971.730629,673.615052,970.367088,672.354034,954.698593,696.172675,979.387802,707.268125,993.364357,710.48232,1000.957466,710.637339,947.170589,714.051494,975.439453,726.215053,991.195724,729.127116,1002.803055,728.627086,941.308376,728.569905,967.443443,738.67804,983.079987,738.608176,993.325104,737.152891,936.028702,740.440891,954.141518,749.362516,966.902378,746.478821,976.01326,741.783135,881.761848,685.142273,910.499313,670.510933,938.439377,670.121411,963.007439,675.911451,983.187721,676.675551,941.218197,701.731089,974.444893,716.217575,991.505241,722.413513,1003.738152,726.156082,931.927723,719.865135,970.400002,733.505183,989.877502,738.088472,1003.437195,739.540792,922.531197,731.640049,958.320042,745.842866,976.765114,748.972871,989.890068,748.351761,914.069424,738.3364,942.123608,750.204014,957.355122,751.321733,968.597832,749.459329,963.311314,402.404797
122,958.298985,712.145345,967.990974,690.518215,972.191895,678.1759,971.242538,674.923815,967.809769,673.865783,953.844532,698.022149,974.432053,708.179376,990.129295,711.773324,1000.261093,712.417825,946.001003,715.438507,969.527252,726.454274,988.060707,730.064562,1003.604897,730.344773,940.500824,729.481094,962.255356,738.263843,980.736763,738.915211,994.714096,738.217543,936.000904,741.228715,950.11298,749.058778,964.578999,746.494864,976.138962,742.377989,881.84388,685.58469,910.493122,670.936282,938.448143,670.387,963.101372,676.003879,983.464096,676.963172,940.313278,701.920156,973.763557,716.54069,990.995979,722.637753,1003.47464,726.241507,930.939068,720.089363,969.82299,733.891123,989.564827,738.452923,1003.268578,739.849371,921.682068,731.885964,957.862965,746.152594,976.49366,749.24256,989.64917,748.503519,913.501419,738.525467,941.708805,750.297455,957.114258,751.419682,968.326584,749.512249,963.226404,402.366651
123,955.571468,713.720376,965.377636,692.737055,971.479385,680.119124,972.880737,676.082907,971.884232,674.396886,952.530132,699.261776,971.969032,708.679974,988.268074,713.210071,999.595963,714.920668,944.37608,716.263592,966.994492,726.399107,986.480713,730.849125,1003.384918,731.934623,939.093796,729.877433,959.916092,737.963687,979.025848,739.458553,994.219231,739.493183,935.159065,741.108598,948.344913,748.011306,962.798744,746.138898,975.18441,742.733955,881.869709,685.920476,910.387951,671.275662,938.359383,670.654614,963.096519,676.201406,983.669952,677.297945,939.427734,702.188561,972.921227,716.903215,990.306267,722.906997,1002.987076,726.437157,930.053844,720.326163,969.094254,734.239618,989.085068,738.77069,1002.905983,740.164644,920.996258,732.105894,957.347294,746.410118,976.122368,749.45429,989.31459,748.660488,913.163315,738.679139,941.381607,750.417077,956.895081,751.587223,968.137321,749.733747,963.15144,402.367738
124,965.459072,713.292755,973.258472,692.700659,974.932297,680.033587,971.507355,676.34894,967.126911,674.481509,953.967785,699.150935,971.312141,710.014116,987.296036,714.461579,998.263069,715.908292,945.089138,716.381411,964.755455,727.459485,984.566826,731.571383,1001.999771,732.299741,939.035442,730.253271,957.113262,738.572756,976.646553,739.570334,992.474625,739.411067,934.657734,741.968028,945.201736,748.83124,959.599674,746.481946,971.920761,743.027665,881.98756,686.256078,910.341156,671.569557,938.303238,670.820463,963.111511,676.308,983.842209,677.497412,938.91592,702.302873,972.402397,717.184154,989.915199,723.205573,1002.757942,726.705154,929.525036,720.344108,968.553543,734.497451,988.73632,739.103167,1002.63636,740.548077,920.526569,732.120999,956.943089,746.493567,975.773415,749.526735,988.918213,748.709679,912.836472,738.719178,941.054764,750.461254,956.604527,751.669129,967.838585,749.857804,963.101755,402.373601
125,960.047287,715.53096,968.697132,695.135984,972.809601,681.663218,972.72448,676.837658,971.427601,673.994953,953.152279,700.263788,970.800751,709.76604,986.800735,714.789337,998.274261,717.166271,944.165909,716.982342,964.440102,727.020192,984.467903,731.770441,1002.498825,733.259479,938.356533,730.394111,956.825603,737.920844,976.404305,739.526639,992.787323,739.972712,934.316792,741.642937,944.840412,747.514314,959.061401,745.632285,971.812637,742.693731,882.18465,686.699446,910.288708,671.876247,938.155117,670.943519,963.04184,676.350138,983.939529,677.545219,938.623638,702.398463,972.176651,717.244077,989.774368,723.201127,1002.684311,726.589446,929.217876,720.426002,968.311226,734.588743,988.583038,739.226248,1002.453941,740.66528,920.210014,732.203534,956.754421,746.503299,975.605026,749.49034,988.657883,748.601652,912.556526,738.809235,940.794262,750.464761,956.355183,751.649529,967.517212,749.808861,963.038698,402.387791
