,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,970.438511,699.842144,972.031654,682.859348,969.097023,681.669171,960.351048,689.726006,949.400253,698.169461,946.944271,704.22914,969.280815,724.221898,989.018143,729.028575,1000.122093,729.982508,936.758915,721.207157,964.386166,737.457753,985.549187,741.258985,1000.560402,740.231779,930.639107,732.663352,952.739273,745.972876,974.092918,746.860476,987.824501,745.84357,928.069118,742.368504,921.526314,751.831397,920.567963,756.156741,920.43195,759.498081,888.653526,688.31885,917.27037,673.740232,943.606499,674.593796,966.832237,682.311597,986.965645,685.20842,948.595173,708.254983,980.123749,724.843651,996.89225,731.408732,1008.434441,735.28509,939.1535,725.19133,974.730698,740.404915,993.525627,745.452665,1006.184486,747.411883,929.068371,736.133293,962.247299,751.894925,980.46563,755.959832,993.069672,756.554772,919.410507,742.428266,945.192982,756.514968,960.178368,758.929261,972.068115,758.594907,967.487246,399.17426
94,972.328365,703.211098,969.296253,689.043454,963.260056,689.833847,953.923691,699.618644,941.772606,709.431674,945.787834,707.108685,967.754745,723.698625,986.383987,728.375787,998.174995,729.379898,937.582603,722.457924,964.157993,736.496954,984.588158,740.247452,998.871643,739.623118,933.506435,733.00955,954.38625,744.775251,974.802017,745.656936,988.050407,744.910225,932.690838,742.121008,927.41399,750.987565,928.363758,753.638819,929.873474,755.388541,888.847595,688.481167,917.30159,673.918555,943.467716,674.834437,966.665977,683.011168,987.018471,686.611044,948.106087,707.781975,979.892143,724.541914,996.714111,730.998907,1008.422218,734.72179,938.718945,724.774354,974.414932,740.202411,993.167358,745.332796,1005.920013,747.248689,928.609314,735.833334,962.01123,751.738833,980.21125,755.93549,992.963837,756.53474,918.841862,742.280201,944.89959,756.540236,959.86972,758.967373,971.87162,758.562006,967.531334,399.148158
95,968.362106,702.064492,969.577183,685.834866,966.067406,685.812117,958.072495,694.717341,947.668945,703.657418,946.266312,703.368759,969.677948,722.662231,988.438065,727.514504,998.661392,727.964529,937.340137,719.872743,965.651104,736.784686,985.877907,740.260098,999.991585,738.920151,931.894375,731.439138,954.889801,745.399708,975.185051,746.082717,988.135071,744.797568,929.636879,741.083194,926.478481,751.377494,927.822384,753.940815,929.021358,755.645559,889.090382,688.298201,917.493999,673.834389,943.609085,674.948157,966.791107,683.541949,987.336388,687.560073,947.780033,707.103103,979.778297,723.830499,996.667694,730.191026,1008.488205,733.904684,938.391632,724.209066,974.177742,739.577213,992.974937,744.78092,1005.81102,746.815534,928.321369,735.445702,961.859779,751.259983,980.071083,755.485909,992.887505,756.15153,918.56797,742.040511,944.781761,756.318157,959.702339,758.700167,971.699203,758.243819,967.564259,399.115192
96,960.329922,702.931147,963.823105,685.732521,963.177063,685.518432,957.760414,694.216101,949.088974,702.640401,947.400696,702.741733,973.137062,721.396224,990.988495,726.059973,999.947525,726.430204,938.79277,719.699286,968.969353,736.632101,987.922073,739.78546,1000.666466,738.589861,932.507526,731.616226,957.327667,745.494285,976.126122,745.779856,987.725189,744.664582,929.066288,741.224899,928.812424,752.092761,931.112492,753.718946,932.871506,754.436622,889.252476,688.230078,917.607376,673.673777,943.74844,675.017058,966.919418,683.963606,987.470879,688.398965,947.453224,706.77038,979.604988,723.290937,996.571609,729.504189,1008.489029,733.081872,938.068634,723.976453,973.96685,739.182195,992.916573,744.33607,1005.951302,746.357099,928.080917,735.298909,961.715149,751.01224,980.051926,755.164696,993.061363,755.758291,918.384521,741.924049,944.793262,756.098931,959.788467,758.399924,971.860245,757.842737,967.586363,399.093956
97,953.96386,702.588728,960.548733,683.581457,962.824127,682.317933,959.046284,689.544114,951.66671,697.040095,950.110233,700.348806,976.480499,719.972803,992.752922,724.256194,999.497543,724.033041,941.230442,718.430117,972.272942,736.630508,989.312141,739.504545,1000.380043,737.723231,933.498985,731.087704,959.118736,745.854216,976.218338,745.667483,986.202484,743.823998,928.061543,740.927546,929.151146,752.629014,930.903751,753.670608,931.83799,753.662938,889.457577,688.255297,917.623272,673.742715,943.73901,675.059604,966.865379,684.104693,987.284111,688.78824,947.011631,706.365791,979.494301,722.536359,996.540436,728.535881,1008.610268,731.970834,937.662678,723.707295,973.825241,738.636667,992.953949,743.707179,1006.164734,745.697494,927.80912,735.165948,961.689812,750.670143,980.159294,754.675929,993.336845,755.104131,918.255764,741.888926,944.830662,756.003613,959.920097,758.150292,972.088165,757.362023,967.60306,399.086061
98,949.177746,703.120868,956.835732,683.773057,961.135483,682.05458,958.851093,689.033661,952.530087,696.351961,951.879536,699.188615,978.906532,718.778809,994.010216,723.22637,999.85746,723.161644,942.858387,717.695127,974.596619,735.866396,990.455933,738.870331,1000.160431,737.270168,934.398262,730.884941,960.447166,745.550392,976.445595,745.437339,985.24308,743.435242,927.746899,741.118799,930.767693,753.207912,933.57193,753.460545,935.203171,752.382815,889.799789,688.316998,917.701824,673.805441,943.778034,675.061444,966.798409,684.144226,986.999016,688.996882,946.892132,705.995128,979.494713,721.983433,996.498779,727.915166,1008.578682,731.319404,937.492229,723.465851,973.719109,738.208107,992.886978,743.279508,1006.177437,745.342836,927.621506,735.025022,961.565552,750.402554,980.079758,754.317505,993.324509,754.66348,918.086643,741.783604,944.727539,755.909542,959.864697,757.964744,972.023392,757.001623,967.602596,399.083977
99,939.873928,701.683776,954.405533,677.465536,964.734627,672.956842,966.30645,677.112521,963.527596,682.400456,955.331268,693.704882,984.258682,716.596056,998.924652,721.298893,1002.757278,721.140923,944.537441,715.006106,978.565407,736.335662,993.518417,739.258074,1002.137283,737.398213,933.194138,730.281738,961.471905,747.147615,976.617714,746.817498,984.451538,744.18777,923.412621,741.81233,928.359684,755.415242,930.434818,755.590379,931.008408,753.913534,890.126816,688.464062,917.700771,673.995262,943.675461,675.07041,966.580559,684.043869,986.543861,689.051012,946.688587,705.807542,979.438133,721.632913,996.446915,727.466351,1008.549225,730.830736,937.248699,723.334545,973.628471,737.871086,992.837013,742.892852,1006.161621,745.020709,927.376522,734.947858,961.471687,750.194084,980.039749,754.00527,993.291,754.307551,917.925911,741.716519,944.655922,755.842703,959.843571,757.806527,971.94326,756.705789,967.583513,399.091681
100,938.619175,701.584222,953.014996,677.115584,963.909164,672.22894,965.977066,675.969953,963.683601,680.646028,956.539913,693.485532,984.622398,716.417387,998.574669,721.160399,1002.023094,721.127881,945.937775,714.762587,979.164322,736.187387,993.633865,739.071637,1002.015381,737.289977,934.237175,730.086273,961.350323,747.084642,975.843773,746.795848,983.346016,744.123191,923.678078,741.746023,927.157299,755.133278,928.030048,755.525911,927.739197,753.927514,890.443405,688.738988,917.669941,674.214562,943.574444,675.05517,966.465134,683.851158,986.275932,688.9676,946.348343,705.840974,979.209869,721.503522,996.232979,727.209581,1008.370583,730.493134,936.967266,723.403384,973.508812,737.727318,992.784004,742.651037,1006.157799,744.771101,927.207905,735.034272,961.46862,750.193035,980.114845,753.908001,993.465477,754.150359,917.931999,741.772082,944.732849,755.888646,959.988911,757.774639,972.114212,756.547461,967.548529,399.122896
101,938.448978,701.454348,952.861782,676.476233,963.912689,671.204773,966.403633,674.30037,964.497093,678.293263,957.101269,693.128404,984.166489,716.095285,997.713181,721.025289,1001.133339,721.286111,946.648899,714.354985,978.712029,736.108383,993.291161,739.061844,1002.034927,737.444168,934.703579,729.698135,960.760117,747.064314,975.495712,746.973998,983.336037,744.354496,923.630539,741.583434,925.741047,754.89581,926.003643,755.652771,925.274963,754.24296,890.728935,689.098931,917.558968,674.549941,943.413895,675.007684,966.394363,683.571528,986.210861,688.751362,945.987259,705.891474,979.06366,721.415836,996.154015,727.04283,1008.329224,730.308463,936.639748,723.523291,973.390823,737.649723,992.733261,742.500304,1006.060455,744.612452,926.957096,735.228551,961.485397,750.232481,980.176117,753.863467,993.470901,754.025043,917.862362,741.990814,944.786304,756.083357,960.113319,757.886667,972.212425,756.516845,967.506454,399.146861
102,938.96616,700.610529,953.472794,675.787259,964.463081,670.430435,967.627007,673.180033,966.521736,676.925899,956.438335,692.756099,982.490707,715.687102,996.843887,720.98488,1001.158379,721.582303,946.151539,713.975418,977.026176,735.977583,992.8358,738.952582,1002.930016,737.291706,934.191742,729.385344,959.144108,747.055262,975.055412,747.10602,984.190613,744.557396,923.061996,741.514434,923.616371,754.681919,923.425861,756.120457,922.550594,755.224211,890.854179,689.481425,917.500019,674.708676,943.373051,674.953258,966.456116,683.456857,986.37014,688.783942,945.740604,705.850755,978.958237,721.395656,996.048386,727.042533,1008.16008,730.351306,936.399605,723.577273,973.302429,737.596655,992.643105,742.40301,1005.845284,744.493583,926.766861,735.383495,961.5,750.293305,980.200218,753.857144,993.375137,753.963824,917.796753,742.18597,944.861423,756.19168,960.223755,757.918135,972.2314,756.470026,967.461828,399.170249
103,939.998245,699.744257,954.343529,675.073621,964.80043,669.862257,967.909103,672.796859,966.965469,676.994664,955.618103,692.54658,980.834953,715.366778,995.97789,720.964342,1000.984543,721.839777,945.574036,713.69202,975.59903,735.894196,992.431732,738.997389,1003.718353,737.394731,933.801258,728.998836,957.944641,746.910691,974.871346,747.086396,985.187805,744.670893,922.889568,741.150934,921.828735,753.895725,920.710808,756.081233,919.208988,755.966896,890.994061,689.770615,917.443874,674.789668,943.270466,674.896064,966.417068,683.373074,986.513557,688.761971,945.481785,705.748349,978.81633,721.353221,995.968758,727.09533,1008.055,730.499136,936.170506,723.573618,973.283432,737.607115,992.730721,742.429773,1005.864624,744.539031,926.635838,735.490842,961.643692,750.326107,980.381721,753.824515,993.429405,753.848597,917.840595,742.362588,945.120975,756.231472,960.505119,757.88127,972.427666,756.335521,967.389175,399.207985
104,942.385918,698.798698,956.163837,674.659251,965.240387,670.13081,967.101082,673.9077,965.510788,678.960588,954.347809,692.580481,978.558426,715.807071,994.653008,721.788438,1000.522842,722.672815,944.371628,713.390827,973.407669,735.850304,991.433144,739.408832,1004.154053,737.92571,932.891121,728.40802,955.986568,746.37718,974.208916,747.041615,985.986832,744.918191,922.347645,740.43889,918.979511,752.54039,917.191212,755.74326,915.400932,756.756819,890.900127,689.836873,917.234276,674.611753,943.100452,674.662401,966.28212,683.127814,986.441254,688.601889,945.137775,705.602506,978.501045,721.285283,995.671898,727.012128,1007.747612,730.410722,935.856663,723.50048,973.049332,737.552849,992.545967,742.358007,1005.643227,744.440848,926.370815,735.459003,961.509819,750.237544,980.295799,753.696901,993.302605,753.663198,917.651424,742.343001,945.032902,756.200547,960.47612,757.84543,972.420479,756.233262,967.275238,399.243889
105,941.61359,698.223937,955.98341,674.156504,965.243156,669.700965,967.719772,673.341251,966.50766,678.530842,953.549034,691.805575,977.85498,715.284823,994.353058,721.57982,1000.504898,722.665899,943.428406,712.741311,972.551514,735.573192,991.022209,739.311192,1004.03714,737.804247,931.944763,727.870594,955.220352,746.016237,973.986145,746.881039,986.109879,744.833543,921.588936,740.042317,918.087158,751.832101,915.966568,755.540497,913.744915,757.101794,890.759926,689.941058,916.978329,674.508531,942.821125,674.477767,966.038269,682.93104,986.210403,688.474165,944.878395,705.520403,978.265892,721.203427,995.42807,726.916563,1007.443291,730.307957,935.643883,723.476361,972.880028,737.487813,992.382156,742.233901,1005.405785,744.272158,926.202827,735.471946,961.418724,750.181191,980.22377,753.574302,993.177223,753.476465,917.540279,742.370171,945.00515,756.150974,960.4972,757.756163,972.45813,756.117962,967.141159,399.267882
106,939.103672,697.544028,954.60965,673.958014,964.767288,669.550961,968.129517,673.103981,967.507874,678.376565,953.274181,691.048255,978.157608,715.006316,994.744972,721.557442,1000.819771,722.760414,942.592747,712.065601,972.459412,735.33575,991.054459,739.349292,1003.891754,737.881793,930.666103,727.27516,954.535652,745.556369,973.490662,746.708471,985.624786,744.796888,920.028305,739.473064,917.154133,751.154736,915.087994,755.130326,912.788097,756.989581,890.70203,689.944158,916.814713,674.302445,942.643272,674.329356,965.820259,682.838415,985.9151,688.37261,944.734268,705.357975,978.088623,721.043703,995.20681,726.757395,1007.161949,730.196893,935.537018,723.364061,972.7939,737.376366,992.302048,742.103669,1005.280907,744.162341,926.144279,735.361425,961.353264,750.07645,980.164948,753.44701,993.098579,753.341108,917.540588,742.229714,945.018745,755.996672,960.510109,757.61662,972.465111,755.99808,966.951239,399.281807
107,938.258034,697.482957,954.194824,673.665724,964.741356,668.972187,968.330452,671.994536,967.66095,676.553742,953.44614,691.161098,978.731369,715.531232,994.769966,721.682524,1000.172035,722.584981,942.715862,712.233426,973.038986,735.87094,990.637527,739.658093,1002.387772,738.144739,930.657955,727.35031,954.846336,745.791527,972.963913,746.783041,984.118195,744.863579,919.921234,739.427431,917.140274,750.845675,914.295582,754.730245,911.052326,756.723659,890.633091,689.819509,916.696678,674.085393,942.511986,674.099039,965.616508,682.601379,985.578278,688.145455,944.712078,705.214924,977.874664,720.933256,994.928902,726.633276,1006.87912,730.086631,935.516361,723.205598,972.579346,737.254039,992.024986,742.03105,1005.010689,744.193945,926.064457,735.171012,961.093071,749.928928,979.897545,753.37512,992.869423,753.356039,917.368458,742.030865,944.785938,755.84852,960.294708,757.518597,972.2929,755.951433,966.711227,399.288936
108,936.880806,697.305276,953.448486,673.61236,964.808807,668.514419,969.446983,670.570917,969.295395,673.903488,953.360996,691.184921,979.434334,716.481422,995.107384,722.110256,999.861626,722.370386,942.485104,712.446156,973.492195,736.709585,990.084778,739.872923,1000.581139,737.673806,930.233002,727.605438,954.994778,746.253334,972.145317,746.78041,982.120514,744.434747,919.461742,739.56921,917.132515,750.965273,913.813454,754.506264,909.99321,756.251738,890.557251,689.723462,916.55682,673.961064,942.336479,673.895164,965.433289,682.269261,985.305931,687.857933,944.5406,705.074503,977.648071,720.820488,994.677109,726.451088,1006.622955,729.848979,935.359966,723.054482,972.39727,737.100885,991.810616,741.84491,1004.75013,744.006236,925.879326,735.003199,960.875221,749.83424,979.689766,753.295215,992.682747,753.308047,917.151295,741.860755,944.535564,755.736863,960.066719,757.411324,972.052231,755.850867,966.433783,399.286025
109,935.769196,697.673519,952.644253,673.747519,964.684868,667.99348,969.970139,669.244679,970.100212,671.754932,953.4715,691.607072,979.82341,717.009858,995.102348,722.111158,999.435951,721.900194,942.52581,712.977383,973.736778,737.162599,989.664597,739.715706,999.35955,737.248827,930.111511,728.052671,954.971867,746.646832,971.424294,746.668618,980.590691,744.160699,919.175823,739.877789,917.215622,751.327266,913.597973,754.410403,909.452625,755.812186,890.602684,689.685424,916.534767,673.947739,942.251839,673.81437,965.365402,682.120998,985.164436,687.749548,944.610832,704.884275,977.594765,720.633458,994.598488,726.374987,1006.510208,729.871999,935.479397,722.819892,972.430046,736.811165,991.820503,741.664129,1004.751434,743.95817,925.960785,734.792482,960.867027,749.612358,979.68322,753.163526,992.676704,753.287953,917.162521,741.728128,944.536434,755.564345,960.065781,757.265643,972.037949,755.788956,966.167747,399.301932
110,934.757412,698.138388,951.808674,673.953481,964.391808,667.742328,969.987923,668.616307,970.253723,670.837346,953.678169,692.091924,980.053825,717.22018,995.017754,721.880631,999.192856,721.341563,942.705002,713.483526,973.790977,737.270032,989.362038,739.404373,998.645874,736.861281,930.122498,728.427262,954.871788,746.785116,970.880424,746.438313,979.558983,743.81518,918.980278,740.176278,917.36301,751.632227,913.786903,754.199327,909.738167,755.130696,890.765705,689.567839,916.693783,673.84816,942.311474,673.699872,965.336586,682.007859,985.051735,687.698296,944.798664,704.592084,977.60257,720.440735,994.559166,726.307802,1006.453514,729.896588,935.725273,722.462295,972.479874,736.453827,991.81842,741.454302,1004.754044,743.921403,926.157131,734.460018,960.874031,749.242436,979.668182,752.919365,992.644363,753.185447,917.26458,741.514755,944.583229,755.323679,960.090042,757.04691,972.039162,755.588156,965.862608,399.328673
111,934.495434,698.837798,951.420273,674.419215,964.256584,667.778848,969.850685,668.447209,970.085701,670.524839,953.272785,692.722939,979.595581,717.156478,994.488052,721.389839,998.72612,720.597729,942.525879,714.06955,973.249832,737.050929,988.726433,738.895056,998.051537,736.445738,930.133255,728.827083,954.663368,746.743669,970.45459,746.121855,978.906532,743.401267,919.176441,740.4216,917.52182,751.657285,913.711235,753.913546,909.465763,754.610116,890.900494,689.461727,916.894512,673.771972,942.378376,673.593254,965.31427,681.928275,985.025436,687.778299,944.996819,704.299832,977.569519,720.365202,994.48542,726.328427,1006.348068,729.977259,935.914547,722.094769,972.429451,736.160365,991.672485,741.256107,1004.543381,743.858183,926.235729,734.10478,960.75808,748.934969,979.529137,752.692716,992.47007,753.107592,917.210758,741.24724,944.462952,755.092127,959.941978,756.830957,971.854843,755.403102,965.56204,399.365575
112,931.747009,698.801514,949.256802,674.754224,963.312057,668.157365,969.608734,668.948536,970.169266,671.22788,952.3274,693.014598,979.612289,717.388252,994.617325,721.486417,998.858002,720.526395,941.65884,714.265694,973.270821,737.082298,988.822906,738.693416,997.892029,735.99002,929.385796,728.793825,955.066166,746.508511,970.761589,745.776905,978.66655,742.778786,918.672054,740.151022,918.424667,751.419423,915.009464,753.276677,910.83411,753.50424,891.130989,689.330878,917.101078,673.734885,942.431099,673.581694,965.294243,681.890249,985.02951,687.766505,945.090546,704.03391,977.545464,720.235897,994.459854,726.301652,1006.270042,730.047,935.997231,721.768011,972.440987,735.894998,991.671684,741.05448,1004.464485,743.756999,926.263218,733.798819,960.762611,748.674222,979.508926,752.454532,992.325279,752.945004,917.207508,741.00524,944.475632,754.812904,959.937653,756.532875,971.73539,755.093066,965.274897,399.411103
113,929.013359,698.663946,946.909252,674.924222,962.213848,668.267824,969.03717,668.989415,969.5224,671.309502,951.885395,693.338665,979.830231,717.059517,994.691689,721.154607,998.972145,720.441205,941.28479,714.411635,973.486862,736.8999,989.179871,738.539694,998.307747,736.035271,929.009766,728.656726,955.671844,746.259089,971.448509,745.567262,979.122528,742.606095,918.318535,739.840652,919.219757,751.261798,915.910995,752.969346,911.595783,752.89916,891.180634,689.104476,917.110107,673.579434,942.475777,673.483832,965.306877,681.842874,984.973961,687.761367,945.269096,703.730493,977.509598,720.039852,994.378372,726.212694,1006.161392,730.024856,936.170311,721.393791,972.366074,735.558693,991.549141,740.836513,1004.369728,743.643453,926.334618,733.42928,960.657967,748.307856,979.36132,752.183658,992.143959,752.744475,917.137173,740.696254,944.396175,754.525715,959.821552,756.294259,971.605019,754.874296,964.999134,399.456971
114,926.673546,697.999524,944.958492,675.063544,961.294727,668.690592,968.880569,669.451049,969.546227,671.84368,951.149792,693.201023,979.835243,716.618903,994.658821,720.924192,998.985123,720.587343,940.73489,714.092015,973.370522,736.756417,989.338394,738.67557,998.645462,736.350865,928.529354,728.18625,956.171528,746.014248,972.246597,745.663531,979.863991,742.763126,918.020771,739.289888,920.062752,750.921949,917.058872,752.770744,912.803993,752.643229,891.095364,689.010541,917.076359,673.52996,942.426281,673.414598,965.249222,681.788979,985.007217,687.747004,945.268364,703.508439,977.427429,719.917265,994.284027,726.107929,1006.034111,729.954856,936.14938,721.152705,972.213432,735.372553,991.362328,740.670664,1004.119606,743.533216,926.253834,733.215401,960.514023,748.096201,979.151138,751.975312,991.82151,752.560014,917.000587,740.527663,944.296074,754.329645,959.680035,756.048382,971.364052,754.56552,964.691648,399.492074
115,924.057678,697.304375,943.028069,675.037115,960.355167,668.825406,968.790504,669.575785,969.732445,671.911914,951.042034,692.849614,980.766151,716.050516,995.327087,720.485751,999.406586,720.405649,940.536816,713.67741,974.359703,736.636794,990.071663,738.6741,998.963608,736.443206,928.146595,727.787577,957.091038,745.880658,972.964485,745.747301,980.108688,742.896124,917.51215,738.829884,921.006226,750.968509,918.43055,752.784452,914.270233,752.365402,890.810005,688.976825,916.826591,673.530318,942.194859,673.341831,965.04126,681.652029,984.836357,687.599161,945.121422,703.351519,977.256615,719.763346,994.116005,725.950885,1005.840294,729.83795,935.999176,720.979964,972.033943,735.200936,991.149788,740.535937,1003.893127,743.474306,926.052486,733.055097,960.328102,747.893141,978.90271,751.781996,991.522659,752.411925,916.740509,740.390861,944.088856,754.131007,959.436161,755.849965,971.063416,754.359533,964.400425,399.534271
116,921.760197,696.659256,941.409725,675.038399,959.532612,668.965258,968.645073,669.576501,969.812714,671.791525,951.609409,692.54343,981.814682,715.876762,995.998993,720.492408,999.812256,720.633446,940.818512,713.250085,975.164749,736.808559,990.597816,738.978789,999.01284,736.894799,927.98592,727.339627,957.386742,745.882078,972.933861,746.054065,979.610641,743.541737,916.909641,738.38007,921.434601,750.955504,919.217331,752.875435,915.235359,752.435871,890.46674,688.947704,916.501659,673.480794,941.904442,673.237102,964.801552,681.481511,984.664742,687.311244,944.859444,703.105085,977.060646,719.475268,993.942261,725.684568,1005.66655,729.588293,935.771942,720.800567,971.908218,735.010239,991.09433,740.393775,1003.889145,743.346408,925.855442,732.956655,960.283516,747.693884,978.812874,751.596782,991.352554,752.211717,916.570129,740.367223,944.084713,753.924538,959.382351,755.600741,970.876236,754.077988,964.10796,399.586823
117,923.004868,696.461914,942.265354,675.305124,959.723316,669.101122,968.623581,669.361943,969.40551,671.142318,951.920174,692.04813,981.326752,715.065843,995.698631,720.233328,1000.019829,720.892365,940.675632,712.584613,974.057556,736.124945,990.322586,738.747596,999.844482,737.181025,927.516518,726.747082,955.752285,745.609388,972.047539,746.112765,979.908623,744.192154,916.097466,737.924339,919.621811,750.834424,917.608074,753.230352,914.363331,753.171492,890.070877,688.785622,916.143757,673.356515,941.608383,673.129249,964.569992,681.335002,984.487976,687.113087,944.716999,702.975496,976.904022,719.373836,993.819328,725.618791,1005.577675,729.530902,935.635918,720.688799,971.735802,734.881575,990.922646,740.326467,1003.728035,743.301787,925.697754,732.889124,960.166809,747.532283,978.603104,751.464673,991.063454,752.093774,916.377754,740.358145,944.008186,753.809361,959.250641,755.470089,970.646599,753.959192,963.782215,399.646866
118,925.406948,696.861871,943.960854,675.586187,960.171272,669.09223,968.437958,669.049115,968.736488,670.537646,951.688957,691.799659,980.052315,714.414784,994.859024,720.002418,999.763275,721.06723,940.313553,712.188768,972.448448,735.557483,989.642921,738.436324,1000.348045,737.323792,927.249172,726.425066,953.935375,745.448392,970.950325,746.170526,979.965271,744.805212,915.866787,737.729764,917.572186,750.454362,915.348312,753.440612,912.330666,754.13213,889.789318,688.731652,915.979145,673.299866,941.389481,673.037068,964.382629,681.196607,984.387817,686.907063,944.495064,702.927133,976.770218,719.315581,993.701866,725.535502,1005.450279,729.436622,935.429054,720.658035,971.630356,734.802214,990.801109,740.218281,1003.548729,743.171852,925.527283,732.888927,960.132088,747.440004,978.509468,751.342877,990.877739,752.003594,916.272583,740.389021,943.993011,753.724281,959.233086,755.322506,970.559441,753.841471,963.464745,399.700595
119,928.232643,696.990905,946.046379,675.522374,960.861534,668.916957,968.136154,668.742352,967.76223,669.953957,951.798557,691.491154,979.343102,714.533296,994.360382,720.253854,999.357674,721.125461,940.236877,711.958625,971.660957,735.488631,989.020866,738.191743,999.951485,736.881795,927.267998,726.392969,952.813843,745.61791,969.855309,746.049088,979.151962,744.680711,915.962322,737.819104,916.153599,750.451707,913.525452,753.58081,910.390434,754.60604,889.479595,688.601297,915.780258,673.208598,941.216434,672.919088,964.214333,680.98626,984.177567,686.655109,944.344906,702.793344,976.60334,719.180817,993.507866,725.349485,1005.26889,729.195709,935.229939,720.541339,971.424706,734.660707,990.515579,740.021865,1003.214424,742.891777,925.293949,732.781666,959.862213,747.257605,978.161613,751.12554,990.462021,751.756197,916.003933,740.269978,943.589642,753.618293,958.76342,755.193435,970.006462,753.691467,963.181154,399.744762
120,933.07283,696.876556,949.195461,675.54043,961.777863,669.107272,967.368393,668.989539,966.020508,670.07316,950.709743,691.257194,976.658913,714.780841,992.600441,720.911187,998.353844,721.774779,939.416496,711.696556,968.957405,735.224191,987.213753,738.115963,999.243233,736.683724,927.056843,726.1906,950.65234,745.47702,968.470345,746.005677,978.794495,744.820119,916.349247,737.671533,914.113941,749.939932,911.06139,753.674733,907.869255,755.502743,889.472694,688.420812,915.751705,673.086654,941.185616,672.870206,964.202431,680.952347,984.206543,686.603337,944.332993,702.676488,976.606316,719.087771,993.532036,725.208917,1005.367035,728.99071,935.138741,720.498805,971.361946,734.621569,990.460785,739.8954,1003.100784,742.640774,925.179096,732.757608,959.768005,747.210304,977.976242,750.976536,990.113846,751.485693,915.914234,740.208685,943.41814,753.549935,958.510117,755.034699,969.593079,753.441094,962.923319,399.777691
