,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,974.653564,697.340894,974.537086,685.854613,969.718208,683.837771,961.036446,690.101473,951.081161,698.01485,943.574741,702.575686,962.231152,716.584792,982.57045,719.20259,994.082153,719.016116,936.57304,717.600377,961.371838,729.491913,983.997665,731.417847,1000.038918,730.447217,933.330379,728.191931,954.28133,739.032487,975.713493,737.410502,990.36882,734.797953,932.24675,735.672919,943.044994,746.033737,957.176708,743.312124,966.969566,739.402632,884.065063,687.95698,909.516495,672.621167,934.509716,671.010173,957.479393,676.250844,976.993263,678.252187,937.949661,704.441623,973.16906,715.066992,991.679169,718.141755,1005.481453,719.612922,930.844654,722.18122,969.858238,732.733711,990.572411,734.894247,1005.640434,734.97903,923.85157,733.623855,959.127663,746.264276,978.728004,748.063559,993.52327,747.0336,917.66383,739.754844,944.306522,752.272616,959.870659,753.518801,972.713997,751.771721,955.090307,391.156762
98,972.543285,702.915104,974.670673,687.201192,971.53688,680.860771,965.674656,683.848009,958.651405,689.877369,944.583332,702.052117,964.886765,713.730738,985.647102,717.312286,998.113655,718.872559,936.335655,719.259265,962.198627,729.463038,985.693039,732.189344,1002.819855,732.218465,932.942905,732.066584,954.775806,741.206472,976.553833,740.349945,991.937416,738.615005,932.28788,741.466812,944.29771,750.375408,958.624374,747.581486,969.074684,743.29907,885.209438,687.846311,910.737568,672.54141,935.733112,671.105775,958.580544,676.825703,977.984413,679.436313,939.322014,704.212455,974.103905,715.908045,992.279228,719.791553,1005.677193,721.782362,931.721272,721.870998,970.133537,733.257626,990.37793,736.154177,1004.863998,736.713945,924.203487,733.316882,959.149727,746.560999,978.294594,748.973452,992.484055,748.310141,917.468147,739.57704,944.170017,752.57949,959.566807,754.107912,972.17205,752.558075,955.062853,391.238927
99,966.506527,709.018206,970.230686,689.608668,969.476234,679.668667,966.568222,678.679784,962.899521,681.846715,945.191036,703.001134,966.549866,713.23645,986.43631,717.352264,998.44883,719.322546,937.766098,720.912706,964.013615,730.599407,986.295822,733.320352,1002.828781,733.518806,934.821968,734.398798,957.520466,743.249732,978.299881,742.582556,993.091644,740.857101,934.463757,744.304417,947.303101,752.871175,961.178513,750.479161,971.706482,746.31585,886.095486,687.718068,911.813015,672.428715,936.871696,671.124621,959.682632,677.06732,979.110809,680.052347,940.39238,703.866801,974.860748,716.107005,992.831703,720.360941,1005.956245,722.587389,932.454575,721.463754,970.493317,733.210128,990.467766,736.421001,1004.55883,737.11363,924.529175,732.992136,959.364143,746.498236,978.270058,749.139264,992.028946,748.568702,917.358192,739.40872,944.101112,752.766508,959.450146,754.406142,971.926529,752.880079,955.091766,391.296519
100,959.946499,714.507583,965.480701,694.045657,967.109116,682.147366,967.157799,678.408477,966.388046,679.298708,946.532696,704.193004,968.57634,713.000181,986.912247,717.765534,997.809723,720.441624,939.491352,721.107652,965.870613,730.512487,986.526352,733.83309,1002.258133,734.52246,936.4972,734.267986,959.897827,743.129183,979.074165,743.34915,993.09549,742.071596,935.918129,744.036197,949.51672,752.345543,962.808151,750.749752,973.289864,746.960685,886.770023,687.393928,912.569435,672.120766,937.623985,670.967627,960.351929,677.134529,979.81826,680.531592,940.978706,703.476526,975.10556,716.149119,992.975922,720.59048,1005.976524,722.897006,932.845928,721.076295,970.534744,733.191294,990.342934,736.502252,1004.168839,737.115779,924.723495,732.692906,959.389137,746.469794,978.138611,749.113539,991.597435,748.38949,917.326733,739.193718,944.034256,752.793616,959.344517,754.409069,971.687851,752.729927,955.141766,391.350414
101,954.517124,713.679843,961.476608,694.287991,965.503304,682.878034,967.707321,678.985251,968.183578,679.973665,946.588795,703.358064,970.0093,713.069873,988.40847,718.103951,999.560989,720.369302,939.553974,720.070776,967.29348,730.51077,987.597771,733.976586,1002.967346,734.381743,936.288357,733.198716,961.256195,743.103371,980.345581,743.396192,993.99218,741.70717,935.463192,743.060195,949.790359,752.213595,963.525536,750.715406,974.338783,746.837159,887.533447,687.32741,913.268635,671.96781,938.383118,670.880633,961.236969,677.357695,980.885971,681.190136,941.330132,703.139579,975.43602,716.073746,993.295418,720.577673,1006.22699,722.861475,933.053307,720.894848,970.827072,733.136151,990.550255,736.419074,1004.093605,736.894898,924.852917,732.689041,959.822617,746.437683,978.49823,748.942107,991.705765,748.026633,917.402664,739.32227,944.415699,752.912782,959.716473,754.347973,971.892517,752.51154,955.188057,391.434197
102,945.798889,714.34576,955.847202,694.20711,963.343391,682.332271,968.445419,678.180593,970.60643,678.82922,946.956219,701.838201,972.751923,711.687849,990.597061,716.738983,1000.930595,719.119832,939.708321,718.926158,969.793327,729.779238,989.357689,733.167149,1003.439987,733.45524,935.722584,732.612001,962.84864,743.021712,981.171478,743.30175,993.58873,741.488771,933.868046,742.99595,950.433769,752.672091,964.178284,750.914366,974.577118,746.744175,888.158077,687.468053,913.940311,671.891536,939.206566,670.935529,962.060349,677.604351,981.675545,681.543101,941.956776,702.766433,975.882523,715.998608,993.635994,720.658628,1006.471252,722.993794,933.491158,720.629976,971.09404,733.061964,990.758217,736.406304,1004.15126,736.803051,925.15749,732.590462,960.141701,746.411884,978.768219,748.893831,991.811234,747.873146,917.614597,739.370781,944.752155,752.958687,960.037445,754.277911,972.004051,752.312395,955.229536,391.57032
103,942.629288,710.625223,954.476177,690.640036,963.497429,679.728639,968.415344,676.812674,969.071663,678.250495,946.839523,699.334407,973.565277,710.965443,991.689606,715.683521,1001.526924,717.329638,939.327061,716.832819,971.395844,729.027315,990.876686,732.213056,1003.828011,732.043489,934.423679,730.891782,962.989998,742.812317,981.82077,742.603267,993.489372,740.283724,931.247166,741.566675,949.418472,752.854132,964.239487,750.763547,974.629463,746.434275,888.768551,687.335154,914.583332,671.718215,939.977589,671.0038,962.894485,677.850451,982.652916,681.773973,942.445381,702.456916,976.218269,715.828041,993.922005,720.565767,1006.683861,722.975972,933.912563,720.336513,971.368813,732.8654,991.054779,736.282248,1004.333588,736.650218,925.500618,732.354045,960.460476,746.274428,979.068581,748.764624,991.962502,747.657921,917.88842,739.178379,945.057941,752.900864,960.286983,754.220224,972.096107,752.178792,955.277996,391.720648
104,944.084747,706.376881,956.181187,687.405154,964.743118,678.702557,968.302071,679.033922,967.069977,682.805996,946.836136,697.376499,973.731033,710.334527,992.346542,714.674803,1002.031197,716.096322,938.626316,714.912418,971.551735,728.046867,991.787018,731.158038,1004.673798,730.776766,932.874493,729.136008,961.705399,741.997693,981.234398,741.497132,993.000458,739.026337,928.733311,740.151627,947.335625,752.459485,962.826279,749.929521,973.118202,745.234291,889.137943,687.182741,915.040169,671.586242,940.594299,670.996427,963.648788,677.996429,983.589088,681.930819,942.75872,702.257697,976.45459,715.664242,994.104355,720.43666,1006.830299,722.941763,934.143871,720.182384,971.538551,732.76035,991.198128,736.226314,1004.378151,736.618787,925.678059,732.207042,960.591957,746.210034,979.187347,748.718546,992.007706,747.568272,918.037422,739.00281,945.15596,752.851007,960.336216,754.206787,972.04921,752.128021,955.331514,391.882092
105,944.132252,701.496882,956.613064,683.149773,965.031784,676.722493,967.823021,680.078233,965.367027,686.110631,946.399967,695.927365,973.964928,710.359276,993.056099,713.958239,1002.325287,714.747446,938.169914,713.644448,972.427895,727.770744,993.20018,730.216678,1005.545197,729.327978,931.892532,727.861517,961.396271,741.876847,981.737915,740.415944,993.334946,737.457074,927.055252,738.979135,946.428864,752.53503,962.593964,749.286329,972.595001,744.336403,889.475166,687.173713,915.474461,671.590145,941.147369,671.014038,964.380409,678.042285,984.553871,681.805108,943.270123,702.176025,976.824211,715.622672,994.350609,720.462249,1006.96035,723.064782,934.557095,720.159289,971.859055,732.725263,991.438202,736.22461,1004.441391,736.587418,925.97287,732.204003,960.830383,746.239625,979.344086,748.744864,992.00354,747.538298,918.261864,738.983458,945.323536,752.859306,960.439373,754.214431,972.003593,752.100925,955.395561,392.033995
106,946.251812,702.664607,957.391125,683.650692,964.359661,677.07142,967.761932,681.326727,966.848488,688.432421,945.702301,696.391099,973.092911,710.047956,992.417313,713.987311,1001.701218,715.724152,937.496029,714.230175,971.230087,727.656505,993.080566,729.880545,1006.342163,728.781993,931.466492,728.716081,960.227051,741.697783,980.841202,740.218009,993.12204,737.241318,926.862019,740.168386,945.855938,752.669066,961.689548,749.180859,971.60527,743.985463,889.745304,687.073715,915.764614,671.515353,941.517334,670.91383,964.877083,677.874645,985.170593,681.590278,943.692055,702.215188,977.147896,715.666638,994.559875,720.526358,1007.021645,723.218133,934.935299,720.171244,972.175827,732.696549,991.664932,736.185472,1004.484009,736.524173,926.238991,732.151194,961.089111,746.253358,979.528336,748.766921,992.048996,747.519625,918.410328,738.858586,945.439327,752.831741,960.529461,754.231289,972.008331,752.108421,955.514305,392.156177
107,954.548355,702.228983,962.755783,683.555843,966.310467,677.748513,967.18531,682.685545,965.100758,690.334309,945.258087,697.346686,970.939293,710.756937,990.737572,714.613287,1000.573196,716.410446,937.16724,714.864932,969.227623,727.861974,991.778709,729.984965,1005.971031,729.087201,931.793335,728.992043,958.695076,741.434764,979.954628,739.834218,993.203293,737.051596,928.284817,740.081948,944.604,752.031505,960.038727,748.765896,970.174599,743.961146,889.905075,686.798049,915.955181,671.462136,941.726521,670.858205,965.191772,677.712105,985.553558,681.513275,943.903679,702.300168,977.259796,715.686361,994.637489,720.541709,1007.045631,723.262408,935.179653,720.135416,972.298141,732.66707,991.716431,736.164169,1004.430702,736.483097,926.456234,732.00634,961.195084,746.221866,979.56292,748.757399,991.986511,747.458319,918.555771,738.662454,945.441124,752.795938,960.452808,754.237366,971.834839,752.06737,955.65937,392.227913
108,954.69405,707.152429,961.812424,687.861527,964.900074,680.404423,967.184875,683.750406,968.021633,690.625203,945.87719,699.158863,971.107132,711.28289,990.459778,715.898387,1000.598076,718.602129,938.012993,716.329245,968.557068,728.843114,991.054871,731.434779,1006.425224,731.093978,932.918861,730.234437,958.73877,741.618941,979.187714,740.624253,992.975029,738.332522,930.006763,741.191158,944.452675,751.887997,958.558445,749.13651,968.526421,744.431412,889.890667,686.669583,916.047501,671.502472,941.799763,670.780622,965.395271,677.545318,985.906746,681.468778,944.000828,702.361758,977.32505,715.631638,994.689926,720.525012,1007.101387,723.263544,935.355091,720.132341,972.323364,732.571715,991.747856,736.031109,1004.479935,736.23307,926.664471,731.968957,961.198792,746.185075,979.520256,748.75998,991.915352,747.35196,918.737709,738.644374,945.265102,752.976027,960.201633,754.533125,971.604446,752.294068,955.838934,392.275692
109,948.856121,707.571529,958.751221,686.803532,964.926762,677.518011,970.14695,678.677301,972.749393,683.934633,946.526791,697.214553,972.945854,709.114512,992.384216,714.033179,1002.800789,716.894001,938.080376,715.690375,969.041748,728.338489,991.375923,730.953866,1006.662529,730.376957,932.264145,730.788449,958.6604,742.038176,978.879158,741.402419,992.428345,739.251553,928.423016,742.667154,943.374069,753.437068,957.184181,750.685791,967.326874,745.609598,889.923695,686.678438,916.23143,671.776755,941.838501,670.943309,965.450752,677.594866,986.13858,681.684015,943.848576,702.407145,977.215302,715.547373,994.725357,720.46131,1007.288017,723.163743,935.408478,720.136763,972.276283,732.570826,991.907341,735.970939,1004.803757,735.954995,926.942207,731.991817,961.208153,746.24049,979.603271,748.804552,991.989487,747.183443,919.221668,738.704086,945.252983,753.258078,960.124878,754.928834,971.469749,752.531844,956.03056,392.30544
110,944.455296,707.640937,955.944717,686.063441,964.364697,675.546914,972.083633,675.075289,976.252132,679.216605,946.610058,695.251557,973.495811,706.947233,993.281364,712.406735,1004.396095,715.484919,937.857468,714.809666,968.471283,727.58259,990.942352,730.563554,1006.734238,729.837135,931.67197,730.9398,958.037315,742.142695,978.361862,742.103484,992.227432,740.07928,927.254505,743.637265,942.352226,754.540523,956.216492,752.017932,966.937454,746.611288,889.94981,686.550133,916.405437,672.004762,941.844406,671.135575,965.387192,677.758999,986.160828,682.100114,943.536312,702.351397,976.994843,715.394232,994.714233,720.36866,1007.482819,723.087951,935.264729,719.989253,972.08432,732.483918,991.967674,735.898728,1005.127235,735.791875,926.987606,731.833143,961.028893,746.16529,979.538246,748.799464,991.967583,747.062659,919.420784,738.609435,944.975739,753.476724,959.790745,755.321295,971.143021,752.804472,956.22016,392.330597
111,942.784779,705.403213,956.436871,683.535848,966.403519,672.827611,972.827408,671.475561,974.621876,674.643801,947.149773,692.225354,974.198341,705.163584,994.409523,710.167801,1005.279991,712.357001,937.899925,712.614204,968.90506,726.607601,991.204353,729.475697,1006.412819,728.566558,930.694324,729.592319,957.445896,742.161677,978.228333,741.856149,991.909149,739.779717,924.918434,742.961642,940.64518,755.511857,955.152534,752.812117,966.137489,747.148455,889.895565,686.413319,916.510048,672.226816,941.777023,671.362866,965.237755,677.933962,986.099785,682.421871,943.297646,702.370564,976.728218,715.266545,994.640533,720.281135,1007.637566,722.964351,935.205162,719.857898,971.818703,732.402494,991.945038,735.878264,1005.422081,735.703128,927.069855,731.657623,960.711662,746.086496,979.356628,748.843899,991.891319,747.057657,919.592846,738.483526,944.58672,753.666471,959.363777,755.716325,970.766624,753.14468,956.376057,392.35807
112,941.316914,705.285924,955.173992,683.021258,966.059326,671.885238,973.673195,670.006901,976.499268,672.803837,946.882404,691.14282,973.262215,703.930762,994.033768,709.267295,1005.70578,711.521506,937.636436,712.002196,967.812767,725.943314,990.702965,729.161363,1006.874565,728.284976,930.43594,729.499533,956.674782,741.936239,978.085098,742.085663,992.685081,740.140611,924.661812,743.228428,939.910538,755.921262,954.674286,753.580193,966.475342,747.991509,889.825035,686.432227,916.664738,672.45013,941.767868,671.620995,965.141968,678.199044,986.048355,682.752829,943.051609,702.471748,976.54493,715.216132,994.617645,720.239034,1007.799316,722.90633,935.08952,719.860652,971.650452,732.371792,992.01075,735.857257,1005.750183,735.610193,927.093327,731.605469,960.478111,746.05945,979.273499,748.882975,991.903793,747.04921,919.741173,738.41339,944.315186,753.778721,959.117683,756.010121,970.607986,753.435672,956.517248,392.382613
113,943.250072,703.782722,956.446072,681.813543,966.631691,671.207156,974.012375,669.961947,976.491051,673.110489,946.348755,691.148538,972.710312,704.429619,993.749245,709.7333,1005.434029,711.9926,936.862335,712.056338,967.242989,726.082537,990.18924,729.361113,1006.211494,728.533188,929.872684,729.512723,956.306831,741.905685,977.913963,741.955814,992.570297,739.993102,924.480824,743.12654,939.911591,755.878877,954.996838,753.47933,967.024132,748.032437,889.972755,686.440724,916.970203,672.659415,941.929974,671.871035,965.226723,678.390372,986.158974,682.948812,943.064587,702.567634,976.636208,715.275214,994.840279,720.322878,1008.11673,722.980023,935.095058,719.8979,971.71051,732.510495,992.20649,736.029528,1006.053909,735.739462,927.103798,731.592217,960.412193,746.19803,979.295837,749.036252,991.937393,747.123743,919.800911,738.345489,944.219009,753.863393,959.030537,756.163546,970.45546,753.542599,956.637051,392.407112
114,940.477764,704.770197,953.334023,683.222193,964.137428,673.088642,972.697403,672.302152,977.098709,675.546099,946.725895,693.518346,972.599922,706.903785,993.083061,712.284271,1005.320847,714.460936,937.222469,713.400991,966.937683,727.517616,989.428093,731.223382,1005.601433,730.995881,930.157539,729.78004,956.21854,742.380694,977.764893,742.88538,992.656151,741.192097,925.304329,742.30931,939.305912,755.334905,953.776531,753.892798,965.906433,749.462688,890.073349,686.288015,917.06321,672.550216,942.040707,671.887214,965.380646,678.469215,986.320518,682.975846,943.373577,702.594953,976.90638,715.365691,995.098526,720.471487,1008.279991,723.166991,935.303055,719.859355,971.893433,732.507581,992.312279,736.116386,1006.060547,735.907336,927.135223,731.484821,960.459778,746.181925,979.268005,749.10046,991.82563,747.263892,919.632214,738.207551,944.078728,753.833209,958.875847,756.162743,970.283936,753.603708,956.767742,392.423569
115,949.932289,703.875718,959.635025,683.242793,966.864212,673.849358,972.537552,674.20793,975.486237,678.350209,946.020939,694.760715,969.960388,708.055307,990.909874,713.38191,1003.787407,715.578594,936.400085,714.257802,964.691322,728.064429,988.021614,731.996633,1005.017349,732.172572,930.084389,730.159657,954.520649,742.404628,976.963303,742.937658,992.725365,741.411076,926.666656,742.149772,938.630299,754.837048,953.17305,753.607709,965.608383,749.703984,890.128841,686.148854,917.116413,672.385515,942.155445,671.82487,965.576225,678.460879,986.565033,682.893039,943.856232,702.700274,977.264923,715.468209,995.365746,720.558678,1008.436386,723.209982,935.712914,719.924514,972.098236,732.529255,992.367485,736.154869,1005.981285,735.919291,927.359699,731.493713,960.548973,746.214517,979.231339,749.161506,991.722725,747.341339,919.624374,738.183456,944.010281,753.854389,958.767036,756.221876,970.187347,753.763172,956.914925,392.431433
116,951.728085,706.604147,959.92392,685.887811,965.750793,675.311509,971.959694,675.418917,976.773399,680.137365,946.288948,696.858265,969.788498,708.909167,990.17244,714.401582,1003.078857,717.206533,936.832718,715.753632,964.677269,728.869234,987.907837,733.242818,1005.676323,734.209435,931.04607,730.912358,955.172527,742.20473,977.216148,743.303134,993.397453,742.295663,928.54184,742.331244,939.434155,754.002245,953.332146,753.372329,965.909889,749.775552,890.27322,686.014819,917.301807,672.273203,942.32349,671.738889,965.812752,678.392496,986.782631,682.835105,944.293671,702.720516,977.667755,715.484845,995.690208,720.593061,1008.622375,723.252602,936.066868,719.895232,972.406586,732.428775,992.536079,736.076569,1006.022552,735.856318,927.562408,731.400223,960.742859,746.097896,979.316666,749.120418,991.732475,747.365669,919.640339,738.070231,943.974541,753.823576,958.69804,756.264854,970.131203,753.888216,957.070335,392.431618
117,943.615391,706.391121,953.704868,688.008925,961.782749,679.710423,970.234612,680.801281,976.273155,686.158697,946.362419,699.287662,970.969597,712.142727,990.686577,717.707143,1003.716843,720.766456,937.569958,715.622017,966.161751,729.709978,988.024384,734.605292,1004.760178,736.456483,932.158482,728.344862,957.184364,740.574939,977.965622,742.750146,993.160973,742.781775,929.882023,737.997798,942.117142,749.938537,955.673893,750.527092,967.824966,748.412177,890.42205,685.788219,917.362198,672.148937,942.335941,671.590688,965.845207,678.266389,986.855576,682.801871,944.767513,702.648206,978.018974,715.454501,995.961479,720.595803,1008.772087,723.255751,936.45805,719.813339,972.649475,732.302322,992.62365,735.978473,1005.997948,735.798495,927.759327,731.320009,960.849976,745.988498,979.310074,749.080638,991.678047,747.411092,919.583244,738.035342,943.775574,753.871396,958.456123,756.364519,969.942444,754.059388,957.240927,392.427931
118,949.176762,702.129552,958.419685,684.32282,964.76643,677.281334,970.029144,679.189262,972.78495,684.7189,946.058681,697.73953,969.671974,711.519567,990.349709,716.341866,1003.739044,718.420286,937.075768,714.618869,965.032585,729.153521,987.521347,733.532675,1004.342857,734.83488,931.63678,727.642661,955.830505,740.510928,977.685242,742.371629,993.194435,742.249128,929.409359,737.381294,940.331966,750.371469,953.892071,750.970682,966.031036,749.058309,890.514919,685.624544,917.397423,672.030215,942.326042,671.438955,965.821129,678.116398,986.789406,682.76256,945.134216,702.601338,978.243164,715.379795,996.109428,720.473364,1008.827293,723.048183,936.833416,719.69442,972.831459,732.055358,992.687988,735.737029,1006.039467,735.555853,927.995167,731.190729,960.964966,745.735198,979.366791,748.927361,991.752914,747.359605,919.559338,737.977161,943.626068,753.791626,958.291557,756.378487,969.85318,754.181148,957.445839,392.42301
119,956.095081,703.836692,963.375046,685.829197,967.131489,677.661803,971.230705,679.050891,973.692719,684.73908,945.5396,697.655093,969.037422,710.636264,989.934975,716.036239,1003.03791,718.990601,936.442772,714.837602,964.147957,728.742004,987.168938,733.456611,1004.856949,734.963395,931.594963,728.243678,955.351788,740.010071,977.012054,742.033582,993.147011,742.113043,930.006157,738.487194,940.819267,750.31924,954.359173,750.666426,966.659454,748.287343,890.697773,685.471008,917.506004,671.876407,942.396801,671.257681,965.861549,677.920723,986.751892,682.660203,945.539566,702.415247,978.476692,715.325516,996.224648,720.448862,1008.842697,722.997746,937.199226,719.435476,972.97039,731.801588,992.701721,735.528991,1006.044662,735.376826,928.178593,730.938169,960.996162,745.456827,979.352371,748.742036,991.783081,747.273117,919.472305,737.800196,943.42614,753.615798,958.08395,756.326011,969.747917,754.268636,957.7034,392.421018
120,948.861305,708.812824,957.484016,690.516955,963.345119,681.10907,969.727478,679.946186,974.543015,683.211893,947.041203,699.518189,972.350052,712.429101,992.014023,718.305937,1004.231552,721.812212,938.039646,715.723905,966.59166,730.027524,987.976112,734.820344,1004.645027,736.527533,932.686546,728.429015,957.453564,740.383414,977.176666,742.745083,992.154259,743.019773,930.420891,738.048149,941.643906,749.780147,953.867535,750.791655,965.537476,748.803552,890.847507,685.324696,917.621395,671.701357,942.448723,671.153841,965.862396,677.906594,986.763542,682.71973,945.674561,702.228834,978.602188,715.366716,996.320595,720.501843,1008.805527,723.05463,937.252464,719.197341,973.083206,731.631034,992.782997,735.367279,1006.078697,735.284447,928.109791,730.664331,961.046448,745.215,979.457039,748.52418,991.926086,747.155421,919.284531,737.496137,943.310692,753.372773,958.006622,756.14102,969.74382,754.20901,958.010473,392.428305
