,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
96,1037.649834,666.836438,1006.70256,680.55754,976.971107,689.525713,952.028206,696.704927,932.238579,702.571994,976.388214,689.136154,938.162956,695.361596,927.590069,696.377514,925.675884,694.637029,978.807518,685.282409,939.246918,690.524624,927.728394,692.189959,924.980049,690.679482,981.244148,680.721388,944.777733,684.720258,933.636761,687.681808,930.768253,686.750847,983.77343,675.034719,955.328178,678.690417,945.130314,683.628746,940.173912,685.975607,876.109325,658.365022,899.697269,639.367631,924.844013,638.406103,948.571072,644.54055,969.381981,649.858545,920.458672,667.808228,954.832706,673.853866,975.03669,672.152012,988.668938,671.134587,915.336147,686.604449,954.230026,692.21398,976.490662,689.716027,990.278,687.249333,911.611313,698.884889,946.339165,707.392848,967.28904,705.735047,981.437897,703.196809,908.986176,705.007257,935.236794,714.30945,950.949715,713.536335,962.315506,710.448765,969.014706,402.875014
97,1036.782349,674.419808,1006.953323,681.013023,978.329086,687.251988,953.859329,693.420509,934.014439,697.999079,981.933266,695.361386,945.601913,701.918798,931.259789,702.250731,924.113148,700.437739,984.305191,696.09771,946.123512,701.91035,930.322952,702.857404,922.156952,701.201542,986.007202,694.700113,950.416489,700.012909,935.728821,702.692876,928.267776,701.80514,987.528831,691.327145,960.105549,697.623279,948.180691,703.032701,940.456593,705.777149,876.989857,665.881628,901.728401,647.97323,927.139297,647.654932,950.630058,654.527012,971.349564,659.838375,924.068001,677.713069,958.62735,683.802573,978.624161,682.402827,992.223175,681.669084,918.227245,696.144566,957.019375,702.07515,979.239784,700.114315,993.292419,698.0303,913.522282,707.870303,948.13892,716.623275,969.064156,715.455538,983.420609,713.105898,910.055603,713.396965,936.191689,722.618005,952.004059,722.008689,963.468887,719.243012,969.204563,402.818627
98,1034.759148,678.533905,1005.365135,675.551051,978.339958,678.611451,956.30159,684.554557,938.455959,689.244464,983.570869,694.608426,953.078934,702.619393,939.182053,702.379938,930.877762,700.001719,986.480621,702.113744,953.398773,709.280559,937.625164,708.834696,928.729134,706.064165,988.899765,706.413845,957.26302,713.507226,942.578899,714.363087,934.248825,712.092425,991.294853,707.929361,966.837353,716.421043,954.158123,720.278677,944.982204,721.523467,879.190372,672.357777,903.934822,655.430272,929.186462,655.567024,952.322296,662.92587,972.564125,668.147979,928.355862,686.496966,963.287739,692.99343,982.801918,692.00824,996.088829,691.562216,921.673119,704.420702,960.478786,710.956218,982.347244,709.6911,996.362366,707.94775,915.95002,715.410114,950.435955,724.57043,970.947739,723.849494,985.092934,721.42022,911.375118,720.285915,936.915802,729.677399,952.162159,729.355568,963.118927,726.64654,969.478352,402.757593
99,1031.914124,681.367051,1002.018219,676.829383,975.161568,679.56095,953.995674,686.110717,937.568436,691.260084,978.655083,696.308193,953.264603,706.189987,942.112015,706.599911,934.872391,704.384257,982.841549,705.592762,956.132217,715.71484,943.822334,716.009106,937.044708,713.091769,986.887733,711.391842,961.297451,721.687711,949.227848,722.839294,942.305225,720.185237,991.144249,714.078417,970.424423,724.978662,958.553375,729.117557,949.75177,730.374067,882.033886,678.063379,906.680901,661.627099,931.816315,661.932887,954.703926,669.814117,974.630219,675.032582,931.969917,692.994962,967.258987,700.380583,986.669563,700.149389,1000.205452,700.138175,924.809658,710.825097,964.002995,718.142101,985.856094,717.605267,1000.186111,716.202977,918.525799,721.627776,953.221699,731.505853,973.709358,731.273561,987.974487,728.870716,913.350597,726.423214,938.940056,736.438353,954.058685,736.392028,964.968109,733.666488,969.82782,402.696556
100,1028.563683,685.024577,1001.250572,685.992206,975.488869,690.394738,955.690613,697.25516,940.105797,702.790405,973.904606,703.109457,955.61158,713.903861,951.538673,715.311128,949.158325,714.022607,977.343281,708.442593,959.146374,719.548417,955.264698,720.994822,954.889801,719.033147,981.548286,710.72616,963.034435,721.791427,959.460274,723.631144,958.921234,721.84058,986.571053,710.352966,969.520821,720.827527,961.995689,724.78153,957.074009,726.414618,885.072659,682.538283,909.679401,666.390081,934.860466,667.165061,957.477859,675.750628,976.985046,681.044293,935.411327,698.206968,970.850441,706.804478,990.204208,707.644284,1004.080559,708.387018,927.730511,716.008266,967.100624,724.374669,988.902168,724.740626,1003.482056,723.965622,920.86298,726.843228,955.964767,737.468164,976.449646,737.780733,990.958488,735.682552,915.19804,731.721757,941.364944,742.124355,956.664574,742.316733,968.002579,739.719448,970.202494,402.642357
101,1024.749641,688.190434,1001.215622,690.223146,977.510284,695.182865,959.759766,703.167959,946.148151,709.697522,970.081638,704.664061,957.11554,715.925545,960.820908,718.312149,965.139404,718.148622,972.072704,709.454584,959.941807,721.026808,965.197803,723.67169,972.842033,722.67447,975.811478,711.5827,962.851833,722.668604,968.100723,724.847862,974.826084,723.679952,980.926186,711.403501,967.331406,720.951806,965.117432,724.098249,965.141785,725.526437,887.735905,686.014004,912.319748,669.828912,937.748474,670.838926,960.123436,680.007381,979.316048,685.690172,938.722996,701.638241,974.135307,711.478824,993.182304,713.415588,1007.10601,714.876282,930.596169,719.475638,969.994446,728.910496,991.442001,730.154495,1006.097214,730.032328,923.206375,730.489874,958.651211,741.770637,978.917473,742.59556,993.44014,740.774405,917.120304,735.615343,943.996845,746.409945,959.439457,746.8503,971.03611,744.378604,970.551058,402.620047
102,1021.329552,689.145528,997.576767,701.173495,973.836639,709.443604,956.315002,718.082907,943.02261,725.972053,958.948093,710.817218,951.301552,723.772689,964.360691,727.489112,976.782555,727.811326,960.969749,709.988823,956.22797,723.877158,972.088326,728.244876,988.820435,727.609662,966.065609,707.301594,960.66156,720.388223,975.77243,723.876652,990.722878,723.280093,973.026318,703.337402,963.504936,713.033094,967.534538,716.457056,973.826408,718.059417,890.094784,688.06597,914.674862,671.795008,940.336487,673.219886,962.536549,683.027618,981.259071,689.351194,941.588871,703.831171,976.450401,715.011491,994.725655,717.78133,1008.16983,719.757751,932.992836,721.75387,972.072166,732.320391,992.827286,734.350225,1007.047211,734.742353,925.017574,732.859385,960.48658,744.907039,980.211571,746.248258,994.375076,744.782007,918.217049,738.101439,945.312881,749.298531,960.516712,749.930954,971.943192,747.571211,970.870148,402.613554
103,1018.362396,691.664487,996.123756,708.439481,972.916328,718.271987,955.025082,727.32004,941.035343,735.899938,952.417019,715.649694,948.565681,729.517576,966.775005,734.350374,982.552208,735.775252,953.63546,712.347924,954.425056,727.230415,976.382469,733.227467,997.205589,733.916108,958.580406,707.410003,958.542847,721.452343,979.350929,726.350521,998.243683,726.883761,965.656174,701.505836,959.354404,712.246542,967.072266,716.779084,976.191856,719.371922,891.918915,689.343611,916.598408,672.88373,942.498104,674.60827,964.607254,684.811908,982.997452,691.525339,943.542389,705.097808,978.195511,717.420708,996.178528,720.612056,1009.479561,722.686536,934.588154,723.120049,973.745544,734.572601,994.280594,736.945324,1008.485458,737.525481,926.261261,734.338826,961.975079,747.098104,981.681198,748.766637,995.901398,747.52643,919.116714,739.72492,946.826706,751.240001,962.320129,751.981919,974.069046,749.750692,971.140617,402.610281
104,1019.286781,692.099186,996.594337,709.668845,972.955284,719.378184,954.886848,727.672511,939.946976,736.074976,951.087467,716.070794,948.917496,730.503027,970.249374,735.995911,987.996758,738.4023,952.629604,712.901269,955.250553,728.522024,979.683586,735.077942,1001.789497,736.49373,957.884434,708.386956,959.864811,723.292715,983.207314,728.642734,1003.328911,729.836888,965.22654,703.152509,961.20013,715.30767,971.264557,720.318692,981.579025,723.374139,892.932838,689.840195,917.739979,673.136462,943.804848,675.077919,965.792885,685.642896,983.890091,692.870584,944.856766,705.457492,979.374229,718.443542,997.076454,721.821808,1010.182983,723.944577,935.529133,723.560304,974.657021,735.602055,994.943344,738.123509,1008.993416,738.808679,926.822319,734.889146,962.628754,747.94958,982.27327,749.711814,996.280106,748.520537,919.336304,740.412856,947.165257,752.077435,962.685562,752.884192,974.392914,750.704946,971.324123,402.607444
105,1020.103523,692.875833,997.055374,713.372832,972.775085,723.475644,953.855644,730.885286,937.901447,738.347256,950.730995,717.574726,947.82518,732.142105,969.856361,737.995377,988.264046,740.656079,952.377342,712.433572,954.43586,728.638967,979.516754,735.669103,1002.402512,737.291941,957.648182,706.174216,959.818783,721.608917,984.036026,727.76074,1005.010368,729.568508,964.973259,699.41372,960.560452,710.822071,970.63353,716.347029,981.377083,719.872286,893.370998,689.647423,918.464767,672.922509,944.563362,675.034348,966.343803,685.78302,984.292717,693.325685,945.519848,705.049186,979.732933,718.383137,997.261894,721.870677,1010.280968,723.92289,936.020473,723.037241,974.906136,735.538365,995.117889,738.210429,1009.192612,738.938269,927.078976,734.363341,962.629578,747.761093,982.198128,749.766796,995.984093,748.708382,919.262901,740.024261,946.853634,751.92727,962.270142,752.885266,973.818924,750.762657,971.471798,402.606045
106,1021.598419,692.549717,996.996529,714.870231,971.457802,725.598093,951.350624,733.117897,934.171738,740.650916,949.69685,718.733645,946.475132,733.458302,968.8564,739.201387,987.319908,741.622349,951.758686,712.666914,953.705383,729.071269,978.983368,735.781192,1001.998032,737.192103,957.348942,705.566518,959.302654,721.422863,983.703644,727.431573,1004.931198,729.133575,965.055199,698.095299,959.589832,710.007102,968.197678,715.878899,977.793091,719.650355,893.589947,689.086223,918.995785,672.526689,944.98867,674.751568,966.635147,685.56682,984.365616,693.377469,945.866123,704.515539,979.847008,718.104655,997.311127,721.546438,1010.338875,723.441941,936.181858,722.350762,974.801239,735.142323,994.973534,737.806939,1009.054459,738.473967,926.994289,733.615087,962.278793,747.336683,981.827614,749.424773,995.430565,748.360752,918.812737,739.384539,946.063431,751.582814,961.429596,752.545614,972.908775,750.352622,971.59148,402.608391
107,1020.439499,695.131205,999.283836,707.339385,976.275948,714.593058,958.734226,721.438153,944.13422,727.775252,956.673992,715.409151,955.009289,729.080433,974.664551,733.56933,990.583694,735.432574,957.98497,714.279847,959.618294,728.573586,981.2929,733.13473,1001.25499,734.048488,962.223244,711.707893,962.499458,725.040622,983.468193,728.914707,1001.887688,729.776224,968.638424,708.072498,962.423023,718.497561,968.169708,722.443931,974.898125,724.876922,893.760326,688.576139,919.250587,672.235523,945.141346,674.364974,966.702095,685.16748,984.12149,693.458152,945.738888,704.00758,979.681068,717.742588,997.20076,721.192151,1010.319031,723.013863,936.022007,721.81525,974.495682,734.742946,994.686539,737.304625,1008.7855,737.912002,926.837791,733.121232,962.033112,746.941097,981.570808,748.934611,995.054054,747.75151,918.67408,738.968823,945.775726,751.260477,961.164917,752.134579,972.61306,749.79041,971.69589,402.617178
108,1022.642052,693.326277,998.953926,708.769228,974.42672,717.304358,955.810215,724.452919,939.949001,731.048937,955.968052,716.096087,952.733276,730.045258,972.296791,734.452719,988.078148,736.037173,958.4217,713.368917,958.724499,728.522814,980.094109,733.065286,999.787926,733.494217,963.638466,709.510381,962.513409,723.792881,983.156021,727.803447,1001.354828,728.447676,971.054031,704.659639,962.96933,715.313734,967.676216,719.848191,973.908371,722.736381,893.894543,688.000971,919.533279,671.815299,945.331009,674.009205,966.781975,684.861976,984.012085,693.500364,945.287842,703.502498,979.295563,717.411877,996.98941,720.85571,1010.235008,722.581116,935.56002,721.294064,974.018692,734.344297,994.331749,736.756343,1008.429199,737.189855,926.488689,732.702008,961.752228,746.633914,981.390518,748.480177,994.847374,747.110121,918.538467,738.633703,945.68042,751.135581,961.219803,751.932284,972.735558,749.390749,971.776308,402.629624
109,1020.822899,695.368524,998.955299,706.863166,975.734619,714.078726,958.263428,721.495593,943.682201,727.838805,957.754829,715.59875,956.056641,728.434598,974.729485,732.157036,989.593826,733.455215,959.512253,714.862845,960.758526,728.063861,981.236458,731.572778,1000.21122,731.942898,963.903728,712.725231,963.034412,725.020269,982.831673,727.598794,1000.435318,727.78565,970.635246,709.161442,962.346451,718.700917,965.936577,721.673446,971.050323,723.602813,894.231617,687.520109,919.675873,671.674471,945.35955,673.911787,966.741669,684.750244,984.015198,693.535587,944.933727,703.267242,979.000328,717.105818,996.820221,720.502041,1010.194405,722.17833,935.342182,720.945656,973.720734,733.947687,994.086411,736.280136,1008.226547,736.582046,926.478882,732.395603,961.711258,746.292434,981.371429,748.074193,994.932335,746.541671,918.781116,738.352146,945.927887,751.087489,961.53035,751.878068,973.191078,749.217884,971.848063,402.642132
110,1014.628876,699.323366,996.83107,700.667685,977.271584,703.42967,961.944706,709.066322,949.18388,713.164437,962.839417,712.445872,963.579105,723.174636,980.138992,725.631981,993.039185,726.293081,963.564159,717.428266,966.166626,727.586579,983.025124,729.25757,998.761642,728.90542,966.240726,720.298536,965.62888,729.756489,981.191139,730.401954,995.268105,729.700358,971.095505,721.263189,963.318947,730.022621,965.057854,731.142958,968.345135,731.639345,894.508862,687.264672,919.769211,671.633531,945.387794,673.845319,966.765152,684.694299,983.981094,693.813513,944.443497,703.157227,978.58992,716.85621,996.505577,720.236934,1009.986031,721.942406,934.933319,720.735174,973.393616,733.702464,993.842262,735.901569,1008.090523,736.075384,926.285923,732.21397,961.629089,746.110431,981.411713,747.711644,995.13842,745.891785,918.89463,738.156916,946.161964,751.155291,961.853325,751.935817,973.618034,749.04812,971.907846,402.653133
111,1013.902725,698.562218,994.856644,703.656973,974.50946,707.659734,958.038357,713.115728,943.863258,717.505862,960.27832,714.066129,961.006702,724.449214,978.408897,727.017944,991.779167,727.769632,961.34507,717.332701,964.861324,727.712316,982.501648,729.687612,998.686913,729.134563,964.461937,718.318324,964.707916,728.154831,980.978119,729.085768,995.567734,728.297524,969.659065,717.412186,962.48291,726.391511,965.993408,727.516493,971.140675,727.901235,894.883736,687.016447,919.866268,671.522911,945.40955,673.868476,966.698868,684.821875,983.862831,694.033505,944.111732,703.156857,978.269417,716.730215,996.276192,720.134997,1009.832542,721.882089,934.643028,720.708016,973.097168,733.661721,993.589989,735.737127,1007.854546,735.763865,926.141373,732.185725,961.488968,746.126832,981.366394,747.573422,995.23542,745.530224,918.97348,738.036503,946.341442,751.250659,962.112373,752.037001,973.956345,748.997127,971.96085,402.663303
112,1013.758781,698.342214,993.001556,708.00666,971.258881,713.967131,953.621006,720.504338,938.228989,726.033482,955.389679,716.097656,956.409405,726.611034,975.50235,729.777509,990.244057,731.121371,956.861916,717.387054,961.61927,727.920217,981.650711,730.795192,999.990028,730.893116,960.72234,716.541666,962.60955,726.790357,981.244606,728.157845,997.860466,727.682243,966.681839,713.852473,960.939034,723.45744,966.42659,724.994482,973.175343,725.91628,895.2052,687.108913,920.027332,671.620304,945.43642,674.028434,966.636658,685.05765,983.974091,694.183311,943.995346,703.350457,978.093155,716.760299,996.146805,720.135281,1009.756577,721.879458,934.567451,720.808447,972.982979,733.729239,993.513863,735.738227,1007.812454,735.654481,926.147781,732.259035,961.446007,746.229893,981.374817,747.592169,995.352768,745.387358,919.102158,738.06161,946.581779,751.435478,962.387421,752.277692,974.279114,749.176413,971.99061,402.659045
113,1012.395493,698.977095,992.065247,707.588375,970.631561,713.452305,953.343624,719.946868,938.610683,725.411384,954.505394,716.358909,956.711472,726.266565,975.792297,729.248765,990.577034,730.586377,955.714027,718.008992,961.771385,727.724838,981.668243,730.429556,1000.117836,730.559578,959.404884,717.231233,962.634785,726.67066,981.185074,727.615318,997.787636,727.029208,965.184952,714.500593,961.194271,723.795981,968.090103,724.565996,975.936871,724.82699,895.591015,687.354852,920.03421,671.768579,945.321281,674.119269,966.497612,685.200158,984.041061,694.22671,944.059685,703.58144,978.138107,716.760744,996.167496,720.143728,1009.763031,721.973677,934.719681,721.031971,973.095703,733.788704,993.615967,735.787639,1007.921997,735.770028,926.365688,732.448547,961.642548,746.215197,981.544487,747.526553,995.552834,745.347603,919.39801,738.185395,946.963577,751.475356,962.701057,752.322448,974.557686,749.285575,972.011261,402.648205
114,1010.225098,699.693856,990.53064,706.34545,969.623268,711.803001,952.994946,718.341962,939.090591,723.979343,953.405663,716.403679,957.053215,725.969682,976.290207,728.687762,991.234039,730.08305,954.55584,718.984166,961.837509,728.012114,981.854988,730.540188,1000.613503,730.786609,958.330467,718.781786,962.790035,727.634115,981.37532,728.301414,998.000015,727.717169,964.067276,716.556202,961.584515,725.453979,969.22641,725.969509,977.479465,726.295378,895.894032,687.602743,920.188625,671.877667,945.449112,674.130767,966.592484,685.210865,983.969421,694.312197,944.064102,703.615551,978.089401,716.735513,996.091393,720.171923,1009.629684,722.056534,934.7131,721.134612,973.15361,733.892643,993.696373,735.844178,1007.935661,735.845796,926.376652,732.595587,961.740532,746.342859,981.642151,747.569013,995.546539,745.38106,919.491325,738.347984,947.160839,751.595806,962.879562,752.413654,974.59655,749.350413,972.02611,402.639847
115,1014.242157,694.852056,990.791222,707.032238,967.115547,715.997558,948.84248,725.176893,933.78804,734.099469,947.239288,717.207447,950.056171,728.798851,971.580734,732.441977,988.252464,734.276681,948.81292,717.59088,956.474464,728.561915,979.950119,732.314734,1001.55114,732.953839,953.736225,715.333186,958.89315,726.084834,981.329109,727.410282,1001.113335,726.88486,960.780865,711.250063,958.898048,721.742162,969.46447,722.869045,980.367805,723.547547,896.231495,687.696616,920.395592,671.901268,945.602646,674.088653,966.691292,685.177644,983.901215,694.313975,944.242298,703.549355,978.189262,716.681074,996.141792,720.184014,1009.59819,722.113813,934.889717,721.111962,973.242966,733.870968,993.717178,735.857973,1007.837334,735.929381,926.525768,732.613767,961.857216,746.327237,981.692184,747.561109,995.492157,745.461026,919.637409,738.430717,947.334663,751.602661,963.027237,752.400525,974.681328,749.407471,972.037582,402.627861
116,1005.762154,700.431181,988.212524,703.81314,969.884811,707.977983,955.77673,715.082936,944.616142,722.700393,951.525181,714.361716,956.985992,724.323045,976.693634,727.361968,991.900131,728.941865,951.760826,718.900087,960.893749,727.872681,982.485191,730.586735,1002.502945,731.105056,954.770554,720.478181,960.992855,729.03412,981.214554,729.371771,999.277382,728.725504,959.77763,719.799383,959.294666,728.582576,968.741203,728.390125,978.369965,728.071876,896.582451,687.850745,920.631432,671.982742,945.906326,674.102781,967.010193,685.171469,984.05912,694.396066,944.40239,703.42678,978.393608,716.604454,996.333572,720.121486,1009.647102,722.044677,935.069206,721.035058,973.450584,733.830744,993.90802,735.842893,1007.880615,735.938644,926.717949,732.610815,962.174995,746.333869,981.964943,747.545683,995.617676,745.492482,919.879772,738.515056,947.707787,751.701647,963.379692,752.468574,974.95285,749.526476,972.046108,402.605242
117,1006.757195,698.332359,987.681496,704.39536,968.599205,709.839684,953.564747,717.228676,941.299129,725.678368,950.504185,715.424848,955.252922,725.906808,975.482506,728.980657,990.88987,730.389603,951.027752,718.536921,960.090443,728.236762,982.176842,731.274474,1002.363739,731.577817,954.369061,718.628682,960.4655,727.983746,981.164383,728.896923,999.416016,728.33944,959.572163,716.680963,958.674191,725.968089,968.434204,726.359203,978.594223,726.26617,897.02449,687.933577,920.857475,672.022966,946.231155,674.180933,967.32312,685.244766,984.168983,694.591445,944.572861,703.357138,978.618896,716.582965,996.641991,720.099083,1009.858795,721.944741,935.318001,720.990178,973.771317,733.834918,994.285355,735.826888,1008.124397,735.884007,927.038029,732.610716,962.701836,746.356556,982.477341,747.46936,995.94326,745.360423,920.31308,738.601013,948.326717,751.79032,964.032257,752.459028,975.532219,749.484091,972.054937,402.576263
118,1003.747787,700.682629,988.908737,699.967522,973.034935,702.344209,960.682823,709.267912,951.317173,716.778639,953.20499,712.233056,959.750679,722.220036,979.275284,725.365256,994.170044,727.153548,952.207214,719.095922,962.075512,727.700077,983.854706,730.48108,1003.961655,731.178835,954.169338,722.645966,960.775314,730.624539,980.983131,731.103623,998.890869,730.718857,958.182907,723.80202,957.982361,731.955606,967.316849,731.665589,976.806015,731.295074,897.407707,687.979828,921.120449,671.974059,946.62188,674.18838,967.715446,685.302701,984.353531,694.846548,944.924606,703.280407,978.898361,716.580371,996.938026,720.146371,1010.081406,721.97154,935.671371,720.935875,974.10379,733.895211,994.624191,735.87183,1008.359528,735.887107,927.366199,732.581743,963.093544,746.428026,982.824715,747.449711,996.111534,745.258139,920.619759,738.632814,948.720051,751.854368,964.415131,752.411542,975.800125,749.334037,972.0569,402.542164
119,1005.125084,698.680792,989.005989,701.961109,972.396103,705.787548,958.895222,712.681685,948.062096,720.393632,952.15583,713.300276,957.511391,723.722374,977.796936,727.224166,993.163742,729.05435,951.182671,718.1494,960.63485,727.348692,983.151329,730.927524,1003.635818,731.748075,953.242321,719.729741,959.413422,728.340675,980.305984,729.949669,998.723351,730.003342,957.384258,719.151806,956.205231,727.591556,965.783707,728.318544,975.93576,728.476168,897.618107,687.931317,921.240143,671.854696,946.88039,674.182835,967.991959,685.361462,984.531143,695.028749,945.202732,703.097811,979.213692,716.620509,997.295219,720.216692,1010.377075,721.996253,935.904442,720.770766,974.361923,733.928149,994.893448,735.93458,1008.540138,735.962492,927.538147,732.421822,963.359596,746.404239,983.042015,747.398656,996.170448,745.205701,920.720581,738.517329,948.879387,751.819738,964.552597,752.329747,975.86499,749.238991,972.049284,402.503808
120,1001.300652,701.119105,989.055519,700.327095,975.731186,702.450123,964.964024,709.034384,956.756161,715.924409,954.34798,712.491407,961.201458,722.014099,980.471649,725.178721,995.274376,727.057946,952.417912,719.177408,962.673706,727.1792,984.653435,730.253691,1004.976974,731.218059,953.631432,722.237191,960.448048,729.582192,980.680641,730.73895,998.632233,730.895055,957.085041,722.750472,956.646194,730.089929,965.660408,730.584401,975.179878,730.902725,897.826149,687.916497,921.390221,671.845409,947.095253,674.252687,968.251099,685.428622,984.76609,695.10606,945.40274,702.999603,979.544449,716.678974,997.675003,720.217001,1010.713165,721.921004,936.055481,720.74514,974.672951,734.048081,995.242836,736.021439,1008.823448,736.004062,927.643764,732.424724,963.667603,746.526369,983.323494,747.42627,996.338814,745.157918,920.789841,738.523331,949.04361,751.892863,964.703064,752.319744,975.94146,749.158505,972.036364,402.466807
