,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,1142.431183,614.545003,1117.755295,593.403268,1090.625954,589.502914,1067.046867,595.001393,1048.137543,603.337056,1089.177956,620.239725,1056.656914,626.048957,1036.972046,626.140742,1023.205238,624.953764,1092.541145,637.94337,1058.484627,641.223626,1043.508179,633.984959,1036.599358,627.74156,1095.719078,648.579422,1065.021126,652.788602,1050.561241,646.165277,1044.155205,639.967129,1098.747208,653.885524,1074.62336,659.949501,1061.797668,657.212673,1054.622314,652.940347,766.328728,606.136005,789.753078,587.872048,818.363525,584.152364,842.692909,588.101328,861.242661,593.681774,819.817772,619.430288,852.552212,614.934167,871.833549,610.641537,885.022453,607.20651,817.965912,635.704893,849.483902,623.979935,856.319378,612.661838,854.787975,605.027375,815.828384,643.781884,844.211243,632.38077,850.202076,622.226063,849.260559,614.851335,814.281223,646.946803,836.68903,638.930031,842.328232,629.983792,841.576298,623.222986,972.411123,382.012539
94,1129.30481,620.007877,1105.066154,598.498751,1078.278717,593.976768,1053.896622,599.417869,1034.378906,607.129483,1075.185425,625.483335,1040.990112,631.878825,1020.783096,632.058297,1006.441063,630.970625,1078.300919,643.621,1041.556641,648.547472,1024.37796,642.396131,1015.027473,636.647205,1081.260315,654.663801,1048.411491,660.257981,1031.999039,654.805901,1023.394569,649.209177,1084.140999,660.094997,1058.575424,666.82142,1044.81221,664.179379,1036.588486,659.964704,775.771671,611.0864,800.72366,593.02638,829.391853,588.566321,854.115063,591.152267,874.151379,595.313862,830.878784,622.591045,862.891605,620.000121,882.783222,616.961778,896.350239,613.639199,828.689358,639.777666,860.180511,631.20498,870.586441,621.382861,872.170795,613.360272,826.198368,648.981084,855.033508,641.001794,864.241253,631.64431,866.104454,623.519512,824.272694,652.791343,847.025585,647.628194,855.193977,639.586907,857.018131,632.538814,971.534643,383.009373
95,1116.01577,625.444235,1091.57373,603.901912,1064.727722,599.146933,1040.102509,604.779064,1020.303841,612.835813,1059.780899,631.420119,1024.654633,638.394754,1003.688049,638.946098,988.434952,637.887783,1063.015457,649.837722,1024.762756,655.623588,1006.433807,650.157417,995.654182,645.006197,1066.166405,661.036802,1031.864502,667.521348,1014.116867,662.708101,1003.979118,657.58036,1069.334106,666.54295,1042.820869,673.8057,1028.128899,671.234339,1018.742294,667.082142,785.609379,616.591955,812.067455,598.654226,840.579746,593.707907,865.488396,595.128673,886.324562,598.13309,841.76667,627.265007,873.692894,626.30033,894.037434,624.153651,908.034096,621.103588,839.340122,644.804755,871.685097,639.565937,885.674641,631.598553,890.706699,623.985171,836.580803,654.638558,866.392754,650.370357,879.025349,642.484866,884.255264,634.504885,834.453243,658.681369,857.6586,656.618881,868.191879,650.1176,872.739761,643.481209,970.625731,383.892385
96,1104.932533,629.648191,1079.091293,609.097332,1051.749596,604.478735,1027.515862,609.883131,1007.158768,618.055563,1046.564186,635.423818,1013.210724,643.860838,992.496964,645.926451,976.652332,645.871148,1050.337303,653.467671,1014.175758,661.124191,992.580368,659.102692,977.477852,656.523514,1054.026421,664.853866,1021.453949,673.485771,1000.660538,672.26441,986.513237,669.386223,1057.847694,670.745127,1032.443161,679.21222,1016.417244,679.015434,1004.374123,676.77923,795.570923,622.599887,823.616238,604.59012,852.109909,599.409323,877.286465,600.007622,898.711521,602.424879,852.909439,632.876984,885.090145,633.482681,905.954544,632.110377,920.680367,629.41633,850.115536,650.492376,883.206711,648.167077,900.128265,642.09905,908.17907,635.289214,847.17231,660.666806,877.581219,660.012782,892.888138,653.729159,900.780842,646.377168,844.922379,664.854323,868.428772,666.069794,880.586792,661.089166,887.179138,655.050655,969.671385,384.62594
97,1093.705948,633.829163,1066.089844,614.454959,1038.339409,610.53713,1014.430206,616.570046,994.567657,624.771267,1033.902374,640.439618,1002.641258,650.734474,982.355141,654.288112,965.985683,655.219592,1038.179855,658.210164,1004.046753,668.179262,981.183586,668.570895,963.959358,668.00662,1042.557381,669.576093,1011.793144,680.383675,990.025108,681.770417,973.877884,681.207105,1047.205376,675.427167,1023.03994,685.179484,1006.883606,686.32467,993.64975,685.611416,805.901424,628.544254,835.432995,610.568215,863.888237,605.270289,889.247509,605.368521,911.430176,607.162815,864.395611,638.912432,897.198864,640.693561,918.826813,640.258418,934.145954,638.257309,861.191299,656.800575,895.438637,656.44682,915.271156,652.296204,926.075478,646.58087,858.063137,667.421856,889.467991,669.23901,907.14109,664.411412,917.246521,657.807416,855.785912,671.830119,879.914646,675.34557,893.603748,671.714313,901.96122,666.374372,968.811052,385.258604
98,1082.208641,637.556776,1053.234055,619.948485,1025.569153,617.513308,1002.572754,625.002756,984.022705,634.101976,1021.870239,647.319602,993.312675,659.760211,973.847008,664.481067,957.391136,666.351956,1026.827911,664.195323,995.406784,676.353041,972.647392,678.930886,954.71006,680.215986,1032.21611,674.968374,1003.956573,687.811793,982.41156,691.565057,965.606918,693.055996,1038.065872,680.276131,1015.732704,691.298431,999.890419,693.87346,986.084404,694.368785,816.282349,634.243138,846.395714,616.180722,874.741596,611.055623,900.095455,611.08393,922.819141,612.141134,875.234276,644.870173,908.776794,647.927029,930.821445,648.747642,946.533806,647.906664,871.535912,662.986423,907.299351,664.834563,929.19928,662.591134,942.259037,658.332714,868.139385,673.99021,900.896736,678.165786,920.353603,674.738107,932.289494,669.017956,865.723,678.721984,890.684372,684.409296,905.390259,681.99031,914.999451,677.37501,968.001646,385.816926
99,1072.472717,643.098431,1040.606094,626.241013,1011.069122,626.092046,987.940189,636.19345,970.403732,647.608891,1007.480392,654.41591,975.328182,667.058764,955.367706,669.736138,939.902344,669.919228,1013.339561,671.864292,978.19384,684.360883,954.958271,685.498869,937.677486,685.707845,1020.048431,682.942933,988.645248,696.359618,966.468601,699.247475,949.750603,700.059888,1027.253517,688.336177,1003.212181,700.591078,986.853905,703.543575,973.042042,704.560999,826.60405,639.400248,856.8708,621.305586,885.223377,616.572973,910.791138,617.055441,933.677525,618.160613,885.627262,650.763003,919.984886,655.056904,942.063938,656.435359,957.713654,656.312327,881.169628,669.189474,918.563622,672.879938,941.171082,671.508844,954.887135,668.245582,877.259285,680.441684,911.44566,686.616441,931.424789,683.820172,943.858555,678.626209,874.516182,685.347371,900.412685,692.434836,915.485264,690.388477,925.301514,686.102529,967.25663,386.37527
100,1065.10952,648.127853,1030.703957,632.359972,1000.263817,634.197245,976.686275,646.316121,959.631248,658.613432,997.035233,661.821242,961.663364,673.395097,941.809055,673.711383,927.679035,672.358369,1003.153976,679.879137,964.559109,691.806476,941.550339,691.58331,925.322308,690.54946,1010.503922,691.445607,976.269287,704.85997,954.069889,706.754917,937.838425,706.545448,1018.444748,697.00633,993.106247,710.361956,976.415199,713.914248,962.740047,715.452809,836.560524,643.859603,866.722881,626.147671,894.963707,621.839048,920.539215,622.891683,943.268772,624.080699,895.498043,655.870886,930.265778,662.174899,951.767773,664.362086,966.86507,664.888274,890.157887,674.658078,928.328899,680.491294,950.592487,680.026943,963.972187,677.425942,885.488926,686.417678,920.194519,694.628569,939.975037,692.800621,952.316025,688.19698,882.101223,691.819543,907.987438,700.859667,922.884979,699.671009,932.654503,695.947138,966.653183,386.891056
101,1058.948685,652.913535,1022.966972,638.40099,991.813316,641.301889,967.520027,653.081472,950.239975,663.858475,989.171906,669.985437,950.720318,679.308563,930.591282,676.42472,917.084061,672.654253,995.254097,688.164412,953.472107,698.650386,930.373238,696.337079,914.487602,693.297378,1002.896278,699.845318,965.851799,713.222779,943.195381,714.021545,926.682552,712.564952,1011.225586,705.364446,984.779388,720.353667,967.738838,724.54405,953.599113,726.458436,845.674324,647.792685,875.608692,630.966957,903.712177,627.334291,929.133774,629.223064,951.61496,630.551611,904.390789,660.784218,939.155754,669.186843,959.59005,672.348119,973.4515,673.7542,897.99194,679.81751,936.522709,687.887165,957.881092,688.406783,970.313026,686.716254,892.286236,692.047303,927.156223,702.11987,946.191605,701.28598,957.806797,697.483562,887.923004,697.964709,913.49477,708.809576,927.866684,708.434121,937.096252,705.292445,966.190104,387.332923
102,1053.460602,657.439742,1016.989906,644.560211,984.869087,647.607853,959.953308,657.346054,941.758495,665.588696,982.873306,679.003578,943.638222,685.643526,923.685619,679.667457,910.918797,673.463405,988.293709,696.378218,945.15929,704.704421,922.544689,699.952578,906.925701,694.561681,995.665237,707.534467,957.094437,719.998812,934.22905,719.106099,917.048939,715.933783,1004.198547,712.631284,977.146042,728.617292,959.874504,733.5378,944.94619,735.996417,853.852535,651.437737,883.50325,635.675871,911.446678,632.980761,936.782101,635.83862,958.950119,637.569126,911.401978,665.482683,945.814453,676.49419,965.466431,680.928536,978.760094,683.318055,903.939766,684.351386,942.42762,695.695332,963.381271,697.762316,975.770691,697.302819,897.315331,696.751301,931.87009,709.789308,950.624153,710.589124,962.347389,708.067719,892.065376,703.094637,917.112099,716.399344,931.115479,717.334591,940.457073,715.233817,965.798967,387.734659
103,1048.893333,662.739644,1012.175377,649.722311,979.729637,652.30023,954.079079,659.977436,934.463779,665.154072,978.258591,686.495299,938.196785,691.281252,917.727299,683.07603,904.831913,674.671058,983.025009,703.751377,938.662457,710.510923,915.921513,702.378456,900.696877,693.342061,989.481857,714.585895,949.188251,725.697239,925.80835,721.678275,908.476925,715.213328,997.102203,719.078533,968.480255,734.928209,950.592831,738.890387,935.207073,740.145032,861.071686,655.124422,890.861813,640.490847,918.485493,638.663751,943.588085,642.30784,965.142483,644.36035,917.588711,670.310849,951.477688,683.818295,970.624557,689.480079,983.747383,692.869448,909.115253,688.959931,947.090836,703.233415,968.197815,707.071116,980.927925,707.890594,901.64027,701.557175,935.633389,717.208015,954.589256,719.891033,966.876617,718.918983,895.513481,708.329182,919.913303,723.589376,933.675007,725.850516,943.325947,724.887605,965.490406,388.043421
104,1046.134804,665.112848,1010.970428,656.618436,979.965363,658.280708,955.604404,662.579339,935.494331,664.837194,973.698853,691.291811,941.960907,698.173092,929.650417,693.852058,922.791218,688.416465,977.764172,705.162016,943.202259,714.183702,929.940422,710.429758,921.766537,704.440191,983.898674,713.834269,952.674774,725.97976,938.180798,725.474283,927.97649,721.451639,991.382996,717.306704,969.061958,733.188169,957.320972,738.23955,947.113861,740.393812,867.573612,659.221611,897.597027,645.636916,925.060982,644.441366,949.889397,648.489205,970.880058,649.949589,923.843811,675.378582,956.784977,690.656869,975.316177,697.486217,988.371918,701.859814,914.737576,693.495239,951.467731,709.728632,972.792366,715.431702,986.272728,717.616691,906.604523,706.151035,939.360558,723.410942,958.622166,728.320866,971.78524,729.287729,899.558395,713.494802,923.053127,730.336498,936.81601,734.549161,947.476833,735.398698,965.272945,388.219468
105,1040.000862,670.446972,1009.644928,663.08883,981.069786,662.187533,957.67194,663.428741,937.720322,663.670864,969.10928,694.566522,946.70129,704.976691,943.295105,704.593023,942.621162,701.766855,971.116356,707.041476,947.477406,718.204172,944.155369,717.927469,943.785885,714.676927,975.706398,715.126371,953.956982,727.653838,949.305691,729.597988,946.949764,727.823985,982.026741,718.901075,964.446648,734.599302,958.258118,740.041712,953.089691,742.95538,873.816078,663.572879,903.942982,651.123613,931.22493,650.420362,955.880539,654.57803,976.416206,655.319442,929.937241,681.007861,961.812847,696.684944,980.04467,704.3375,993.148544,709.76026,920.511086,698.529417,956.206535,715.404532,977.776131,722.464148,991.893654,726.035001,911.926392,710.98261,943.88356,728.621479,963.41716,734.943733,977.12368,737.473191,904.085552,718.638648,927.485184,735.701621,941.514175,740.953049,952.925732,743.10284,965.142729,388.323239
106,1028.234734,677.413073,1006.333488,668.793222,983.30024,665.783136,963.525444,666.149724,946.263908,667.105287,964.979874,695.750006,954.592312,709.788777,958.79496,713.324,963.530663,713.220766,963.978275,708.41919,953.576111,721.562666,959.206135,725.041289,966.224785,724.532602,966.379177,717.071312,956.347286,729.383306,961.144135,733.53654,966.426842,733.77239,971.079185,721.905998,959.939323,736.465473,960.046967,742.091331,961.037853,745.179803,880.188515,668.136284,910.037029,656.070364,937.005123,655.461629,961.473358,659.514074,981.519768,659.525337,936.313889,686.292115,967.569614,701.889627,985.670654,709.99984,998.955734,716.126876,926.955391,703.176716,961.948849,719.85565,983.881462,727.900012,998.788605,732.499837,918.246334,715.387032,949.842854,732.687028,969.778564,740.179934,984.218468,743.9145,909.964073,723.317675,933.731277,740.117763,948.225723,746.243429,960.637711,749.457525,965.074917,388.397321
107,1006.719395,683.41399,994.627842,671.230782,981.083061,666.407346,968.696869,666.484226,956.963528,667.844056,959.917076,695.028316,961.436302,711.824293,972.789803,718.425313,981.762165,721.385381,957.006432,709.369541,959.972225,725.231505,973.715538,731.336101,986.966068,733.518966,956.623787,719.041743,958.525669,732.257702,972.208305,737.683192,984.224236,739.818904,958.389519,725.413805,951.400887,738.508844,954.175632,744.419013,957.782867,748.268225,886.328247,672.563628,915.44593,660.225735,942.134251,659.306049,966.396709,663.128066,985.892578,662.073332,942.760975,690.601504,973.786652,705.593837,991.435318,713.701271,1004.413788,720.133836,933.628944,707.122308,968.181301,722.9057,989.838776,731.257901,1004.819275,736.31542,924.870277,719.265254,956.441666,735.699151,976.418083,743.711427,991.00827,748.027917,916.193985,727.516431,940.354534,743.887058,955.187931,750.390512,968.168026,754.001726,965.038765,388.489953
108,986.934345,688.212788,984.56274,673.760437,979.861313,667.070842,974.023636,666.652644,967.431393,668.426844,955.520611,694.026293,966.976959,712.83527,985.918556,721.584612,999.987099,727.200195,950.385429,709.473578,964.79147,727.04383,986.673386,736.091723,1006.185608,741.712196,947.331436,720.304748,959.785995,734.576948,981.983414,741.739626,1000.239944,746.518972,946.579514,728.827898,943.433075,741.481348,948.638935,748.702602,954.501938,754.684908,891.985668,676.627126,920.277649,663.703827,946.628288,662.458827,970.748749,666.081082,990.128952,664.512757,948.944881,694.425138,979.492996,708.88191,996.486855,716.958568,1008.865791,723.498097,940.051975,710.749453,974.097382,725.679788,995.03373,733.967645,1009.657059,739.20587,931.141205,722.821028,962.507767,738.384293,982.097374,746.391482,996.477997,750.881465,922.040348,731.24686,946.361927,746.977839,961.324757,753.463509,974.636101,757.23914,965.048218,388.617999
109,965.846741,693.549999,971.990433,672.80953,976.313438,664.209044,976.541542,663.450131,974.446266,665.163347,956.069893,695.125141,976.009243,713.527616,994.410278,720.680845,1005.538239,725.581642,949.163166,713.505793,972.110287,730.624601,992.76828,737.612512,1009.686539,742.057183,942.788441,726.056231,962.593243,740.322342,984.11895,745.03254,999.241196,748.617238,938.58054,736.105851,936.840569,748.484067,938.509586,755.65082,939.949699,761.767594,896.621693,680.01379,924.282166,666.57632,950.241909,665.326035,974.05648,668.951414,993.273399,667.11403,953.709274,698.050073,983.817307,712.021375,1000.358482,719.936296,1012.236008,726.363921,944.959362,714.366693,978.709625,728.590209,999.020805,736.457112,1013.056206,741.489919,935.973782,726.249621,967.156231,741.204336,986.316055,748.658759,1000.185219,752.720491,926.833008,734.352461,951.030899,749.326973,965.836658,755.391678,978.763412,758.80944,965.081869,388.771517
110,947.068485,695.793676,959.207451,671.925005,971.279366,663.857721,977.694077,664.018705,979.641472,665.795684,955.414513,697.010813,981.823883,714.413586,998.794853,719.742301,1007.341507,723.901228,948.060036,716.131384,977.471077,733.080279,996.183609,738.269289,1010.438164,741.397392,939.789413,728.68544,965.679863,743.439454,985.650764,746.021288,997.628128,748.292974,933.337006,738.706408,933.86586,750.854419,933.245716,757.60243,931.670025,763.245577,899.477291,682.832005,926.497822,668.741648,952.345631,667.342655,976.03022,671.057646,995.162384,669.229105,956.646881,700.589522,986.715157,714.48807,1002.927429,722.171352,1014.526909,728.311974,948.089516,716.859471,981.665932,730.801392,1001.448395,738.042591,1015.084282,742.601488,939.16024,728.549676,970.158119,743.264144,988.890656,749.984022,1002.339638,753.26618,930.179649,736.383704,954.116249,751.030593,968.677643,756.503495,981.280975,759.161689,965.155128,388.937177
111,935.896351,695.849943,949.568779,671.795823,965.083923,665.440532,974.120453,667.313731,977.73571,670.001801,954.756821,701.329106,983.929596,718.044313,1000.2388,721.326533,1006.719543,724.813529,948.4212,719.077496,980.736992,735.954686,997.225021,738.77358,1008.184273,740.851889,939.365307,730.005565,967.822105,745.063551,985.647491,745.002666,994.256287,746.247418,931.372353,738.903219,931.350712,750.343385,927.009281,756.348686,921.171284,762.282963,901.240391,684.919688,927.827374,670.324212,953.435108,668.85002,977.078476,672.644805,996.361519,670.964527,957.911785,702.38053,988.177299,716.272237,1004.254074,723.652399,1015.697388,729.385665,949.461651,718.896913,983.311821,732.653596,1002.685684,739.298953,1015.900154,743.408258,940.650513,730.511054,971.876999,745.160388,990.2826,751.132938,1003.359833,753.726035,932.004799,738.033675,955.905212,752.394054,970.355576,757.214205,982.657448,759.184648,965.244198,389.09126
112,935.630974,696.261917,949.419994,673.136585,964.765137,668.196515,972.362228,672.06256,974.821838,676.444555,955.304638,703.831887,984.616173,720.755156,1000.526001,723.034808,1006.25148,725.745688,948.917439,720.381961,981.893898,736.795233,997.146698,738.753326,1006.679718,740.023742,939.913719,730.478401,969.201874,745.170429,985.562599,743.913117,992.482887,744.398746,931.780506,738.668321,932.717354,750.081662,928.15028,755.214813,921.944836,760.569006,901.951321,686.477774,928.299911,671.638014,953.697487,670.096933,977.223061,673.774973,996.511642,672.265633,958.399372,703.718625,988.598167,717.696448,1004.552994,724.871562,1015.916588,730.21233,950.052486,720.258115,983.969078,733.942932,1003.049286,740.162322,1016.011871,743.898198,941.256042,731.70732,972.46534,746.350615,990.608757,751.709415,1003.444038,753.702014,932.73872,738.944444,956.474945,752.999937,970.811508,757.303335,982.902351,758.728942,965.346891,389.228278
113,934.01849,697.466667,948.127785,674.264395,963.859177,669.756219,970.948563,674.440507,972.740295,679.314998,955.645432,705.755894,986.430725,721.898107,1001.769951,722.930252,1006.73156,724.722163,949.018696,721.909395,983.877205,737.957623,998.06147,738.655304,1006.180023,738.891178,939.90937,731.724944,970.826157,745.915374,986.016083,743.460363,991.340286,743.384125,931.722015,739.477387,934.123524,750.728287,929.767078,754.825662,923.560707,759.322697,902.27005,687.048521,928.685074,672.352034,954.094379,670.952634,977.625023,674.711159,997.029442,673.15411,958.33913,704.295497,988.503067,718.412728,1004.482773,725.46896,1015.922218,730.590589,949.988926,720.908198,983.953903,734.699745,1003.002136,740.781556,1015.866966,744.338083,941.2584,732.252934,972.476463,746.967959,990.575363,752.058391,1003.25425,753.693999,932.932343,739.256308,956.675606,753.165082,971.00013,757.213834,982.893883,758.267407,965.456177,389.354549
114,934.896297,697.57478,947.912052,675.253093,962.498074,672.35359,968.422371,679.103206,969.564949,685.461103,955.510014,707.758152,986.599594,723.505865,1001.708061,723.935253,1006.479607,725.462427,949.295654,722.682954,984.715874,738.202735,997.882507,738.508387,1004.802361,738.868108,940.654129,731.81941,971.523079,745.45416,985.580772,742.521855,989.962967,742.744564,932.792587,739.192755,935.147198,749.845837,931.03252,753.259153,925.23872,757.583806,902.495853,687.351406,928.972675,672.82829,954.473053,671.235154,978.052917,674.931386,997.548294,673.583633,958.205921,704.247048,988.493683,718.538044,1004.447182,725.597771,1015.902191,730.602544,949.859207,720.849399,983.869698,734.742859,1002.861717,740.811517,1015.758202,744.258968,941.188889,732.211241,972.458656,746.917089,990.556114,751.932927,1003.280159,753.341244,932.952564,739.273388,956.708679,753.29214,971.038857,757.203003,982.972115,757.927101,965.602335,389.480587
115,936.081036,698.322392,948.258728,675.725879,961.977161,672.845432,967.292747,680.013642,968.34034,687.155262,955.880997,708.571034,987.31691,723.831203,1002.049644,723.845369,1006.323967,725.186069,949.980778,723.272696,985.814644,738.693515,997.720711,738.630554,1003.458778,738.826142,941.680538,732.419031,972.29155,745.825527,985.158669,742.52866,988.656532,742.761904,934.116428,739.947678,935.392147,749.901795,930.457901,752.921156,924.042778,757.249859,903.213249,687.560024,929.699959,673.044565,955.130367,671.413415,978.660416,675.173373,998.202667,674.020233,958.441944,704.303475,988.813751,718.693668,1004.735802,725.715443,1016.085548,730.588452,949.956116,721.119496,984.147446,735.021119,1003.101151,741.119404,1015.815903,744.47586,941.234711,732.583843,972.715736,747.233943,990.767143,752.175952,1003.32415,753.478589,933.020885,739.588229,956.869183,753.435833,971.222168,757.152652,982.986809,757.602047,965.790018,389.607688
116,933.524254,698.547905,946.312168,674.841959,961.420189,671.3333,968.265564,678.019524,970.288101,684.704883,955.595089,706.298409,987.293724,721.640842,1002.229683,722.434458,1006.981705,724.004932,949.426003,722.218023,985.941399,738.44571,998.759514,738.942455,1005.339798,739.049839,940.802147,732.404803,971.993248,746.443772,985.344978,743.560843,989.345558,743.589693,933.081482,740.618374,935.211193,751.146078,930.757942,753.959402,924.923916,757.615619,903.655449,687.74735,930.097504,673.288405,955.683094,671.583056,979.227585,675.382299,998.674026,674.294862,958.801758,704.163215,989.16243,718.66735,1004.991257,725.722322,1016.336632,730.595306,950.173599,721.020806,984.309105,734.975893,1003.151207,741.137732,1015.874748,744.464572,941.288086,732.513262,972.724892,747.152889,990.680305,752.124254,1003.190598,753.373786,932.878922,739.530258,956.72192,753.363523,971.046158,757.072055,982.794548,757.39564,966.033657,389.748985
117,929.888386,698.243203,943.357887,673.574754,960.357822,669.463843,969.432701,675.413953,973.121452,681.412709,955.698853,704.400226,988.381874,720.276504,1002.940659,721.306723,1007.226196,722.775765,949.464146,721.365781,987.134949,738.804493,999.613564,739.114406,1005.621689,738.78225,940.417053,732.355378,972.769936,747.305734,985.6493,744.341529,989.082092,743.874695,932.364109,741.139127,935.950848,752.458843,931.382412,754.858822,925.340939,757.791139,904.242382,687.758613,930.71196,673.409386,956.280613,671.751536,979.82341,675.684555,999.428238,674.636293,958.928421,704.118261,989.27282,718.80183,1005.10318,725.925777,1016.453979,730.852546,950.23217,721.114173,984.431374,735.037977,1003.283958,741.216575,1015.91526,744.542044,941.389481,732.68867,972.927063,747.222124,990.896896,752.164836,1003.319092,753.368858,933.066879,739.705024,957.058571,753.4385,971.426193,757.074859,983.118828,757.277264,966.332262,389.882737
118,927.373089,697.8182,941.452183,672.467556,959.695484,668.570871,970.497047,674.583533,975.469597,680.804998,955.515335,702.73956,988.677406,719.264896,1002.941551,720.68066,1006.999306,722.17954,949.512703,720.465312,987.329086,738.608707,999.641304,739.094868,1005.295303,738.591911,940.342289,732.018135,973.086525,747.507682,985.691803,744.697705,988.747421,743.824344,932.180866,741.295442,936.600574,752.927936,931.888264,755.057769,925.579765,757.462948,904.649677,687.911779,931.074257,673.62303,956.600418,671.968724,980.083763,675.895396,999.616013,674.840131,959.033981,704.225892,989.405777,718.844722,1005.220413,725.936695,1016.577301,730.883915,950.291359,721.229387,984.4907,735.092577,1003.312683,741.24251,1015.940369,744.586579,941.425575,732.78936,972.939285,747.319479,990.893394,752.266268,1003.321518,753.506735,933.068962,739.798946,957.034893,753.528496,971.397102,757.15469,983.084175,757.323614,966.669445,389.989747
119,925.614418,697.28065,940.535774,671.408512,959.985363,667.311051,972.153603,673.046454,978.013939,679.168007,955.437572,701.0567,988.726158,717.866966,1003.270523,719.758566,1007.624794,721.3611,949.200531,719.5529,987.171867,738.268141,1000.314445,739.05846,1006.741722,738.419738,939.73399,731.721708,972.766571,747.7338,986.075958,745.31427,989.757889,744.227784,931.406994,741.440124,936.137352,753.576253,931.425144,755.988867,925.063202,758.306335,904.996605,688.113999,931.306767,673.754398,956.760578,672.045184,980.262337,676.051723,999.8825,675.102743,959.1427,704.150026,989.636673,718.721542,1005.418945,725.805463,1016.715363,730.785782,950.364361,721.287778,984.737457,735.106569,1003.565941,741.291947,1016.135605,744.665459,941.469383,732.915751,973.15757,747.435162,991.073547,752.38305,1003.402336,753.654577,933.07806,739.942207,957.170769,753.619022,971.563385,757.197791,983.20015,757.281278,967.020201,390.060637
120,923.711575,696.292866,939.637207,670.38311,960.331089,666.280437,973.67173,671.480797,980.071312,677.100072,955.492516,699.850295,988.716866,717.08691,1003.558273,719.386742,1008.410591,721.072899,949.058441,718.706895,987.044174,737.974394,1001.111343,738.978382,1008.276993,738.236389,939.316257,731.055162,972.67321,747.609076,986.722504,745.488246,991.016487,744.221165,930.851658,740.844862,936.730156,753.732297,932.550751,756.20114,926.590244,758.115081,905.290066,688.175725,931.507862,673.806454,956.835388,672.076059,980.296898,676.118969,999.968193,675.243633,959.289711,704.052966,989.750038,718.639377,1005.441811,725.718469,1016.70488,730.712731,950.538792,721.191583,984.869247,735.00252,1003.631927,741.180574,1016.198433,744.564015,941.643745,732.836686,973.335434,747.409931,991.20488,752.364821,1003.506889,753.655652,933.212025,739.926745,957.326637,753.678981,971.749146,757.293529,983.474693,757.396356,967.377462,390.101204
