,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,984.149918,700.976017,976.523678,714.57925,963.601524,726.453645,950.363846,735.818317,936.105663,745.521468,943.426952,724.828954,951.262802,737.036109,963.77821,742.975091,972.406815,746.902392,939.890797,719.905507,955.70089,731.405274,975.617786,740.907847,992.809181,746.561518,941.091019,712.565446,954.498528,723.836786,974.084747,732.804082,989.617264,738.962623,944.852268,705.753301,941.217419,712.349245,945.197651,719.283693,950.418365,725.929779,888.67551,678.980409,918.508953,666.95343,944.49004,668.130084,965.356384,673.276042,983.003586,673.65987,943.035885,692.79825,972.314827,710.373121,988.911369,720.356532,1001.156662,729.177085,932.2603,708.561364,964.410942,727.578848,984.041153,738.492048,997.007881,746.832553,921.830704,720.878434,951.82243,739.61903,970.3778,749.652076,983.200928,756.376276,911.597317,729.876124,937.612816,746.801998,952.599438,753.768235,964.479927,758.355612,972.865694,404.665755
98,970.709599,700.947686,968.939941,704.21889,962.832756,711.444935,954.778061,719.605573,943.365475,728.896738,945.217278,717.373246,959.737312,732.621621,974.996418,739.457985,984.193096,743.85885,940.074863,719.993563,962.602879,734.735375,983.061836,743.992626,999.671265,749.30515,938.52879,719.196007,957.652416,733.274237,977.662811,741.247623,992.328346,746.834887,939.107185,718.232997,937.015938,727.280841,938.859741,734.588545,941.181816,741.120664,888.634838,682.641196,919.168831,670.239342,945.531361,671.308044,967.019211,676.847686,984.997765,678.051646,945.184193,698.421205,976.066658,715.683879,992.485359,724.337816,1004.22805,731.635146,934.955349,714.5226,968.77375,732.648347,988.110306,741.89373,1000.610252,748.326357,924.898338,726.465179,955.925148,744.771497,974.232422,753.410775,986.513008,758.172349,914.95031,734.855998,941.169353,751.623298,956.195572,757.818964,967.813419,761.04504,972.882505,404.747633
99,958.152855,698.929485,962.210964,692.163567,962.532909,696.157596,958.427639,705.346576,949.192085,715.044218,946.805328,710.854885,967.390938,728.719502,986.404644,735.829568,997.453331,740.272584,939.578442,720.658949,967.488934,736.883709,988.103783,744.610612,1003.810959,748.419143,934.537022,725.961296,957.690067,741.134299,977.894348,746.702284,991.642616,750.665475,931.273293,730.025881,929.372566,740.68068,929.344139,747.59969,929.442238,753.747561,888.674824,685.429104,919.629158,672.682065,946.284725,673.479782,968.358902,679.209676,986.36142,681.000105,947.392559,702.966739,979.624969,719.617553,995.773315,727.001161,1006.806038,732.63449,937.646873,719.535734,973.00359,736.770088,992.025078,744.215829,1004.004158,748.546238,927.914909,731.291196,960.170643,748.969487,978.299721,755.838208,990.115883,758.509432,918.257893,739.054236,944.33971,755.429791,959.25729,760.411147,970.495056,761.875385,972.873619,404.843713
100,947.33147,698.277092,956.647121,680.728564,963.268719,681.237202,963.426739,690.791324,957.119442,700.631895,948.872108,703.796097,974.172295,723.304423,994.244934,730.221692,1004.600441,733.881602,939.525833,720.647513,970.876007,738.437572,991.704254,744.411072,1006.752731,746.083063,931.256104,731.92588,956.360664,748.029115,976.625748,751.049204,989.464096,752.718293,924.69239,740.937265,921.440334,752.784971,918.986355,759.02674,916.54406,764.339325,888.271717,687.660628,919.508926,674.57989,946.657539,675.262207,969.300957,681.104821,987.404114,683.356883,949.364628,706.929585,982.87587,723.252565,998.79998,729.588429,1008.981308,733.824421,939.903614,723.747828,976.504097,740.33857,995.052864,746.01147,1006.252052,748.255257,930.351425,735.153104,963.510773,752.377554,981.373421,757.617842,992.664688,758.329318,920.913769,742.274038,946.954983,758.259763,961.740566,762.068232,972.599167,761.992168,972.832998,404.926375
101,947.627529,699.621571,956.306133,681.235633,963.068287,681.555266,963.404331,690.91522,956.87368,700.695349,948.495895,704.962155,975.144905,723.803453,995.523399,729.494309,1006.003967,731.825745,939.597221,722.350725,971.748825,739.712607,992.458397,744.392967,1007.223175,744.478689,931.966221,733.894446,957.378479,749.843552,977.20903,751.621408,989.450706,751.725112,926.27718,742.722173,923.074059,754.606077,920.324181,760.251065,917.309441,764.663046,887.485634,688.872677,919.393513,675.928976,946.94561,676.744464,970.007584,682.913059,988.360245,685.859121,950.411636,710.078152,985.139854,726.079252,1000.824005,731.231583,1010.279182,734.05165,941.02478,726.955787,978.945328,743.222821,996.9608,747.248899,1007.588402,747.593565,931.542995,737.876199,965.64814,755.111937,983.284195,758.898274,994.246468,757.957939,922.224003,744.191179,948.197113,760.042559,962.957417,762.783079,973.51371,761.3109,972.762497,405.007151
102,950.404301,702.465499,957.092571,685.864494,961.3419,686.970098,960.09716,696.870467,952.615883,706.49606,946.750122,708.190441,972.802551,724.985961,992.884483,729.210825,1003.512589,730.080901,939.169693,724.470258,971.160759,740.670985,991.462395,743.468106,1005.630386,741.958728,932.995193,735.415692,958.749653,750.385758,978.082809,750.524869,989.612595,749.282401,928.648785,743.733522,926.790745,755.042863,925.239681,759.637711,922.821018,762.994636,887.649582,689.409461,917.997677,677.299007,945.289227,678.156622,968.552353,684.950538,987.331787,688.410562,948.665268,710.312321,982.516846,725.321809,999.121193,731.020705,1010.45961,734.562412,939.466267,727.221066,976.700409,742.481297,995.620056,747.412895,1008.640343,748.899438,930.138016,738.060845,963.747505,754.724774,982.168762,759.089688,995.17804,758.957345,921.18766,744.143384,946.061016,759.224922,960.959461,762.302649,972.72702,761.466301,972.665462,405.08219
103,957.885635,703.76437,961.091377,687.175195,961.97588,688.73448,958.059357,699.123394,948.904198,709.56035,945.43531,709.566352,971.260941,726.735535,991.730644,730.074899,1002.471909,729.474722,938.411911,726.157415,969.986961,741.660956,989.869766,743.685566,1003.699242,740.867858,933.59269,737.226634,958.51252,751.387596,977.38694,750.796077,988.668343,748.189011,930.930096,745.344368,927.350063,756.155037,925.532318,759.925357,923.161732,762.31159,888.657692,691.007142,918.149277,678.758429,945.073883,679.577326,968.236267,686.690368,987.055092,690.584139,948.200867,711.762085,981.954437,726.206458,998.908722,731.652967,1010.587898,734.840623,938.945595,728.914571,976.168396,743.588025,995.390991,748.025941,1008.562386,749.161062,929.70892,739.830908,963.480652,755.85414,981.906189,759.5531,994.960945,759.137915,921.04549,745.77215,945.691166,760.315483,960.504581,762.742262,972.261314,761.457532,972.524792,405.176909
104,963.391926,708.6789,963.852848,691.682605,962.776978,691.509407,959.57412,701.021515,951.674343,710.844919,944.109764,711.236552,969.778381,727.343406,991.21946,731.63133,1003.443489,731.689005,937.367123,728.297845,967.950165,742.223564,989.148903,744.605055,1004.060715,741.831757,934.034191,739.746347,957.938438,751.615801,977.977661,751.903743,990.553825,749.522845,933.586544,748.17681,928.283913,757.356749,925.787338,760.539613,923.039406,762.144259,889.340847,692.712133,918.183151,680.156952,944.795311,680.729762,967.944511,687.9543,987.009201,692.390079,947.630413,712.878496,981.44442,726.897581,998.556908,732.018258,1010.487144,734.964407,938.591801,730.141416,975.793396,744.285793,995.08461,748.428368,1008.335587,749.394219,929.529064,741.136139,963.409081,756.739455,981.789551,760.244927,994.858223,759.785751,921.056854,747.186135,945.860149,761.484542,960.76189,763.604878,972.671631,762.143407,972.368145,405.275114
105,969.471657,708.68915,967.536953,692.494154,963.665039,693.038533,958.280228,702.897208,949.022736,712.752587,943.440033,712.364275,968.078636,728.715093,989.729347,732.733513,1002.123985,732.426577,936.780029,729.067824,966.580902,742.777959,987.703926,744.985795,1002.656593,741.769439,934.166519,740.260184,957.211842,751.9104,977.350456,752.028936,990.139275,749.240115,934.765114,748.544052,928.000328,757.488142,925.178867,760.44443,922.42923,761.795962,890.140881,693.888268,918.630627,681.126607,944.850895,681.537259,967.817001,688.911617,987.037262,693.711217,947.028236,713.619118,980.809113,727.355892,998.043434,732.197853,1010.157852,734.964519,938.039406,731.040428,975.313957,744.904618,994.748154,748.916629,1008.123322,749.917233,929.094749,742.156947,963.152298,757.44462,981.59919,760.821207,994.676514,760.427573,920.804958,748.276784,945.754108,762.310886,960.712132,764.251257,972.565704,762.687601,972.210302,405.389747
106,969.787834,712.157337,966.655781,696.575757,962.111115,696.601742,957.676758,707.013997,949.123512,717.373086,942.953304,713.701727,968.531433,728.268674,990.38356,732.990914,1003.384964,733.909661,936.347912,730.369794,966.328079,742.137916,988.243927,744.579416,1003.460976,742.200617,934.461147,741.761189,957.52026,751.203173,978.327919,751.831261,991.837463,749.765648,936.142479,750.455486,929.861961,757.999522,927.657578,760.069803,925.655308,760.858455,891.038223,694.988771,918.946301,681.914851,944.842587,682.031769,967.812767,689.439694,987.129456,694.510379,946.897568,713.866749,980.707306,727.538488,997.954651,732.419092,1010.106308,735.184585,938.014881,731.524304,975.443459,745.077742,994.864059,749.042377,1008.093956,750.020059,929.155769,742.960913,963.618233,757.830128,982.008614,761.108322,994.949135,760.762655,920.98851,749.336569,946.486164,763.145295,961.497665,764.871206,973.290161,763.232807,972.066021,405.509525
107,970.245827,711.117732,968.467918,692.429328,964.613571,691.458019,959.71637,701.659471,951.460613,712.458334,943.356102,710.515283,968.447937,727.676895,991.209343,732.716075,1003.552208,733.434541,935.956512,729.023252,965.713051,742.665437,987.267174,745.489444,1002.826859,742.529142,933.117966,741.777046,955.887302,752.591124,976.303047,753.349148,989.790985,750.758002,933.83456,751.451249,925.330513,759.355758,921.367996,762.4766,918.09803,764.21128,891.642654,695.772014,919.392128,682.577667,945.010586,682.438618,967.986694,689.69565,987.411552,694.935777,946.472076,714.109083,980.416832,727.723603,997.779488,732.581558,1009.953667,735.369107,937.621559,731.824856,975.267311,745.070727,994.753212,749.028632,1007.947723,750.108535,928.899433,743.402292,963.624344,757.932103,982.101219,761.229797,994.939865,760.997899,920.946728,749.869994,946.768272,763.580005,961.917961,765.282748,973.682739,763.621168,971.924068,405.610539
108,966.436455,715.714742,964.946892,696.882842,962.209213,694.239418,960.380997,703.471487,955.508434,713.687883,943.674866,712.253557,969.403542,727.006595,991.834328,733.164963,1004.556175,735.786404,936.46003,730.222408,966.154953,742.804388,988.374184,746.317826,1004.4188,744.806818,933.608643,742.972188,956.851593,752.381914,977.461143,754.184137,991.50428,752.839299,934.493603,752.797198,927.306484,759.65836,923.332306,762.688675,920.114582,764.44188,892.067356,696.34959,919.533772,682.964904,944.974411,682.617262,967.952957,689.780766,987.371155,695.209233,946.067413,713.960573,980.006287,727.714267,997.434654,732.653942,1009.708832,735.487643,937.240162,731.810777,974.939461,744.897295,994.457634,748.911714,1007.651688,750.091727,928.562943,743.601969,963.431808,757.971302,981.994171,761.306022,994.86676,761.152683,920.729805,750.241817,946.798885,763.982988,962.057648,765.624055,973.85733,763.875407,971.774729,405.703838
109,971.052681,712.452714,968.600693,695.155967,964.132416,693.974891,958.369766,703.634249,950.174503,714.846852,943.083355,711.164761,966.946037,727.723332,989.759903,733.291342,1002.338081,734.911314,935.838089,728.81992,964.251091,742.361489,986.083855,745.966231,1002.107437,743.986847,933.119442,741.451313,954.880497,752.399649,975.169853,753.688096,989.088181,751.647047,933.791039,751.275865,925.469307,758.935053,921.600197,762.072665,918.787903,763.902528,892.398594,696.49642,919.696999,683.075265,945.003696,682.68699,967.834808,689.758425,987.247833,695.218162,945.546959,713.787746,979.576126,727.617739,997.117882,732.484993,1009.564499,735.321164,936.541763,731.643569,974.476707,744.765766,994.179955,748.785953,1007.521339,750.157195,927.847,743.412975,962.866585,757.836958,981.659798,761.16943,994.713982,761.106555,920.117088,749.90266,946.217434,763.699122,961.536621,765.412918,973.319595,763.692959,971.64489,405.790489
110,969.877876,716.666414,967.136055,698.618572,962.860565,695.331968,958.946182,703.931392,953.065521,714.70017,943.029831,710.743006,966.677742,725.503898,988.939133,732.328616,1001.859558,735.566239,935.852394,728.572536,963.546066,741.310596,985.971565,745.94058,1002.65197,745.657739,933.64246,741.836178,954.895008,751.554397,975.590012,754.034639,990.405716,753.353939,935.103298,752.365575,926.736992,759.099507,922.195976,761.996157,919.022827,763.649351,892.719601,696.701283,919.7463,683.163617,944.986553,682.61883,967.755455,689.583276,987.144676,695.186311,945.316658,713.374932,979.527031,727.227871,997.174828,732.104721,1009.718239,734.965766,936.227028,731.252368,974.462929,744.382877,994.316048,748.394369,1007.739349,749.866758,927.50346,743.093405,962.74601,757.579607,981.690605,760.886119,994.860809,760.83762,919.843037,749.562859,946.017162,763.477154,961.383636,765.200287,973.16407,763.407005,971.507217,405.852931
111,973.487778,713.337734,969.5606,696.524171,964.071396,694.763914,957.643112,703.930984,950.080605,715.599206,942.115677,709.676762,964.058167,726.323672,987.041107,732.732995,1000.131248,734.962296,935.243855,727.247236,962.225464,741.504566,984.716629,746.30203,1001.898949,745.336698,933.278812,740.342831,953.633411,751.883316,974.30349,753.984399,989.215645,752.526694,934.709358,750.675231,924.795158,758.615322,919.726559,762.533743,916.132324,764.881988,892.935081,696.78083,919.901699,683.242707,945.028278,682.655683,967.628792,689.574594,987.029297,695.301945,944.99992,713.110764,979.269447,727.064727,997.022896,731.874207,1009.698532,734.703833,935.808083,730.961116,974.25103,744.250397,994.298973,748.252861,1007.866974,749.872476,927.070129,742.75852,962.39415,757.431443,981.535332,760.699262,994.824234,760.688468,919.502609,749.126235,945.615177,763.102872,961.030884,764.872306,972.805023,763.066501,971.355703,405.900908
112,970.868614,718.184462,968.44178,699.506271,964.829544,694.774769,961.776695,701.343778,957.700459,710.739684,943.072174,711.609574,965.86441,725.766585,988.354752,732.794202,1001.424889,736.344813,936.185131,729.315294,962.968208,741.938091,985.862572,747.050778,1003.073845,747.291309,934.333328,742.515989,954.250225,752.058231,975.053925,754.728911,990.081276,754.300166,936.286972,752.94819,926.177925,759.248794,919.957649,762.569139,914.998592,764.53006,893.118999,696.830193,919.954376,683.267148,945.010036,682.708047,967.4599,689.679817,986.731087,695.579081,944.750301,712.95393,979.001312,726.864174,996.829033,731.538025,1009.65152,734.289475,935.504837,730.809049,974.081657,744.144508,994.296661,748.106711,1008.02243,749.823854,926.778637,742.599055,962.178589,757.37499,981.515717,760.594435,994.99942,760.595472,919.278419,748.908478,945.386547,762.897688,960.854073,764.660304,972.638878,762.839988,971.16976,405.939067
113,973.788757,712.560432,971.273529,696.643201,966.696831,694.671103,960.583454,703.002938,953.050507,713.353628,942.228951,710.086377,963.837433,727.010633,987.031906,733.296331,1000.01104,735.386533,935.106995,727.374985,961.727165,741.612741,984.746635,746.238316,1002.06768,745.13407,933.21056,740.039093,952.565655,751.787356,973.836845,753.645117,988.982849,752.286966,934.866749,750.177782,924.14621,758.093098,918.295349,762.150261,913.601543,764.962152,893.475071,697.032426,920.101593,683.324267,945.060093,682.694968,967.427284,689.731872,986.645737,695.822291,944.558659,712.926772,978.892754,726.758383,996.801338,731.288566,1009.684616,733.956641,935.3447,730.797724,974.134689,744.111681,994.49263,747.955002,1008.281754,749.621893,926.707478,742.620112,962.322304,757.356613,981.81562,760.446172,995.390488,760.357251,919.336601,748.916234,945.631714,762.827848,961.13253,764.507719,972.850319,762.60178,970.957998,405.954819
114,967.035736,716.395058,966.250443,699.454401,964.484482,696.057338,963.660999,702.871496,960.606239,711.61812,943.616203,711.714834,967.14267,726.252943,989.403351,732.990518,1002.04921,736.370872,936.43388,728.734223,963.884583,741.938919,986.593025,746.564086,1003.40229,746.238477,934.11668,741.38997,954.068459,752.012622,974.803734,754.369857,989.575607,753.856378,935.514324,751.499377,926.279915,758.655212,920.199863,762.539424,915.0695,765.247044,893.700108,697.242439,920.134277,683.344052,945.045284,682.662982,967.370247,689.693069,986.513351,695.898145,944.496586,712.913187,978.828049,726.696682,996.725601,731.151875,1009.58606,733.714394,935.30761,730.884582,974.086143,744.12266,994.450951,747.831328,1008.162346,749.258739,926.715935,742.820492,962.345901,757.458971,981.89534,760.422744,995.415367,760.138433,919.390366,749.185675,945.838051,763.058128,961.367821,764.602394,972.976181,762.506771,970.704809,405.960948
115,968.755394,711.964614,968.006241,696.779225,965.882057,695.370117,962.666496,702.952821,956.527428,712.307317,943.545868,712.022647,967.42099,728.885413,990.206818,734.495858,1002.313156,736.149867,936.163754,728.798295,964.679146,743.000211,986.783798,746.604397,1002.625626,744.530287,933.50909,740.792757,953.806881,752.743253,973.886375,753.820501,987.42041,751.903422,934.44754,750.226923,925.28928,758.344608,919.935436,762.443489,915.105732,765.445757,893.880604,697.528986,920.089806,683.409223,944.947987,682.628648,967.284668,689.664009,986.398064,695.911594,944.426662,712.973937,978.727615,726.673637,996.565407,731.064313,1009.342484,733.53906,935.332512,731.032561,974.074333,744.119116,994.373177,747.720758,1007.950447,748.949665,926.827858,743.05423,962.480186,757.495441,982.006096,760.362105,995.431343,759.950464,919.536427,749.474704,946.162994,763.220976,961.696426,764.653672,973.225365,762.463064,970.429619,405.964119
116,965.002602,716.291145,965.452652,699.549768,965.006973,696.136996,965.121895,702.34553,961.917744,710.154784,944.5891,713.539484,969.903763,727.971655,991.993126,734.230442,1004.024208,737.41396,937.079475,730.210947,965.937881,742.877192,987.965904,746.634284,1003.447678,745.566397,934.24094,742.230097,954.760197,752.275147,974.657181,754.088819,988.066132,753.275047,935.304062,751.883415,926.419853,758.719951,920.079918,762.441698,914.265038,765.238238,893.951099,697.680534,919.892326,683.353709,944.756424,682.541803,967.0849,689.592131,986.135651,695.798566,944.47316,712.885226,978.726471,726.547332,996.483055,730.945962,1009.229645,733.423327,935.381493,731.007021,973.971519,743.994257,994.202866,747.575237,1007.741501,748.702194,926.821106,743.097159,962.379684,757.408583,981.896255,760.249892,995.326172,759.745132,919.41378,749.575691,946.090015,763.292038,961.611855,764.692896,973.129921,762.464953,970.137857,405.958194
117,966.703766,711.323731,967.164574,695.800592,966.177177,694.153498,963.757965,701.30159,957.582241,710.232614,943.564156,711.15908,968.43306,728.492828,991.107353,734.130974,1003.106415,735.681552,935.751858,728.363782,965.179207,743.185264,987.202309,746.257175,1002.766502,743.544355,932.639145,740.559229,953.942448,752.856169,973.92897,753.743473,987.069511,751.5428,933.213043,750.066385,925.523678,758.768759,920.704571,762.757922,916.264263,765.487673,894.074375,698.041317,919.753544,683.377977,944.548336,682.444126,966.857643,689.499987,985.884453,695.676264,944.634979,712.729554,978.808067,726.449902,996.472824,730.942097,1009.108727,733.475704,935.536125,730.958139,973.998367,743.932506,994.107994,747.480561,1007.444916,748.446758,926.911125,743.189216,962.448647,757.415066,981.890373,760.170357,995.171494,759.519508,919.388351,749.804736,946.231155,763.407882,961.712975,764.693229,973.098289,762.349147,969.840403,405.944695
118,965.555786,715.73013,965.330864,698.686547,964.767117,695.629259,964.154228,702.046103,959.58046,710.243346,943.957718,713.300152,970.257111,727.951957,992.201408,734.085106,1004.268127,737.041457,936.520786,730.2993,966.343071,743.030036,988.411446,746.367078,1003.786995,744.764593,933.818504,742.532044,955.260109,752.360993,975.165962,753.998737,988.454315,752.845412,935.158344,752.239357,926.791775,759.400997,920.679314,762.663394,915.258327,764.74978,894.01141,698.226926,919.490158,683.394131,944.235043,682.417425,966.50798,689.507558,985.600731,695.644227,944.53624,712.471042,978.649818,726.237716,996.300636,730.872788,1008.937111,733.524054,935.446186,730.777198,973.806725,743.818379,993.920334,747.406708,1007.23748,748.376239,926.798733,743.088427,962.328667,757.360269,981.750778,760.078041,995.000587,759.38073,919.200943,749.799734,946.075756,763.368004,961.520325,764.650794,972.889732,762.312245,969.535017,405.928304
119,969.114395,710.555754,968.315254,695.25399,965.978703,694.144149,961.114563,702.135986,952.762596,711.67934,942.3307,711.497509,967.016167,728.923081,989.88858,734.501712,1002.114647,735.930912,934.875332,728.585182,964.742592,743.291772,987.416565,746.286432,1003.453445,743.467649,932.174412,740.508014,954.145454,752.431549,975.02639,753.440267,988.875938,751.278706,933.248131,749.838427,924.958317,758.447175,919.726685,762.386222,915.098854,765.182231,893.957874,698.343523,919.31987,683.361972,944.007282,682.357861,966.269463,689.52244,985.405037,695.618342,944.499744,712.299981,978.497818,726.101519,996.136986,730.844877,1008.750206,733.621719,935.415321,730.584945,973.621468,743.631633,993.710152,747.334645,1006.988136,748.509249,926.705818,742.911648,962.195023,757.181724,981.566139,759.928284,994.77729,759.314126,918.98568,749.69792,945.886059,763.239785,961.325066,764.565801,972.765907,762.329177,969.216871,405.906768
120,967.067482,714.551314,965.354851,699.036634,963.097641,697.221827,960.082397,705.121644,953.611794,714.54346,942.001682,713.751103,967.799789,728.153411,990.325172,734.358735,1002.952217,737.451566,935.27528,730.112418,965.309074,742.755148,988.632362,746.282282,1005.052528,744.672153,933.171261,741.738329,955.408207,751.468008,976.793221,753.542698,991.399864,752.572402,935.044785,750.985601,926.572449,758.429799,920.456348,762.157202,915.245739,764.716225,893.960403,698.528453,919.180344,683.358205,943.80685,682.302483,966.055344,689.493541,985.177917,695.595778,944.496975,712.190868,978.421463,726.016328,996.066513,730.829266,1008.640915,733.712344,935.403225,730.472892,973.530396,743.514234,993.609947,747.233831,1006.831741,748.517709,926.633068,742.836671,962.172203,757.086653,981.53096,759.804684,994.698212,759.218178,918.850239,749.699143,945.900032,763.174564,961.379723,764.494776,972.880371,762.32788,968.890635,405.881805
121,974.177696,710.276889,970.128914,697.827808,964.537971,698.46716,956.900013,708.240151,946.798233,719.564769,941.080467,713.136983,963.880005,729.574152,987.574081,734.929469,1001.060051,736.658011,934.876019,728.893996,962.728558,742.609084,986.702133,745.943754,1004.112602,743.709674,933.305328,740.00171,953.737335,751.315188,975.850021,753.013361,991.324471,751.392895,935.279858,748.734403,925.600811,757.385352,920.228909,761.630903,915.914978,764.751324,893.89444,698.708876,918.996243,683.490153,943.644207,682.331752,965.921722,689.513017,984.982498,695.639152,944.367119,712.122078,978.308853,725.876118,995.897438,730.762724,1008.391411,733.801104,935.426308,730.362952,973.511421,743.253906,993.542152,747.037873,1006.75106,748.508187,926.750759,742.70807,962.21553,756.783298,981.494614,759.526708,994.654312,759.068014,919.025814,749.557129,946.045532,762.915386,961.468506,764.265151,972.996414,762.182396,968.585089,405.860551
