,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
95,1037.126427,662.92345,1003.281097,669.137962,971.047188,678.29335,945.845432,686.135677,928.834602,691.224429,969.010139,690.870241,928.751186,690.344066,917.100414,684.553816,912.646145,679.899552,969.453621,694.146595,927.78249,693.07872,914.57666,687.504288,908.107796,681.044503,971.473801,694.96832,933.585411,696.616389,919.932724,694.189598,912.077259,689.280588,975.418133,692.863026,949.175148,697.487885,936.816822,700.400936,927.40456,700.922863,860.195492,647.226038,886.131065,629.805024,912.176514,626.648664,934.663845,627.493966,953.228886,627.797839,912.067944,657.871846,944.211193,673.563602,963.966408,682.181958,978.778496,688.874591,904.221245,675.494364,941.058723,692.154971,962.856342,699.738008,977.192207,705.813582,897.408943,687.714141,930.806087,703.855488,951.329853,709.892839,965.753242,713.676274,891.665977,694.531016,918.055183,706.758931,933.235977,710.687529,944.414692,712.684167,962.081554,396.754792
96,1034.843491,669.720108,999.594978,668.660866,968.885674,673.641531,945.683773,679.206996,929.744579,681.613595,965.447834,694.477651,934.444153,698.013702,925.459476,694.056501,922.153187,690.343127,967.898678,702.230465,935.248707,705.752708,924.332451,701.747897,919.272057,696.351788,971.823235,706.99793,941.143913,712.74472,929.139954,711.760764,921.931149,708.089739,977.365997,708.459797,954.381432,717.55993,941.095505,722.27082,930.204071,724.76876,861.647335,656.381747,889.911552,641.053467,916.372272,638.815854,939.287945,640.864844,958.739216,640.993964,916.268944,669.943842,946.966873,685.875448,966.371017,694.583948,981.35099,701.210212,907.381611,686.984844,942.807358,703.955475,964.926029,711.6188,980.139771,717.443296,899.604332,698.711753,931.950291,715.389737,952.654186,721.729973,968.001938,725.530179,892.944283,705.232387,918.413692,718.449124,933.825245,722.975207,946.207729,725.54784,961.967113,397.061086
97,1030.931419,675.055084,996.370674,665.957161,966.656731,666.442309,945.043877,669.762086,930.649738,670.522221,960.946163,693.736411,938.264259,702.235615,935.532806,701.860987,936.123608,699.832536,964.777107,706.121803,940.840073,715.167151,936.862026,715.408521,936.8508,712.880855,970.020756,715.275968,946.875698,726.17867,940.990288,729.163561,938.007328,728.497213,976.883114,721.090325,957.578178,734.604118,946.840691,741.680036,937.683174,746.378625,865.557289,664.184047,893.82748,649.740799,920.289711,648.013109,943.616295,650.771487,963.429554,650.494747,921.02195,679.251889,952.105911,695.319371,971.155083,704.052695,985.645157,710.673166,912.008057,696.252531,947.404175,713.265782,969.413155,721.454442,984.692619,727.491595,903.672398,708.009414,936.34465,724.68573,956.968758,731.571198,972.493973,735.798606,896.275589,714.920273,922.267754,728.405414,937.681606,733.008488,950.431812,735.915487,961.808006,397.258095
98,1024.924026,680.033575,997.040588,670.579328,970.174553,669.136369,949.347027,671.001058,933.996552,670.553133,957.746887,696.802122,943.52425,709.830236,946.512543,713.732627,950.86726,714.340227,960.134365,708.397602,944.827515,720.397127,948.695366,723.831438,955.326771,724.015257,964.535774,717.067285,948.778152,728.68276,950.772217,733.400307,954.606102,734.817306,970.664154,722.808987,954.885773,735.98366,949.013569,742.794014,944.910473,747.758994,869.735641,670.565915,897.837845,656.383291,924.052414,654.823957,947.779552,658.328935,967.599232,657.836043,926.133236,685.560459,957.576817,701.718109,975.735054,710.282706,989.212234,716.860656,916.980045,702.543354,952.539654,719.550591,973.938332,728.096872,988.74543,734.170766,908.099636,714.522996,940.921658,731.234596,961.100922,738.60226,976.132919,742.994542,899.940422,722.081691,926.031212,736.071234,941.353157,740.815988,954.139229,743.714243,961.570004,397.403261
99,1018.354866,684.466785,997.252258,673.180613,974.103333,669.394819,954.672249,670.152916,939.028828,669.954265,955.567486,697.61929,948.181503,712.996007,957.302032,719.660445,966.684093,722.213441,956.473606,708.896236,949.139706,722.362099,960.592449,728.446318,973.957489,731.031116,960.068596,717.464946,951.774525,728.624147,961.633575,734.65095,972.226433,737.862861,965.492363,723.387304,954.238449,735.490323,953.701321,741.807946,954.826927,746.688155,873.433308,675.626745,900.959072,661.347839,926.888741,659.949044,950.924938,664.130436,970.718491,663.354912,930.67947,690.831425,962.400135,706.530689,979.705376,714.566307,992.153366,720.731444,921.719101,707.556808,957.244503,723.798537,977.972832,732.116219,992.305344,737.793663,912.579666,719.449888,945.366783,735.612515,964.932838,742.854937,979.275169,746.972578,903.879822,727.21231,929.838398,741.275448,944.981586,746.011013,957.808239,748.684126,961.298796,397.517959
100,1004.072388,687.888697,991.769073,675.762237,974.383232,670.73957,957.474163,672.067401,942.41264,673.386119,949.9842,695.563927,952.260132,714.683559,969.470535,723.400951,984.23101,727.433117,947.850334,707.880158,952.0574,724.675257,972.322334,733.421919,992.419395,738.172971,948.777557,717.643874,951.633957,730.716374,970.742386,737.917287,988.239487,742.733017,952.007904,725.337518,947.391953,737.679462,953.689007,742.687939,961.099445,746.619934,876.063286,680.3054,903.079239,665.622042,928.63163,664.152444,952.63377,668.74513,972.403198,668.100827,933.884411,695.516787,965.817387,710.861011,982.963531,718.537106,994.977127,724.339459,925.189899,712.149359,960.692047,727.551443,981.182762,735.166689,995.308502,740.130138,915.989868,723.952629,948.881538,739.46374,968.14254,746.149618,981.920792,749.686385,907.127312,731.772133,933.031082,745.580057,948.200638,749.868981,961.106197,751.909165,961.008127,397.66122
101,989.670227,693.519482,983.719814,679.559678,972.009155,673.500246,959.350765,674.676517,947.166813,676.501563,949.041801,698.311709,957.180943,716.54978,974.499321,724.670404,987.947205,728.77688,944.639786,711.640573,954.497131,727.65527,975.094093,735.600696,994.420372,739.738925,943.641186,721.958968,951.835545,734.136174,971.038078,740.359356,987.69175,744.525174,945.230152,730.071651,945.720955,740.993928,954.879478,743.993738,963.959621,745.873495,877.36845,684.259761,904.118408,668.915673,929.508728,667.318214,953.372326,672.215022,973.150841,671.904022,935.380966,699.272645,967.656807,713.985816,984.920654,721.341303,996.899643,726.859197,927.133266,715.881221,962.97797,730.170167,983.331436,736.999306,997.365715,741.329356,918.135452,727.574884,951.534451,742.10609,970.731239,747.973416,984.152641,750.753704,909.405098,735.310148,935.711391,748.474941,950.95158,752.151004,963.731049,753.510403,960.715176,397.861239
102,981.895706,696.239366,981.202778,680.876295,972.780075,673.91942,961.370693,674.541086,949.719212,676.874671,947.068199,699.618817,961.550114,717.796064,979.325134,723.940588,991.096252,726.485977,940.168911,715.031621,957.229317,730.597789,977.554207,736.172073,994.685829,738.100587,937.495811,726.680441,952.031342,738.177183,971.318321,741.860545,986.437683,743.959936,937.8158,735.466426,942.926342,746.477796,954.247147,747.158274,964.22596,746.56936,877.765526,687.361002,904.424126,671.485293,929.877319,669.755874,953.624805,674.907797,973.447586,675.442654,935.536457,702.100542,968.440178,716.708293,985.945793,723.749656,998.047829,728.855414,927.463703,718.948796,964.06929,732.815925,984.422745,738.954336,998.311478,742.58526,918.686668,730.577152,952.70945,744.825108,971.915085,749.754817,985.082932,751.542615,910.370155,737.939629,937.161564,750.735018,952.549805,753.779906,965.071404,754.364757,960.424244,398.123345
103,973.795166,700.707267,975.761478,683.740008,970.331131,676.374653,961.120319,676.76021,951.083599,678.372464,945.143326,702.430042,962.863998,718.89905,980.915222,724.225628,992.254143,726.568797,937.349041,718.822405,958.485752,732.799389,978.894791,737.168737,995.176575,737.909136,934.006611,730.565481,951.825748,740.940081,971.158493,743.036804,985.650009,743.759543,933.617764,739.384255,939.871845,749.444385,950.448669,748.797154,959.410824,746.775285,877.6222,689.278538,904.284164,673.248316,929.755257,671.712028,953.3004,677.294203,973.007423,678.676079,934.683403,704.409476,968.123268,718.906386,985.908073,725.401862,998.285408,729.9615,926.677116,721.466891,964.062149,734.992776,984.527458,740.360788,998.45359,743.336825,918.147892,732.984096,952.889442,747.022546,972.217094,751.054688,985.36171,752.05497,910.254284,739.942009,937.570976,752.477874,953.173176,754.913174,965.639305,754.811348,960.162077,398.395287
104,970.105042,702.146805,974.255253,685.112892,969.893028,677.591297,960.99979,677.30906,951.014717,678.833172,942.753593,702.973717,963.789722,720.089128,982.709885,724.496502,993.325333,725.925839,933.1115,720.494866,958.020664,734.901311,979.18428,738.028722,994.846664,737.360694,928.148861,732.91974,949.034878,744.051388,969.520454,744.318693,983.895859,743.330711,926.295135,742.341791,934.32328,753.243937,946.19656,750.867856,955.491749,747.067031,877.344131,690.588746,904.161552,674.515311,929.652637,672.950124,952.963818,678.813226,972.577446,680.828192,933.655071,706.000266,967.577408,720.252162,985.661659,726.281596,998.406578,730.44944,925.617153,723.280785,963.680923,736.607018,984.292099,741.387339,998.332329,743.867965,917.293625,734.759594,952.662632,748.625204,972.115723,752.070395,985.333099,752.517024,909.73843,741.518547,937.57093,753.845572,953.385532,755.837245,965.87455,755.270079,959.918541,398.708924
105,972.498505,705.761674,975.36446,687.649661,970.092133,679.177406,960.869579,678.474624,951.162266,678.677536,942.271339,704.355741,963.0397,719.346765,982.273842,723.908836,993.847046,726.002014,933.147148,722.411376,958.011532,734.354437,979.556534,737.557369,995.638275,737.321742,929.518295,735.227859,949.739285,744.193834,969.703674,744.698952,983.903137,743.981166,929.13541,744.865271,936.403313,753.957649,946.707699,751.642354,954.671482,747.943936,877.357533,691.163371,904.245678,675.03231,929.790859,673.391861,952.991547,679.409056,972.696808,681.805343,932.872112,706.435384,967.185287,720.328028,985.332298,725.957752,998.252472,729.826032,924.993896,723.835229,963.609558,736.999664,984.237373,741.471048,998.366959,743.695199,916.987793,735.346247,952.912823,749.086121,972.397659,752.292746,985.697777,752.538365,909.787159,742.069842,938.142746,754.30334,953.998158,756.135919,966.508644,755.424591,959.701818,399.016623
106,976.783928,702.991254,979.194145,685.72826,971.999336,678.485554,960.245888,678.287385,948.404572,679.047372,941.997952,703.793281,962.330738,720.633643,982.05883,724.478101,993.209702,725.335715,932.478928,721.489171,958.219517,734.524016,979.853165,737.085423,995.571922,736.402537,928.339783,733.666389,949.674454,743.897728,970.928879,743.82038,985.317192,742.732671,927.6381,742.704179,933.856327,753.396979,944.319946,751.344618,952.243401,747.819583,877.661179,691.512297,904.37431,675.245399,930.01656,673.513164,953.265152,679.567631,973.148987,682.317809,932.674541,706.662687,967.102203,720.387432,985.222366,725.671082,998.181335,729.271143,924.822132,724.193493,963.651215,737.329955,984.269073,741.545581,998.393784,743.570797,916.955086,735.715404,953.024357,749.488055,972.498688,752.496189,985.856506,752.598016,909.913353,742.345669,938.398773,754.573078,954.285381,756.308301,966.852745,755.54046,959.478304,399.299613
107,971.605923,706.068771,974.09697,687.621182,968.609138,679.608374,959.73761,679.220915,950.811344,679.395224,941.185215,705.131783,961.512463,719.571932,980.950333,723.950233,992.788445,725.883589,932.543667,722.5484,957.896519,733.976821,980.128807,736.94667,996.8004,736.924168,929.179962,734.614727,950.080719,743.872917,971.219032,744.303145,985.913979,743.532129,928.932323,743.589495,935.214764,752.999393,945.323193,751.31147,953.13335,748.016678,877.900658,691.70444,904.599792,675.479235,930.305008,673.711889,953.583824,679.88835,973.62442,682.915417,932.704411,706.542224,967.033699,720.312282,985.11834,725.465193,998.104935,728.970332,924.87244,724.141474,963.703606,737.200723,984.252205,741.32039,998.387077,743.369058,917.02422,735.775771,953.161732,749.46233,972.608826,752.412851,985.99205,752.547467,909.96088,742.512481,938.442833,754.797429,954.330803,756.479202,967.012321,755.676039,959.254332,399.529065
108,974.240971,702.910831,975.542587,686.16097,968.765717,679.52858,959.042324,680.051112,949.543156,681.693204,941.695564,704.036145,961.120708,720.140134,980.549675,724.015541,991.90036,725.170755,933.059212,720.858897,957.4361,734.138594,979.369148,736.956525,995.705498,736.565793,929.275497,732.60606,949.778217,743.711279,971.316788,743.844141,985.958794,742.580604,928.51181,741.311831,935.354782,752.493645,947.47966,750.628857,956.646996,746.935219,878.18129,692.032606,904.86517,675.810057,930.54641,673.947257,953.902233,680.198473,974.264328,683.336938,933.023827,706.607359,967.244339,720.464793,985.285812,725.708737,998.186279,729.283678,925.21677,724.18013,963.905502,737.214827,984.368477,741.350437,998.406441,743.415717,917.336174,735.835101,953.325211,749.421105,972.603905,752.370861,985.803841,752.470217,910.244934,742.605947,938.539822,754.973702,954.298771,756.669628,966.935623,755.808864,959.044458,399.712745
109,969.685879,706.478436,971.491013,688.965093,966.050606,681.22805,957.944618,680.967427,950.197632,680.801948,941.127686,705.326112,961.369755,719.403057,980.627472,723.535369,992.285316,725.475135,933.460808,721.870072,958.105236,733.478359,979.97168,736.674474,996.905502,737.05992,930.590149,733.50317,951.023689,743.32298,971.737999,744.156944,986.521431,743.75301,930.606903,742.125035,936.837639,751.873325,947.098343,750.540578,955.417168,747.345995,878.290466,692.084699,904.749802,675.92942,930.475845,674.058432,954.003983,680.400953,974.626213,683.855283,933.407444,706.57058,967.432617,720.452332,985.422775,725.741465,998.222099,729.320494,925.671982,724.076031,964.055763,736.941347,984.408188,741.100867,998.369843,743.147374,917.716255,735.737856,953.422565,749.138436,972.545311,752.152672,985.624123,752.189907,910.502804,742.576344,938.5322,755.087916,954.19241,756.869958,966.854073,755.933328,958.843409,399.823846
110,965.976551,708.748863,968.899017,691.349042,964.845154,682.791361,958.138538,681.410338,951.711845,680.450415,941.153778,705.236672,962.18153,718.840819,980.949829,723.142328,992.112167,724.851048,933.489922,721.352591,958.547344,733.344632,979.836845,736.966813,996.587837,737.430138,930.325939,733.149921,951.677902,743.358697,972.110916,744.601547,986.939255,744.127465,930.081539,742.013649,936.187283,751.939867,945.44648,751.425635,953.201534,748.528688,878.313457,691.959235,904.564831,675.962148,930.291664,674.22958,953.930923,680.681485,974.588356,684.180733,933.926582,706.686671,967.730255,720.45595,985.654564,725.843489,998.313469,729.465373,926.182423,724.050368,964.15329,736.698692,984.406494,740.955235,998.321892,743.060208,918.005058,735.631522,953.305458,748.858707,972.220596,751.986378,985.127151,752.03605,910.506271,742.49203,938.199921,755.081592,953.734131,756.939736,966.321945,755.974516,958.643606,399.887174
111,959.351566,713.939232,963.132488,695.780955,961.698807,685.166282,958.196011,681.976898,954.265503,679.647746,941.102646,706.642581,962.722652,717.353894,980.822479,722.165622,992.156616,724.341163,934.454899,722.680744,959.62104,732.895806,980.110565,737.071998,996.692917,738.001441,932.060108,734.812168,954.142651,743.858912,973.392998,745.814473,987.878586,745.538005,932.303123,743.929258,940.128902,752.791109,949.62838,752.659396,958.028458,749.709517,878.454403,691.905018,904.529514,676.130961,930.206635,674.452178,953.914421,680.955966,974.670067,684.485656,934.279255,706.841467,968.027802,720.535275,985.942749,725.969015,998.49218,729.582488,926.54631,724.179525,964.341499,736.677142,984.521484,740.998855,998.32402,743.089415,918.255386,735.764112,953.413433,748.844455,972.139503,752.021909,984.853775,751.997357,910.633495,742.648765,938.121426,755.293952,953.557343,757.180118,966.06134,756.124211,958.461594,399.904523
112,963.591316,711.732346,967.122837,693.861234,964.377251,683.90603,959.072399,680.655031,953.616245,678.658875,942.985039,704.469003,963.47002,716.898633,981.42247,721.490443,992.270668,723.165373,935.926414,721.032119,959.827332,732.616471,979.418564,736.588184,995.160049,737.420061,932.613682,733.589991,953.711506,743.506811,972.780533,745.221917,986.85347,744.916388,931.888321,742.991269,938.658062,752.909188,948.403336,752.693506,956.858906,749.793682,878.457962,692.103261,904.354809,676.361797,930.024433,674.597303,953.837128,681.130596,974.71891,684.842191,934.364971,706.964893,968.214592,720.427397,986.054306,725.850442,998.478401,729.489517,926.669094,724.376534,964.533943,736.686083,984.677032,741.021888,998.349312,743.131653,918.353268,736.015399,953.601505,748.907366,972.206863,752.043732,984.715805,751.940892,910.708649,742.950588,938.201889,755.503113,953.608452,757.364184,966.012383,756.252516,958.307716,399.90029
113,958.295746,715.50295,963.957676,696.078765,963.405968,684.1917,960.121765,679.824945,956.80798,676.831606,942.286171,705.360099,964.225777,715.82031,981.872704,721.02419,993.0,723.697637,935.262886,722.169524,960.152802,732.132818,979.997543,736.981015,996.477654,738.792068,932.294563,735.108088,954.01458,743.618579,972.740959,746.43078,987.335266,747.044134,932.021347,744.739152,939.330872,753.275998,947.992802,753.761011,956.239449,751.366268,878.369648,692.264096,904.064289,676.539601,929.811848,674.697969,953.725616,681.142291,974.472656,685.065987,934.500549,707.015331,968.410057,720.311813,986.228119,725.745466,998.593117,729.390012,926.800278,724.487215,964.730164,736.678982,984.896622,741.133508,998.524132,743.313779,918.375023,736.185917,953.685184,749.002104,972.232384,752.193859,984.594063,752.085327,910.605572,743.186549,938.112957,755.681325,953.547146,757.580026,965.877777,756.442794,958.180876,399.903603
114,960.752151,712.379762,966.272449,693.286473,965.336952,682.925347,961.476048,679.688909,957.649544,678.375836,943.444519,703.897528,963.950981,716.184427,981.730453,721.339043,992.666679,723.495911,935.548702,720.921363,959.571075,732.581298,979.132919,737.120954,995.110474,738.580178,931.319538,733.81149,952.468346,743.678527,971.453018,746.058561,985.802032,746.371549,929.828396,743.4264,935.793789,753.470969,944.974125,753.822366,953.477051,751.474417,878.32449,692.475246,904.063934,676.756419,929.845505,674.918381,953.762272,681.362802,974.467026,685.327784,934.580017,707.082528,968.58902,720.40408,986.395317,725.932903,998.674553,729.632432,926.858036,724.598823,964.939705,736.913991,985.162628,741.502121,998.750153,743.740697,918.359276,736.337082,953.761528,749.240497,972.283424,752.47286,984.499672,752.375368,910.537766,743.372022,938.02232,755.834639,953.467243,757.737132,965.689659,756.574532,958.07967,399.915595
115,961.562943,710.717923,966.686497,691.124888,965.597191,681.21302,962.233418,679.245035,958.973339,679.65591,942.685146,703.428213,963.028095,715.678815,981.179443,721.075245,992.563179,723.907119,934.858612,720.787711,958.645786,732.286749,979.000992,737.1089,995.539513,738.970478,930.837971,733.824927,951.628029,743.630645,971.325485,746.135971,986.257759,746.749276,929.56699,743.502909,936.459995,753.409478,947.496483,753.280531,957.469975,750.858716,878.144588,692.57333,904.07119,676.867137,929.905186,675.01975,953.843216,681.469877,974.62825,685.445542,934.572578,707.010008,968.723488,720.505067,986.537659,726.152253,998.780823,729.948261,926.781864,724.583644,965.052818,737.070208,985.304237,741.77281,998.843124,744.051302,918.232063,736.357003,953.727139,749.384796,972.23584,752.66499,984.353622,752.56288,910.381828,743.392449,937.809013,755.927104,953.251499,757.904253,965.408363,756.734194,958.007893,399.928106
116,968.14904,706.211588,973.064346,687.10748,969.661697,678.948546,963.509834,678.461694,958.513596,680.01363,943.145004,701.242927,962.5368,715.999362,981.249458,721.252049,992.726555,724.135065,933.879204,718.962381,956.832378,732.161396,978.151062,736.787996,995.192734,738.666999,928.757435,732.175722,948.091427,742.945982,969.033188,745.168712,984.591156,746.159498,926.608521,742.026814,931.647274,752.809955,942.851429,752.244408,952.702091,749.859125,877.904858,692.617198,903.97443,676.835398,929.89167,675.063346,953.899498,681.576965,974.758072,685.538143,934.538052,707.050924,968.81179,720.753229,986.629669,726.519186,998.8293,730.395,926.72184,724.651891,965.124344,737.305094,985.414787,742.083761,998.892426,744.387002,918.156143,736.416579,953.712685,749.56197,972.216225,752.865704,984.243874,752.783057,910.33754,743.407405,937.772621,755.947012,953.213184,757.970215,965.290421,756.845604,957.955885,399.955603
117,962.92297,708.961,968.29248,689.289468,966.728062,680.008517,963.207527,679.817869,960.292934,681.911294,940.386017,702.175087,960.950489,714.69523,979.966461,720.932157,991.855179,724.858693,931.847488,719.706733,956.26656,731.44267,978.483925,737.175319,996.491638,739.614213,927.833736,732.973599,948.766033,742.777699,970.36702,745.839235,986.827858,747.174329,926.909054,742.986021,934.144135,752.522001,946.144306,752.260463,956.783169,750.089874,877.643646,692.644479,903.865082,676.826308,929.881989,675.144733,953.919811,681.713878,974.805679,685.604697,934.571331,707.220071,968.902245,721.070367,986.778236,726.933025,998.958412,730.848285,926.749271,724.80066,965.199509,737.631012,985.525955,742.499106,998.973839,744.787601,918.189342,736.506006,953.673626,749.808033,972.167107,753.179692,984.160332,753.084004,910.415588,743.421176,937.728092,756.053606,953.148182,758.185106,965.210083,757.124222,957.912146,399.989158
118,961.912811,710.872991,967.096699,690.914875,966.04089,681.147676,962.884678,680.428654,959.986404,681.661217,940.474377,702.424435,960.854176,714.811259,979.591942,721.223175,991.211266,725.009068,931.965168,719.798432,956.628868,731.72261,978.224533,737.425643,995.756424,739.670937,927.788246,733.136114,949.776604,743.068729,971.09333,746.009654,987.324005,747.079715,926.614105,743.46245,934.7952,752.582998,947.6544,752.330081,958.880219,750.324081,877.231453,692.684147,903.753181,676.894122,929.877377,675.360069,953.920807,681.981628,974.919182,685.750206,934.489174,707.558908,968.8442,721.554354,986.736534,727.462165,998.877205,731.373979,926.602833,725.133729,965.057259,738.110183,985.32637,742.942647,998.685196,745.157066,918.04105,736.756664,953.468994,750.157368,971.946716,753.53493,983.9179,753.41937,910.329311,743.560448,937.535133,756.259741,952.951572,758.40989,964.984863,757.359812,957.875553,400.017356
119,955.654472,714.423034,961.580921,694.057872,962.683674,682.759386,961.826466,681.12778,960.044884,682.211771,938.829208,703.889834,961.570415,714.832279,980.14904,721.507906,991.759644,725.368789,931.494072,721.138206,958.357533,732.166138,979.621857,738.213245,996.985405,740.69734,928.457771,734.490164,953.265118,744.124476,973.991112,747.344908,989.962189,748.343993,928.410793,744.939087,939.861019,753.38358,953.508522,753.3448,965.436562,751.482297,876.878437,692.861198,903.56702,677.038865,929.768692,675.553657,953.835045,682.17403,974.928383,685.838213,934.49683,707.914998,968.949715,722.095016,986.827377,728.071505,998.904488,732.017369,926.488712,725.471146,964.998825,738.638347,985.184006,743.492201,998.413239,745.687823,917.847473,737.024833,953.274719,750.531229,971.698242,753.915498,983.599045,753.798011,910.109756,743.757419,937.32439,756.465049,952.717243,758.63334,964.702766,757.635837,957.847801,400.051995
120,952.66943,712.297968,960.388847,691.94392,962.466511,681.742876,961.090794,679.97532,958.127254,681.132584,940.608273,702.093663,964.246696,715.396245,982.177505,721.686043,992.588631,724.602898,932.317314,719.578094,960.429497,732.8324,980.614792,738.158732,996.689552,739.934846,927.395668,733.207621,953.452835,744.652294,973.701324,746.917595,988.764473,747.264694,925.061611,743.985142,937.699116,754.064143,951.934193,753.227932,963.710861,750.736611,876.36121,693.000001,903.318192,677.172123,929.612022,675.610084,953.672504,682.15995,974.735985,685.839608,934.341488,708.091962,968.70282,722.271944,986.504105,728.257473,998.526421,732.256553,926.294632,725.639749,964.762299,738.833046,984.837914,743.714737,997.98349,745.979779,917.63871,737.188188,952.977116,750.671983,971.379936,754.137108,983.252014,754.085472,909.848213,743.975188,936.977211,756.674765,952.376141,758.890691,964.362808,757.933955,957.824724,400.08911
