,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,959.187618,689.383341,957.654945,703.659085,956.398155,719.015326,954.611778,733.116971,947.585037,744.643315,957.04501,713.214529,979.927139,727.71754,996.066307,732.166867,1004.916641,734.564586,957.659019,707.484227,990.092972,723.626982,1006.829498,728.302057,1018.131729,730.250455,957.362331,699.98769,985.509911,716.355933,1004.113449,720.500757,1016.206787,722.990657,957.272804,693.283028,970.156975,706.261013,980.285957,711.802297,988.016945,716.514632,902.975773,684.478382,928.822197,668.600326,954.419884,666.206065,978.098534,671.58255,997.76532,674.112007,959.446861,694.749427,992.448441,708.080834,1009.459534,714.198102,1021.036766,718.841906,952.052376,711.817364,988.288994,723.689869,1008.006821,728.995761,1020.824455,732.196211,943.674202,723.998164,977.560776,736.373157,995.88858,740.315698,1007.925018,741.12779,935.374718,732.041266,962.163094,744.030924,977.229424,746.663813,989.090149,746.401152,970.63306,401.240521
98,962.124355,689.208488,959.400742,704.495754,956.988911,720.242973,954.263649,733.970411,946.27589,744.935493,958.149296,714.587661,980.164604,728.87452,996.234581,733.467824,1005.028015,736.13459,959.041317,708.068139,990.57312,724.051492,1007.238144,728.700569,1018.748405,730.784893,959.060314,699.777059,986.466957,715.94076,1004.669907,720.296511,1016.692314,723.160779,959.307472,692.268061,971.012993,704.891364,980.038765,710.652961,987.319199,715.672591,904.223362,685.166257,929.898251,668.978535,955.346569,666.829163,978.790672,672.471867,998.436836,675.037609,960.235931,695.561704,992.749695,709.686629,1009.656738,715.964757,1021.095703,720.561914,952.696255,712.762146,988.56736,725.099927,1008.123985,730.483415,1020.836197,733.726571,944.13438,725.007203,977.76693,737.744337,996.061249,741.586275,1008.006821,742.401491,935.717377,732.970326,962.290672,744.96748,977.280876,747.431877,988.745522,747.038058,970.153873,401.137126
99,964.007698,689.100042,960.547394,705.197522,957.280186,721.388666,953.940147,734.908956,945.46463,745.421123,957.918068,715.678593,979.701553,729.725292,995.727562,734.136655,1004.482979,736.807558,959.050621,708.474308,989.962257,724.19311,1006.473724,728.726467,1018.247543,730.923485,959.548828,699.504851,986.471832,715.504852,1004.42038,719.839928,1016.492546,723.044096,960.320126,691.220922,971.341278,703.524383,979.494621,709.432316,986.413582,714.951321,904.654037,685.395672,930.20668,668.979103,955.827908,667.217092,979.163681,673.41461,998.832916,676.354226,960.264633,695.678277,992.643814,710.387595,1009.462486,716.749518,1020.786644,721.260756,952.432903,713.172946,988.313988,725.855863,1007.776566,731.282971,1020.395531,734.454645,943.60778,725.574751,977.369911,738.595196,995.71154,742.295268,1007.668579,742.94119,935.000748,733.489289,961.618595,745.511501,976.597549,747.766812,987.817451,747.11285,969.738962,401.030786
100,966.909451,688.2808,962.298477,703.905889,957.831379,719.955266,953.685173,733.550471,944.768074,743.997233,956.790333,715.993261,978.562431,729.842186,995.133018,733.838092,1004.118645,736.254522,957.593067,709.300739,988.492859,724.573666,1005.658791,728.978965,1018.322044,730.960066,958.511456,700.654755,985.03537,716.424229,1003.24086,720.643017,1015.81945,723.769984,960.012589,692.448928,969.505314,704.83296,976.610481,711.096144,983.001732,716.988603,904.438648,685.393424,929.829094,668.824912,955.612701,667.329206,978.877945,673.9561,998.498749,677.266218,959.285397,695.609128,991.911415,710.57218,1008.874008,716.775614,1020.336456,721.060154,951.29409,713.388097,987.617546,726.216387,1007.28614,731.480326,1019.999084,734.500563,942.402466,725.946871,976.650375,739.115122,995.210541,742.469478,1007.255539,742.830261,933.824833,733.784728,960.67551,745.781548,975.845169,747.707321,986.998055,746.676497,969.359951,400.980002
101,964.794651,687.633223,960.250648,705.143898,955.57188,721.815151,951.156361,735.239765,941.747749,745.018153,955.185551,717.699721,978.136574,731.407275,994.691597,734.854047,1003.144112,736.84693,955.866188,709.429192,988.614258,724.817506,1005.768837,729.010643,1018.28952,730.87259,956.951374,699.28928,985.020699,715.439285,1003.330009,719.752786,1015.853188,722.959078,958.760696,689.650288,969.15929,702.230847,976.340195,708.518707,982.832405,714.57394,903.99115,685.263996,929.352161,668.711452,955.209194,667.477555,978.439774,674.440136,997.97731,678.296264,958.22612,695.547897,991.217514,710.774264,1008.27063,716.845453,1019.866562,720.965774,950.041191,713.477907,986.781693,726.468391,1006.603821,731.704653,1019.445763,734.64601,941.035206,726.129591,975.762131,739.498987,994.551636,742.728398,1006.825562,742.973609,932.417358,733.883182,959.567493,745.919252,974.917648,747.61908,986.067123,746.299609,968.993706,400.96353
102,964.411537,686.819649,959.81591,705.539484,954.732525,722.889769,949.746391,736.425262,939.90802,745.69527,954.364311,718.984945,977.360481,732.563551,993.64254,735.413642,1001.781235,737.049237,955.103817,709.541639,988.117218,724.77512,1004.832802,728.576661,1017.102814,730.288382,956.352951,698.331877,984.753639,714.276673,1002.909622,718.432723,1015.213623,721.704346,958.136238,687.571732,969.18401,699.736452,976.747353,705.700912,983.331848,711.62868,903.684711,685.225142,929.055496,668.572081,954.941998,667.503799,978.130371,674.744257,997.610504,678.946669,957.615063,695.508438,990.737091,710.807708,1007.828979,716.756891,1019.496231,720.746313,949.341282,713.497939,986.179436,726.503094,1006.006989,731.62376,1018.905121,734.45199,940.286144,726.211941,975.150742,739.647929,994.035645,742.772586,1006.557999,742.929754,931.623058,733.98449,958.906334,746.111234,974.316994,747.686388,985.604141,746.212875,968.667143,400.972963
103,965.666679,687.683908,961.475796,700.550792,956.306179,716.109895,950.832664,729.919769,941.311272,739.680953,954.665611,715.691906,977.958939,729.696702,994.433235,732.274349,1002.195145,733.805019,954.638088,710.172728,987.489304,724.675788,1003.744606,728.084806,1015.579193,729.47261,955.078011,702.449814,982.918533,717.880588,1000.543098,720.959241,1012.291214,723.48366,955.982838,694.945213,965.227844,707.563897,971.269043,713.297089,976.341579,718.970174,903.144905,685.31946,928.534618,668.671005,954.363888,667.604576,977.502937,674.958086,996.88282,679.502336,957.159931,695.609301,990.229797,710.710389,1007.274467,716.606862,1018.990265,720.619626,948.832878,713.499149,985.536575,726.355029,1005.247719,731.429962,1018.177139,734.314027,939.696053,726.159972,974.422554,739.413315,993.240898,742.546209,1005.789368,742.762299,930.952034,733.942216,958.226269,746.102305,973.658432,747.711533,985.138527,746.236488,968.358587,400.998564
104,963.242935,687.618526,959.549755,700.175559,955.006931,715.535653,949.769623,729.397484,940.42503,738.869232,954.191723,715.126544,978.206177,729.168057,994.235367,731.648583,1001.52166,733.054084,954.023838,709.894691,987.842102,724.410731,1003.582512,727.740869,1014.561859,729.00285,954.04731,702.403131,982.785667,717.950699,1000.137726,720.883239,1011.370148,723.022952,954.429211,695.173356,964.774773,708.132594,971.477921,713.523281,976.697239,718.535871,902.666279,685.369848,928.00256,668.638006,953.691032,667.553026,976.697617,675.0208,995.920418,679.864169,956.608372,695.561457,989.60582,710.481666,1006.661499,716.281067,1018.467476,720.252261,948.356186,713.395408,984.96476,726.088971,1004.725342,731.065005,1017.790466,733.939659,939.255215,726.047364,973.871567,739.109429,992.690781,742.239211,1005.26619,742.48767,930.528751,733.903708,957.774525,746.080568,973.213509,747.731787,984.818413,746.23261,968.061075,401.050296
105,962.355423,687.459346,958.450573,702.416136,953.501701,718.583172,947.761162,732.466294,937.815639,741.489326,953.782299,716.079958,977.412804,730.039479,992.891418,732.781333,999.897835,734.275322,954.038441,709.263219,987.578156,723.881666,1002.841301,727.46624,1013.351143,728.898306,954.077087,700.376557,982.802261,716.096371,999.973618,719.38179,1010.963905,721.716807,954.285439,691.980748,965.444378,705.081148,973.083069,710.314001,978.916798,714.983221,902.232525,685.417062,927.491901,668.620555,953.054077,667.513988,975.98101,675.07477,995.058311,680.155507,956.27132,695.497953,989.13929,710.168604,1006.172012,715.949442,1017.998154,719.935728,948.109348,713.195164,984.526222,725.634278,1004.235947,730.621452,1017.348564,733.532391,939.010323,725.791779,973.418312,738.60783,992.149979,741.828929,1004.700027,742.152353,930.229786,733.70502,957.362926,745.857983,972.747368,747.646287,984.438126,746.215752,967.820103,401.094444
106,961.959137,687.590986,958.304729,700.60554,953.766083,715.891731,948.364723,729.82045,938.900562,739.081394,953.927616,713.961252,976.507988,728.120572,992.206764,731.401742,999.735077,733.183427,954.093338,708.826829,986.141029,723.45807,1001.82074,727.327697,1012.731422,728.701582,953.603977,701.528646,981.17347,717.369788,998.427773,720.578661,1009.724121,722.551401,953.096489,694.777919,963.419151,708.490104,971.107567,713.857907,976.994579,718.129652,901.854893,685.470526,927.16769,668.667127,952.612289,667.548753,975.410843,675.159541,994.432503,680.343883,955.659485,695.323249,988.563057,709.839968,1005.654579,715.600491,1017.495689,719.581281,947.58601,712.941938,984.083931,725.233197,1003.872757,730.194188,1017.046326,733.143314,938.59568,725.515829,973.023766,738.169167,991.773308,741.397738,1004.285225,741.769476,929.951786,733.478532,957.077499,745.590282,972.515556,747.471694,984.320435,746.106874,967.617577,401.13189
107,969.441261,687.786068,963.602165,699.364579,956.519703,713.755067,949.164116,727.560224,938.898148,737.327213,953.313538,712.463879,974.253799,726.687728,990.680695,730.446488,999.168297,732.528452,953.311169,709.322783,983.424522,723.285144,999.919212,727.586406,1011.841988,728.985399,953.39011,703.713994,978.9879,718.982499,996.604614,722.216504,1008.523247,723.840034,953.864616,698.686213,960.837227,712.612549,966.907516,718.458386,972.020016,722.93029,901.531643,685.403465,926.759525,668.547863,952.105511,667.445531,974.835182,675.173991,993.784836,680.408487,955.100487,695.19939,988.06826,709.538268,1005.173172,715.244129,1017.022957,719.295352,947.076942,712.756514,983.658852,724.793497,1003.530807,729.748399,1016.76947,732.771774,938.113655,725.261269,972.549751,737.711029,991.359627,740.991099,1003.888756,741.476062,929.485073,733.159097,956.605556,745.235773,972.109108,747.259952,984.060356,746.018077,967.455242,401.166069
108,971.542282,689.260112,967.663078,699.361516,962.018326,711.97794,956.2271,724.912404,947.827652,734.333145,953.485096,711.17679,974.142654,724.725609,991.041893,729.370178,1000.690933,732.298704,952.307602,709.394809,980.815315,723.058063,998.842598,728.001937,1012.538086,729.981075,952.443832,705.404176,976.467957,720.008099,995.286232,724.079378,1008.971031,726.241878,953.704639,701.575577,959.226768,714.239944,964.522167,720.073444,969.485241,724.620386,901.361217,685.312235,926.457069,668.42535,951.746784,667.343532,974.422325,675.162752,993.219864,680.531518,954.502407,694.918635,987.608917,709.317139,1004.805061,714.969575,1016.721016,719.02139,946.443466,712.537201,983.217888,724.607505,1003.268051,729.590034,1016.588036,732.644284,937.458149,725.087281,972.094139,737.597284,991.078514,740.844504,1003.718124,741.32018,928.834545,732.970153,956.091293,745.060859,971.696754,747.08463,983.703438,745.83395,967.333838,401.185622
109,980.670021,689.052618,973.716888,702.345049,964.702412,715.760153,956.241337,728.056006,945.840672,737.185088,952.408081,713.25773,971.048744,726.379754,988.688324,731.084333,999.903854,734.23784,951.601845,709.323697,977.482338,722.512412,996.66243,728.111915,1012.416664,730.450218,953.183086,703.357533,974.988029,717.142028,994.48526,722.249751,1009.342758,725.134767,956.308697,697.589761,959.456039,708.504294,964.620129,714.915889,970.285595,720.418517,901.319939,685.353138,926.303524,668.495017,951.455841,667.268394,974.113541,675.078771,992.894348,680.483229,953.858219,694.63919,987.323067,708.891494,1004.632988,714.515758,1016.62159,718.671055,945.849552,712.329979,982.972755,724.302878,1003.188858,729.416713,1016.634109,732.716767,937.001862,724.935177,971.945206,737.355038,991.061142,740.643519,1003.776535,741.255453,928.555241,732.876996,955.929062,744.931529,971.573433,746.939801,983.660912,745.699173,967.236746,401.185165
110,984.772659,690.679581,978.187546,702.554518,968.946877,714.866686,960.560234,726.708921,950.499664,736.120486,951.684883,712.898799,970.795486,725.712343,989.197243,730.795896,1001.592499,734.632165,949.98912,710.277519,975.092102,722.673852,995.87059,728.410033,1012.995575,731.161829,951.968811,705.821671,973.077164,718.434921,994.136192,724.12821,1010.506004,727.650392,956.227043,701.361377,956.436676,710.992799,958.648933,717.794088,962.020912,723.847481,901.314812,685.406503,926.250778,668.532326,951.345177,667.224749,973.932404,675.009722,992.679977,680.363421,953.427498,694.439316,987.151657,708.67533,1004.476913,714.332681,1016.457344,718.625347,945.362514,712.252248,982.660355,724.205398,1002.926422,729.367807,1016.361443,732.798549,936.573681,724.91906,971.645622,737.359978,990.804405,740.61956,1003.503342,741.286587,928.27478,732.869043,955.689857,744.922872,971.350227,746.849966,983.415665,745.553529,967.141943,401.18029
111,989.510994,690.825102,981.300934,705.954805,970.435501,719.086487,960.677456,730.299584,949.455791,739.342302,950.998203,714.739159,969.176285,727.08172,987.660347,732.294159,1000.856438,736.458422,949.741997,709.90099,973.449783,722.080974,994.616959,728.493952,1012.726204,731.870675,952.906666,703.466325,972.851074,715.479003,994.207832,722.20986,1011.05397,726.584914,958.597435,696.977666,958.076145,705.100648,960.761192,712.204255,964.913658,718.982833,901.368176,685.552629,925.978661,668.592693,950.96838,667.130123,973.530853,674.84286,992.195755,680.236351,953.183704,694.411146,987.067612,708.506567,1004.326263,714.188,1016.252106,718.596621,945.149357,712.319407,982.478874,724.161617,1002.755608,729.358211,1016.164398,732.843231,936.414677,725.016206,971.510216,737.397707,990.646706,740.642654,1003.293045,741.298073,928.189236,732.95106,955.623173,744.92339,971.214752,746.787685,983.231483,745.433585,967.054104,401.172389
112,987.246002,693.872065,982.478096,701.484322,974.471603,710.521742,967.448627,719.877584,958.987873,727.413938,952.453262,711.6589,972.043785,723.673579,990.851967,729.344539,1004.345421,733.97603,949.839867,710.898123,973.32946,722.619117,995.170395,728.635694,1013.723946,731.957199,952.063477,708.389241,971.392548,719.492422,993.284065,725.796546,1010.628891,730.114691,957.238186,705.308624,954.940464,712.358409,955.152306,719.164268,956.619644,725.751728,901.335926,685.743055,925.753143,668.704536,950.62429,667.094159,973.117195,674.727066,991.652985,680.225446,952.950153,694.4489,986.915771,708.411236,1004.171242,714.100055,1016.059685,718.558978,944.99366,712.363176,982.256126,724.117034,1002.534416,729.315653,1015.92556,732.86514,936.348358,725.047761,971.342422,737.374044,990.463921,740.600837,1003.027748,741.248821,928.220535,732.989012,955.56205,744.930133,971.117226,746.758156,983.080124,745.344331,966.972622,401.160903
113,986.861938,695.345306,981.462158,702.227142,972.944801,710.42835,966.426418,718.752145,958.734638,725.744626,951.982864,712.836036,971.726761,725.016589,990.785019,730.690884,1004.415047,735.085549,949.771557,712.069059,972.985611,723.670986,994.882278,729.503732,1013.355606,732.718211,952.194408,709.387918,971.195435,720.090153,993.30011,726.277224,1010.513168,730.565407,957.45084,706.217479,953.409039,713.208268,952.209949,720.100157,952.294933,726.604933,901.315659,685.850575,925.594414,668.762001,950.353638,667.042635,972.780647,674.611123,991.276886,680.192224,952.780197,694.513034,986.856834,708.3226,1004.094154,714.047196,1015.94838,718.606526,944.878212,712.413984,982.117699,724.033436,1002.373924,729.259892,1015.742249,732.895633,936.327324,725.058036,971.20459,737.331609,990.268181,740.605308,1002.765518,741.303507,928.317169,732.971685,955.520061,744.910559,971.001526,746.747695,982.916313,745.32499,966.892748,401.149547
114,980.903137,700.501626,979.704872,698.327159,975.093819,701.786529,972.795948,708.442519,969.911797,715.008774,953.382294,708.867337,975.021309,720.78918,994.117195,727.094157,1007.186829,731.688215,949.571033,713.984668,973.320854,725.064347,995.31356,730.454972,1013.447754,733.480915,950.440933,717.212016,969.285233,727.067024,991.658844,732.082824,1009.025665,735.621827,954.455452,719.41264,948.069855,726.507466,943.431828,732.779134,940.186398,738.401164,901.350517,685.825134,925.592686,668.770745,950.288189,667.099223,972.620316,674.646173,990.997238,680.281256,952.926933,694.698717,986.884277,708.572738,1004.073326,714.364828,1015.93396,719.009916,944.908951,712.560913,981.916855,724.18428,1002.096199,729.371981,1015.360268,732.945725,936.216877,725.154058,970.799103,737.534632,989.796684,740.821804,1002.24955,741.481719,928.083698,732.990815,955.114735,744.975829,970.571846,746.850485,982.422798,745.448862,966.823648,401.146818
115,983.433517,698.368606,980.001938,701.601277,973.049011,707.07392,968.574886,713.385442,963.6297,719.212816,952.372662,711.609673,972.075462,723.432888,991.38295,729.341847,1005.09803,733.497946,949.35981,712.944569,972.230873,724.509692,994.193871,730.417329,1013.07312,733.539134,951.068665,712.372056,969.338493,722.806381,991.48185,728.410811,1008.851669,732.168645,955.74567,710.960676,951.46701,718.069112,950.831749,724.512693,951.42469,730.417342,901.413723,685.868124,925.541988,668.749552,950.19413,667.086823,972.510841,674.711245,990.842148,680.497382,952.918945,694.755861,986.807121,708.664487,1003.97319,714.465543,1015.859344,719.123327,944.912327,712.583329,981.820496,724.216304,1001.966721,729.410094,1015.223328,732.959384,936.209095,725.161097,970.704552,737.548156,989.684692,740.849987,1002.140945,741.498046,928.045406,732.98527,955.044903,745.006062,970.48439,746.897403,982.341293,745.476304,966.754681,401.147367
116,979.470886,701.187228,979.071075,696.608633,975.010574,698.979367,973.35038,705.409326,971.08358,712.243393,953.14801,707.762314,975.190315,719.741078,994.651451,726.348965,1008.167747,731.261371,948.764786,714.206895,972.891197,725.423289,995.09317,730.898797,1013.891922,733.860458,949.323898,718.478542,968.43885,728.30943,991.069656,733.04555,1008.949493,736.347024,953.095448,721.496074,947.043961,728.698729,942.658997,734.924714,939.732925,740.4391,901.394302,685.898506,925.643944,668.784046,950.288132,667.177596,972.565201,674.873982,990.907333,680.740148,952.927036,694.823725,986.712021,708.874019,1003.912056,714.726439,1015.862663,719.419877,944.827744,712.615723,981.608253,724.32843,1001.707787,729.533101,1014.933128,733.088072,936.074455,725.207114,970.430054,737.677115,989.382523,740.975946,1001.853104,741.63092,927.906532,733.052874,954.795204,745.158091,970.240631,747.03954,982.129395,745.583836,966.696779,401.14817
117,982.507782,698.269077,978.405807,703.29519,971.00798,710.399118,966.067875,718.29455,960.291367,726.168568,951.096794,712.560568,971.505821,724.521696,991.026283,730.504743,1004.922272,735.110052,948.249481,713.134093,972.028542,724.64726,994.323601,730.530728,1013.641388,733.859124,950.164822,711.923217,969.22657,722.360605,991.967583,727.870075,1010.000221,731.877949,954.913616,709.838721,950.423698,717.225367,949.007584,723.720843,949.404053,729.878384,901.449245,685.89937,925.698463,668.847167,950.322979,667.281905,972.586555,675.017404,990.946678,680.938688,952.98381,694.907347,986.712662,709.007264,1003.969894,714.871836,1016.048103,719.562212,944.793617,712.674596,981.516312,724.42812,1001.597054,729.643992,1014.83828,733.174757,935.960964,725.271013,970.257362,737.819462,989.190353,741.098533,1001.713829,741.726411,927.739151,733.106659,954.556755,745.334426,970.018547,747.199943,982.011452,745.704953,966.650757,401.153018
118,983.372932,697.380464,978.743477,702.883302,970.886948,710.865692,965.393383,719.871508,958.736298,728.819612,950.357563,712.574091,971.283737,724.32223,990.673141,730.279428,1004.532944,735.332613,947.595234,712.996982,972.020187,724.366975,994.412292,730.162819,1013.955849,733.651952,949.726891,711.554122,969.590401,721.77883,992.655052,727.084795,1010.970016,731.176575,954.714008,709.272148,950.806458,716.368654,949.371426,722.917507,949.772301,729.42027,901.557232,686.042619,925.751186,668.907892,950.362633,667.404121,972.613632,675.147166,991.041847,681.060299,953.152519,695.003851,986.846329,709.189131,1004.164078,715.079231,1016.324821,719.750674,944.87653,712.791699,981.536087,724.660425,1001.579613,729.86948,1014.764763,733.335518,935.945698,725.427303,970.21701,738.093054,989.121552,741.302025,1001.618568,741.845009,927.668861,733.281029,954.473705,745.580427,969.945122,747.403571,981.958694,745.853759,966.603836,401.159223
119,988.958931,692.063778,980.405891,707.266458,968.508339,720.202761,958.559933,730.720487,946.587696,739.673877,948.743156,716.971992,967.165661,729.003751,986.80616,734.261589,1001.801331,739.032154,947.464085,711.188399,971.004112,723.239832,993.465981,729.34964,1013.755898,732.931658,950.957531,703.604201,970.873924,714.903835,993.999481,721.321,1012.62751,726.130122,956.987778,695.697197,955.767712,702.967888,958.329975,710.229242,962.614288,717.686506,901.518311,686.06722,925.658867,668.904768,950.272179,667.453806,972.531372,675.239755,991.003326,681.208834,953.247299,695.030935,986.878555,709.195368,1004.184563,715.093359,1016.35334,719.766964,944.952999,712.811583,981.527664,724.732463,1001.509438,729.959574,1014.690353,733.40847,935.970703,725.440678,970.164734,738.185803,989.04126,741.380003,1001.539421,741.888765,927.649406,733.23689,954.397156,745.627765,969.833702,747.425369,981.824936,745.797319,966.545179,401.168468
120,984.999619,695.648266,979.673378,700.656039,971.281036,709.369405,965.117672,720.046866,956.942013,729.786685,950.651402,711.364264,970.875881,723.086024,990.210754,729.399411,1004.363251,735.110509,947.856686,712.179234,972.153351,723.802946,994.408035,729.63426,1013.938316,733.262455,949.849194,710.761617,969.95755,721.252457,993.07457,726.464747,1011.475777,730.423949,954.676472,708.382572,951.038944,715.22159,949.538383,721.738062,949.652893,728.304823,901.549358,685.79001,925.842842,668.955156,950.510113,667.662646,972.740662,675.389178,991.213852,681.342573,953.288292,694.992859,986.76329,709.264182,1004.107841,715.193358,1016.378448,719.805595,944.860233,712.790674,981.402672,724.932411,1001.440613,730.210651,1014.717361,733.620508,935.797382,725.473567,969.989365,738.496988,988.924644,741.694906,1001.551094,742.148944,927.445782,733.261343,954.13662,745.827663,969.539658,747.582758,981.499992,745.890328,966.49078,401.177912
