,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,997.514534,722.460184,988.193779,737.984287,974.147873,750.826088,961.200657,762.889747,948.671608,774.714444,944.332661,749.264889,956.807854,765.706739,977.401085,770.69921,993.060173,774.640949,943.034271,747.502816,959.101593,760.059997,982.143471,767.905473,1003.060593,773.585017,946.70319,743.853021,959.242676,755.249541,981.096817,762.62301,999.783188,768.452076,952.682316,740.28097,948.496021,749.364542,950.386929,757.038784,954.059772,765.643445,890.619598,708.251031,918.445278,695.882794,943.880207,695.80489,966.958626,702.674784,986.552536,705.161534,944.29755,727.109508,977.491791,743.976831,995.27124,752.479195,1007.91172,758.845218,934.58139,744.085203,971.895744,761.072037,992.877731,769.255634,1007.031464,773.83949,925.304832,755.452749,958.852146,773.114059,978.349594,779.62669,991.730644,781.643298,916.968636,762.086485,941.963699,778.732902,957.265835,783.915886,970.10614,785.01361,965.868462,399.9126
98,996.784058,722.188704,987.203842,735.995232,974.073715,748.459454,961.873272,761.045719,949.536415,772.794266,944.08905,747.408264,957.684895,764.183233,978.493629,769.269095,993.895844,773.545731,942.893452,747.070563,959.183533,760.091403,982.086479,767.761224,1002.856476,773.505285,946.452221,744.896331,958.481552,756.545472,980.25135,763.507943,998.874046,769.205925,952.317684,742.671192,946.863087,752.07331,947.670147,759.606416,950.699856,768.338751,890.912029,708.079945,918.544945,695.73337,943.834648,695.633989,966.743729,702.75501,986.221825,706.216318,943.963634,726.844636,977.026817,743.88218,994.797867,752.411875,1007.550819,758.764325,934.158691,743.824727,971.390373,760.983882,992.258835,769.235837,1006.357567,773.80186,924.936676,755.117655,958.436726,773.018333,977.841019,779.5527,991.213257,781.521909,916.765251,761.612279,941.925728,778.268428,957.264015,783.36175,970.041481,784.273482,965.768034,399.992817
99,995.503075,723.39075,986.346245,737.292237,974.390488,749.453746,963.446812,761.569115,952.119324,772.910011,945.579094,747.870478,959.023968,763.74352,979.043541,768.857998,993.964462,773.005255,944.322292,746.896575,960.223068,759.419831,982.489677,767.096012,1002.722076,772.769714,947.537292,744.23349,959.437958,755.327359,980.678879,762.318173,998.766632,767.918033,952.964493,741.629339,947.457264,750.410853,948.525181,757.910206,951.838749,766.519819,891.049175,707.904426,918.52692,695.572399,943.738266,695.463756,966.60244,702.863913,986.099785,707.057013,943.707687,726.617802,976.707001,743.651628,994.59256,752.116782,1007.48568,758.438752,933.820072,743.56461,970.950348,760.804176,991.803429,769.085981,1005.856636,773.68793,924.59016,754.841556,958.076454,772.894561,977.486824,779.443242,990.922852,781.40746,916.458389,761.28657,941.728638,778.043051,957.064384,783.084626,969.804817,783.90829,965.646177,400.055842
100,996.365387,723.137697,986.820328,737.570213,974.854591,749.855507,963.812176,761.752168,952.490856,772.92635,946.287781,747.756475,958.844936,763.398731,978.565361,768.302245,993.273376,772.23955,945.270035,746.622231,960.283653,758.951824,982.425064,766.481966,1002.387909,772.013271,948.617363,743.984031,959.682175,754.905888,980.712044,761.825157,998.661575,767.225453,954.271511,741.285365,948.597462,749.97471,949.687477,757.291813,952.96384,765.751891,891.42667,707.838254,918.698719,695.529606,943.829372,695.387803,966.708138,702.953191,986.346428,707.647519,943.668102,726.33086,976.573219,743.392647,994.509865,751.731559,1007.412895,757.876342,933.779491,743.277223,970.85955,760.588865,991.684937,768.875103,1005.639107,773.396147,924.551216,754.597333,958.09322,772.801725,977.431229,779.317715,990.78154,781.155593,916.43684,761.085511,941.773327,778.000962,957.070255,783.008043,969.752037,783.703872,965.524538,400.134333
101,996.83654,722.538767,987.686462,736.769273,976.244202,748.74248,965.905266,760.383014,955.316322,771.310626,947.277649,747.416662,959.579063,763.231832,979.187759,768.001014,993.82402,771.657009,946.03038,746.469645,960.906532,758.991752,982.797913,766.349104,1002.621872,771.606892,949.135014,744.024959,959.968918,755.220827,980.545692,761.986042,998.236221,767.043635,954.633327,741.403012,949.566341,750.286969,951.379807,757.688324,955.33976,766.070054,891.762897,707.885876,918.779823,695.447071,943.857365,695.367758,966.743317,703.176851,986.439125,708.448064,943.557678,726.252116,976.441177,743.363192,994.478302,751.550519,1007.434113,757.508532,933.70919,743.230243,970.874794,760.493065,991.707458,768.698114,1005.540436,773.172907,924.538525,754.572127,958.32534,772.806344,977.667641,779.178369,990.924339,780.918138,916.524364,761.048979,942.043751,777.921613,957.399502,782.717891,970.002228,783.220107,965.406109,400.211256
102,996.303337,723.307523,988.159859,733.92579,977.783798,744.972321,968.158539,757.004834,958.244385,768.191551,948.440517,745.125882,961.269894,760.928504,980.668419,765.705146,994.959251,769.413542,946.657082,746.78151,961.675507,758.862545,983.294266,765.916999,1002.677742,771.030106,949.179268,746.793489,959.774506,757.413819,979.78022,763.561073,997.153427,768.148202,954.208546,746.270686,949.002399,754.78519,950.722721,761.650428,954.537128,769.59988,892.173626,707.898856,919.03521,695.338563,944.191372,695.347084,967.103439,703.258807,986.726486,708.688619,944.010738,726.119587,976.819061,743.217498,994.738632,751.351435,1007.519714,757.229877,934.079773,743.095442,971.123314,760.38925,991.77594,768.680836,1005.390381,773.200164,924.719536,754.466484,958.478977,772.757314,977.693619,779.150779,990.788795,780.895068,916.529995,760.961652,942.106327,777.873435,957.433273,782.6275,969.868286,783.068472,965.313,400.275084
103,994.561455,723.948801,986.98819,735.471032,976.598122,746.851065,966.940521,758.535713,957.176571,769.429362,947.682278,746.723637,961.154148,761.639647,980.445099,765.928028,994.49794,769.39682,945.845158,747.000415,961.863945,758.353562,983.509346,765.301286,1002.596809,770.440167,948.431591,745.612327,959.969627,755.611016,980.113449,761.869754,997.16803,766.566539,953.54845,743.790036,948.53825,751.49419,950.475712,758.052689,954.110172,765.657413,892.514271,707.981503,919.232964,695.329992,944.436321,695.388321,967.39135,703.437537,987.103958,708.962865,944.353889,726.205902,977.016815,743.220178,994.869667,751.275556,1007.487259,757.05085,934.477913,743.188537,971.429146,760.31657,992.000107,768.536501,1005.466164,773.026978,925.088219,754.567236,958.820915,772.676693,977.917603,778.953869,990.809189,780.607718,916.851059,761.081287,942.417744,777.883426,957.68922,782.517906,969.97879,782.849703,965.246927,400.346977
104,992.036865,725.510111,985.128754,734.439368,975.107185,744.387953,965.402161,755.545289,955.762012,766.665068,946.68845,744.455717,961.802433,759.853603,981.294685,764.74342,995.237503,768.612565,944.313137,746.554206,961.813545,758.112179,983.691971,765.163916,1002.799759,770.328868,946.508057,747.041232,958.484825,757.653411,978.904747,763.912321,996.295372,768.596794,951.328663,747.09929,945.074673,755.11369,944.632164,761.838174,946.142853,769.491508,892.657413,708.063297,919.374859,695.305131,944.623341,695.385839,967.638153,703.453135,987.397476,708.930742,944.532131,726.104804,977.17289,743.030382,994.945999,751.079585,1007.45826,756.863376,934.731388,743.097641,971.648094,760.100666,992.135101,768.304924,1005.522812,772.860067,925.349018,754.521504,959.087013,772.494542,978.100731,778.729827,990.84288,780.390048,917.088867,761.102986,942.699337,777.828098,957.925289,782.390082,970.086823,782.662439,965.184437,400.428234
105,990.282234,725.806019,984.348381,733.516583,975.224854,742.76982,966.431602,753.283124,957.691074,764.028375,946.182266,743.79237,963.226215,758.983552,982.764427,764.241525,996.425377,768.342679,943.465828,746.690749,962.823383,758.296801,984.719742,765.470099,1003.55706,770.730641,945.384762,747.906911,958.862228,758.329281,979.123329,764.798662,996.310982,769.754552,950.063622,748.495491,945.454319,756.469976,946.401352,762.559629,949.237381,769.365019,892.70929,707.991012,919.550171,695.180272,944.846615,695.350518,967.935448,703.517887,987.809761,708.965076,944.498703,726.054329,977.123543,743.0897,994.941971,751.130431,1007.481239,756.883618,934.722874,743.088502,971.675377,760.031073,992.233063,768.1597,1005.631943,772.693823,925.370579,754.543475,959.199509,772.419972,978.268181,778.582811,990.961235,780.22594,917.152325,761.163477,942.878265,777.765051,958.142498,782.234224,970.222572,782.465196,965.123697,400.492615
106,987.495552,727.940002,983.537453,732.790089,976.320328,739.665614,969.214005,748.541038,961.873146,758.085058,947.574612,741.493772,964.736103,756.729946,983.819321,762.872086,997.020172,767.682727,943.811794,745.940012,963.270733,757.658042,984.763367,765.451883,1003.541771,770.979421,944.850563,748.539606,958.126614,758.869597,978.34481,765.780271,995.729347,771.04232,948.715782,750.427637,943.767895,757.98937,944.14238,764.093114,946.361732,770.897231,892.713787,707.958013,919.737053,695.150582,945.113674,695.324336,968.276733,703.455198,988.201195,708.6809,944.746708,726.047228,977.337753,742.96363,995.022926,750.98386,1007.436699,756.726623,934.946629,743.042127,971.774094,759.851293,992.216789,767.973905,1005.59198,772.504138,925.528542,754.471535,959.264431,772.206958,978.221581,778.39262,990.859406,780.051854,917.208092,761.092921,942.87196,777.620666,958.081478,782.105993,970.128937,782.358713,965.056372,400.533016
107,986.503304,727.527546,983.455971,732.000264,977.030251,738.42327,970.616661,746.858204,963.652473,756.087173,947.346188,740.973365,965.342594,756.129052,984.774742,762.618724,998.034439,767.744947,943.325443,745.706015,963.683441,757.379276,985.373451,765.587277,1004.142265,771.453442,944.188522,748.58456,958.194798,758.70502,978.290703,766.16237,995.634132,771.861971,948.037514,750.673576,944.289585,758.242868,945.688545,763.957226,948.812084,770.188411,892.776741,707.758905,919.963531,695.055808,945.333778,695.353395,968.503304,703.57051,988.536919,708.724965,944.87146,726.005559,977.357437,743.005756,995.030434,751.043017,1007.486137,756.757536,935.038467,743.014389,971.788422,759.668141,992.277077,767.693842,1005.74485,772.180862,925.561626,754.453887,959.310608,772.024411,978.268204,778.103974,990.88623,779.722267,917.161972,761.138172,942.860275,777.559409,958.121075,781.932067,970.246902,782.115416,964.977219,400.568911
108,984.117119,728.9493,981.860596,729.502682,976.73513,734.062357,971.473526,742.151069,965.59734,751.19575,947.635757,738.075196,966.281467,753.693937,985.570564,760.627125,998.697029,766.202434,943.283649,745.707917,963.947182,757.654238,985.46077,765.850062,1004.174423,771.597172,943.642433,751.499439,957.771091,761.912954,977.487648,768.959442,994.872162,774.241189,946.878983,756.459701,943.620163,764.709198,944.878258,770.378293,948.197514,776.58705,892.747398,707.572456,920.046375,694.909694,945.471519,695.287322,968.679382,703.529656,988.738358,708.578802,945.125038,725.861742,977.578491,742.875067,995.149315,750.949576,1007.538986,756.708963,935.137562,742.822728,971.773132,759.400243,992.161079,767.450608,1005.627159,771.99403,925.440685,754.261708,959.128235,771.794514,978.030167,777.91582,990.627365,779.61413,916.797501,760.990489,942.484154,777.498005,957.75539,781.908367,969.94043,782.129718,964.890112,400.592639
109,991.417717,723.903637,986.153984,727.227871,978.302582,733.038054,970.83387,742.073559,962.773315,751.640934,946.280926,737.791539,963.618279,754.154719,984.479828,760.759666,998.816986,766.059037,942.456528,744.978496,961.666397,757.584151,984.299744,765.7522,1004.136131,771.470843,943.646393,749.985195,956.129242,760.581776,976.745934,767.639613,994.805145,772.865736,947.863976,753.90873,942.908695,762.820796,944.915966,768.607724,949.214436,774.953702,892.621731,707.375077,920.087551,694.723294,945.530811,695.300438,968.738594,703.633533,988.85598,708.5594,945.10302,725.668142,977.625687,742.752802,995.208229,750.876118,1007.612,756.648003,935.02042,742.618532,971.648804,759.189168,992.04586,767.253772,1005.536087,771.818251,925.232185,754.050558,958.960247,771.55081,977.872284,777.639944,990.464722,779.340822,916.507233,760.79111,942.209976,777.287992,957.543446,781.700466,969.838669,781.974391,964.788128,400.623708
110,993.000893,723.780877,986.261696,734.320029,976.78244,743.304924,968.821266,752.548961,960.24868,762.207121,947.347023,742.388758,961.77951,758.181154,981.630547,764.654808,995.878189,769.879832,945.31184,744.526743,962.099419,757.525167,984.033577,766.289082,1004.044968,772.107564,947.788422,745.134774,959.72438,756.248305,980.051926,764.315798,998.340843,770.099725,953.011642,745.078952,950.072067,753.752106,953.411522,760.083932,958.770481,766.888049,892.478577,707.287391,919.935631,694.573945,945.366669,695.252779,968.547432,703.724602,988.712219,708.624967,945.077259,725.421919,977.745667,742.417608,995.20887,750.564253,1007.541092,756.389948,934.945873,742.376779,971.596344,758.869103,991.917046,766.962829,1005.385391,771.570496,925.097729,753.816783,958.83617,771.209565,977.668854,777.273579,990.238998,778.983658,916.30632,760.567054,942.013012,777.036877,957.338654,781.4402,969.726059,781.730477,964.67664,400.666153
111,997.791,720.931503,990.037537,738.597369,979.386063,751.52798,970.227196,761.906643,961.473633,772.279934,949.675632,747.475979,961.092865,762.07931,980.153847,767.501416,994.444839,771.636754,949.273464,744.669843,963.043076,756.957298,984.139572,765.737589,1003.663857,771.40398,953.060486,740.843343,963.912071,751.009264,983.647385,759.695361,1001.463043,765.536901,959.195,736.527174,958.147728,744.390768,964.142075,750.688026,971.686432,757.08338,892.325661,707.219354,919.782669,694.386026,945.151566,695.208245,968.244827,703.823008,988.440079,708.659164,944.841259,725.096852,977.750999,742.108263,995.249107,750.289773,1007.597466,756.189667,934.642216,742.075634,971.50621,758.527315,991.88578,766.622757,1005.353348,771.333955,924.754314,753.577674,958.713867,770.862837,977.617126,776.868719,990.170586,778.643833,915.947479,760.394499,941.816128,776.790678,957.211487,781.124545,969.65522,781.432556,964.53352,400.726767
112,999.530342,719.786848,989.783524,740.974587,977.53521,754.890364,967.001381,765.397172,957.12569,776.022207,949.599964,748.722127,958.573803,763.676311,977.644157,769.515554,992.258629,773.840392,949.749744,743.749354,961.493191,756.633158,982.575073,765.946936,1002.485138,771.891253,954.114109,737.856797,963.423283,748.802341,983.664116,758.069744,1002.034653,764.262063,960.653755,731.784372,958.142681,739.935007,962.930729,747.128979,969.690125,754.450145,892.045784,707.268458,919.423382,694.229797,944.713921,695.066577,967.684593,703.765283,987.782089,708.615531,944.452034,724.857767,977.588081,741.710455,995.071449,749.862225,1007.394539,755.802529,934.258141,741.874908,971.299965,758.219254,991.686928,766.32097,1005.127144,771.099489,924.401733,753.418481,958.495892,770.56783,977.427544,776.569488,989.978462,778.413949,915.602268,760.24179,941.545647,776.541935,956.987675,780.895636,969.478889,781.256678,964.375471,400.787004
113,1004.344505,717.753703,993.37468,743.101111,979.345436,758.76682,967.174232,769.477528,955.970444,780.616104,950.559093,750.903436,957.427448,765.894806,976.146584,771.642954,990.963501,775.413879,950.985638,743.398365,961.027542,756.404274,982.03299,765.874527,1002.28743,771.685772,955.78553,734.974312,964.122059,745.99844,984.333229,755.687068,1002.929329,762.066182,962.800758,726.396352,960.27681,734.347842,965.764973,741.78169,973.152809,749.149675,891.723724,707.288293,919.07848,694.100319,944.294655,694.930368,967.141548,703.726591,987.109909,708.613419,944.100769,724.43117,977.310036,741.186688,994.797981,749.367259,1007.149384,755.336585,933.995453,741.514842,971.038788,757.799475,991.462006,765.942181,1004.939781,770.800827,924.201439,753.168725,958.323166,770.159845,977.279686,776.16196,989.812088,778.02749,915.384613,760.122476,941.380474,776.365206,956.844143,780.721105,969.38562,781.082048,964.171291,400.838791
114,1000.621422,720.147433,991.342896,746.145888,978.556709,762.360249,967.530922,772.792895,957.359859,783.485263,952.118717,753.74624,958.383339,767.781022,975.653778,772.964067,989.528938,776.380001,952.909184,744.613057,962.921265,756.842776,982.640556,766.000251,1001.85894,771.683858,957.623737,734.668981,967.17421,745.090203,986.319351,754.560234,1004.021919,760.942201,964.221016,724.684545,964.794628,732.063966,972.020588,739.246836,980.538311,746.462346,891.659134,707.264012,918.762474,693.970643,943.86882,694.785156,966.571655,703.707423,986.40683,708.711047,944.010555,724.12684,977.082413,740.922705,994.524628,749.106129,1006.864632,755.050409,933.938942,741.299481,970.907135,757.522772,991.358986,765.695253,1004.863106,770.549095,924.09581,753.047225,958.161392,769.928689,977.089622,775.956282,989.583321,777.848055,915.17062,760.082141,941.153595,776.278027,956.569416,780.624206,969.073723,780.96245,963.971146,400.884073
115,1000.693336,718.249621,990.578613,744.430239,976.673882,760.453619,963.954037,771.75161,951.914223,782.783716,948.622524,750.825062,955.495914,766.155948,974.716072,771.912161,989.796593,775.577616,948.409973,743.116709,959.635162,756.239746,981.0,765.57137,1001.274536,771.267178,952.756382,734.517532,962.583996,745.96549,983.621635,755.307846,1002.50544,761.678167,959.051868,726.012376,956.786259,734.707266,962.0014,742.438443,969.209106,750.411767,891.358326,707.115354,918.375435,693.788702,943.472534,694.652442,966.065964,703.602719,985.751633,708.653668,943.802914,723.890644,976.762573,740.664613,994.231041,748.891287,1006.615471,754.884745,933.729435,741.083009,970.571754,757.282427,991.049034,765.498195,1004.61692,770.408156,923.819778,752.864889,957.765575,769.726542,976.74575,775.846255,989.318825,777.823553,914.755909,759.936669,940.727474,776.16737,956.125763,780.554304,968.63015,780.894759,963.752575,400.910193
116,1001.961823,717.552187,989.428871,746.098649,972.505211,762.479452,957.046852,773.6235,942.119648,785.051266,944.932892,751.128862,951.040913,766.78784,970.875,772.820164,986.611908,776.694175,945.246231,742.646171,956.51104,756.458713,978.519287,766.261196,999.667625,772.270104,950.239998,733.21177,960.535641,745.937344,982.202614,755.70337,1001.680939,762.418097,957.271191,723.88873,955.288342,733.9466,960.92474,742.402096,968.509827,750.82773,891.105766,706.96829,918.09684,693.725074,943.173855,694.522951,965.671486,703.416295,985.198082,708.552731,943.715,723.625846,976.513824,740.345252,993.928413,748.594959,1006.315041,754.599211,933.617111,740.85941,970.273087,757.067869,990.701912,765.350884,1004.300171,770.261091,923.628353,752.684133,957.385197,769.574562,976.320328,775.811082,988.928581,777.824911,914.436184,759.795434,940.291225,776.107632,955.623001,780.599209,968.128212,780.95357,963.5161,400.911682
117,998.156662,719.792405,987.714088,748.408966,971.999863,765.25585,957.749565,775.665252,943.928318,786.579317,945.10635,753.71881,951.681931,768.754146,970.540192,774.014652,985.566467,777.373022,945.853592,743.985155,958.007126,757.504493,979.330193,766.800635,999.602074,772.326272,950.959339,733.411385,963.4548,745.900492,984.087616,755.470509,1002.600632,761.982065,957.987133,722.953718,960.544006,732.549855,969.410706,740.379252,979.166645,748.049221,890.843399,706.713051,917.907578,693.602289,942.985874,694.431585,965.406898,703.31495,984.865974,708.467207,943.636356,723.17886,976.261459,739.963857,993.644028,748.291949,1006.02832,754.328941,933.518005,740.446597,969.945648,756.761661,990.343987,765.113169,1003.978821,770.080027,923.45113,752.34968,957.034492,769.290338,975.952698,775.626955,988.57402,777.683775,914.143272,759.558053,939.927681,775.930606,955.195324,780.450539,967.6539,780.787462,963.258276,400.890955
118,998.025146,718.39818,986.786751,745.064033,970.293915,760.767212,954.5858,772.151518,939.097504,783.402443,942.787193,749.816258,950.51992,765.992248,971.114662,771.73868,987.06498,775.487473,942.46336,742.880279,955.858269,756.980825,978.199219,766.136114,999.108971,771.602001,946.930767,735.006657,959.420425,748.063992,981.44355,757.026829,1000.907616,763.302697,953.281849,727.403403,952.382435,738.204649,958.241547,746.342094,965.978828,754.732604,890.699524,706.513671,917.87923,693.541935,942.87085,694.402785,965.184654,703.260955,984.627708,708.324884,943.386292,722.928956,976.003189,739.866019,993.366142,748.221912,1005.695045,754.23145,933.196632,740.259196,969.599602,756.6863,989.984688,765.087395,1003.588852,770.022006,923.062054,752.225796,956.618099,769.226698,975.5354,775.607751,988.156654,777.686134,913.713673,759.458696,939.459755,775.754148,954.706913,780.25663,967.0849,780.582882,962.99358,400.866999
119,997.504898,717.775538,985.557083,740.981985,968.861229,755.559306,952.978649,767.779478,937.050934,779.419702,940.014015,745.949633,949.331921,763.561789,971.079849,769.91724,987.595001,773.963275,938.826759,741.946428,953.886829,756.723981,977.341667,765.757152,998.832321,771.419924,942.809692,736.717057,955.526539,750.563265,978.102974,759.267035,997.930756,765.712506,948.964783,731.630182,945.834869,743.224525,949.439312,751.578282,955.391647,760.470958,890.470104,706.400927,917.742748,693.522607,942.725922,694.320224,964.961449,703.161747,984.312149,708.257996,943.271553,722.703505,975.770714,739.669122,993.020554,748.06188,1005.331924,754.116075,933.03376,740.030967,969.189056,756.514202,989.44828,764.918421,1003.025276,769.852637,922.826832,752.022885,956.162888,768.996443,974.993843,775.411409,987.632927,777.503241,913.359879,759.288772,939.045525,775.544469,954.227039,780.040751,966.56781,780.343785,962.684212,400.833116
120,996.466736,718.945992,985.169014,736.731791,969.310089,749.415597,953.65852,761.65238,938.061035,773.520957,940.504864,743.912437,950.021725,761.412393,971.62365,767.64974,987.833794,771.846693,938.739738,742.723421,953.910828,756.539174,977.103973,765.260185,998.259705,770.938345,942.09914,739.839553,954.713184,752.543613,976.930138,760.616665,996.531052,766.769488,947.532291,736.886562,943.817345,747.65923,946.901436,755.529962,952.275215,764.098561,890.280842,706.328716,917.540657,693.45084,942.416622,694.22172,964.590477,703.046595,983.89856,708.065113,943.000866,722.455268,975.40567,739.518957,992.634064,747.960572,1004.94072,754.075802,932.785023,739.792672,968.785423,756.315217,989.034119,764.761933,1002.585983,769.778672,922.560173,751.84061,955.820881,768.767756,974.663383,775.232049,987.272461,777.434538,913.061646,759.175138,938.744511,775.359786,953.91497,779.852066,966.219429,780.23382,962.348076,400.796088
