,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
94,1042.565506,664.723203,1017.184204,698.56102,988.892189,718.695088,963.798397,731.039934,945.395267,742.23742,983.425003,717.558498,948.837078,724.697574,931.253471,725.228146,920.51318,724.996989,982.70295,700.929445,945.232864,703.606535,932.916481,700.02884,928.875813,694.066554,982.98658,680.304104,946.825905,678.213753,943.122265,674.252464,946.319332,670.694332,983.247437,657.804106,952.578278,653.969689,947.335258,653.639942,947.952553,653.775237,876.197159,652.56099,908.665031,637.146321,937.002628,638.285678,959.686043,647.545201,976.430717,656.012344,939.649075,664.148072,973.125069,682.109439,989.50058,689.723388,999.087799,695.271391,930.763275,682.869191,967.890358,701.928122,986.416145,709.042585,996.418282,713.091831,921.119694,696.79008,954.288483,714.800255,971.436195,720.098737,981.082901,721.742916,911.63419,705.813458,937.060307,720.563384,949.449017,723.288454,955.566833,722.652178,972.062759,401.11644
95,1044.732582,670.417196,1019.275864,704.34901,991.563332,724.507395,967.824417,736.371613,948.984695,748.529479,984.930313,721.869232,954.336971,730.60531,937.655468,734.179164,925.781078,735.430722,985.095291,705.852756,954.340073,712.510871,945.566803,712.288236,942.664215,707.159358,985.994385,686.477873,955.370201,689.091163,954.351665,689.230694,958.531769,686.973,986.766266,665.218095,959.210873,663.76491,953.806927,665.628414,953.347343,666.770562,880.105282,662.970775,912.421406,648.444658,940.259628,650.698634,962.774643,660.91645,980.668007,669.227018,942.730282,677.7115,974.715889,694.4582,991.832794,701.683022,1002.943245,707.430516,933.542942,695.563902,969.55687,712.916645,989.640038,719.186016,1002.243782,722.696712,923.738972,708.345126,955.959492,725.18912,974.514381,730.218456,986.678284,731.548646,914.07938,716.410595,938.400375,730.897748,951.651981,733.654731,959.881863,732.912589,972.049198,401.18991
96,1044.434967,675.515544,1019.470848,707.725967,992.790619,726.581023,971.077354,738.308242,954.13369,750.045599,982.854401,724.095668,956.864605,735.339936,946.949993,740.791324,939.648937,743.079943,983.084129,710.60676,958.010193,720.999836,956.129814,723.378165,957.55434,720.022833,984.079216,694.611723,959.19326,701.829149,963.887123,704.927278,971.750519,704.2067,984.943863,676.815069,960.324039,679.369252,955.973648,683.067682,955.934166,685.503266,884.833649,671.398397,915.98735,657.751038,943.355507,660.80625,965.756252,671.651945,983.722229,680.49448,945.809875,688.528122,977.532967,704.987448,994.404236,711.737953,1005.350098,716.921802,936.241779,706.081381,971.844017,722.965957,991.756119,729.040258,1004.308617,732.024162,926.165588,718.170667,957.995052,734.954033,976.343285,739.839849,988.617439,740.758029,916.358059,725.461883,939.847813,740.128088,953.207691,742.812922,961.888012,741.768377,972.015993,401.297788
97,1042.02317,680.525306,1018.022873,710.996862,993.244675,728.384568,973.112755,739.711717,957.177361,750.327527,979.612953,725.799942,957.589588,739.114591,954.844162,744.999022,953.207897,746.980346,979.999763,714.781063,959.090206,728.102479,963.362629,732.009428,969.710129,729.867368,981.212334,701.64223,961.262661,712.180148,970.304638,716.631216,981.400085,716.710208,982.440262,686.670003,961.74725,692.196109,960.141609,696.724119,962.323677,699.621633,889.619522,678.041198,919.6814,664.944973,946.680416,668.799409,968.831772,680.328421,986.852531,689.176106,948.705952,696.840728,980.462837,713.927302,997.037773,720.44649,1007.725754,725.214647,938.586319,714.428295,974.14975,731.499901,993.807884,737.3437,1006.14576,739.791684,928.171555,726.14635,960.242077,743.344099,978.375023,748.031684,990.524414,748.555414,918.310043,732.868574,941.874012,747.982259,955.496784,750.418856,964.649197,748.895881,971.96533,401.397151
98,1038.549774,684.670463,1016.091019,714.20014,992.99192,730.39232,974.607101,740.901796,959.672607,749.999731,974.983887,726.124861,957.853352,740.106796,962.654961,746.373574,967.328316,748.424515,975.143005,716.506011,960.230381,732.039525,971.786888,738.635222,984.423798,738.772457,976.539597,705.576324,963.082912,718.968704,977.257164,726.267331,992.173519,728.355668,978.569778,693.014018,962.532566,701.434601,964.762791,707.73066,970.182472,711.904099,893.310997,682.468246,922.336761,669.772892,948.935806,674.05516,970.879944,686.038494,989.027573,695.049423,950.509071,702.182843,982.395241,720.116546,998.665878,726.679256,1009.227997,731.143057,939.889309,719.719923,975.63485,737.26713,994.860443,743.065506,1007.153801,745.196179,929.205563,731.152727,961.807835,749.063237,979.904938,753.692221,992.140114,753.909211,919.260578,737.522295,943.223408,753.317396,957.354172,755.960634,967.45063,754.459457,971.909008,401.481616
99,1027.486324,687.036887,1007.850946,716.408569,987.704613,732.893786,971.823996,744.108631,958.268028,753.476576,967.729368,725.295336,957.789963,740.348117,970.541634,746.989701,981.108536,749.098743,967.916273,716.217489,961.853119,733.889271,981.052506,742.746176,999.622673,744.614422,969.662498,706.526459,965.314476,723.073415,984.369083,733.176406,1002.06863,737.112025,972.545179,695.726609,963.445496,707.34832,969.249344,715.49365,976.838356,721.064365,896.37434,685.249052,924.668232,672.72865,950.914879,677.222486,972.653687,689.350724,990.689804,698.69145,952.001656,705.513314,984.227028,724.095347,1000.403755,730.76922,1011.116112,735.023243,940.944466,722.919063,976.962296,740.726227,995.946236,746.512068,1008.327965,748.520377,930.018459,734.037262,963.109428,752.399809,981.215355,757.059384,993.582619,757.088333,919.981796,739.945393,944.281792,756.254826,958.768341,759.117958,969.497681,757.634873,971.838993,401.557162
100,1009.020985,687.702371,993.713591,716.274373,978.421394,733.693034,965.88862,745.616193,953.745895,754.535632,960.554346,725.369931,959.169594,741.93924,976.566696,749.234069,989.701103,751.709662,960.660799,716.015207,964.228832,735.731829,985.11248,745.407606,1004.208527,747.935186,962.227821,706.212286,967.707024,725.492796,988.773365,735.806714,1006.696209,740.208351,964.956682,695.935177,964.14331,710.816544,973.745224,719.563324,983.458008,725.554065,898.713478,686.654948,926.58728,674.116478,952.711304,678.615724,974.08445,690.968968,991.510048,700.677047,953.413158,706.68388,985.713844,725.722655,1001.774506,732.524686,1012.606178,736.58627,941.954636,724.130619,978.019936,742.180425,996.688499,747.840887,1008.963181,749.731561,930.739986,735.246002,964.16906,753.934381,982.219116,758.482435,994.436028,758.29522,920.523113,741.052912,945.151703,757.717755,959.771954,760.60823,970.658386,758.960543,971.752121,401.605392
101,997.862102,687.768049,983.790533,717.715961,970.054184,737.10283,958.524347,749.475767,945.862084,758.180821,953.910376,728.198458,957.533844,745.060995,976.083504,752.100993,989.56707,754.202983,954.427465,716.769451,964.457348,737.469461,985.94838,746.88501,1005.048363,748.843967,956.84452,704.305519,968.895561,725.066841,991.153988,735.094089,1009.15472,739.293716,960.725264,691.613167,966.31802,707.550923,979.62299,716.107005,991.894855,721.761972,900.255684,687.259633,927.681084,674.563798,953.811092,678.773113,974.989609,691.051627,991.889191,700.835967,954.044437,706.58729,986.532784,725.697819,1002.488983,732.497812,1013.379158,736.383049,942.430344,724.210795,978.773483,742.291044,997.320168,747.813149,1009.595078,749.604183,931.209446,735.493547,965.193489,754.081569,983.277489,758.459303,995.378723,758.124591,921.074192,741.473457,946.37978,758.093938,961.081524,760.983647,971.91671,759.283844,971.672882,401.642458
102,981.473762,689.531196,972.419718,712.103948,964.555481,729.375063,958.077799,742.309866,948.594017,751.992306,949.382864,723.24999,960.883083,740.98401,980.422531,749.006988,993.259941,752.670214,948.25078,716.329924,966.196713,737.05083,988.266083,746.609183,1006.714531,748.834668,949.500526,707.692517,967.348881,728.380295,989.656139,738.168334,1006.819118,742.395032,952.885855,698.544132,959.65337,713.789283,970.164276,722.185518,979.202866,728.019512,900.844906,687.342119,928.164219,674.567774,954.37849,678.346319,975.447945,690.471778,991.738884,700.771278,954.071983,705.959757,986.583115,724.90918,1002.395874,731.722573,1013.188568,735.531523,942.386536,723.661513,978.848351,741.627388,997.202202,747.049371,1009.312042,748.834933,931.201366,735.039138,965.481239,753.350012,983.515045,757.599527,995.377144,757.211624,921.150089,741.138424,946.661968,757.509508,961.379345,760.35924,972.069328,758.629401,971.591555,401.661325
103,968.223587,687.647944,960.871702,711.243184,955.253563,730.199035,950.08917,743.867075,940.313999,753.725158,943.005976,723.415777,958.739925,741.759213,979.470451,749.716044,992.443245,753.328128,942.138868,715.393602,965.938419,737.595802,988.796127,746.890938,1007.172981,748.529102,943.601383,705.420584,967.261242,727.855885,990.916683,737.430774,1008.10207,741.469813,946.890924,695.207732,958.351353,712.00025,970.804459,720.705904,980.807487,726.848884,901.345676,687.622034,928.387802,674.642554,954.625053,678.024834,975.659065,690.098633,991.50547,700.796126,954.019764,705.347774,986.509575,724.245376,1002.236755,730.922621,1012.828949,734.529993,942.40575,723.216997,978.944183,741.043279,997.208725,746.187174,1008.907402,747.723105,931.317329,734.810476,965.879059,752.853786,983.74823,756.747779,995.130753,756.126014,921.418854,741.10435,947.230213,757.150565,961.925423,759.690581,972.322929,757.719965,971.510181,401.688526
104,968.359074,687.093117,959.565754,712.136466,952.485134,731.680508,945.831356,745.170935,934.389839,754.684488,939.501938,723.890521,955.560551,742.31115,977.469795,750.184217,991.632088,753.92544,938.916378,714.968698,963.843063,737.519417,987.52169,746.783189,1006.485558,748.332445,941.241726,704.001936,966.254871,726.90031,990.729881,736.512614,1008.343323,740.623808,945.503654,693.078275,957.910629,710.040459,971.070362,718.85023,981.81657,725.41457,901.617062,688.012568,928.392391,674.907315,954.630432,677.953302,975.609398,689.94033,991.05162,700.836931,953.733479,704.903418,986.184013,723.596935,1001.862785,730.241081,1012.332504,733.806884,942.211327,722.927202,978.86483,740.543532,997.075974,745.429756,1008.47271,746.766714,931.248402,734.770425,966.131607,752.549245,983.895721,756.074737,994.842224,755.231695,921.527103,741.324848,947.737598,757.05537,962.496574,759.263355,972.662704,757.037784,971.428734,401.725259
105,971.553486,689.650881,962.653061,710.647527,954.654018,728.092859,947.540657,741.602243,936.306221,751.968495,939.07449,722.30908,957.471989,740.379993,979.662117,748.434963,994.439484,752.949635,937.714359,716.566218,963.864258,737.109604,987.854095,745.963724,1006.655937,747.968686,940.009037,708.623423,964.73814,729.244442,988.554314,738.064365,1005.935829,741.898201,944.906376,700.414743,954.305958,715.95295,964.334484,723.869785,972.774834,729.848139,901.792156,688.193102,928.26614,675.129715,954.399696,677.996688,975.379784,689.887249,990.674103,700.825198,953.298065,704.584921,985.667793,723.074625,1001.415161,729.747572,1011.975471,733.419634,941.881645,722.602481,978.582848,740.056519,996.818527,744.829023,1008.055298,746.126029,931.05835,734.581728,966.121834,752.214583,983.826073,755.518452,994.530075,754.590924,921.505245,741.294677,947.995159,756.965449,962.856834,759.046549,973.046722,756.776987,971.345684,401.775113
106,972.671757,690.129656,963.597656,710.685899,955.159939,727.650503,947.537052,741.150033,935.917866,751.371455,939.652016,721.617612,957.875175,739.541175,979.946754,747.52617,994.765114,752.287164,938.121712,716.454796,963.904461,736.730605,987.726357,745.442526,1006.316643,747.527825,940.239773,709.147561,964.357395,729.359742,987.890511,737.808965,1004.98185,741.42103,945.001694,701.636957,953.065166,716.788754,962.721531,724.360923,971.081795,730.207995,901.88982,688.501002,928.121601,675.399725,954.023426,678.127821,974.955894,689.914444,990.308739,700.743786,952.768867,704.471523,985.109161,722.622451,1000.965294,729.269352,1011.59594,732.964917,941.532543,722.449698,978.31636,739.622525,996.634415,744.275221,1007.790436,745.545699,930.859154,734.531451,966.090866,751.968223,983.836189,755.072466,994.455048,754.085064,921.442303,741.320575,948.181858,756.935537,963.115105,758.852702,973.306,756.477584,971.274084,401.82706
107,975.393379,692.001151,964.854092,713.400385,953.959454,730.302585,944.096317,743.364822,930.57629,753.463855,939.440048,724.59103,957.805916,740.961916,979.560173,747.921904,994.549026,751.899767,938.723007,718.318868,964.309399,736.979027,987.687859,744.308579,1005.977371,745.758268,941.667114,710.004335,965.241028,728.771829,988.37455,735.9886,1005.278847,739.028597,947.051937,701.656198,953.577862,716.230518,962.016392,723.408213,969.342659,729.066082,902.048721,688.734048,927.835155,675.516569,953.508305,678.091957,974.332809,689.719337,989.798538,700.419127,952.27264,704.33808,984.570099,722.185493,1000.58535,728.662753,1011.435219,732.202843,941.189335,722.308253,977.97599,739.296236,996.363075,743.699411,1007.535187,744.734977,930.691429,734.465946,965.910278,751.805437,983.74221,754.666234,994.474709,753.477687,921.4254,741.287291,948.265663,756.891225,963.243851,758.673046,973.482307,756.158927,971.19663,401.867819
108,983.095367,693.079078,970.425636,714.94853,956.501049,731.127014,944.028774,743.41053,928.880276,752.999875,939.546043,724.295023,956.496746,740.646977,978.781403,747.682127,994.761383,751.743637,939.040134,718.163738,962.62207,736.37827,986.431206,743.734411,1005.391068,745.128809,942.77092,710.114436,964.155922,728.49599,987.20723,735.590124,1004.451736,738.432977,949.263783,702.297241,953.362873,716.412978,961.184498,723.460454,968.545372,729.135218,902.304279,688.851756,927.630627,675.464489,953.168804,677.960972,973.91835,689.507669,989.295181,700.146783,951.926594,704.160573,984.20961,721.795947,1000.357887,728.158462,1011.347878,731.593193,940.883045,722.146195,977.708908,739.029375,996.149117,743.326722,1007.433632,744.280112,930.454239,734.349274,965.645599,751.627089,983.611771,754.418121,994.604919,753.173653,921.255512,741.159085,948.11871,756.790671,963.137672,758.564303,973.48613,756.051481,971.106377,401.900812
109,983.02462,695.723354,970.942955,715.816728,956.897839,730.941825,944.529133,742.897112,929.967075,752.560471,939.426052,725.179696,958.388443,740.497924,979.87722,746.914248,995.209534,751.199912,939.550266,719.332352,964.058533,735.676069,987.300545,742.417793,1005.954254,744.428041,943.663445,711.589135,965.140663,728.099688,987.463051,734.619581,1004.162224,737.75723,950.628502,703.989573,953.084713,717.072361,958.492115,723.890138,963.71981,729.669964,902.423676,689.06272,927.447132,675.476839,952.880985,677.93474,973.538475,689.422108,988.837875,699.929397,951.678326,704.219384,983.855759,721.530235,1000.057686,727.68459,1011.099335,730.938676,940.664131,722.189099,977.393005,738.729392,995.828888,742.921714,1007.151054,743.874905,930.258511,734.338345,965.25769,751.371109,983.290993,754.110036,994.507828,752.937458,921.069912,741.029805,947.78476,756.558798,962.796638,758.260701,973.242279,755.775642,970.98254,401.940091
110,982.893219,700.257033,972.671333,715.212649,960.008205,726.452014,949.314823,736.38831,937.16161,745.465127,941.81369,723.427738,959.415596,737.619799,980.421593,744.303317,995.361717,748.924706,941.242275,719.892354,963.943153,735.760642,986.940216,742.449805,1005.825966,744.808288,944.517437,714.381093,964.183823,729.899589,986.292412,736.23244,1003.127266,739.541163,950.709686,708.832646,950.495018,720.193104,953.585186,726.695484,956.905518,732.515361,902.495956,689.33168,927.183495,675.408185,952.484894,677.925157,973.068077,689.379858,988.467682,699.63649,951.377872,704.236217,983.521408,721.335684,999.799049,727.403131,1010.899727,730.577843,940.461834,722.224902,977.150505,738.49453,995.632988,742.645331,1007.026245,743.61196,930.133942,734.367985,965.043114,751.206717,983.16021,753.922278,994.592102,752.797408,921.02124,740.978762,947.73278,756.421045,962.735115,758.044241,973.249763,755.547104,970.83704,401.968521
111,982.598579,700.469145,972.753891,714.91064,960.208408,725.881552,949.557781,735.921675,937.646816,745.101861,941.415321,722.728563,959.843376,737.149792,981.052437,743.812303,996.088348,748.436322,940.456982,719.88471,964.026844,735.565696,987.19677,742.090318,1006.267159,744.442787,943.446327,715.06698,963.475182,730.382897,985.7929,736.437822,1002.77449,739.675704,949.528542,710.20763,948.734985,721.61482,951.440884,728.227993,954.594681,734.26275,902.643024,689.542249,926.915245,675.292218,952.16637,677.786552,972.69516,689.23041,988.125458,699.380831,951.23513,704.161264,983.284286,721.038282,999.574791,727.05949,1010.697166,730.243107,940.409317,722.217702,977.074448,738.270537,995.531181,742.342643,1006.849045,743.275556,930.16634,734.366392,965.038902,751.005757,983.117203,753.645797,994.558617,752.50234,921.156647,740.915826,947.925053,756.250849,962.916687,757.818087,973.449326,755.29888,970.672165,401.985672
112,982.089157,700.841204,972.99836,714.176279,960.945362,724.607418,950.863964,734.726903,939.620396,744.110249,941.600349,721.597926,959.722229,736.106531,980.591515,742.944104,995.359749,747.603099,940.38588,719.066529,963.805492,735.217843,986.951912,742.089355,1006.300095,744.77414,943.123604,714.643903,963.180519,730.444178,985.691483,736.753601,1002.898865,740.10487,948.924522,710.069704,948.588535,721.448897,951.867577,728.059229,955.533131,734.179387,902.662457,689.564344,926.726063,675.189712,951.871868,677.694358,972.401871,689.125903,987.809784,699.195444,951.01276,704.081643,982.981934,720.792997,999.327713,726.809068,1010.542786,730.068835,940.294796,722.099512,976.896286,737.900541,995.353569,742.039362,1006.721329,743.12465,930.102848,734.224106,964.86422,750.685507,982.919106,753.398881,994.414169,752.421978,921.143761,740.741689,947.814869,756.048678,962.831314,757.597008,973.500389,755.126534,970.493059,401.998356
113,978.175758,700.028433,970.270363,712.054683,959.670307,722.6607,950.704147,733.623534,940.088985,743.450235,941.285465,721.06639,961.02729,735.894146,981.592323,742.448224,995.602501,746.939986,939.594498,719.493867,965.041237,735.506366,987.818069,741.830707,1006.387413,744.252559,941.7159,715.832154,963.203522,731.322306,985.734352,737.020301,1002.261086,740.100288,946.921268,711.800741,946.494587,723.144897,948.989868,729.660405,951.695148,735.928591,902.736546,689.795006,926.62936,675.307705,951.577423,677.710895,972.052345,689.068426,987.53167,699.00881,950.748837,704.036973,982.685646,720.618885,999.076401,726.6015,1010.296852,729.897761,940.162971,722.071835,976.762665,737.652773,995.216835,741.787606,1006.472992,742.984983,930.088371,734.235715,964.85891,750.468207,982.879829,753.154202,994.304832,752.285299,921.253292,740.773083,948.015495,755.91794,963.06237,757.429602,973.77816,754.988621,970.30505,402.005624
114,971.911034,701.166703,967.616524,705.385343,960.936562,713.086199,955.501202,724.869191,947.585953,736.17679,942.876263,714.720869,964.852753,730.166055,985.368439,738.0367,998.329582,743.295538,939.02282,718.936606,966.447281,735.548258,989.469887,742.25313,1007.53949,744.507353,939.346813,720.877644,961.337494,736.519851,983.548187,741.793138,999.766594,744.057217,943.159847,721.864317,940.961208,732.606147,941.294575,738.715288,941.778076,744.534573,902.897896,689.785706,926.462894,675.172867,951.24107,677.508341,971.668327,688.814533,987.220024,698.754509,950.397514,703.792046,982.407761,720.393397,998.868347,726.360019,1010.110634,729.656428,939.920517,721.874802,976.553307,737.505733,995.016541,741.624066,1006.187828,742.807056,929.982685,734.120526,964.797752,750.366825,982.839684,753.054339,994.258781,752.194563,921.293816,740.726919,948.114555,755.881878,963.20153,757.432727,973.969505,755.000354,970.133818,402.005485
115,975.777672,694.304577,967.982666,707.502468,958.021832,720.536411,949.002125,734.084649,937.11042,744.953265,940.011635,717.518088,959.922157,734.200197,981.388458,741.518818,995.367439,745.952955,937.169071,717.088701,964.043953,735.22455,987.67115,742.187304,1006.531769,743.773128,938.731968,714.58566,961.32019,732.342584,984.850777,738.108726,1001.617287,740.338953,943.504063,711.68691,943.871498,724.646642,948.681896,731.704084,953.192356,738.338462,903.047379,689.903329,926.400032,675.203013,951.023357,677.343715,971.397652,688.554613,986.950676,698.576248,950.244175,703.558543,982.254478,720.187213,998.709114,726.139631,1009.868683,729.39594,939.828552,721.693639,976.437057,737.393409,994.804436,741.466689,1005.727158,742.608034,929.963505,734.022146,964.763397,750.29249,982.725243,752.953982,993.994102,752.109508,921.350269,740.718076,948.166649,755.848557,963.246185,757.397159,973.994705,754.977543,969.979969,402.005019
116,971.57769,698.971266,966.429176,704.430619,959.053814,714.145355,952.399887,727.588592,942.396194,739.834082,941.86821,715.047602,964.375408,730.688475,984.728302,738.404585,997.364822,743.792728,938.414555,718.528732,966.453506,734.848428,989.313675,741.569392,1007.250732,743.956663,939.287041,719.885673,961.60611,735.566387,983.690506,740.899017,999.657394,743.358116,943.516308,720.335414,940.854721,731.215392,940.920456,737.687539,941.025787,744.182978,903.071148,689.75761,926.366547,675.090059,950.773579,677.223054,971.040527,688.423171,986.638687,698.35491,950.130238,703.296598,982.044273,719.980164,998.497993,725.97146,1009.659851,729.250148,939.726826,721.374648,976.14624,737.136021,994.454865,741.309966,1005.32048,742.550964,929.845242,733.693176,964.444221,750.030495,982.367432,752.81718,993.632538,752.142606,921.177349,740.428911,947.779564,755.633592,962.882195,757.345202,973.765091,755.122471,969.82382,402.003278
117,975.27507,694.458471,967.295746,707.591598,956.989929,720.952313,947.316547,734.64743,934.514957,745.622059,940.280434,718.492559,960.180256,735.000791,981.101601,741.903178,994.706566,746.189051,937.629604,717.810242,964.43779,735.412839,987.409973,742.105373,1005.752907,743.734386,939.23053,715.052357,961.659622,732.072376,984.699715,737.735667,1001.044144,740.173314,943.925468,711.919413,943.663147,724.517374,947.754684,731.4124,951.728256,738.1428,903.170677,689.825264,926.346714,675.090763,950.547878,677.192797,970.686378,688.36893,986.440865,698.157741,950.079563,703.045409,981.969017,719.764618,998.395912,725.797546,1009.422272,729.060685,939.727707,721.146481,976.121864,736.99234,994.410873,741.223985,1005.118149,742.495265,929.902645,733.513656,964.503044,749.894842,982.380798,752.707623,993.524437,752.090674,921.270699,740.32217,947.916492,755.53484,962.983818,757.357552,973.817574,755.258087,969.680386,401.994861
118,970.056278,698.037562,965.847725,703.314703,959.326607,713.074368,953.440693,726.554557,944.056366,738.385195,942.279156,714.805368,964.754631,730.558059,984.794678,738.095054,997.183914,743.353534,938.438862,718.574415,966.32515,734.785554,988.983673,741.605269,1006.896378,744.048881,938.831291,720.110185,961.121647,735.53629,982.929222,741.073474,998.827286,743.770535,942.635559,720.719415,940.953506,731.756819,941.764755,738.288494,942.710575,744.883759,903.243313,689.677125,926.35231,674.976834,950.38559,677.138234,970.441292,688.271759,986.414749,697.915124,950.016975,702.866,981.838211,719.618343,998.291061,725.711442,1009.328613,728.941149,939.746544,720.911014,976.06144,736.841126,994.405907,741.163013,1005.174454,742.446655,929.999805,733.264999,964.522934,749.791064,982.38176,752.691518,993.513313,752.117289,921.425491,740.114725,947.981083,755.471361,963.057289,757.397974,973.943527,755.394828,969.529867,401.98684
119,975.8829,694.238763,967.994019,709.087243,957.529907,722.797119,947.812923,735.530745,934.756405,745.437302,939.827179,720.386518,959.223816,736.55595,980.059845,743.043658,994.134338,747.201165,937.249123,717.737142,963.36327,734.874548,986.472313,741.606862,1005.332588,743.633609,939.020256,713.072972,961.397541,729.761392,984.273399,736.009101,1000.967125,739.300373,943.883503,708.156022,945.427952,720.574771,950.655155,727.577687,955.890793,734.470836,903.216888,689.55618,926.364166,674.909279,950.31871,677.157068,970.283226,688.303968,986.451965,697.747088,949.999729,702.687492,981.787056,719.503512,998.273987,725.641071,1009.304672,728.866332,939.760036,720.66279,976.036079,736.678463,994.434059,741.070733,1005.222885,742.378582,930.025452,732.995187,964.495491,749.650705,982.35878,752.591396,993.454605,752.053241,921.457935,739.863129,947.967133,755.362322,963.048523,757.346054,973.915924,755.382613,969.379612,401.975292
120,972.268261,696.402078,965.915977,709.022528,956.84127,721.577573,948.245659,734.051959,936.433708,744.5663,939.639244,720.179457,962.113266,736.051425,982.458435,742.816849,996.137947,747.567185,937.070457,718.328908,965.43227,734.495722,988.165077,741.522561,1006.357063,744.210037,938.753048,714.660304,962.513889,730.404386,984.473351,737.008605,1000.713387,740.710073,943.583965,710.581689,945.663483,722.523367,949.381554,729.195128,953.228611,735.482444,903.194756,689.400569,926.424179,674.819716,950.336918,677.101406,970.230743,688.287827,986.413971,697.710174,949.934681,702.567251,981.735809,719.333254,998.258148,725.485435,1009.308426,728.710499,939.721001,720.517861,976.014908,736.560656,994.504578,741.001103,1005.38546,742.355895,930.018528,732.843021,964.488991,749.556042,982.36306,752.494312,993.431122,751.965691,921.50346,739.724265,947.996155,755.291112,963.07402,757.255553,973.882874,755.251702,969.230753,401.972094
