,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,985.808258,710.135678,985.957191,691.133496,983.376732,683.928877,979.014679,686.271293,976.12896,691.355538,958.50127,702.049499,966.514893,711.963663,984.423752,717.485805,998.366844,720.528939,952.652721,717.711725,964.285412,727.244766,985.913933,732.616052,1003.799149,735.545911,950.610191,729.572596,959.882744,737.339995,979.675598,739.160644,995.509003,739.411697,951.021698,738.611152,955.181293,744.947572,967.679913,744.508539,978.209862,743.141422,892.372536,694.226426,917.173897,677.542514,943.503101,678.766345,966.213181,687.418319,984.997971,693.275037,947.553246,711.48243,981.452316,724.437395,999.454834,728.849128,1012.634537,731.355417,938.646503,729.298437,976.983994,740.023619,997.417786,741.830238,1011.292053,742.150809,929.733524,739.950506,964.969551,750.951046,984.376144,751.747478,997.564819,750.132704,921.880257,744.696482,950.14183,753.892625,965.742897,753.387989,977.015648,750.837882,965.228954,404.544801
98,989.871643,707.247167,989.028419,688.74741,985.029488,682.714222,979.920822,686.200552,976.550835,692.133803,958.429585,700.937917,966.184731,711.704349,984.348198,717.342137,998.368423,720.194042,952.744423,716.697734,963.822178,727.156957,985.664749,732.582768,1003.486244,735.088019,951.165218,728.655689,960.140785,737.051621,980.440887,738.884669,996.141838,738.808605,952.20472,737.561864,956.114422,744.703571,968.532635,744.488754,978.631187,742.959048,892.704643,694.152671,917.510044,677.391361,943.888264,678.610401,966.515945,687.270081,985.204147,693.151833,947.448109,711.294005,981.353851,724.440297,999.384247,728.877496,1012.627853,731.396432,938.509769,729.159856,976.946068,739.967648,997.427216,741.706885,1011.302216,741.920715,929.713703,739.905441,965.117111,750.903041,984.592209,751.658915,997.770744,750.020677,922.034054,744.746451,950.473549,753.89428,966.149323,753.398634,977.435165,750.895124,965.173267,404.753746
99,988.099777,706.927485,987.44529,689.959954,983.936989,684.843352,979.432137,688.67,976.450859,694.772114,957.297089,700.83945,965.18129,712.273403,983.690392,718.099431,997.752228,720.764567,951.861637,715.820125,963.192295,727.105124,985.347404,732.916134,1003.384941,735.361882,950.447857,727.111447,960.072361,736.270984,980.860039,738.502039,996.952492,738.493246,951.546284,735.562757,956.521271,743.118129,969.60331,743.396488,980.142609,742.090985,893.004032,694.312283,917.875671,677.497893,944.295959,678.63352,966.884239,687.282456,985.429184,693.283472,947.379055,711.315235,981.252983,724.491698,999.312675,728.928268,1012.565529,731.469075,938.398212,729.241145,976.897888,740.028917,997.377686,741.701822,1011.21151,741.861916,929.670902,740.078589,965.169296,750.996815,984.654556,751.647973,997.817711,749.942316,922.1227,744.989945,950.639614,754.040703,966.328285,753.42536,977.561623,750.814701,965.125557,404.881616
100,987.219612,703.84325,986.380394,691.05569,982.745773,688.463988,978.215378,692.712824,974.57412,698.18769,956.571281,702.793641,965.78833,716.578827,984.320114,721.899502,997.499611,723.462035,951.525238,715.171128,964.528896,728.446392,986.367805,733.866905,1003.724213,735.720405,949.790565,723.952284,961.009048,735.416235,981.935303,737.542487,997.636208,737.187398,950.369831,730.212145,956.235489,739.929807,970.02816,740.53779,980.7472,739.398729,893.244816,694.450864,918.060493,677.532807,944.430416,678.464225,967.003075,686.956266,985.566193,692.912994,947.042622,711.20685,981.123894,724.449226,999.280838,728.848054,1012.63504,731.40394,938.043377,729.162104,976.872917,739.936476,997.4011,741.550286,1011.197411,741.665883,929.441563,740.058792,965.277718,750.976993,984.852104,751.598301,998.044487,749.863189,922.105373,745.00048,950.831268,754.10927,966.590515,753.539203,977.85656,750.957381,965.095665,404.963691
101,993.632767,699.213154,989.395226,691.538529,982.244431,692.051292,974.902519,697.823436,968.458809,703.678858,955.623997,704.694763,964.216072,720.988597,983.546173,726.443629,996.950798,727.646243,951.079308,714.541941,963.4743,729.557615,985.966553,735.392387,1004.18042,737.104615,949.609634,720.619515,959.928371,734.026653,981.904976,736.801742,998.407036,736.640573,950.438885,724.386735,955.134487,736.014584,969.077133,737.464694,979.999168,736.990451,893.522758,694.489433,918.279968,677.576909,944.54599,678.357484,967.067642,686.813054,985.618858,692.726533,946.827988,711.199848,981.021515,724.35581,999.254677,728.621059,1012.672371,731.122136,937.838894,729.109382,976.882484,739.726303,997.512634,741.341298,1011.388756,741.588411,929.315483,740.021346,965.400902,750.775625,985.087143,751.419682,998.336082,749.803451,922.114574,744.988364,951.028851,754.118965,966.866913,753.6167,978.173698,751.138952,965.088421,405.034034
102,993.51416,697.688215,987.810036,696.351776,979.803543,699.748407,972.025887,706.295099,964.458744,711.973902,954.409298,708.663511,962.947643,724.849072,982.25766,730.012741,995.590508,730.995227,950.648449,714.502173,963.498207,729.843409,985.963806,736.058094,1004.305618,737.957932,949.892601,716.845293,960.612637,730.892005,982.71801,734.690137,999.554192,735.312408,951.550072,717.432737,956.376698,729.547698,969.932533,732.153442,981.045113,732.760041,893.648746,694.4726,918.202961,677.555827,944.340282,678.159598,966.879982,686.538228,985.43811,692.494549,946.502048,711.020315,980.861343,724.085022,999.139618,728.268946,1012.641174,730.759068,937.583553,728.917684,976.775024,739.381513,997.416733,741.049231,1011.363007,741.450041,929.186256,739.871033,965.410698,750.478519,985.177483,751.183981,998.533791,749.670787,922.176292,744.868964,951.186356,754.037862,967.093964,753.65785,978.509148,751.278101,965.110016,405.119679
103,993.720886,697.225013,987.921112,696.080012,979.824715,699.614001,971.843468,706.164917,964.100201,711.792207,954.591797,708.553657,963.395359,724.890754,982.695213,729.965008,995.909065,731.092459,950.769527,714.237425,963.43325,729.72097,985.789513,736.018685,1004.222374,738.183963,949.935894,716.576975,960.570614,730.844667,982.579422,734.742588,999.480995,735.667917,951.491386,717.158973,956.683628,729.335647,970.454201,732.022247,981.743614,732.909205,893.825935,694.512293,918.203968,677.562706,944.265278,678.03427,966.86396,686.416061,985.523621,692.38136,946.300117,710.936458,980.794281,723.928645,999.142021,728.037666,1012.720848,730.510017,937.404774,728.850721,976.779396,739.297496,997.4664,740.992742,1011.40789,741.44142,929.064285,739.832946,965.477119,750.418918,985.342049,751.13768,998.763039,749.609061,922.175617,744.812536,951.365021,754.056153,967.332573,753.759652,978.785912,751.39555,965.157274,405.209983
104,992.706985,695.677177,985.381371,700.825828,976.048599,706.695266,967.434402,713.401608,958.590603,718.74786,951.916431,712.775126,961.393341,728.929009,981.122383,733.84628,994.809219,734.756803,949.074818,714.519192,963.137753,730.51492,986.046387,737.135651,1005.289124,739.150171,949.390537,713.062178,961.584343,728.113804,984.073242,732.750087,1001.59948,734.072608,952.038391,710.301565,958.359741,723.122803,972.331581,726.579776,984.151474,727.972927,893.996864,694.585615,918.065105,677.542971,943.977448,677.761703,966.629036,686.012546,985.40078,691.922728,946.184464,710.711698,980.870636,723.691968,999.250511,727.772139,1012.909492,730.240476,937.392506,728.658517,976.916061,739.060707,997.613983,740.803625,1011.573349,741.278893,929.158676,739.713162,965.743698,750.247894,985.673035,751.021824,999.183403,749.490908,922.409809,744.743178,951.767818,754.017892,967.775322,753.877805,979.323601,751.621816,965.227398,405.2981
105,996.637848,693.661088,986.243294,703.334426,974.001663,710.99643,963.865402,718.243174,954.021332,723.779358,948.305397,714.945344,957.229111,730.986359,978.030579,736.163218,992.941132,737.217989,946.141285,714.593082,960.380287,730.869009,984.661079,738.134883,1005.530571,740.163039,947.888672,711.186411,960.384098,726.610416,984.098557,731.917729,1003.015663,733.48614,952.202122,706.707085,958.244385,719.849067,972.667076,723.884407,985.402771,725.580852,894.199825,694.510675,918.12426,677.465697,943.991695,677.715477,966.635216,686.06086,985.330811,691.920863,946.251709,710.661755,980.864159,723.52712,999.209656,727.566547,1012.870079,730.042788,937.507141,728.692282,976.943047,739.049284,997.619934,740.800908,1011.621208,741.301432,929.288326,739.786781,965.771255,750.257971,985.693314,751.011783,999.24131,749.475433,922.553959,744.825355,951.887169,754.001207,967.87896,753.833308,979.430054,751.556953,965.311918,405.374371
106,995.633331,692.734906,984.450737,704.839148,971.34153,713.418775,960.964508,720.842385,951.075623,726.599425,945.431316,716.189281,955.424,732.291874,976.742157,737.568299,992.279755,738.567655,943.806988,714.592687,959.507343,731.258456,984.596352,738.769073,1006.466743,740.642704,946.309113,710.042929,960.422722,725.905202,984.896942,731.389738,1004.640266,732.885024,951.323467,704.605274,958.432411,718.077547,973.489334,722.214084,986.950493,723.798229,894.349754,694.609809,918.161499,677.493558,943.961552,677.663483,966.641968,685.978645,985.327629,691.742836,946.161678,710.669152,980.902611,723.455156,999.263283,727.448876,1012.952271,729.896168,937.487217,728.789514,977.051971,738.998253,997.697754,740.706232,1011.710541,741.136312,929.374054,739.94543,965.979126,750.265011,985.942451,750.982069,999.591522,749.383833,922.786377,745.004185,952.249821,754.064032,968.242264,753.925785,979.845474,751.679355,965.410652,405.443918
107,994.240608,692.151266,982.976784,705.510511,969.676254,714.537803,959.128155,722.146282,949.078239,728.216261,943.629009,717.007943,954.595676,733.07419,976.441017,738.230881,992.454849,739.110145,942.021194,714.892584,959.122375,731.512374,984.89344,738.965352,1007.431503,740.629785,944.709606,709.774241,960.219006,725.617951,985.351753,730.934798,1005.628601,732.221726,949.857353,703.800864,957.76284,717.178486,973.438133,721.203081,987.481682,722.639087,894.604843,694.577711,918.317871,677.449925,944.032974,677.553135,966.671677,685.861381,985.290848,691.567539,946.184566,710.633337,980.93557,723.374411,999.269783,727.351224,1012.965271,729.793551,937.566113,728.806792,977.130432,738.909505,997.756989,740.631255,1011.798363,741.036054,929.521259,740.017789,966.163055,750.224379,986.1381,750.934398,999.842331,749.295962,923.03714,745.105023,952.535511,754.095179,968.498611,753.957352,980.111389,751.697003,965.508505,405.503803
108,991.686607,693.088057,980.713898,706.297075,968.474464,715.049813,959.059948,722.484019,950.196281,729.058536,943.251595,717.50869,953.764492,732.614174,975.130989,737.7999,991.250542,739.0376,941.842255,715.238992,958.370178,731.291987,984.014603,738.884225,1007.077126,740.878751,944.315815,710.111349,959.001022,725.674194,983.771713,731.12021,1004.442673,732.604677,949.061085,704.28742,955.766109,717.633771,970.869095,721.624713,985.025368,723.080047,894.74913,694.727876,918.379051,677.473415,944.010601,677.401834,966.672318,685.676019,985.244614,691.394428,946.039181,710.626174,980.840515,723.299075,999.169876,727.247039,1012.893562,729.7185,937.531128,728.899492,977.150574,738.77694,997.799194,740.460688,1011.933861,740.874342,929.639294,740.207091,966.383263,750.139262,986.403168,750.797151,1000.201012,749.136362,923.351223,745.35941,952.963669,754.154249,968.91758,753.960489,980.544182,751.673513,965.594576,405.5576
109,985.615242,695.446737,978.353668,700.643084,969.838737,705.809395,962.728855,712.182124,956.132744,719.053228,945.160034,713.690254,957.143463,728.59137,977.862946,733.563402,992.954681,734.740859,942.910561,715.796845,960.054623,731.226519,985.250519,737.892278,1007.376503,739.54672,943.828503,714.702912,959.127983,729.332967,983.575058,733.264629,1003.576126,733.956567,946.63789,712.329633,954.40448,725.290007,970.114998,727.755627,984.146873,727.916771,894.802002,694.854057,918.450268,677.545145,944.051182,677.441169,966.758217,685.864839,985.393845,691.706935,945.572754,710.686504,980.464096,723.19636,998.867638,727.029554,1012.692833,729.507486,937.183422,729.012248,977.013496,738.696615,997.780563,740.296568,1012.054482,740.761548,929.529556,740.372471,966.429909,750.110091,986.545738,750.687581,1000.417397,749.02531,923.540794,745.567706,953.249622,754.214777,969.228172,753.945582,980.849121,751.611886,965.677362,405.611848
110,977.97472,698.029609,975.2799,695.673979,971.035789,697.448093,966.588993,702.659259,962.243603,709.465847,948.100777,710.07499,962.254715,724.625178,981.809326,729.210455,995.490211,730.401521,944.878727,716.102015,963.263123,730.874999,987.497726,736.437612,1008.108788,737.807384,943.910351,718.708883,960.215252,732.345881,983.869194,734.857789,1002.634964,734.945882,944.453075,719.519098,953.578594,731.969167,969.472023,733.059864,982.927208,732.183848,894.933311,695.109197,918.358555,677.723023,943.770206,677.432327,966.529289,685.865185,985.483154,691.739304,945.127018,710.883167,980.163712,723.180416,998.681534,726.921676,1012.634193,729.39163,936.909725,729.172812,976.976051,738.686166,997.91478,740.198286,1012.342484,740.673665,929.519268,740.518437,966.594681,750.128308,986.841293,750.624818,1000.840439,748.911257,923.848549,745.705311,953.666302,754.277182,969.697105,754.049508,981.37413,751.747441,965.780886,405.668189
111,971.494457,700.926543,973.357269,690.258159,973.339096,688.074195,971.364681,691.919134,969.288723,698.602727,951.425137,706.195533,967.28207,720.18026,985.631401,724.412695,997.899513,725.586274,947.095322,716.591177,966.013676,730.629146,989.265747,735.068086,1008.375275,736.204701,944.181873,723.277648,960.870174,735.796272,983.595886,736.781166,1001.116882,736.316247,942.412846,727.581652,952.430866,739.303609,968.319969,738.824105,981.152138,736.878868,894.999367,695.227931,918.174431,677.744747,943.390446,677.317508,966.14399,685.780389,985.374435,691.713962,944.646847,710.776005,979.845726,723.007947,998.449677,726.71622,1012.493088,729.226559,936.580124,729.068663,976.885117,738.469299,997.956985,739.934649,1012.505493,740.466073,929.415298,740.46301,966.680992,749.99862,987.047699,750.450225,1001.134163,748.753027,924.021584,745.712598,953.954704,754.271748,970.054619,754.071726,981.787125,751.800929,965.881159,405.71901
112,963.252308,705.475523,969.044266,686.123734,973.532204,679.984508,975.796783,683.542518,977.496254,690.99184,953.465275,701.597189,970.692558,712.899355,987.207138,717.094098,998.013542,719.055982,948.31144,717.318486,968.289757,729.91436,990.514,733.788235,1008.57312,734.537144,944.460056,729.242009,961.94656,739.75619,982.290688,739.573112,997.90535,738.181345,941.65947,738.026512,952.412991,747.875826,966.806351,745.722688,978.331924,742.283363,895.052902,695.50666,918.01442,677.915993,943.096436,677.358881,965.926483,685.820935,985.40229,691.793743,944.097599,710.87325,979.462372,722.992645,998.214294,726.649813,1012.403252,729.158819,936.21666,729.171441,976.829086,738.486021,998.089188,739.891349,1012.793243,740.430591,929.32251,740.57752,966.851852,750.036954,987.359894,750.385844,1001.560204,748.609606,924.232979,745.847905,954.402958,754.296634,970.596153,754.10517,982.392769,751.841128,965.995823,405.760697
113,960.613667,703.68833,967.620369,684.736437,972.663528,678.860268,974.991325,681.947467,975.98996,688.685709,952.671398,701.261465,972.375,714.814705,989.26355,718.814242,999.430824,719.878226,947.197964,716.830411,969.983803,731.189852,992.827171,734.542232,1010.626808,734.488497,942.432209,728.291905,962.635574,740.307658,984.004852,739.520464,999.678474,737.482651,938.531639,736.662297,951.328651,747.824622,967.372581,745.211666,979.631973,741.268754,895.159962,695.525889,917.930614,677.887069,942.841072,677.33817,965.66803,685.920254,985.419342,691.885554,943.755604,710.691901,979.219231,722.836071,998.022949,726.50654,1012.303871,729.047125,936.007565,728.956241,976.781319,738.270376,998.136223,739.673716,1012.970604,740.207894,929.305378,740.39627,966.958031,749.884801,987.558701,750.223675,1001.876152,748.422687,924.412067,745.74183,954.693272,754.209479,970.952957,754.102342,982.864288,751.899495,966.111328,405.796312
114,960.043911,706.923545,966.517593,687.526617,971.754639,681.171215,975.132568,684.792124,977.322693,692.179498,953.233589,701.154303,971.617104,711.264686,986.838844,715.02058,996.525238,716.701266,947.900402,717.434676,970.120262,730.176379,992.049339,733.862891,1009.661133,734.102051,943.877632,729.922363,963.402603,740.320181,982.487572,739.875393,996.859406,737.873173,940.895313,739.28706,952.618572,748.712025,966.191231,745.888142,976.915833,741.625844,895.384689,695.519998,917.948364,677.893874,942.751659,677.298909,965.557343,685.898209,985.415543,691.846429,943.587387,710.642699,979.075035,722.804899,997.905396,726.499253,1012.253998,729.067181,935.927456,728.876064,976.750992,738.178183,998.136017,739.583178,1013.015923,740.072488,929.33559,740.299248,967.078835,749.774676,987.69548,750.093122,1002.049187,748.231348,924.551754,745.65081,954.937614,754.128981,971.224205,754.09156,983.213264,751.930074,966.217266,405.82439
115,959.990341,707.596662,966.556046,687.690466,971.796341,681.072155,975.396057,684.238828,977.869171,691.230394,952.807491,701.113276,971.153069,710.73735,986.499939,714.471718,996.394707,716.344003,947.696663,717.429773,969.941277,729.845101,991.951698,733.538924,1009.611603,734.012018,943.92889,729.995426,963.483238,740.01753,982.587204,739.633862,997.085907,737.932762,941.179035,739.47194,952.997864,748.453526,966.4617,745.625134,977.219215,741.631093,895.614441,695.466152,918.125015,677.826344,942.819775,677.241901,965.546333,685.954242,985.308723,692.005498,943.513218,710.427906,978.944504,722.771554,997.743805,726.544097,1012.100075,729.161943,935.886566,728.64802,976.688644,738.034687,998.050964,739.485204,1012.960007,739.966821,929.340488,740.100029,967.142578,749.641307,987.778519,749.976315,1002.146828,748.082455,924.590813,745.523259,955.099331,754.058388,971.421455,754.05724,983.460342,751.880389,966.286194,405.845567
116,959.792633,708.555065,964.774612,689.304041,970.013924,682.876576,975.144173,686.73347,978.846725,694.285829,952.355095,701.365774,970.278831,709.484001,985.278534,713.741075,995.664803,716.545334,947.572769,718.271073,969.665154,729.677535,991.634491,733.607257,1009.860626,733.887307,944.778431,731.35228,963.873436,740.235855,981.545677,740.357911,995.566544,738.554626,943.31757,741.136398,954.399822,748.797092,966.139732,746.098464,976.290916,741.895422,895.897247,695.336859,918.343758,677.78276,942.98925,677.225759,965.612343,686.009274,985.253014,692.103805,943.461353,710.401415,978.715828,722.749657,997.471024,726.53145,1011.845535,729.144703,935.856777,728.598706,976.523895,737.987448,997.850281,739.463011,1012.81842,739.933636,929.346004,740.038044,967.076454,749.565638,987.671036,749.889914,1002.050674,747.94774,924.616299,745.463867,955.08395,753.983967,971.374741,753.974618,983.414108,751.742488,966.339025,405.867739
117,968.039932,704.828737,970.254776,689.409721,971.957336,684.818293,973.508583,688.236413,974.453659,694.936259,951.333435,704.085015,968.1828,714.784644,984.743065,718.895295,996.077888,720.874297,946.773594,718.245953,967.692215,730.512734,990.479095,734.46045,1009.163086,734.900224,944.315357,728.308022,962.404999,738.376451,982.324471,738.810482,997.824463,737.476822,943.31686,735.541749,953.829815,744.685861,967.194786,742.658373,978.405006,739.220468,896.168781,695.28542,918.512821,677.738646,943.09893,677.155808,965.65052,686.053302,985.263657,692.174287,943.42226,710.222783,978.599419,722.626564,997.329323,726.451421,1011.700905,729.087682,935.815601,728.373885,976.431679,737.822476,997.746574,739.302818,1012.736389,739.713422,929.312073,739.827079,967.019669,749.438346,987.627525,749.774293,1002.030441,747.77726,924.580101,745.303946,955.05162,753.928231,971.353294,753.981694,983.412575,751.729471,966.365461,405.89096
118,970.814026,706.920606,971.984848,691.136929,972.478455,686.00894,973.47908,689.357677,974.585884,695.869122,951.150604,704.891068,967.169243,713.909925,983.864067,717.88081,995.605431,720.268069,946.820492,719.399475,967.211128,730.08342,989.710304,734.079845,1008.06823,734.726174,945.628796,729.89602,963.265228,738.595542,982.480522,739.36305,997.416367,738.346564,946.260132,737.453035,956.401829,744.975063,968.635986,743.144608,978.933517,739.924583,896.408707,695.313962,918.618164,677.806151,943.202202,677.166034,965.720306,686.125229,985.278603,692.325205,943.177219,710.191871,978.342339,722.594046,997.167526,726.434329,1011.627182,729.088683,935.600395,728.319767,976.306641,737.850683,997.708717,739.313032,1012.733826,739.670987,929.192734,739.761303,966.998337,749.447954,987.652679,749.722731,1002.037033,747.622563,924.579277,745.23728,955.147636,753.869234,971.474876,753.921734,983.513535,751.606687,966.384613,405.920403
119,973.605171,703.540932,974.760681,688.013667,974.175453,683.276731,973.358162,686.000468,972.964165,691.398071,949.669819,704.89129,967.186043,717.176189,985.938675,721.392358,998.605087,723.266743,944.948112,719.003445,966.304985,730.912679,990.192535,734.585285,1009.175995,735.036964,943.204594,728.717711,961.852169,738.558269,983.676041,738.913556,1000.230309,737.916336,943.33429,735.573304,954.639141,744.302564,969.392807,742.508418,981.371384,739.688314,896.552948,695.398745,918.593182,677.804163,943.111462,677.103345,965.597351,686.0926,985.098198,692.335591,943.079327,710.011585,978.18116,722.532975,997.04686,726.506873,1011.533958,729.248715,935.516407,728.122289,976.205704,737.81493,997.67379,739.339807,1012.744148,739.702862,929.132435,739.591872,966.921684,749.426181,987.619263,749.698488,1002.033783,747.554921,924.541386,745.128451,955.13863,753.845028,971.48069,753.925415,983.501701,751.58726,966.395227,405.95837
120,977.242676,702.02864,976.783928,687.884337,974.564758,683.609578,972.154266,686.792936,970.580246,692.685938,948.621471,704.911075,965.040047,717.822728,984.538742,722.480512,997.928032,724.258738,943.628929,718.990416,963.893303,731.355627,988.564636,735.51527,1008.641098,735.618752,942.09304,728.535053,959.931873,738.979234,982.618034,739.511399,1000.093163,738.078654,942.688156,735.281595,953.317223,744.584356,968.668831,742.908129,981.257652,739.811358,896.560501,695.36824,918.556927,677.863801,943.046974,677.081164,965.504013,685.964085,984.921295,692.231356,942.693466,709.963333,977.789703,722.441449,996.742241,726.395253,1011.366486,729.085361,935.218472,728.065713,975.910057,737.73211,997.448524,739.248478,1012.684158,739.574903,928.99791,739.555094,966.78051,749.347387,987.498253,749.597094,1002.027168,747.422701,924.595963,745.100194,955.175114,753.790959,971.530815,753.857205,983.588287,751.459634,966.398363,406.000011
