,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,970.300449,706.26699,969.351345,694.419803,967.755672,694.025836,967.550789,703.021944,967.749733,712.252519,940.983078,706.383797,960.529736,722.965253,981.675041,731.63853,996.670921,736.526643,933.820107,723.383747,955.918579,739.346982,981.700951,747.634666,1002.428055,749.670009,932.103035,737.434819,952.148804,750.985552,975.948738,754.834072,994.102638,754.499953,933.59285,748.70937,945.825474,760.600103,962.019367,760.634918,975.655243,758.98265,891.997055,700.927432,917.425507,684.373493,941.83683,683.291539,964.073753,690.602664,983.637726,696.886399,943.313152,716.225911,976.555183,730.190113,993.694427,734.918132,1005.75087,737.755193,934.650787,733.625078,971.922592,745.874371,991.733917,749.37068,1004.941795,750.240175,925.948631,745.044347,960.575489,758.866794,980.008392,762.08567,993.199951,761.481912,918.130989,751.399613,944.928577,765.723708,960.805779,768.779995,973.966827,768.106051,967.077227,397.919037
98,973.767689,708.669254,973.085632,696.897526,970.489231,694.937099,969.331055,702.651244,969.318604,711.222856,941.984585,708.025222,960.10564,723.973909,981.042,732.126272,996.093727,736.672683,934.729546,724.517707,955.900887,739.264447,981.358315,747.234375,1002.608414,748.994484,933.119179,738.245083,952.226143,751.023553,975.539429,754.786635,993.824409,754.425173,934.905762,749.272015,946.305702,760.550271,961.956196,760.428363,975.181297,758.458636,891.849186,701.025171,917.551987,684.830829,942.11451,683.815269,964.493797,691.210548,984.108788,697.605544,943.187622,716.240806,976.280594,730.323839,993.302994,735.066024,1005.263214,737.769469,934.675838,733.702031,971.883476,746.079519,991.527008,749.480756,1004.433449,749.972289,926.133579,745.172776,960.666309,759.005559,979.784134,762.036307,992.572975,761.106407,918.476818,751.56403,945.083599,765.807639,960.820335,768.731323,973.794388,767.872882,966.928236,397.865355
99,977.928886,712.988856,976.951103,700.934805,972.548584,697.0294,969.924614,702.405268,969.44529,709.394068,943.480511,711.47607,960.086002,726.550519,980.470139,734.173767,994.923363,737.627653,936.185509,727.09512,955.841194,740.550523,980.312325,747.69008,1001.110153,748.832624,934.721992,739.875479,952.550674,751.45094,975.079994,754.918522,992.936874,754.356778,936.563244,750.011377,946.636986,760.047906,962.262268,759.82148,975.422012,757.392935,891.673805,700.891308,917.571991,685.104334,942.338711,684.25077,964.895782,691.64227,984.678726,698.096867,942.926559,716.240114,976.032623,730.290086,993.039986,734.988725,1004.940125,737.528149,934.53091,733.767116,971.749992,746.100403,991.247658,749.242362,1003.921463,749.220898,926.160919,745.308466,960.741543,759.016156,979.582741,761.815697,992.019653,760.500895,918.689999,751.718257,945.228619,765.911343,960.86087,768.752615,973.64637,767.6685,966.781872,397.790207
100,964.286762,719.900814,968.556404,703.49704,970.901161,696.395532,974.084061,698.147046,977.906548,701.678428,947.051125,713.754487,965.190651,725.694893,983.859077,732.533874,997.720779,735.984759,939.531132,729.882003,961.274506,741.25428,983.144417,747.453021,1002.312195,748.825572,936.899895,742.967187,956.850208,753.387927,976.972939,756.073304,993.183655,755.51697,937.252384,753.16833,948.280678,762.729566,962.361053,762.522999,974.497124,759.991664,891.53492,700.872635,917.675674,685.385557,942.503677,684.425672,965.16021,691.628166,984.999207,698.170387,942.736839,716.193653,975.937134,730.184308,992.948112,734.932655,1004.777344,737.494569,934.406765,733.744392,971.692017,746.048063,991.083138,749.129458,1003.518425,748.96682,926.131279,745.341823,960.735924,758.984688,979.344406,761.72732,991.43026,760.272579,918.781803,751.792506,945.257103,765.89982,960.806534,768.67891,973.40799,767.438739,966.636343,397.669476
101,963.238071,719.53666,967.999855,701.840894,970.295059,692.495895,972.828255,691.938622,976.371597,694.552468,945.381374,711.575735,965.607525,724.155344,984.792229,731.191408,998.453957,734.182746,937.254913,729.319679,961.057972,741.15501,983.467873,747.173612,1002.502785,747.870639,934.184246,743.8012,955.907661,754.230882,976.633827,756.476263,992.841431,755.39074,934.081776,755.219111,946.26543,765.041255,960.961063,763.653933,973.061096,759.856418,891.178711,700.629363,917.62175,685.360548,942.527206,684.454966,965.195068,691.673824,984.982933,698.266236,942.496971,716.026371,975.65538,729.94668,992.644936,734.758902,1004.433563,737.423161,934.06889,733.592103,971.288727,745.892341,990.608368,748.956297,1002.926285,748.745938,925.785622,745.167255,960.244034,758.814491,978.728371,761.564077,990.656227,760.108965,918.466599,751.616703,944.769024,765.687226,960.30011,768.503082,972.87561,767.278435,966.460705,397.541048
102,956.121826,724.64658,962.59465,705.368423,966.874626,693.698793,972.940865,692.718295,979.362305,696.063933,945.118286,712.47408,965.725868,722.365767,984.102722,729.101403,997.217056,732.420377,937.191788,730.253691,962.801193,740.866956,984.607681,746.504744,1003.166061,747.117889,934.364685,744.915227,957.734825,754.678548,977.409256,757.0292,992.965324,755.844482,934.405106,756.468791,947.970451,765.293913,961.886547,764.181158,973.336578,760.236937,891.186985,700.425191,917.651688,685.290548,942.496445,684.446642,965.101067,691.729671,984.810013,698.432864,942.292236,715.763549,975.60379,729.749165,992.648003,734.660929,1004.486824,737.434918,933.780006,733.470369,971.175522,745.914917,990.481316,749.003117,1002.689987,748.849963,925.495388,745.122227,960.096565,758.918331,978.497269,761.608599,990.314529,760.18067,918.294353,751.529017,944.717903,765.616645,960.251266,768.32219,972.753502,767.061531,966.265429,397.433982
103,949.315029,724.156727,957.165356,704.654242,964.10178,693.161972,971.824516,691.775169,979.338364,695.144395,945.045891,712.096748,966.732925,722.268115,985.539551,728.941075,999.229271,732.251502,937.604977,730.149172,964.130402,741.323699,985.327606,746.683351,1003.63765,747.66023,934.540615,744.833087,958.699104,755.128782,978.211555,757.147218,993.757805,756.001328,934.094765,756.259852,948.230232,765.713692,962.203823,764.326728,973.85289,760.263662,890.849865,700.208015,917.236748,685.067123,942.12117,684.221031,964.763214,691.484547,984.495163,698.216317,941.893284,715.710295,975.384911,729.654786,992.529831,734.635661,1004.422234,737.572535,933.246346,733.501874,970.826363,745.955215,990.143669,748.905958,1002.202652,748.688486,924.946724,745.121807,959.701767,758.97624,978.103477,761.543094,989.787964,760.086649,917.825603,751.422769,944.408798,765.505383,960.004337,768.155921,972.443047,766.903128,966.030327,397.327672
104,943.862766,719.968135,953.835777,699.240263,962.726555,688.105367,970.799995,687.848967,977.464806,692.372999,944.723236,707.524858,969.056076,718.999851,987.387039,725.262294,999.871719,728.144321,937.234554,727.070605,965.409233,739.693538,986.064308,744.594792,1003.038666,744.979793,933.099644,743.154957,958.925629,754.360385,978.581268,755.59196,993.389282,754.155806,930.884228,755.833379,947.909454,766.121467,962.491001,763.583513,973.801323,758.985083,890.511898,700.069916,916.896641,684.923689,941.735859,684.02543,964.304947,691.3442,984.002815,698.105377,941.607834,715.626858,975.221786,729.650229,992.36554,734.73004,1004.185707,737.797059,932.798286,733.435084,970.535362,745.945644,989.859398,748.835464,1001.783638,748.601899,924.379326,745.031664,959.275051,758.936325,977.679749,761.449159,989.221298,760.004175,917.21386,751.292772,943.908268,765.412708,959.57856,768.060529,971.979584,766.85458,965.76535,397.222573
105,944.288635,716.394861,954.893887,694.477021,963.173904,683.086948,970.066109,683.596253,975.989594,689.80496,943.523129,703.250717,969.098763,716.172695,987.463348,722.714768,998.702248,725.634513,935.324455,724.117441,963.783394,738.155298,985.305313,743.159144,1002.019867,743.042596,930.191494,741.617187,956.233463,753.423804,977.129059,754.687563,992.163689,753.277282,926.608051,755.657366,945.311954,766.2207,961.134407,763.13807,972.675522,758.029137,890.378014,699.963755,916.613926,684.641329,941.412907,683.737982,963.9589,691.193505,983.670937,698.086728,941.21727,715.417191,975.051933,729.635754,992.293877,734.746354,1004.131073,737.843619,932.324261,733.325379,970.372421,746.050508,989.795288,748.864314,1001.645027,748.579076,923.895058,744.965245,959.094727,759.037991,977.570503,761.419852,989.042175,759.914254,916.810867,751.193218,943.74646,765.389823,959.476673,767.954194,971.842552,766.735353,965.506954,397.156908
106,935.510204,717.55704,948.772133,694.344122,960.028313,682.513978,969.596558,682.749259,977.090858,688.792105,943.965717,702.097689,971.044991,714.520242,988.698029,720.894453,999.08709,723.97954,935.938156,722.990965,965.144726,737.307354,985.682762,742.06053,1001.564049,741.903375,929.916939,740.869846,956.984253,752.996985,977.524017,754.230684,992.218643,752.949659,924.868023,755.441523,945.088326,766.107116,961.006485,763.079728,972.460945,757.8983,890.047348,699.8828,916.181591,684.493091,941.034794,683.583804,963.583099,691.097038,983.357964,698.040378,940.76992,715.229766,974.79007,729.638348,992.09903,734.774179,1003.89624,737.843236,931.785999,733.23873,970.124062,746.070799,989.632668,748.71615,1001.385658,748.273696,923.323071,744.944793,958.833172,759.029222,977.397972,761.211383,988.783974,759.570304,916.288158,751.183721,943.467579,765.41335,959.325462,767.856604,971.678741,766.530662,965.274536,397.10169
107,929.063347,714.314168,944.879414,690.908119,959.235786,680.044431,969.422241,679.660417,976.207947,684.604859,944.721428,699.157406,973.918327,713.378995,991.237221,719.88182,1000.989304,722.9541,936.472252,720.560827,966.012394,736.296302,985.727875,741.130211,1000.636848,741.000523,928.924301,739.070946,956.470036,752.075298,977.124847,753.117979,991.517303,752.092749,921.616871,754.405537,943.202957,766.118268,959.742302,762.712634,971.371399,757.46869,889.597664,699.782011,915.807896,684.341543,940.664955,683.470541,963.224213,691.037585,983.085938,697.890522,940.543739,715.24156,974.566338,729.571336,991.846893,734.672983,1003.548981,737.686205,931.477741,733.235952,969.783302,745.968528,989.283096,748.472483,1000.986168,747.889757,922.925446,744.906742,958.41806,758.867424,976.970375,760.938014,988.274414,759.162282,915.768253,751.15166,942.929031,765.359035,958.819405,767.811996,971.17028,766.437259,965.050426,397.052157
108,928.903816,711.610463,945.827385,688.254901,960.444225,677.809535,969.421486,677.365834,974.389389,681.746951,944.666988,695.983744,975.806717,711.998861,992.64798,718.524175,1001.018646,721.246047,935.506233,717.88601,965.999531,735.218893,985.795578,739.903366,999.834206,739.049345,926.730927,737.329263,955.342678,751.311606,976.422913,752.090958,990.388046,750.930026,917.725376,753.8813,941.163197,766.110302,958.429459,762.263375,969.830612,756.806948,889.385742,699.700316,915.661686,684.262169,940.468391,683.462748,963.008263,691.095569,982.89917,697.922731,940.367947,715.132633,974.386185,729.446181,991.670288,734.545863,1003.337654,737.491667,931.285503,733.100928,969.597107,745.847078,989.123154,748.359924,1000.865158,747.771097,922.688759,744.79721,958.19133,758.752123,976.722038,760.794728,987.98941,758.956394,915.479004,751.094677,942.669479,765.30504,958.560768,767.734437,970.896103,766.289527,964.860643,397.015817
109,934.048576,710.135802,949.446545,687.477748,961.959824,677.745994,969.115379,677.826628,973.396591,682.468172,943.984989,695.936739,973.691185,712.456456,991.504417,719.686553,1000.889923,722.944937,934.430408,717.691767,963.241928,735.104865,984.475868,740.547645,1000.294716,740.527317,925.595444,736.969295,952.643429,751.107497,974.961044,752.396932,990.373741,751.874029,916.877804,753.48054,938.557205,766.059186,956.790619,762.498064,969.326569,757.399765,889.399052,699.684149,915.606308,684.13484,940.40498,683.339951,962.88121,691.080748,982.619568,698.062485,940.269356,715.059977,974.406944,729.243454,991.779419,734.280694,1003.492722,737.179432,931.133572,733.090653,969.57637,745.810447,989.190125,748.282329,1001.012764,747.723636,922.521103,744.786712,958.06715,758.678048,976.648956,760.666337,987.984009,758.799943,915.312916,751.056466,942.451847,765.199793,958.360737,767.590287,970.74408,766.096964,964.706795,397.004946
110,935.307564,712.312047,948.686863,689.586179,960.083611,679.070973,968.563637,680.573731,974.395935,686.872112,941.426594,696.283628,969.847893,711.814487,987.926376,719.987487,998.162636,724.095174,932.367565,718.211187,961.524502,735.014993,983.677254,741.404074,1000.403732,741.391217,925.020012,737.421567,952.522007,750.992863,974.884254,753.022451,990.758812,751.94319,918.472435,753.788032,939.576359,765.383438,957.628933,762.433942,970.52504,757.220269,889.268188,699.561081,915.493996,684.005152,940.324333,683.237927,962.714355,691.130223,982.239395,698.196125,940.267799,714.966289,974.379753,728.871087,991.726799,733.855382,1003.415337,736.774423,931.096767,732.997015,969.392899,745.507907,988.988914,747.977578,1000.925926,747.489626,922.437538,744.662655,957.76022,758.339347,976.360359,760.41705,987.774857,758.60538,915.114326,750.960444,942.048695,765.058755,957.989319,767.55005,970.456375,766.100719,964.556906,397.017358
111,929.455318,713.734393,943.083675,691.171583,956.67556,680.432915,967.921555,682.254984,975.471153,689.614534,939.949139,698.487167,968.54258,713.118013,986.807236,721.041406,998.036613,725.241299,931.775551,720.348702,962.362152,736.514713,984.48951,742.698844,1001.190697,743.193712,925.543728,738.809531,954.419483,752.183473,976.258965,754.004369,991.647263,752.841893,920.503201,753.943372,942.315308,765.77007,959.709251,763.012062,972.20256,757.924248,889.405952,699.547273,915.51963,684.0022,940.275455,683.233926,962.578377,691.220934,981.846474,698.484993,940.084488,715.096262,974.251305,728.719625,991.686195,733.555004,1003.509521,736.390669,930.996117,733.071893,969.308556,745.498793,988.996651,747.962523,1001.156891,747.5742,922.44762,744.661408,957.688019,758.25975,976.330399,760.379494,987.901657,758.614408,915.203098,750.895804,941.985386,764.920397,957.866867,767.445359,970.390732,766.026001,964.420973,397.049363
112,939.666058,712.490431,950.25737,690.81085,959.623329,680.683362,967.36084,682.819667,973.220718,690.33079,938.970989,699.389007,965.965714,714.733515,985.417854,722.741654,997.595055,726.81481,930.401962,721.269809,959.862991,737.226387,983.301315,743.527843,1001.252975,744.134887,924.920929,739.425776,952.666122,752.556309,975.386993,754.453245,991.556168,753.372106,921.236721,754.154064,941.509953,766.068683,959.17709,763.207082,971.974022,758.187848,889.586643,699.575975,915.510738,683.913193,940.278545,683.138867,962.463867,691.296171,981.454239,698.867797,939.996014,715.166842,974.137138,728.637892,991.632729,733.321427,1003.555344,736.048745,930.935017,733.114538,969.261703,745.490309,989.012352,747.924411,1001.349838,747.606767,922.442654,744.674055,957.610725,758.240521,976.372421,760.396031,988.184212,758.699784,915.256016,750.883898,941.921608,764.876307,957.816765,767.417089,970.458893,766.047564,964.315533,397.09048
113,944.588631,715.545459,952.380959,693.745563,959.211262,682.278956,967.035187,684.815132,974.239517,693.794148,937.089661,701.604871,961.630383,714.785435,981.565361,723.01926,994.880173,727.47654,929.229836,722.948,957.951668,737.532237,982.694824,744.223635,1002.148567,745.148952,925.448399,740.523575,952.77824,752.582911,975.95224,754.965687,993.137695,753.700359,924.225506,754.629061,942.739895,765.312796,960.223057,763.137107,973.593819,758.367048,889.734684,699.723534,915.531658,683.90997,940.379791,683.005079,962.499802,691.298159,981.14669,699.173943,939.940006,715.219726,974.080078,728.519776,991.608604,733.09169,1003.588966,735.76594,930.908306,733.174535,969.265778,745.419728,989.151237,747.772925,1001.717102,747.46195,922.462532,744.729124,957.561459,758.092382,976.501282,760.249966,988.570747,758.552595,915.270184,750.954985,941.787346,764.87464,957.716606,767.48541,970.504944,766.160407,964.236242,397.133674
114,936.953007,717.434713,945.75008,695.699259,955.416424,683.648951,966.80999,686.352902,976.118065,696.361211,935.628571,703.686737,960.555462,715.371446,980.625183,723.392664,994.715973,728.005445,928.946995,724.86572,959.303226,738.642571,983.812408,745.165946,1003.085129,746.393804,926.486572,741.799017,955.4771,753.533522,978.114075,755.586871,994.809471,753.993204,926.961479,754.944346,946.528278,765.278821,963.276661,763.204699,976.100761,758.435739,889.828136,699.672071,915.544327,683.847947,940.444416,682.975636,962.53466,691.378373,980.899155,699.462317,939.711033,715.220059,973.891708,728.504512,991.479561,733.00377,1003.560562,735.600412,930.750481,733.163852,969.092377,745.431349,989.073555,747.716275,1001.772629,747.324061,922.420738,744.695581,957.477539,758.067682,976.569695,760.202925,988.816978,758.430083,915.326946,750.885689,941.789703,764.857152,957.752781,767.502922,970.623917,766.168373,964.16395,397.166084
115,943.99181,712.819092,951.353714,693.090144,958.829075,683.34972,966.45726,685.884031,972.530754,695.149952,935.984894,703.728344,960.57708,717.092418,982.051735,724.60932,996.936356,728.607301,928.827644,724.365418,957.936562,738.554935,983.147804,744.956019,1002.956383,746.87605,925.91209,740.766056,953.291416,752.995614,977.190033,754.803481,994.64534,754.012112,925.84037,753.451517,944.377144,765.094866,962.135834,762.692837,975.522652,758.374754,889.996342,699.661561,915.634094,683.821321,940.574272,682.96693,962.64933,691.448954,980.836899,699.677554,939.63644,715.227444,973.824966,728.605325,991.439941,733.070152,1003.560081,735.5911,930.710598,733.132618,969.05555,745.494915,989.083328,747.778742,1001.829643,747.396025,922.44318,744.63677,957.474232,758.041883,976.634125,760.174519,988.997772,758.412323,915.437782,750.766992,941.870899,764.752893,957.809338,767.398404,970.692192,766.0745,964.091955,397.186004
116,953.113575,714.202993,958.101608,694.338898,961.540707,683.583162,966.888405,686.508316,972.386078,696.199944,935.964787,703.215334,958.949444,715.959866,980.306877,723.883741,994.811417,728.097144,928.471218,723.546139,956.456291,737.387901,982.360039,744.342492,1002.977119,745.854191,925.941971,740.190728,952.351376,752.006471,976.616776,754.315937,994.84536,753.176296,926.507664,753.522024,943.532593,764.04385,961.58139,761.880029,975.502899,757.475001,890.149738,699.645629,915.779434,683.77528,940.782955,682.88779,962.844658,691.43427,980.922661,699.797338,939.728107,715.056087,973.886307,728.510637,991.471916,732.971215,1003.552048,735.472675,930.792229,733.005129,969.124054,745.370612,989.135719,747.642224,1001.812614,747.245626,922.520119,744.544934,957.558941,757.932473,976.756027,760.055242,989.145996,758.281239,915.52866,750.685235,941.996933,764.692192,957.956486,767.348164,970.84449,766.028224,964.036869,397.19506
117,941.143375,716.837339,948.375973,696.56258,956.38163,685.073792,966.479095,688.094634,974.609985,698.612706,935.643665,704.743694,959.693607,715.840885,980.453293,723.606432,995.10878,728.045533,929.458145,724.88569,959.233086,737.976605,984.133919,744.759776,1003.981865,746.820227,927.566059,741.069893,955.809196,752.69915,978.846817,754.68576,996.098305,753.471278,928.724373,753.672658,947.0667,763.918262,964.179646,761.939198,977.405479,757.631687,890.362198,699.687546,915.946426,683.888295,941.008633,682.948491,963.042709,691.501121,980.882034,699.956345,939.89851,714.958793,974.043068,728.401512,991.619911,732.856532,1003.692261,735.323004,930.964119,732.963002,969.266785,745.265006,989.258514,747.488762,1001.810669,747.025831,922.706829,744.520012,957.726105,757.795017,976.909813,759.845464,989.231277,757.987308,915.736599,750.658917,942.190556,764.603259,958.14743,767.260997,971.009239,765.928843,963.976341,397.193609
118,947.859375,711.840335,953.672207,692.731794,959.462414,683.799128,966.04184,687.409304,971.332855,697.102982,936.011078,703.5611,959.438942,716.834252,981.496284,724.69813,996.84922,728.87147,929.37608,724.010946,957.415146,737.740731,982.666992,744.742252,1002.708389,746.969503,927.071571,740.296222,953.11948,752.358436,977.081268,754.329509,994.767128,753.51659,927.719799,752.847018,944.822216,764.308611,962.793171,761.910249,976.397598,757.652274,890.520355,699.573122,916.090725,683.84318,941.068897,682.907353,962.989769,691.503726,980.701721,700.030483,939.948772,714.779606,974.064011,728.269934,991.644768,732.691696,1003.747375,735.108323,931.043175,732.77328,969.185898,745.097798,989.125557,747.359666,1001.656013,746.888782,922.833252,744.308319,957.718689,757.661315,976.912102,759.788345,989.282089,757.960076,915.914051,750.406617,942.282211,764.408301,958.23452,767.110881,971.105621,765.807071,963.911047,397.198765
119,955.942966,713.863131,959.460251,694.273492,961.65081,684.098061,966.396034,687.743843,971.710052,697.584005,936.664307,703.682563,957.998062,715.621424,979.783951,723.498023,994.924805,727.705745,929.658714,723.810455,956.010201,736.608438,981.723564,743.820701,1002.375526,745.467424,927.536854,740.271435,951.876011,751.377148,976.03569,753.934257,994.30584,752.86453,928.351192,753.23302,943.877861,763.453022,961.848621,761.477218,975.740616,757.14807,890.723877,699.635354,916.224747,683.934299,941.114262,682.955098,963.053513,691.487276,980.853584,699.987739,940.130322,714.740172,974.088707,728.084633,991.602905,732.457131,1003.739571,734.888837,931.32066,732.700576,969.211739,744.904359,989.073166,747.250689,1001.688766,746.909568,923.148113,744.224746,957.845524,757.580138,976.95163,759.804597,989.385132,758.082835,916.221554,750.329725,942.54158,764.333607,958.420349,767.034842,971.30127,765.760178,963.847475,397.202708
120,944.389652,717.680405,950.950848,696.799899,957.515774,685.286967,966.514183,687.762874,974.513283,697.097511,937.852261,705.341475,959.967213,715.34829,980.688606,722.962103,995.713989,727.305158,931.797295,725.35366,959.053024,737.387654,983.086624,743.936718,1002.807838,745.583206,929.960472,741.547631,955.447105,752.302318,977.987022,754.353061,995.221344,753.117559,930.892582,754.040839,947.412529,763.939084,964.073822,762.075222,977.17907,757.711505,890.951363,699.734945,916.333935,683.998223,941.12891,682.926742,963.082054,691.406605,980.92527,699.983417,940.26582,714.660662,974.143387,727.894232,991.651016,732.242486,1003.829475,734.709106,931.558525,732.609864,969.297249,744.733261,989.122902,747.141008,1001.783501,746.877803,923.44416,744.122599,958.043861,757.511385,977.098251,759.785603,989.560204,758.104374,916.549198,750.214227,942.830212,764.278761,958.655376,766.964175,971.548668,765.662871,963.786009,397.206388
121,947.261707,712.930415,953.84436,692.862186,960.080189,683.471813,966.866478,686.234798,972.804749,694.742807,938.104088,704.26976,960.825302,716.057642,982.403023,723.502321,997.553215,727.431648,931.159561,724.716371,958.032921,737.392718,982.269882,743.735745,1001.823441,745.374675,928.455757,741.049663,953.191177,752.200886,976.411079,753.95382,993.584084,753.072209,928.387917,753.598335,944.866745,764.481302,962.081841,762.213395,975.112999,757.885876,891.063377,699.939969,916.233215,684.112437,940.98848,682.963854,963.0214,691.357835,980.839828,699.930151,940.298447,714.738801,974.074791,727.834581,991.516571,732.191023,1003.667839,734.665708,931.763088,732.690881,969.409492,744.566374,989.241119,747.004305,1001.936462,746.755439,923.769001,744.197094,958.326473,757.414943,977.367783,759.658224,989.828682,757.940217,916.974461,750.270396,943.164127,764.269486,958.898643,766.929348,971.763954,765.620721,963.729389,397.211134
