,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
96,973.715904,706.143551,973.520874,687.947372,971.00275,682.414461,966.314667,684.665103,957.846405,687.182099,955.673733,705.283566,980.234734,720.49715,995.409668,723.002537,1002.202332,723.364667,949.191124,721.807432,976.71096,735.258772,989.856697,735.130084,998.615112,733.231123,944.754501,733.445421,963.894516,744.884932,976.334976,742.838449,983.523262,740.856743,942.949448,742.708082,935.043812,750.959617,928.465141,752.305356,923.008141,753.815413,899.860268,687.376551,926.428139,673.938711,951.856464,672.686425,975.193336,676.45073,994.989326,675.654532,952.941811,701.480049,984.533478,716.419548,1001.661575,722.181467,1014.431969,725.244127,943.837727,719.03127,979.95163,733.278325,999.860092,738.037305,1013.009605,739.493985,934.458412,731.458639,968.539764,746.212739,987.097824,749.491562,999.278687,749.152763,925.691551,739.095275,951.183975,752.893516,965.939987,754.254977,975.984169,751.787801,966.904152,404.752909
97,971.693596,708.261566,969.604637,692.051193,966.790615,687.339909,963.933495,689.944627,956.587177,693.151005,954.393288,706.650312,979.79837,719.58569,995.214478,722.7204,1002.599808,724.115243,948.911442,722.08731,977.245583,733.740452,991.547401,734.434231,1000.33017,733.075919,946.054104,733.204138,965.877434,742.992183,979.323166,741.757299,987.139755,740.18123,946.037441,742.216956,941.040745,749.369383,937.232311,750.125307,934.320786,750.93709,900.065071,687.371722,926.634647,673.932721,952.178123,672.708383,975.578568,676.463228,995.379616,675.844316,952.712803,701.432229,984.543961,716.411397,1001.853745,722.051655,1014.681175,724.92731,943.555447,719.021254,979.956528,733.338667,999.921272,737.905888,1013.034073,739.10187,934.257122,731.46574,968.741478,746.181407,987.336365,749.237373,999.499741,748.653128,925.641666,739.064277,951.622993,752.827604,966.498367,754.071862,976.599678,751.483063,967.031628,404.793396
98,971.685905,705.82466,972.162117,688.035539,970.664246,681.885038,968.181702,682.76834,961.045727,684.243385,955.712105,705.698133,980.640541,720.709708,994.914551,722.344957,1000.5336,721.703593,949.765457,722.25989,977.621315,736.479219,989.78801,735.475985,996.966293,732.230778,945.85984,733.584866,966.046692,745.699852,977.710556,742.673378,983.291061,739.339795,944.721519,742.33674,939.94915,750.870017,935.512665,751.422411,931.259193,751.688518,900.143589,687.106282,926.64624,673.712222,952.281715,672.613967,975.719765,676.349545,995.477074,675.940671,952.376175,701.344346,984.415237,716.426168,1001.894943,722.018606,1014.801384,724.804958,943.169804,718.912067,979.74369,733.396774,999.787033,737.807866,1012.849457,738.700604,933.923218,731.313723,968.665398,746.139392,987.332588,749.019406,999.495895,748.1457,925.400127,738.816559,951.687836,752.70787,966.645012,753.883733,976.741653,751.129344,967.152843,404.828399
99,968.929504,708.01407,967.819633,692.118785,966.091965,686.702755,965.283222,687.791329,958.856964,689.578892,953.917076,707.10419,980.799706,719.766038,995.460205,721.851226,1001.447113,722.230954,948.522217,722.465,978.590332,734.800423,992.421341,734.536428,999.951714,731.905724,945.823505,733.141535,968.009239,743.462511,981.266258,741.268902,987.930061,738.63768,946.16209,741.5389,945.291435,748.832105,944.343784,748.523044,943.191479,748.025645,900.223801,687.003863,926.710499,673.511447,952.444817,672.54551,975.923676,676.312347,995.589294,676.128121,951.987774,701.213201,984.438606,716.42686,1002.076973,722.018495,1014.939308,724.702872,942.632217,718.927158,979.619179,733.666216,999.800423,737.908136,1012.713432,738.415243,933.453724,731.366026,968.691788,746.365275,987.475777,749.006352,999.560417,747.757858,925.161736,738.798614,951.898155,752.724073,967.027336,753.780894,977.159225,750.827718,967.258381,404.855236
100,971.61232,705.169834,971.088913,688.229374,968.88858,682.36164,965.86314,683.257935,957.082729,684.60807,954.673405,706.976972,980.980934,721.304006,994.467384,721.740989,998.926323,720.002641,948.962894,722.978566,978.695526,737.012644,990.334648,735.157019,996.040489,730.840097,945.596203,733.448966,967.841331,745.533756,979.185974,741.756039,983.51088,737.704335,945.196152,741.435641,943.493088,750.142338,941.24897,749.568405,938.397034,748.622709,900.313614,686.874347,926.834084,673.344857,952.596348,672.459566,976.073708,676.234542,995.647842,676.263885,951.743546,701.131097,984.561996,716.373322,1002.20018,722.008714,1014.874969,724.740034,942.244503,718.940805,979.615883,733.752136,999.715462,737.793861,1012.344086,738.038207,933.096645,731.337052,968.675652,746.457728,987.377541,748.88584,999.20295,747.386676,924.984524,738.621254,951.864452,752.678822,966.972038,753.598903,976.934898,750.403542,967.341682,404.88077
101,971.90403,706.155654,969.32119,691.742923,966.41732,686.614749,964.762676,687.866652,956.716541,690.034931,952.590797,707.58835,979.45372,720.333178,994.797363,722.242884,1001.343452,722.261977,947.055885,722.278106,977.394356,734.515667,993.133873,734.53355,1001.49353,731.744074,944.672264,732.263062,967.256218,742.867694,982.372032,741.101744,990.189171,738.46053,945.762611,740.162495,945.112873,747.95247,945.320572,747.683016,945.289467,747.098734,900.335941,686.798172,926.749992,673.015999,952.649849,672.255197,976.16256,676.198245,995.685013,676.354683,951.645367,700.914773,984.745857,716.222392,1002.330551,721.960709,1014.80706,724.820951,941.99683,718.95276,979.645294,733.794077,999.59697,737.641201,1011.886986,737.652415,932.852898,731.405027,968.695473,746.585736,987.295944,748.797784,998.865715,747.070674,924.846977,738.584513,951.893063,752.63635,966.964828,753.402599,976.750191,750.011414,967.41758,404.904148
102,972.577835,703.33744,971.770592,687.049793,969.624481,681.284651,966.90897,682.301952,958.012505,683.850195,952.780712,706.011825,979.470337,721.199216,995.029335,722.418774,1001.297768,721.293854,946.522213,721.77962,976.883102,736.20154,992.134552,735.362549,1001.048355,731.730637,942.975311,732.211562,965.749535,744.953685,980.672516,742.304543,988.286087,738.981506,942.666504,740.275733,939.517891,749.510199,937.010502,750.138348,934.249969,750.276731,900.129009,686.514824,926.510754,672.707173,952.441532,672.035637,975.962906,676.079573,995.497581,676.190328,951.48991,700.675367,984.77211,716.071177,1002.268066,721.898946,1014.594086,724.965299,941.704067,718.770671,979.455482,733.65604,999.256714,737.490259,1011.310249,737.541894,932.492489,731.168918,968.360001,746.500027,986.896156,748.759721,998.360023,747.115011,924.482655,738.206341,951.350395,752.38384,966.366371,753.217249,976.088905,749.886963,967.48534,404.919422
103,972.960274,705.537582,969.016365,692.08912,965.442226,688.12404,962.979481,690.486821,954.204781,693.830173,950.662823,707.520314,978.695435,720.513922,995.550362,723.012689,1003.728287,723.628699,945.300144,721.286901,977.05735,733.473271,994.662094,734.161664,1004.84816,732.082219,943.326176,730.90643,966.78035,741.65089,983.624496,740.892373,993.097183,739.194632,944.87883,738.703667,943.146641,746.941073,942.286148,747.581931,941.570194,747.990015,899.868347,686.438921,926.302517,672.529418,952.308163,671.864144,975.841049,676.010857,995.385704,676.090453,951.374485,700.472838,984.750961,715.854162,1002.119568,721.822487,1014.243805,725.136335,941.452904,718.72789,979.324699,733.624683,998.918587,737.481799,1010.724655,737.688465,932.192059,731.142736,968.094887,746.522788,986.515984,748.780815,997.824028,747.253246,924.231125,738.093091,950.98233,752.159674,965.906113,752.949425,975.440506,749.654571,967.539957,404.933461
104,973.162468,702.7033,971.127594,687.269834,968.889141,682.363875,966.429085,684.104397,957.914577,686.667619,950.706287,705.650795,977.79213,721.099933,994.996696,723.292098,1003.629822,722.963968,944.676315,720.797023,975.516724,735.188104,992.844063,735.228588,1003.917938,732.358589,941.651928,730.983358,964.292347,743.999283,981.063881,742.462649,990.529015,739.912666,941.905678,739.111244,936.61544,748.885074,932.474075,750.811267,928.713352,752.099406,899.464119,686.206788,925.943699,672.231744,952.043541,671.613993,975.607063,675.892679,995.26799,675.945834,951.148956,700.31283,984.515305,715.593785,1001.768303,721.594542,1013.822617,725.095876,941.186954,718.661286,979.067986,733.38577,998.46357,737.18431,1010.142769,737.465855,931.932701,731.052321,967.750626,746.373327,986.066414,748.663119,997.360382,747.256568,923.999279,737.91357,950.627174,751.858987,965.449905,752.642179,974.929344,749.443076,967.592651,404.945123
105,971.854134,704.593307,968.342445,690.998534,966.017796,687.215642,965.546425,689.800712,958.734421,693.671265,949.267273,706.142761,976.92849,719.965553,995.683502,723.785088,1006.364227,725.354697,943.494507,720.039642,974.719345,732.417203,994.797478,734.314348,1007.621315,733.207534,941.294128,730.017742,963.798077,741.208263,982.996559,741.808292,994.870262,740.984974,942.646271,738.361829,937.554657,747.179219,934.75518,749.593031,932.935593,751.396661,899.093903,686.123833,925.621708,672.052804,951.843864,671.454541,975.475021,675.88785,995.183853,675.94182,951.015793,700.114587,984.38736,715.52786,1001.546722,721.609905,1013.525253,725.190725,940.951172,718.547949,978.844643,733.362972,998.119904,737.272551,1009.706017,737.657911,931.614315,730.981778,967.424515,746.356136,985.698212,748.758103,997.012505,747.452243,923.648804,737.844064,950.27916,751.696077,965.098297,752.563324,974.601334,749.487845,967.645855,404.943128
106,973.644882,702.394461,971.5047,687.013002,969.583042,682.271336,967.799629,684.314978,960.07663,687.537115,950.162006,705.12525,975.851166,720.366968,994.160866,723.448153,1004.442673,723.925978,943.97485,720.11573,973.262375,734.112659,992.025787,735.013487,1004.821358,732.748383,940.975193,730.369856,962.05505,743.241087,980.4608,742.533822,991.590065,740.529219,941.136475,738.850386,933.569927,748.664366,928.667404,751.752924,924.528294,753.963157,898.759243,686.126303,925.343456,671.986311,951.56852,671.348923,975.241699,675.850602,995.055176,675.933372,950.826668,700.072868,984.242157,715.542915,1001.327499,721.655946,1013.169937,725.233283,940.735039,718.56661,978.753548,733.357205,997.97422,737.314949,1009.473518,737.761022,931.360188,731.0355,967.300232,746.329756,985.514969,748.743209,996.755493,747.488688,923.404232,737.909741,950.124447,751.636586,964.953072,752.491064,974.412163,749.455661,967.699648,404.927113
107,971.892265,704.328225,968.896797,689.955137,967.049091,685.640475,966.924797,688.013124,960.879868,691.762189,948.784618,705.615165,975.819946,719.742573,994.984818,723.874997,1006.272949,725.687705,942.592632,719.904149,973.150772,732.291615,993.442932,734.441332,1006.849228,733.407964,940.125515,730.158064,961.846035,741.244165,981.468018,742.05475,994.027977,741.314005,941.191132,738.976072,934.040039,747.815471,930.101154,750.984156,927.44101,753.468165,898.536999,686.014596,925.258198,671.965069,951.515064,671.326705,975.170563,675.89899,995.046181,676.088181,950.662788,700.035917,984.170265,715.563243,1001.225922,721.618217,1013.021484,725.08218,940.528725,718.542145,978.642448,733.299382,997.840393,737.217458,1009.371574,737.628135,931.118923,731.015888,967.128296,746.288976,985.339851,748.694982,996.588158,747.411623,923.111012,737.895798,949.768147,751.642626,964.597298,752.517505,974.005943,749.421216,967.758339,404.904522
108,973.734581,702.549257,973.207581,685.455187,972.431763,678.980829,971.679176,679.910198,965.581558,682.047701,950.85981,704.435732,975.32991,719.734965,993.913078,723.006144,1004.701973,723.675456,943.496338,720.414961,971.547478,733.955257,990.576851,735.026442,1004.100655,732.90844,939.601215,731.348773,959.313755,743.6107,978.153305,742.986762,990.141426,741.028384,938.886578,740.586931,929.260929,750.095914,923.722275,753.747771,919.345173,756.470236,898.420841,685.965332,925.255646,672.003342,951.49015,671.341081,975.126022,675.99185,995.061378,676.276631,950.502045,699.939228,984.155045,715.630526,1001.208939,721.619884,1012.970055,724.953282,940.339039,718.456596,978.578911,733.244078,997.791435,737.106937,1009.318497,737.410724,930.900799,730.988298,967.076706,746.261065,985.280754,748.629971,996.509331,747.285344,922.853348,737.956561,949.617428,751.72468,964.46505,752.588901,973.859734,749.454129,967.820383,404.879226
109,972.765106,703.787118,970.340675,688.532976,968.464771,683.826397,967.089249,686.495126,960.37215,690.087765,949.141617,705.211663,975.4972,719.792405,994.995804,723.68751,1006.378967,725.348806,942.274944,720.105653,971.898651,732.417808,992.490852,734.177053,1006.497551,732.994656,939.219383,730.89072,960.000755,741.566947,979.967857,741.911057,993.224419,741.068781,939.520226,740.188369,930.729515,748.880999,926.338783,752.267305,923.540726,755.011308,898.238331,686.027613,925.166142,672.230756,951.351437,671.473918,974.960541,676.005596,994.918625,676.329094,950.188877,700.013353,983.794144,715.667465,1000.873077,721.638829,1012.720642,724.958815,940.079636,718.537538,978.222267,733.382522,997.487686,737.257818,1009.117516,737.549317,930.730453,731.081986,966.831711,746.397015,985.033768,748.742196,996.258522,747.316379,922.7257,738.092202,949.455231,751.836263,964.2873,752.626371,973.638474,749.35602,967.903839,404.85142
110,976.171028,701.570983,974.765282,685.186968,972.733463,679.178282,969.035591,681.028102,960.658527,683.519411,950.632759,704.454356,974.283508,719.959415,993.10128,723.056841,1004.121437,723.722918,943.328281,720.334784,970.357132,733.775798,989.842392,734.458881,1004.171104,732.147168,939.571941,731.247699,958.409443,743.144855,977.606644,742.035953,990.284706,739.994374,938.761894,740.505272,928.70224,749.839007,923.156639,753.477045,918.787674,756.311327,898.200691,686.026588,925.141056,672.381476,951.233768,671.499804,974.79023,675.899496,994.795853,676.359944,949.928867,700.095407,983.492409,715.604739,1000.666191,721.566532,1012.687752,724.915417,939.885853,718.600462,977.949097,733.386042,997.357452,737.256521,1009.178123,737.520529,930.634232,731.146515,966.650505,746.44597,984.908066,748.805935,996.205765,747.308722,922.700684,738.172415,949.468895,751.949809,964.360039,752.715317,973.841537,749.343843,967.993469,404.828121
111,973.705147,703.569559,972.523201,687.311812,971.200985,681.334063,969.349319,683.364429,963.212048,686.144519,949.855453,704.438894,974.858734,719.323868,994.581139,723.612249,1006.038712,725.708922,942.4487,720.299796,970.610115,732.652546,991.540306,734.219315,1006.462601,732.642987,939.029892,731.629737,958.699276,741.825854,979.238548,741.737662,993.186562,740.57815,938.894268,741.216847,928.769176,749.379362,923.381813,752.736398,919.267708,755.332472,898.2304,685.990366,925.267845,672.560231,951.308281,671.615956,974.815041,675.871696,994.788803,676.415791,949.784489,700.088997,983.149658,715.533306,1000.36647,721.544746,1012.559441,724.961816,939.752621,718.513468,977.538025,733.428119,997.023766,737.416763,1009.023605,737.735161,930.537941,731.0427,966.301003,746.478945,984.585571,748.955223,995.955688,747.445413,922.623905,738.109899,949.277,752.012906,964.154663,752.809721,973.704208,749.372816,968.096197,404.812998
112,971.187103,705.091892,971.528812,687.610067,970.823147,680.570396,969.132294,680.992497,964.184841,682.518251,950.604309,704.236748,975.707748,718.964369,995.189392,723.541495,1006.098587,725.996062,943.19038,720.577512,971.412598,733.799152,991.755524,735.130849,1006.531425,733.584063,939.374474,732.19216,959.726681,742.834436,979.77951,742.188082,993.27491,740.637998,938.681648,741.655744,928.981258,749.480114,923.139839,752.58984,918.194744,754.903504,898.255463,686.14489,925.257465,672.697317,951.23251,671.6968,974.713371,675.872437,994.678894,676.532067,949.590054,700.145585,982.707573,715.491538,999.985565,721.589725,1012.34127,725.122997,939.640778,718.565882,977.195869,733.58252,996.800171,737.688082,1008.929398,738.084372,930.541832,731.121766,966.103409,746.611041,984.413818,749.121332,995.817558,747.565036,922.776466,738.227299,949.48074,752.075422,964.418655,752.82233,974.105232,749.324663,968.204115,404.794961
113,971.315506,704.828613,971.76717,687.358075,970.971485,680.494752,969.140579,681.208858,964.04987,682.693499,950.358032,703.928811,975.308876,718.891813,994.721397,723.476175,1005.603607,725.92889,942.950832,720.325064,970.854218,733.713702,991.463539,735.093861,1006.579056,733.629116,939.111282,731.90954,959.44099,742.695633,979.768272,742.032854,993.675385,740.471754,938.410812,741.381226,928.713982,749.208931,922.928089,752.43308,918.117085,754.85666,898.204273,686.287879,925.18697,672.782484,951.125381,671.71782,974.593895,675.807784,994.558434,676.604846,949.362122,700.267641,982.28849,715.46632,999.640068,721.602013,1012.143082,725.225577,939.492863,718.657828,976.870422,733.64863,996.603287,737.834628,1008.906418,738.343835,930.519722,731.183775,965.8946,746.657367,984.28434,749.241374,995.773224,747.716608,922.901711,738.252814,949.633747,752.050203,964.63163,752.818909,974.46032,749.336816,968.333639,404.780388
114,971.142998,705.640705,973.406193,686.661049,973.950829,678.301723,973.403893,677.802212,969.8638,678.396806,951.535503,703.048225,975.649635,717.968656,995.069366,723.182651,1005.673119,726.295526,943.349018,720.319816,970.636459,733.798918,991.069565,735.375665,1006.052719,733.995099,938.91592,732.514497,958.562862,743.280212,978.970253,742.680801,992.867592,741.098422,937.71904,742.447248,926.955746,749.904796,920.346428,753.034789,914.478813,755.202586,898.406113,686.38358,925.365292,672.786312,951.286308,671.718277,974.702019,675.909598,994.686172,676.836793,949.393787,700.211288,982.318771,715.489106,999.715965,721.687649,1012.21685,725.355525,939.474312,718.616295,976.96051,733.623855,996.817131,737.869801,1009.167961,738.467101,930.498333,731.197237,966.007439,746.639101,984.443481,749.241683,995.900093,747.74389,922.96629,738.295225,949.927734,752.065999,964.96003,752.832865,974.804924,749.372841,968.459084,404.764142
115,963.19416,710.921131,966.31303,691.076796,967.840668,682.10766,969.711514,679.995549,969.882706,680.010493,950.853241,703.463299,977.758118,716.773366,997.486198,723.214749,1007.742416,727.634238,943.142567,720.480428,972.708389,733.718247,993.258522,736.586937,1007.713646,736.777511,938.761883,733.217402,960.913834,742.866583,981.379417,743.249781,995.219284,742.782812,937.519684,743.421929,928.687294,749.60275,922.355736,752.144521,916.558056,753.580082,898.395035,686.446849,925.363747,672.720004,951.28315,671.720907,974.644249,675.992677,994.625404,676.99874,949.231842,700.148636,982.186317,715.513732,999.589256,721.726144,1012.047363,725.416781,939.304241,718.573551,976.867126,733.581618,996.767235,737.791329,1009.135895,738.394766,930.386444,731.151641,965.963837,746.578907,984.479622,749.161926,996.012039,747.700183,922.948448,738.223335,949.969757,751.943412,965.059296,752.737819,975.005447,749.341892,968.593586,404.752749
116,967.055122,708.563192,969.953281,689.201152,970.388695,680.374376,969.618198,678.385852,967.024315,677.714514,951.91452,703.436351,976.739456,717.555657,995.73761,722.901934,1005.751877,726.029506,944.010647,720.296931,971.768967,734.622421,991.542526,736.676215,1006.156792,736.275986,939.128403,732.46869,960.032627,743.747724,979.775436,743.242816,993.184616,741.983107,937.121338,742.340531,928.042969,749.591882,921.639336,752.624741,915.87466,754.545093,898.345196,686.512082,925.264011,672.620537,951.180279,671.652821,974.501747,676.09259,994.493889,677.242703,949.146687,700.147302,982.109322,715.508779,999.532127,721.735901,1011.993645,725.514408,939.237808,718.589581,976.892578,733.535318,996.867874,737.752019,1009.296524,738.478586,930.380333,731.179119,965.995216,746.514711,984.550117,749.088987,996.124649,747.732664,923.051846,738.26304,950.108288,751.844488,965.1996,752.619443,975.146233,749.282982,968.727533,404.742967
117,971.35453,706.976725,972.532539,688.366917,971.707809,680.7081,968.972912,681.033784,963.890579,682.23289,951.414001,703.391051,975.379715,717.562981,994.643761,722.690945,1005.010414,725.693176,943.475727,720.007778,970.389015,733.384004,990.800949,735.424115,1005.595551,735.041509,938.982422,732.15648,958.236134,742.993035,978.580582,742.577233,992.477234,741.635033,937.297142,742.332467,926.484226,749.560241,919.693668,752.551715,913.850349,754.55249,898.27169,686.452629,925.242908,672.564974,951.1073,671.629295,974.414314,676.136198,994.414192,677.311308,949.169563,700.251463,982.054848,715.512373,999.435837,721.729565,1011.885658,725.553114,939.282829,718.652209,976.868134,733.518694,996.823608,737.76485,1009.293617,738.588354,930.428673,731.21302,965.954475,746.492419,984.473282,749.095495,996.071342,747.84048,923.092358,738.299745,950.091465,751.799817,965.046799,752.536055,974.837265,749.245326,968.857618,404.740192
118,971.769264,706.825041,972.885292,688.345106,971.852623,680.805678,968.790127,681.187443,963.424232,682.396356,951.498653,703.737644,975.124718,717.818529,994.469513,722.919557,1004.879265,725.910809,943.570084,720.256793,970.27874,733.576382,990.733177,735.630633,1005.521278,735.267219,939.044472,732.323676,958.134041,743.099938,978.606697,742.739958,992.606117,741.798696,937.29023,742.403727,926.36396,749.622374,919.623459,752.587617,913.825378,754.554034,898.195312,686.380394,925.217995,672.550919,951.021355,671.661182,974.290123,676.198022,994.24189,677.39556,949.163475,700.342372,982.006691,715.492403,999.364471,721.717437,1011.818184,725.607948,939.31295,718.677082,976.803474,733.516471,996.70578,737.791971,1009.19838,738.678991,930.491821,731.188345,965.863655,746.467052,984.343506,749.081058,995.992424,747.877913,923.165966,738.271228,949.995358,751.735733,964.891068,752.464869,974.6735,749.202039,968.967579,404.738923
119,972.190636,706.859078,972.804588,688.446686,971.475632,681.043923,968.508099,681.692154,963.134171,683.120552,951.64135,704.27591,975.004555,717.945623,994.070343,722.593305,1004.456223,725.238927,943.778732,720.504363,970.2304,733.463996,990.669502,735.413568,1005.407318,735.184239,939.235462,732.337891,958.210968,743.003064,978.537277,742.620137,992.43116,741.782209,937.400814,742.315683,926.902679,749.657263,920.715786,752.626149,915.615498,754.753735,898.000546,686.30922,925.074463,672.542225,950.799248,671.682857,974.055222,676.200282,993.943451,677.423089,949.169025,700.441913,981.938896,715.507038,999.248474,721.71787,1011.689987,725.617779,939.367241,718.648294,976.689377,733.507159,996.494568,737.853388,1009.003143,738.828267,930.531853,731.03907,965.632576,746.394211,984.102104,749.100707,995.890045,748.010009,923.132938,738.057127,949.614429,751.585741,964.461227,752.454606,974.285545,749.312536,969.072201,404.754018
120,975.929924,701.556212,976.984428,683.609146,975.567055,677.307406,971.112991,679.786561,962.588356,681.744407,952.095898,703.312542,974.229355,719.017401,992.62468,722.269091,1002.172371,723.374522,943.881523,720.114705,969.385986,734.064741,989.068222,734.549173,1003.309639,732.547879,938.902691,731.676037,956.909752,744.062515,976.554977,742.595585,989.69117,740.602084,936.663265,741.325453,925.631824,750.339593,919.585876,753.629297,914.58387,756.090928,897.881344,686.168898,925.009014,672.546128,950.607731,671.71041,973.840004,676.261477,993.687218,677.570672,949.254467,700.677664,981.81292,715.622474,999.040512,721.77095,1011.463921,725.633525,939.514172,718.759889,976.476448,733.625399,996.101189,738.009962,1008.522537,739.003613,930.633968,731.065054,965.314751,746.500311,983.718796,749.246265,995.555946,748.165386,923.070648,738.074578,949.133972,751.678552,963.906578,752.585703,973.714622,749.461021,969.159685,404.776436
