,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
98,990.709122,709.031346,985.773033,698.805639,974.836899,695.21237,961.776913,698.491243,950.230042,703.803643,942.159725,709.410716,955.409363,726.940077,977.280006,734.871683,992.966789,739.464135,934.212193,724.178339,952.478977,737.695171,977.426674,745.653577,998.863541,749.738836,932.365654,735.430635,946.206184,746.607472,970.322868,751.017501,990.57518,753.232205,933.889984,744.539019,934.380844,754.404746,944.556038,755.192348,955.022861,755.042159,879.985966,695.057154,907.150612,679.633803,933.293381,680.353306,955.777176,689.126953,974.124985,694.7125,935.802258,709.663423,969.353645,726.527461,986.892677,732.998398,999.372116,736.941075,926.696159,727.525965,964.101311,743.943362,985.12104,750.039894,999.350235,752.598164,917.225819,739.438089,952.39896,755.815422,972.348633,760.169715,985.708992,760.173568,908.634373,746.471214,937.022209,760.356893,953.408329,763.377674,966.305443,762.952905,964.28159,407.103701
99,987.3433,711.97379,983.801857,699.713641,974.29184,694.518147,962.358456,696.399361,952.242805,699.516904,941.989128,710.377048,956.093834,726.51968,977.597031,733.916787,993.171066,738.349874,934.877438,725.512667,953.632896,737.731308,978.101212,745.027329,999.139183,748.959607,933.756592,736.896393,947.652637,746.611363,970.750923,751.06295,990.160355,753.801704,936.11895,746.056375,936.600483,754.63531,944.485474,755.882767,952.957844,756.352181,879.391605,694.783044,906.700184,679.460926,932.979046,680.369473,955.493122,689.292765,974.002373,694.851426,934.985138,709.665832,968.715363,726.679577,986.277649,733.000213,998.828476,736.793208,925.692146,727.600411,963.309586,744.25782,984.349686,750.208102,998.673798,752.633349,916.18475,739.448488,951.521976,756.125174,971.510971,760.38247,984.97245,760.265206,907.674477,746.329546,936.064922,760.478825,952.463482,763.48896,965.391083,763.02708,963.639112,407.090236
100,991.005066,709.369553,983.886475,701.603105,972.268272,698.959187,959.041454,702.329648,947.44812,706.940193,941.662434,711.154288,953.717949,727.714403,975.434097,735.026751,991.184807,739.044529,935.135742,724.481682,951.794964,737.304587,976.151138,744.925996,997.249191,748.543175,934.316288,734.544579,946.521824,745.150311,969.91317,749.936647,989.63958,752.349075,936.805481,742.751937,936.096279,752.141804,945.07449,753.787094,954.497978,754.434176,878.890045,694.437328,906.452774,679.243837,932.908344,680.451391,955.454338,689.430592,974.051262,694.78029,934.213612,709.621544,968.126518,726.826802,985.8116,733.039116,998.49472,736.746697,924.654865,727.606525,962.587852,744.530769,983.775261,750.375433,998.262726,752.725407,915.086678,739.393443,950.663006,756.465802,970.840553,760.657087,984.50457,760.489447,906.671185,746.115741,935.124596,760.556594,951.627377,763.575201,964.615906,763.115247,962.961903,407.076972
101,987.534073,712.891006,981.693329,703.311344,971.357735,699.093766,959.511669,701.112671,949.448032,703.473797,942.126274,712.826909,954.786964,727.19791,975.823517,733.975993,991.30822,737.88025,936.580181,726.210706,953.303936,737.184631,976.863098,743.981067,997.316528,747.393419,936.409504,736.276418,948.283928,745.138109,970.33342,749.755842,989.028465,752.568487,939.416119,744.382346,938.471764,752.354917,944.606266,754.20612,951.436775,755.135081,878.722023,694.169516,906.416119,679.07096,932.99342,680.447216,955.577431,689.457095,974.26062,694.733347,933.724915,709.548,967.873558,726.957059,985.67347,733.097816,998.440727,736.72527,923.987709,727.56861,962.268219,744.770151,983.558304,750.523128,998.099281,752.76321,914.416832,739.349119,950.341873,756.763859,970.625702,760.84666,984.37381,760.522162,906.130291,746.00874,934.698704,760.705079,951.274715,763.699431,964.303596,763.159818,962.277803,407.0464
102,992.056503,709.457943,983.90847,703.07526,971.70742,701.359537,958.20607,705.450378,946.372181,709.996295,942.327187,711.542451,953.503464,727.189993,974.740219,734.211373,990.340164,737.876668,936.574013,724.079983,951.719582,736.423878,975.337761,743.971532,995.813324,747.184196,936.147366,733.728176,947.427406,743.882921,970.012093,749.106808,989.046936,751.518853,938.919193,741.579457,939.167747,751.009647,949.063992,753.121758,959.472885,753.912176,878.690174,694.120091,906.486454,679.080494,933.133713,680.482204,955.729694,689.482833,974.349358,694.784637,933.602657,709.670821,967.728813,727.195329,985.513481,733.285821,998.323654,736.878596,923.756138,727.715181,962.157829,744.970382,983.413788,750.622546,997.981155,752.806707,914.137688,739.524626,950.228497,757.014603,970.532272,760.99459,984.377724,760.60466,905.837505,746.18426,934.434517,760.887885,951.02536,763.770431,964.054161,763.122015,961.636339,407.001186
103,988.21685,712.24112,982.97683,702.238282,972.951004,698.359442,960.824329,701.101111,950.500008,704.112037,942.435768,712.159054,954.977486,726.814168,975.895958,733.268506,991.231522,736.890464,936.465088,725.723001,953.133911,736.781006,976.509705,743.453854,996.711296,746.843766,935.981701,736.06911,947.965164,744.863529,969.840912,749.487697,988.333603,752.33775,938.813828,744.346086,938.286461,752.905829,944.995846,755.172501,952.76532,756.54199,878.664024,694.186498,906.408188,679.063661,933.014339,680.42527,955.621525,689.359493,974.208893,694.676166,933.523281,709.776661,967.681984,727.245297,985.50737,733.324242,998.370598,736.893762,923.680893,727.815945,962.230453,744.953858,983.49852,750.598537,998.075386,752.807609,914.091511,739.652622,950.300274,757.093705,970.586838,761.053697,984.431808,760.663052,905.819069,746.338599,934.43898,761.050869,950.98827,763.867676,963.953201,763.135699,961.037292,406.939318
104,990.951233,709.476801,983.996017,703.157993,972.667351,701.388597,959.459496,705.666579,947.780846,710.669881,942.174225,712.498088,954.117233,728.36298,975.286034,734.764213,990.619377,738.146888,935.731853,724.797042,952.313118,737.168909,975.633133,743.974336,995.910896,747.176194,934.821247,734.113993,946.787167,744.373873,969.061317,748.778975,988.00589,751.011944,937.148827,741.661832,935.295868,751.426499,942.287979,753.848165,950.751926,755.299707,878.589489,694.283656,906.307663,679.087126,932.875305,680.490862,955.457359,689.466049,974.022308,694.808658,933.536694,709.794223,967.669693,727.278667,985.491028,733.360218,998.302299,736.898887,923.736752,727.834532,962.345947,744.847882,983.609619,750.444272,998.164375,752.622197,914.168953,739.733244,950.454002,757.072475,970.699768,761.008014,984.475685,760.592878,905.888866,746.497519,934.540134,761.151954,951.061604,763.911457,963.966614,763.090485,960.491804,406.873421
105,987.23703,712.551342,983.172272,702.148497,973.858978,697.966735,962.170303,700.780886,952.153702,704.484602,942.067291,712.488307,955.72887,727.224351,976.730186,733.335296,991.956299,736.909311,935.114605,726.232874,953.479134,737.376169,976.895576,743.559064,996.995384,746.923783,933.957047,736.740991,947.231289,745.83616,969.119774,749.613952,987.620178,751.886194,936.190338,745.141443,935.533882,754.012001,941.776646,755.863637,949.502998,757.029225,878.47736,694.333587,906.093349,679.051657,932.559906,680.486304,955.107193,689.550771,973.666626,694.921426,933.762154,709.877895,967.732475,727.257042,985.462257,733.387265,998.156708,736.910645,924.073711,727.861813,962.479477,744.628544,983.649078,750.257502,998.122742,752.439218,914.475082,739.763686,950.591709,756.848889,970.687775,760.845302,984.300499,760.446493,906.05658,746.600457,934.603786,761.16423,951.020805,763.899354,963.823425,762.992215,960.002993,406.801686
106,989.523262,709.03862,983.810371,702.199503,973.24704,700.33059,960.418671,704.902096,948.905903,711.031862,941.068405,711.339564,953.628639,728.136874,975.269211,734.887405,990.859131,738.603026,933.630627,724.133113,951.319393,737.311862,975.369942,744.472353,996.014809,747.93171,932.04451,733.970238,945.225151,745.174591,968.261879,749.485079,987.700699,751.42892,933.809372,742.08728,933.33617,752.705091,942.304253,754.953016,952.660446,756.123174,878.193008,694.353249,905.842781,679.044593,932.275795,680.59664,954.800365,689.755659,973.346283,695.063662,933.684025,709.967223,967.571686,727.250744,985.272148,733.344706,997.947945,736.811016,924.048729,727.939088,962.345329,744.451098,983.5177,750.071497,998.022217,752.266749,914.424442,739.839084,950.44051,756.694637,970.493591,760.722171,984.058159,760.385237,905.929722,746.696232,934.390938,761.185275,950.744717,763.892981,963.486809,762.976395,959.525442,406.743523
107,983.949577,713.109504,980.792587,703.018943,972.422424,698.75425,961.352451,701.181696,951.722683,704.943839,940.692467,712.737359,954.559147,727.860665,975.823608,734.320857,991.180206,738.096005,933.551731,726.302245,952.426964,737.900467,976.10836,744.355299,996.455315,747.80091,932.228783,736.594952,945.987064,746.187829,968.286964,750.153885,987.182877,752.492768,934.182941,744.903247,933.252354,754.14353,938.928463,756.381229,946.000088,757.623882,877.771912,694.523754,905.518021,679.226719,931.905533,680.662589,954.495495,689.783224,973.103165,695.099898,933.267998,710.013585,967.343513,727.098813,985.068169,733.107758,997.750305,736.525211,923.711563,728.023081,962.134048,744.269738,983.335991,749.834289,997.872803,752.025293,914.187115,739.966895,950.261787,756.577694,970.298538,760.612886,983.860817,760.316842,905.76963,746.859056,934.284279,761.280136,950.615604,763.968675,963.352661,763.020781,959.075094,406.686274
108,983.471947,710.91172,979.680611,701.990157,970.950668,699.085232,959.998032,702.579577,950.27869,707.625018,940.838654,711.368105,954.03923,727.341665,975.375961,734.211386,990.471382,737.877582,933.461666,724.930484,951.506756,737.738261,975.129936,744.783983,995.263367,747.92472,931.411491,735.280224,945.077316,746.041147,967.862732,750.232555,986.787529,752.116597,932.495384,743.77855,932.790424,753.892391,941.611576,755.708211,951.15382,756.170623,877.349487,694.708511,905.174755,679.464199,931.601154,680.809123,954.28046,689.855707,972.925072,695.212567,932.772366,710.171111,967.000717,727.197663,984.778267,733.162765,997.490112,736.556481,923.259544,728.185904,961.796471,744.281557,983.079712,749.768958,997.674408,751.923442,913.818054,740.134275,949.957569,756.596318,970.021843,760.567758,983.573959,760.24205,905.506725,747.010196,934.062,761.37622,950.388954,764.022817,963.092926,763.025622,958.653437,406.619587
109,978.365387,710.716046,976.399864,700.930767,969.11293,698.144316,959.517151,701.652073,950.804169,706.644186,939.853226,711.516269,954.565144,727.416,975.72496,734.062296,990.033188,737.649538,932.350021,725.237606,951.888714,737.987189,975.382668,744.87809,994.969345,747.82566,929.861664,735.493213,945.151485,746.11295,968.095459,750.12364,986.618408,751.961603,930.474827,743.744353,933.290337,753.889698,943.782978,755.218333,954.07386,755.132981,877.067551,694.943755,904.805088,679.693059,931.272675,680.945332,954.080166,689.977886,972.750389,695.392273,932.475609,710.39997,966.802734,727.46088,984.623016,733.429848,997.353859,736.877201,922.943745,728.432572,961.55056,744.424015,982.834122,749.875934,997.36615,752.013128,913.482182,740.380783,949.643818,756.704801,969.684402,760.630731,983.205803,760.286806,905.175911,747.209316,933.735031,761.498115,950.027824,764.118012,962.667709,763.104231,958.271158,406.553425
110,976.264,707.51362,974.314911,700.65305,967.101677,699.984565,957.490894,704.840025,948.079468,710.81266,938.98772,711.258671,953.940536,728.541512,975.287567,735.295735,989.154762,738.593751,931.215134,723.973649,951.347523,738.218259,974.86869,745.449689,994.407326,748.012652,928.083389,733.105782,944.333176,744.928886,968.034256,749.222491,986.864433,750.980513,927.998165,740.484042,931.404179,751.440307,943.227459,753.144593,954.420719,753.229105,876.83036,695.142419,904.573814,679.969935,931.105362,681.124804,953.962475,690.08942,972.550735,695.63,932.02914,710.640401,966.467079,727.813512,984.309746,733.748319,997.075104,737.21542,922.405472,728.704694,961.154274,744.765519,982.44001,750.144178,996.932739,752.256882,912.910423,740.639567,949.171841,756.968697,969.22522,760.814501,982.731285,760.412147,904.63298,747.389368,933.176846,761.661272,949.467167,764.240253,962.055954,763.165833,957.921146,406.502212
111,974.454781,707.313018,973.041183,700.208608,966.244217,699.527538,956.891853,704.331547,947.682072,710.123328,938.178886,712.152768,954.047539,729.226818,975.378822,735.472823,988.990883,738.517291,930.346779,724.828991,951.678886,738.787598,975.158478,745.578229,994.537926,747.929252,927.173653,733.64122,944.439583,745.223189,968.185547,748.994237,986.801514,750.514013,927.038441,740.578915,931.036572,751.37905,942.943371,752.689752,953.932388,752.542885,876.547234,695.338229,904.20496,680.200561,930.749245,681.239882,953.649158,690.184515,972.222565,695.845966,931.594975,710.756566,966.118492,727.914437,983.977753,733.861459,996.804314,737.400498,921.979202,728.863393,960.812759,744.91871,982.083504,750.302555,996.582253,752.470439,912.536694,740.798216,948.762806,757.062299,968.790138,760.874485,982.32653,760.463697,904.298996,747.499,932.741261,761.722516,948.94138,764.284454,961.451363,763.170477,957.625935,406.452209
112,971.47657,707.681927,970.650398,700.334665,964.538177,699.366888,956.138775,704.015681,947.596596,709.390845,937.76033,711.951918,954.794907,728.660925,975.863091,734.815243,989.183121,737.904752,929.929493,724.709035,951.985966,738.730429,975.350281,745.46488,994.826729,747.747928,926.599457,733.724027,944.731842,745.435906,968.285248,749.179118,986.998215,750.444334,926.294128,740.828683,931.402611,751.740265,944.040161,752.685714,955.954491,751.909647,876.381306,695.477958,903.919636,680.325432,930.453369,681.391071,953.340523,690.44609,971.934242,696.181666,931.270638,710.891898,965.820694,728.116694,983.687759,734.105681,996.522675,737.753266,921.624722,729.080544,960.526978,745.200427,981.790054,750.585421,996.216042,752.80877,912.184319,741.03078,948.430687,757.275819,968.449631,761.020167,981.941277,760.614256,903.988529,747.664886,932.400101,761.776696,948.554787,764.301732,960.96183,763.211195,957.404715,406.41837
113,973.126282,707.054654,970.821991,702.028318,963.635239,702.001395,954.403702,707.037401,944.85997,712.592505,936.766582,713.190632,953.492752,730.091917,974.907669,736.152621,988.60659,739.200844,929.23312,724.802031,951.076332,738.87085,974.826324,745.773484,994.758934,748.14838,926.338451,732.743097,944.250572,744.621727,968.100426,748.651263,987.261726,750.024357,926.473743,738.964241,931.150314,749.884838,943.741585,751.290833,955.835335,751.002138,876.344639,695.6043,903.731655,680.43373,930.187569,681.438804,953.05299,690.610062,971.609413,696.460852,931.055603,711.0112,965.591286,728.256028,983.389183,734.245126,996.213478,737.976951,921.389133,729.312997,960.332588,745.458766,981.513771,750.837314,995.85878,753.10532,911.9641,741.297085,948.21151,757.469777,968.175087,761.189375,981.672043,760.804398,903.779743,747.880679,932.204018,761.821526,948.291183,764.313736,960.60997,763.23876,957.215567,406.409985
114,971.986359,711.179198,970.491074,703.115039,963.731117,700.631611,954.597622,703.857168,945.438744,706.91784,936.923264,713.490825,953.718533,729.02445,974.796844,735.076991,988.862846,738.320839,929.79752,726.150265,951.450188,738.81047,975.233574,745.426693,995.354553,748.044664,927.571106,735.196354,945.256496,745.740818,968.367073,749.795152,987.268936,751.446432,928.27573,742.359563,932.684589,752.066345,943.804916,753.248482,954.810986,752.650256,876.197651,695.651563,903.467537,680.485267,929.889221,681.451957,952.651749,690.674628,971.074951,696.664529,930.647289,711.174431,965.242905,728.17632,983.012466,734.059542,995.865486,737.750784,920.997803,729.570768,960.085842,745.546464,981.24781,750.810662,995.615936,753.085029,911.664528,741.551682,947.999371,757.549534,967.975342,761.21084,981.514046,760.840868,903.596706,748.051222,932.073063,761.809633,948.139652,764.247972,960.408875,763.166697,957.03063,406.415261
115,976.646324,711.670855,972.865837,703.32467,964.373611,700.279967,953.81052,703.218656,943.724991,706.54047,937.575794,713.212133,952.491566,728.340181,973.693748,734.681553,988.388214,738.241255,930.641499,726.317608,950.107841,738.428581,974.087242,745.388408,994.700272,748.442522,928.748234,735.975793,944.355274,746.181938,967.42614,750.481051,986.798721,752.243963,929.601631,743.695162,932.226757,753.36913,943.074303,754.477081,954.212986,753.782487,876.036942,695.794096,903.078083,680.524256,929.436241,681.388317,952.220112,690.67122,970.746758,696.739235,930.295624,711.254979,964.998802,727.968728,982.791412,733.750542,995.742508,737.442106,920.760612,729.745868,959.988281,745.501572,981.141083,750.697017,995.556885,752.99985,911.588516,741.745183,947.97274,757.564527,967.928764,761.170838,981.548401,760.825319,903.656628,748.197558,932.166779,761.779264,948.16951,764.172192,960.419334,763.128647,956.862156,406.41531
116,974.696983,714.301954,972.553436,703.352247,964.961082,698.488982,955.267593,700.171323,946.313633,702.465079,936.692516,714.064425,953.349255,728.28699,974.284836,734.12601,988.619064,737.725515,929.989494,727.854502,950.705292,738.915446,974.796684,745.13964,995.144028,748.411819,928.589275,738.187594,945.096725,747.370386,967.655777,751.077572,986.42205,752.925725,930.020061,746.385282,933.681908,755.351232,943.693886,755.941813,953.807098,755.13161,875.944977,695.909841,902.894566,680.64809,929.193844,681.443213,951.956142,690.732476,970.412315,696.900861,930.097389,711.375713,964.826614,728.03569,982.604507,733.764325,995.550064,737.448836,920.563007,729.891376,959.872318,745.621726,981.007347,750.752691,995.383781,753.041013,911.396473,741.882664,947.877445,757.686336,967.844788,761.279938,981.462433,760.947672,903.49157,748.29558,932.077904,761.837162,948.120369,764.230608,960.403107,763.220383,956.716421,406.407082
117,983.042885,710.009201,977.0728,702.076336,966.31073,699.497391,953.591526,703.525729,941.687622,708.906055,936.403667,712.773755,950.098194,729.109468,972.273972,735.459053,987.518074,739.148257,929.514782,726.239642,948.115528,738.612498,973.282059,745.591703,994.323418,749.065188,928.110477,736.360547,942.951656,746.765899,966.830612,750.817677,986.580688,752.641438,929.42197,744.519222,931.641357,754.698135,943.786903,755.442758,956.084759,755.133673,875.836201,696.019435,902.713257,680.811087,928.943916,681.480153,951.638695,690.698513,969.866226,697.019384,929.986107,711.556901,964.647858,728.154263,982.396317,733.857531,995.361992,737.493482,920.437866,730.064068,959.700554,745.71881,980.797531,750.79063,995.180397,753.02376,911.21553,742.019157,947.66399,757.760572,967.619156,761.333933,981.246002,760.963048,903.236858,748.390824,931.775013,761.86075,947.814686,764.217035,960.094013,763.151939,956.592859,406.390999
118,980.716118,712.687094,976.874382,700.957196,967.390366,696.23403,955.620747,699.563193,944.788605,704.826612,935.589088,712.451924,951.39735,727.981078,973.454659,733.950589,988.319847,737.615649,928.440823,727.511898,949.018353,739.224037,974.116928,745.259807,994.62014,748.593613,927.213764,739.122334,943.66729,748.859349,967.204147,751.735646,986.256752,753.168244,928.763821,748.297507,933.014225,757.742479,945.238163,757.201706,956.99976,756.044244,875.629875,696.083372,902.51088,680.909455,928.710926,681.525749,951.365215,690.711333,969.527664,697.117543,929.765064,711.509872,964.499954,728.093229,982.282471,733.802265,995.330544,737.447416,920.181049,729.999884,959.50692,745.680932,980.631088,750.75032,995.048492,752.971062,910.921909,741.932015,947.399734,757.741244,967.397507,761.334081,981.082535,760.964394,902.909958,748.281279,931.371689,761.826899,947.411694,764.216701,959.731602,763.139107,956.492683,406.3742
119,987.157745,708.088442,979.277,702.797741,966.782593,701.72421,952.896698,707.576247,939.939102,716.087455,934.609108,713.241699,947.95816,730.11306,971.107269,736.51496,986.887299,740.237213,927.835876,726.04456,946.380993,739.258049,972.238998,745.922302,993.601318,749.17724,926.89024,735.800261,941.502686,747.150789,966.231422,750.500527,986.573845,751.794433,928.684834,743.529893,930.721424,754.214345,943.185596,754.582316,955.730404,754.416652,875.511326,696.073504,902.362198,681.033672,928.482479,681.633751,951.153202,690.753261,969.370354,697.142082,929.458969,711.55369,964.29023,728.233094,982.168442,733.98407,995.343613,737.659442,919.830196,730.012877,959.258663,745.866443,980.464622,750.937695,994.894821,753.109914,910.567177,741.919813,947.150036,757.87628,967.194786,761.427559,980.865829,760.990452,902.577095,748.231175,931.039833,761.842028,947.145081,764.254443,959.51643,763.166203,956.411396,406.354749
120,985.906151,710.594015,980.115646,702.200071,968.503372,699.416844,955.427616,704.43693,944.019058,711.723096,934.765354,713.712176,949.507782,729.73826,972.493423,735.495584,988.176041,738.949124,928.341763,727.522631,947.896214,739.769516,973.568413,745.095291,994.727211,748.039007,927.879467,737.931292,942.539646,748.077033,966.355087,750.529476,986.092644,751.846933,930.359676,746.083508,931.552299,755.247343,940.081799,755.405251,949.130447,755.476474,875.331848,696.057881,902.219742,681.087926,928.366287,681.699391,951.046589,690.826411,969.281708,697.355233,929.05965,711.634287,964.110191,728.337674,982.13958,734.022528,995.462196,737.624059,919.382721,730.074849,959.0079,745.931812,980.296234,750.871202,994.78553,752.940101,910.189018,741.981415,946.927631,757.940513,967.077072,761.429337,980.830513,760.930653,902.336712,748.258308,930.885372,761.92896,947.106068,764.360592,959.609333,763.244108,956.320112,406.343115
