,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,1018.556007,690.056062,995.292755,676.074256,972.528946,670.606862,949.761835,670.061606,932.110136,672.607007,972.806826,699.72995,946.638399,705.96182,933.206663,706.752824,922.95944,707.018122,973.193636,716.4838,945.71414,724.631359,929.145344,725.374476,917.160908,724.629235,975.265818,728.883393,949.742357,740.271108,933.861569,742.941282,921.453301,742.788963,978.544109,736.896071,957.292854,751.473954,943.567131,757.418833,931.375849,760.36841,868.90686,662.261918,895.302509,644.350013,923.617413,642.874585,948.539005,647.944245,969.218983,650.701969,927.032558,670.866726,960.684425,685.235047,977.558304,692.050588,987.854004,696.847768,921.421818,690.860448,956.755428,707.197223,969.879524,711.083448,974.315769,711.490754,915.249653,705.853559,946.509727,722.017458,957.685513,724.978143,961.644447,724.016739,909.238243,715.520598,932.911812,730.186531,942.651936,732.75604,947.05695,731.37719,964.057177,392.054252
98,1014.248772,690.782716,994.296135,679.310904,972.435356,674.331771,949.712625,675.05819,931.320414,678.869215,967.904783,699.886475,949.785959,707.665328,944.352613,708.228387,939.804102,707.962447,965.934523,715.683428,947.564089,723.905779,939.816433,724.695604,935.427074,723.91125,966.204786,727.42433,948.036947,738.082155,940.686104,740.465943,935.455685,740.480695,968.154842,735.409591,949.441246,749.458112,938.569897,755.378637,929.854219,759.120866,874.805592,670.436203,900.70071,654.064723,928.041229,653.225103,953.100391,658.444433,973.688736,660.227686,931.684078,682.185886,965.324799,697.699639,981.373215,704.868343,991.017952,709.886392,925.537937,701.967655,960.936207,719.443515,975.385689,725.655187,981.526508,727.824244,918.901726,716.779788,949.764954,734.849576,962.16814,740.347092,967.894306,741.295887,912.373192,726.305085,935.390728,743.244409,945.613003,747.487477,951.442635,747.613806,963.807615,391.864128
99,1003.435158,693.78265,990.021698,681.482147,973.259468,676.17975,954.422281,677.332507,938.443273,681.764667,963.885916,699.490284,955.165026,708.068929,957.256376,708.778694,958.055838,708.610949,958.701467,715.828529,951.315577,723.566992,952.216907,724.26019,955.034248,723.524372,956.525408,727.690536,947.32358,737.137596,948.07711,738.868324,949.26107,738.923881,956.425083,735.901803,941.349712,749.065046,933.051533,754.875976,927.067217,758.8946,875.072079,674.122381,903.418579,659.9866,931.30117,659.985674,956.674404,665.279463,977.540428,665.630897,932.458065,689.718065,966.693146,704.969342,984.962769,711.666138,997.586632,716.390822,923.693779,708.050231,961.601154,723.923224,981.895798,729.082174,994.252968,730.969477,915.240589,720.849634,949.681366,737.53793,968.469269,742.251783,980.605247,743.159477,907.473335,728.419432,933.695171,744.297068,948.666344,748.042935,960.19194,748.302941,963.568554,391.75948
100,985.843689,699.24871,978.789562,685.617473,968.832779,679.835288,957.33177,680.668487,947.414629,684.354628,956.733439,701.558491,960.952932,712.988189,970.14493,715.879992,975.513617,717.530698,950.321417,717.583266,955.772341,727.934339,964.9338,730.55883,974.445866,731.255313,946.836771,729.480285,948.68934,739.481185,957.380241,741.444341,965.39534,741.767981,945.478226,738.020225,936.380699,750.127314,932.073361,754.917867,930.091284,758.068849,878.570183,677.805311,907.365646,664.712433,934.572956,664.441238,959.688549,669.027947,980.124046,668.500142,936.926662,694.988944,969.890167,710.282607,987.681908,717.384275,1000.324837,722.305758,927.563141,712.400375,963.955307,728.487913,984.725853,734.916403,998.409782,737.701581,918.378937,724.56281,951.326431,742.080179,970.592171,747.929721,984.168732,749.547138,909.88504,732.033832,935.130009,748.769663,950.298729,753.494434,963.276627,754.657441,963.32547,391.694176
101,969.922165,700.165123,969.910881,686.483881,966.865242,681.180608,960.635794,682.304267,953.691278,684.925597,949.294092,700.861155,965.280058,717.497501,981.282194,722.115783,990.453341,724.347857,941.216749,717.095956,959.262766,731.885563,975.960182,735.775505,990.526279,737.046217,936.047293,729.057703,949.297514,741.544673,965.547638,743.653944,978.621254,744.646032,933.363236,738.12409,930.263821,750.289594,930.219532,753.752254,931.973196,756.06942,881.778179,680.637766,910.014931,667.636772,936.573086,666.921184,961.4263,670.856241,981.783096,668.697397,940.102707,697.827092,972.713928,713.253432,990.21714,720.716599,1002.826218,725.799312,930.900375,715.135226,966.785534,730.96424,987.592049,737.606152,1001.539742,740.461207,921.600437,727.412357,954.430355,744.488569,973.628471,750.316622,987.22007,751.823258,912.818378,735.242791,938.173359,751.621853,953.426582,756.153592,966.622925,757.104906,963.093561,391.663245
102,956.147495,701.162578,961.917137,685.892257,965.027115,679.954213,963.663975,680.389245,959.313812,681.355775,947.459839,700.080945,971.359566,719.278679,989.435715,724.468492,998.98526,726.69084,938.174572,717.101606,964.178089,734.621248,983.352242,738.58581,998.822845,739.509917,931.082737,729.464533,951.980335,743.78454,970.972229,745.226066,984.992935,745.897182,926.388863,738.977159,928.93689,751.830779,932.175785,753.671831,935.955757,754.136095,884.32338,682.674035,912.113697,669.434648,938.324924,668.203666,962.99192,671.619032,983.188934,668.60308,942.617329,699.282438,974.931908,714.890188,992.274628,722.783435,1004.861778,728.105135,933.507935,716.620929,969.237511,732.288713,989.876266,739.1252,1003.637375,741.943093,924.04311,729.03932,957.055744,745.648278,975.949448,751.241322,989.051033,752.322275,915.076218,737.156288,940.708603,752.963924,955.889912,757.098386,968.652832,757.519845,962.885376,391.682039
103,944.514267,701.96742,955.065193,683.456215,963.687309,676.048475,966.903259,674.984676,965.333164,673.953642,950.892048,699.399381,978.494419,718.52956,994.195953,722.795884,1000.989418,724.126827,940.952751,717.809414,970.038277,736.444182,986.846901,738.969132,999.374931,738.432471,931.793713,730.795464,956.293179,746.423505,973.37011,746.320296,984.438812,745.649118,924.693661,740.420081,931.206287,754.324384,935.542889,754.996513,938.817444,753.554505,886.267044,684.020836,913.618412,670.637916,939.742664,669.181249,964.148506,672.234584,984.223755,668.970001,944.275154,700.424475,976.347633,716.124344,993.605003,724.030941,1006.214676,729.183951,935.200871,717.919231,970.861702,733.364442,991.322388,740.018061,1004.9282,742.533736,925.712528,730.412562,958.866348,746.549662,977.501678,751.654729,990.174408,752.218386,916.80209,738.527727,942.508049,753.839298,957.639095,757.480188,969.914497,757.341855,962.6901,391.71987
104,938.51944,700.668636,951.533581,681.857275,962.852715,674.135015,967.882713,672.942775,966.801338,671.560925,953.370895,697.81405,983.23954,718.06101,997.467064,721.61324,1002.129662,722.128732,943.386829,716.848183,973.709061,737.321495,988.832703,738.987496,999.028587,737.181346,932.956467,730.363878,959.20332,747.611065,974.846397,746.660998,983.681854,744.979324,924.237442,740.346561,933.96413,756.017494,940.369846,755.370436,944.308308,752.047671,887.618385,684.772302,914.771267,671.316751,940.863041,669.923081,965.00901,672.976639,984.922142,669.918524,945.193462,701.190254,977.042908,716.942426,994.220444,724.787433,1006.790932,729.681598,936.133255,718.850045,971.856789,734.071225,992.195595,740.570023,1005.616035,742.859741,926.649319,731.451785,960.050743,747.244946,978.506927,751.941399,990.769203,752.125625,917.859077,739.571297,943.605995,754.558838,958.732635,757.746913,970.573425,757.05332,962.552193,391.735163
105,944.23922,695.786723,956.540359,678.219089,966.337212,671.728577,968.455879,672.533839,963.873779,672.908368,953.539101,697.042689,981.688087,719.685058,995.959808,722.663355,1000.203461,721.811384,943.382641,716.268593,972.450119,737.951102,987.642105,738.83186,997.575188,735.731138,932.850609,729.495544,958.445457,747.641285,974.750038,745.963033,983.301109,743.773128,924.227669,739.432334,933.166946,756.38481,939.996574,755.804196,944.097107,752.616133,888.087845,685.246557,915.384441,671.89765,941.504036,670.61539,965.358833,673.723967,985.132736,670.944384,945.121376,701.754949,976.868912,717.809945,994.021408,725.654915,1006.640442,730.38927,936.008125,719.479652,971.808426,734.707773,992.019836,741.115255,1005.355408,743.236517,926.606289,732.105536,960.254459,747.777815,978.619743,752.237109,990.614433,752.147262,918.033028,740.169115,943.850636,754.934985,959.046455,757.892162,970.643372,756.890842,962.465057,391.75203
106,946.515163,698.331321,955.959034,680.532778,964.646358,674.082083,968.33535,675.864212,964.879211,677.526879,951.789631,698.487031,979.460197,718.568055,994.519409,722.647522,1000.202522,723.160347,941.966515,717.562252,970.882988,736.503018,987.401161,739.073243,998.406921,737.193054,932.876575,730.829143,957.577641,746.333634,974.647476,745.970863,984.238632,744.447393,925.955269,741.051985,934.607437,755.946679,942.761353,755.17402,948.562202,751.936175,888.538857,685.420113,916.01255,672.353553,942.126617,671.247726,965.884415,674.543976,985.628128,672.36657,944.940777,702.255029,976.625748,718.587741,993.799347,726.310038,1006.517052,730.817373,935.690163,719.908434,971.513443,735.227538,991.637993,741.576555,1004.955551,743.548085,926.273975,732.433962,960.047253,748.316538,978.479141,752.804311,990.566574,752.629978,917.749249,740.363518,943.68671,755.259026,959.044361,758.228542,970.736687,757.106413,962.384634,391.773383
107,945.947674,700.93094,954.850159,683.14319,963.862965,677.368835,970.198311,679.898255,969.678543,682.769736,950.297791,698.695698,977.719139,716.071968,994.091766,721.042802,1001.683273,723.226889,940.44318,717.540664,969.734917,734.49918,988.275032,738.650327,1001.162865,738.340512,932.482922,731.335237,957.088818,745.302748,975.272621,746.338376,986.574188,745.7958,927.18996,742.17178,935.407104,755.212022,943.596371,754.858044,950.108883,752.550307,888.892662,685.663372,916.459568,672.661922,942.508152,671.712571,966.220367,675.276879,985.942154,673.76061,944.969376,702.905458,976.598557,719.379678,993.7397,726.975114,1006.483498,731.303855,935.714069,720.340971,971.348831,735.531017,991.362465,741.858631,1004.710075,743.845364,926.337822,732.680284,959.906582,748.541421,978.382713,753.141123,990.653,753.09008,917.864491,740.462899,943.728401,755.460172,959.160164,758.550817,971.043549,757.505716,962.337439,391.797068
108,954.484108,701.270184,961.236282,684.02054,966.852345,678.014942,969.883781,680.411018,967.164516,683.172274,948.613609,699.739564,974.628044,717.0805,992.802887,722.059646,1002.145706,724.236978,938.184025,718.677613,966.958488,734.836399,987.32325,739.08915,1002.046738,738.907208,930.990005,732.588733,954.804119,745.497743,974.493484,746.577437,987.415192,746.215975,927.068356,743.68606,933.664936,755.936897,942.274166,755.208514,949.834076,752.910954,889.1842,685.940224,916.836182,672.898327,942.763309,672.027264,966.442497,675.84523,986.159431,674.89993,944.82225,703.333352,976.398445,720.062823,993.501549,727.651528,1006.202705,731.891089,935.583035,720.646364,971.102348,735.882056,991.077301,742.240854,1004.403282,744.251311,926.296268,732.903821,959.742565,748.83618,978.269646,753.533201,990.612007,753.545712,917.963413,740.613298,943.811485,755.653327,959.262691,758.828719,971.197563,757.816284,962.321291,391.838678
109,958.52132,703.743634,962.687244,686.485209,966.204266,680.944752,968.615982,684.443086,966.433926,688.129326,946.350357,701.8671,971.731728,717.775143,991.103073,723.697575,1001.76416,727.164836,936.129341,720.370476,964.96431,734.500217,986.963425,739.665738,1003.314354,740.71463,930.30685,733.99563,953.142208,744.995564,973.919312,747.044974,988.628654,747.605149,928.216072,745.036937,931.487251,754.809471,937.591187,754.621749,943.862377,753.280061,889.476254,686.236305,917.216652,673.253763,942.989937,672.372029,966.683167,676.27316,986.468124,675.681764,944.511864,703.824267,976.180458,720.900183,993.451218,728.493532,1006.282539,732.701304,935.188946,720.95435,970.714622,736.421655,990.726837,742.826285,1004.076714,744.84761,925.94569,733.033225,959.30357,749.241053,977.992813,754.045668,990.546913,754.0945,917.749237,740.531306,943.500835,755.751362,958.983788,759.135643,971.049911,758.290749,962.297733,391.890576
110,964.983845,704.949051,967.286831,687.55149,968.346554,681.479622,968.48156,684.789518,965.282478,688.674557,946.330879,703.431127,970.348045,718.451903,990.20327,723.901438,1001.720718,727.427609,936.111488,721.987608,964.212124,734.678935,986.669998,739.629231,1003.527008,741.077995,931.0933,735.499759,952.476482,745.148446,973.56617,746.971837,988.94545,747.50189,929.941463,746.391852,931.015778,755.055694,936.077168,754.536139,941.742531,753.05997,889.838905,686.444614,917.357723,673.39091,943.063316,672.460665,966.79953,676.461697,986.538322,676.093454,944.569736,704.09487,976.242462,721.327854,993.537529,728.858996,1006.404991,732.991741,935.207096,721.065341,970.616249,736.657912,990.58461,743.089934,1003.966278,745.134194,925.91708,733.005524,959.049328,749.37704,977.817284,754.261559,990.559296,754.352752,917.66304,740.397678,943.297646,755.755178,958.770172,759.301887,970.942314,758.582742,962.239918,391.947627
111,966.958637,705.359148,970.240368,687.456407,970.727188,681.032252,968.859169,683.751296,965.358971,687.236378,946.3545,703.822872,969.980988,720.171158,990.227417,725.798831,1001.614586,729.428928,935.576225,722.508966,963.293598,735.914265,985.96669,740.254046,1003.424011,741.69004,930.224579,735.842017,951.291378,746.024981,972.705048,747.405201,988.677681,747.966846,928.754551,746.351406,928.089649,754.934207,930.838531,754.469288,934.538395,753.039704,890.006893,686.6836,917.458248,673.479485,943.089329,672.474337,966.840179,676.580949,986.67215,676.444209,944.382568,704.100724,976.124954,721.460494,993.482048,729.009642,1006.386772,733.18355,935.027882,721.0893,970.547813,736.678216,990.544304,743.14194,1003.942886,745.280555,925.798771,733.047662,958.949398,749.392157,977.751389,754.321593,990.514435,754.507931,917.64378,740.444608,943.261597,755.743903,958.694069,759.303357,970.845863,758.640738,962.151169,391.998352
112,969.363304,707.520585,971.356339,689.040935,970.306377,681.537198,967.117973,682.934523,962.687141,685.060293,946.525051,705.99682,970.562462,722.920916,991.124748,728.679426,1002.427345,732.229877,935.997952,724.626289,963.470661,737.743843,985.624832,741.595204,1002.771904,742.861729,930.72369,737.395398,950.857773,746.85188,971.880936,747.832143,987.669273,748.363086,929.287823,747.295668,925.724064,754.699802,926.037769,754.324372,927.640194,753.056661,890.155449,686.866629,917.540577,673.557081,943.110065,672.457602,966.874489,676.581764,986.817719,676.619172,944.10997,704.014459,976.033813,721.436683,993.519012,728.974494,1006.498444,733.160085,934.72728,721.05346,970.445297,736.724788,990.554169,743.203506,1003.959595,745.343034,925.531048,733.031447,958.82943,749.415869,977.76416,754.373735,990.568863,754.570583,917.441929,740.415437,943.148918,755.709038,958.629375,759.314954,970.807686,758.677319,962.028282,392.038206
113,961.370796,712.674188,964.441292,693.752886,966.209438,686.033937,968.145699,686.443861,968.38274,687.681129,946.738163,707.804724,972.379967,722.614016,992.427841,729.131698,1003.520073,734.152464,937.004425,725.647678,964.917927,737.564433,986.61422,742.23721,1003.302704,744.617466,932.153904,738.289926,952.188652,746.805531,972.157356,748.886816,987.592049,750.353771,930.824226,748.120864,926.686386,753.804483,924.387611,754.294522,923.577061,753.920648,890.379272,687.112976,917.616886,673.6101,943.111633,672.412611,966.913742,676.617555,986.960129,676.913364,944.129379,704.171515,976.168442,721.550118,993.717041,729.066638,1006.698601,733.278955,934.694675,721.24522,970.523643,736.885117,990.651649,743.299639,1003.972916,745.377355,925.472397,733.204545,958.834362,749.543853,977.78318,754.445193,990.545494,754.596518,917.377693,740.523118,943.094833,755.798305,958.561913,759.381916,970.72126,758.733277,961.883028,392.060059
114,968.959568,710.825727,971.094177,692.767671,970.156986,684.847156,968.48204,684.875845,965.850506,686.253916,947.988007,707.504345,971.366112,722.948209,991.960648,728.583515,1003.735863,732.621374,938.131599,725.373309,963.790615,737.569484,985.562393,741.833412,1002.590103,743.950191,933.209679,738.010259,951.477962,746.79428,971.943352,748.413746,987.656548,749.600367,931.713306,747.773493,926.585255,754.404759,925.117401,754.78545,925.17564,754.393816,890.394791,687.257521,917.479225,673.586634,942.950523,672.320949,966.756203,676.624545,986.865257,677.089686,944.143204,704.17538,976.253792,721.389555,993.710541,728.854266,1006.630898,733.090245,934.742901,721.315356,970.635818,736.763246,990.760162,743.150227,1004.089005,745.264141,925.528633,733.295751,958.91732,749.441372,977.842438,754.338414,990.560532,754.53336,917.399483,740.61688,943.173157,755.807851,958.629078,759.362168,970.765961,758.678665,961.725334,392.076272
115,962.043961,713.246269,966.098763,694.028824,967.87199,685.637474,969.218147,685.201998,968.921997,686.469611,947.509586,707.413053,973.066086,722.654821,993.076012,729.289322,1003.81588,734.308149,937.293068,725.451892,964.910843,737.984373,986.196144,742.626337,1002.450714,744.9597,932.122604,738.185778,952.127689,747.064475,971.850792,749.143166,986.862831,750.619557,930.442772,747.894079,926.957027,753.749229,925.024887,754.00942,924.422813,753.447565,890.418205,687.404462,917.480438,673.597441,942.947445,672.349848,966.83757,676.764693,987.164131,677.426584,944.113392,704.31254,976.318176,721.45238,993.762909,728.930762,1006.604118,733.193887,934.689171,721.532223,970.771454,736.844473,990.916763,743.176064,1004.1698,745.227029,925.486279,733.518904,959.067089,749.517448,977.963562,754.341143,990.58445,754.462162,917.426285,740.762252,943.309982,755.8842,958.762905,759.380681,970.845657,758.631475,961.571102,392.085121
116,960.0084,716.058197,964.165489,697.2302,966.500713,688.55202,969.09549,686.767013,970.095749,686.737101,948.237328,708.448706,974.234894,722.377697,994.327103,728.958846,1005.24305,734.155798,938.629658,725.885355,965.984619,738.020979,987.127853,742.89831,1003.266518,745.497595,933.61702,738.588527,953.345089,747.224174,972.717178,749.514731,987.43959,751.189007,931.970547,748.365865,928.377914,753.860268,926.033146,754.513192,924.66283,754.316801,890.263824,687.485528,917.27916,673.581447,942.780979,672.324382,966.675591,676.752714,987.042343,677.457484,944.220245,704.339599,976.454956,721.401522,993.854668,728.905704,1006.645271,733.234433,934.795223,721.52853,970.862961,736.753786,990.978355,743.139581,1004.220657,745.292979,925.519741,733.489659,959.097301,749.382943,977.956696,754.24296,990.520981,754.429854,917.350639,740.733267,943.258095,755.830254,958.72752,759.345471,970.820389,758.598995,961.407022,392.091493
117,969.452248,712.167082,972.728325,694.499375,971.789749,686.151732,968.931702,685.238863,965.726738,686.173962,949.090679,707.787421,972.237007,723.389774,992.210014,728.903679,1003.155327,732.561353,939.019924,725.282993,964.307579,738.256445,985.233788,742.350189,1001.393394,744.204974,933.972828,737.803765,952.09116,747.08631,971.871254,748.831907,986.55201,750.093616,932.209007,747.421973,927.748077,754.314269,926.141521,754.961908,925.529423,754.727269,890.120808,687.563457,917.139244,673.503975,942.631805,672.264817,966.585571,676.835361,987.14106,677.683688,944.251637,704.369635,976.484779,721.390802,993.872635,728.903283,1006.568825,733.268334,934.856277,721.565272,971.002258,736.698285,991.124107,743.049611,1004.30587,745.211333,925.583405,733.524795,959.270096,749.318204,978.098717,754.108937,990.557831,754.253594,917.428642,740.768662,943.359386,755.841481,958.824234,759.333763,970.892899,758.582236,961.260395,392.097758
118,975.266281,708.464971,977.110268,690.925261,973.943275,683.834795,966.983688,685.367193,960.012749,688.733405,948.624218,706.305238,970.5737,723.527922,990.691429,729.163561,1001.727791,732.474693,938.156433,724.192505,963.323547,737.747869,984.650574,741.775416,1001.17408,743.65043,933.182877,736.613514,951.067577,746.360088,971.693596,747.755091,986.922844,748.944441,931.543339,746.124485,926.264099,753.426854,924.769455,753.917041,924.518143,753.821341,890.000839,687.577648,917.048126,673.47683,942.52533,672.280255,966.540802,676.912894,987.244835,677.765532,944.308514,704.397793,976.55278,721.333646,993.955582,728.866122,1006.602699,733.26427,934.970238,721.538929,971.153984,736.556666,991.287827,742.933706,1004.45977,745.158906,925.686859,733.475963,959.429729,749.176252,978.253326,753.949127,990.667717,754.087868,917.491985,740.746877,943.425762,755.824709,958.914196,759.330972,971.028328,758.581223,961.105442,392.105054
119,965.392754,713.136946,968.850906,695.196636,968.757168,688.090374,965.8064,688.172922,962.111641,690.00681,948.514412,707.793782,973.497551,723.462455,993.020348,730.13965,1003.140724,734.681084,938.438679,724.925643,966.096565,738.505855,986.644981,743.090329,1002.105148,745.408341,933.259026,737.120472,953.512115,746.844693,972.759087,748.800513,986.887779,750.284944,931.17889,746.350677,928.245987,752.887032,926.164661,753.30838,924.955181,752.942645,889.916897,687.577388,916.947533,673.555747,942.4907,672.362198,966.63549,676.971854,987.453484,677.85943,944.354542,704.344478,976.549599,721.260818,993.976021,728.846868,1006.602837,733.290934,935.089371,721.415762,971.275841,736.415616,991.40712,742.863199,1004.54274,745.141308,925.784649,733.352462,959.588688,749.084516,978.377861,753.872149,990.714157,753.985004,917.525677,740.689943,943.456409,755.857857,958.94783,759.392006,971.072021,758.627696,960.970968,392.120272
120,970.104824,710.066827,972.331512,693.398624,970.088825,687.49179,964.810146,688.65187,959.010098,691.016664,949.122105,707.216946,972.421234,723.762611,992.218918,729.708151,1002.788979,733.107276,939.328938,724.026619,965.616119,738.316813,986.239563,742.667129,1001.93969,744.526175,934.029373,736.099565,953.523365,746.712856,973.176086,748.373176,987.450302,749.523191,931.750969,745.403512,928.424297,753.53987,927.789986,754.067342,927.941025,753.757009,889.827244,687.416109,916.802662,673.41424,942.404354,672.284689,966.599968,676.99958,987.44648,678.109136,944.411018,704.305068,976.440697,721.34901,993.879341,728.93753,1006.505104,733.374655,935.13327,721.318962,971.211319,736.390261,991.362579,742.881959,1004.537292,745.22057,925.749207,733.212672,959.479031,749.047416,978.315308,753.87121,990.715004,754.024302,917.371948,740.535764,943.244568,755.804776,958.75106,759.435058,970.9235,758.794805,960.864178,392.147041
