,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
95,1095.350098,441.667346,1072.279335,421.27941,1047.793533,416.412823,1028.278748,421.263676,1015.70771,427.622715,1046.826965,415.764184,1019.601471,421.075578,1003.376312,426.675945,989.807762,430.419823,1050.468292,431.101473,1019.314522,437.334955,999.171043,444.587158,982.665779,450.544393,1055.550774,446.910931,1025.370277,452.793553,1006.294945,457.559382,991.012321,460.693351,1061.275131,462.781596,1036.817642,465.871902,1022.632828,467.303511,1009.397232,467.255648,886.944889,315.215241,921.571838,323.824138,943.167549,331.436741,956.207039,345.485423,968.370369,359.948153,950.812592,292.466846,969.548744,325.185567,973.49263,346.056614,973.143448,361.175566,934.618961,291.94989,952.535122,335.580057,939.553436,337.92054,931.72506,328.332733,917.98106,299.662591,937.319378,336.599396,926.973232,337.513031,921.870621,328.549094,901.248528,310.486141,920.507183,335.896602,915.651546,338.187777,911.467735,331.0617,990.267723,372.619498
96,1094.87574,442.078103,1071.986687,421.913265,1047.375252,416.946772,1027.787201,421.973046,1015.257111,428.34039,1046.38559,416.22751,1018.966713,421.662608,1002.738922,427.330048,989.211205,431.140765,1050.072578,431.55871,1018.804001,437.853035,998.676659,445.133643,982.349876,451.054464,1055.214661,447.375665,1024.964607,453.407099,1005.922096,458.149228,990.770439,461.181927,1061.015282,463.271728,1036.668755,466.555213,1022.545052,468.061966,1009.429871,468.058317,887.189632,316.413841,921.565807,324.563883,943.278637,332.020745,956.281986,346.079956,968.650337,360.656202,950.233429,293.561798,969.236023,326.078207,973.252945,346.975676,972.693398,362.292273,933.841576,293.139512,952.189922,336.433127,939.488514,338.749669,931.669338,329.461296,917.124012,300.974281,936.743568,337.532093,926.705978,338.361734,921.700596,329.573014,900.345818,311.880428,919.787201,337.268981,915.166866,339.318971,911.127457,332.101805,990.338499,372.506541
97,1094.178017,443.173024,1071.330116,423.049479,1046.295456,417.822554,1026.153214,422.565399,1013.095093,428.36979,1045.621422,417.452261,1018.305496,422.773436,1002.178185,428.362676,988.487091,432.280968,1049.347801,432.914694,1018.262833,439.004711,998.171082,446.092541,981.780739,451.937779,1054.579857,448.839045,1024.420967,454.832039,1005.280106,459.343259,989.955299,462.263529,1060.555641,464.785057,1036.411446,468.258604,1022.211365,469.881708,1008.98307,469.925402,887.017834,317.382668,920.924915,325.278446,942.924007,333.025603,956.049179,347.163712,968.352791,361.707484,948.898762,295.204384,967.951035,327.739089,972.419106,348.58265,971.888168,364.040378,932.597271,294.891556,951.18251,338.274765,938.499401,340.505085,930.472549,331.402895,916.071156,302.752217,935.797714,339.43647,925.778549,339.926891,920.683456,331.18491,899.551918,313.639698,919.001942,339.419562,914.192207,341.127918,910.028069,333.788863,990.383532,372.460686
98,1092.855835,445.369906,1070.27211,425.382397,1044.878128,419.916572,1024.174553,424.365442,1010.442078,429.52083,1044.197227,419.947429,1016.919777,425.183283,1000.791321,430.844264,986.851913,435.137462,1047.889412,435.477262,1017.02005,441.506634,996.853226,448.54736,980.401451,454.40025,1053.205124,451.541502,1023.094803,457.566341,1003.784409,462.034391,988.344635,464.92691,1059.43412,467.605458,1035.35836,471.290988,1021.024567,473.385828,1007.649651,473.724016,887.12994,318.636553,920.077183,325.017285,942.749062,333.044555,956.225842,347.52762,967.790794,362.241545,947.243546,297.656017,966.189812,329.635197,971.179893,350.146066,970.997429,365.660814,930.836071,297.936932,949.919975,340.783524,937.908909,342.991317,929.935627,334.427819,914.448692,306.078915,934.56237,342.924898,924.971523,343.00166,919.961277,334.404984,898.377468,317.236332,918.012199,343.682193,913.242805,344.617162,909.089481,337.049835,990.327072,372.62903
99,1090.942635,448.934616,1068.726654,428.893661,1042.934372,423.320872,1021.671753,427.448109,1007.09404,431.541939,1042.04274,424.360193,1014.766479,429.531389,998.492088,435.216064,984.139,439.992026,1045.695328,439.968067,1014.770073,446.217023,994.399635,453.221292,977.683067,459.025633,1051.133377,456.128076,1020.815987,462.456313,1001.085159,466.95953,985.311882,469.910854,1057.744675,472.197873,1033.573586,476.404342,1019.010635,479.229905,1005.406471,480.154661,887.521854,321.998301,919.132565,326.150942,942.51503,334.367724,956.540314,349.037275,967.109848,363.359258,944.834827,302.270774,963.905216,332.77255,969.916077,352.6584,970.492264,367.767237,928.276817,303.124523,948.04406,344.375755,937.925423,347.568499,930.309975,340.545007,912.137787,311.541357,932.727436,347.668275,924.52953,348.08191,919.515518,340.348029,896.775433,323.120035,916.593098,349.222502,912.756443,349.825155,908.871506,342.758469,990.198629,373.221506
100,1088.546906,454.542084,1066.645615,434.447654,1040.384926,428.852641,1018.524353,432.447064,1003.091515,435.14812,1039.002823,431.419476,1012.102959,436.888247,995.395454,442.778649,980.539284,448.297444,1042.580795,446.875425,1011.925392,453.415047,991.283844,460.617485,974.060257,466.657589,1048.154663,462.993505,1017.897217,469.779974,997.743324,474.760583,981.597908,478.104078,1055.207703,478.863663,1031.167923,483.845038,1016.319511,487.729219,1002.384109,489.649904,887.790344,327.529971,917.379204,328.451466,941.142963,336.560524,955.507919,351.197008,965.138454,364.808911,941.441277,308.899007,961.236843,337.838455,968.937401,356.801328,970.970787,371.302344,925.06152,310.737225,945.619526,350.057306,938.320976,354.300467,931.770584,349.12401,909.345943,319.752593,930.577744,354.733133,924.254986,355.353663,919.49168,348.553924,894.833851,331.889828,914.841934,357.353975,912.270287,357.623114,908.789017,351.050888,989.973919,374.139979
101,1085.292732,462.458759,1063.792259,442.538891,1037.086533,437.151143,1014.733635,440.276689,998.266319,441.483934,1034.786247,441.54981,1008.765289,447.581806,991.621445,453.688484,976.376083,459.944665,1038.362732,456.604264,1008.186378,463.930055,987.361084,471.436762,969.580605,477.944354,1044.197685,472.433618,1014.29924,480.043244,993.930725,485.933406,977.553085,490.0956,1051.857193,487.909308,1028.319305,493.734465,1013.362038,498.867561,999.216774,502.194173,883.321884,337.989923,913.55619,337.180832,939.029961,343.869457,954.895557,356.841354,964.394543,368.851284,939.187603,318.364234,961.05225,342.004095,970.36068,359.835416,973.309364,373.550577,922.918774,321.02614,945.33466,358.308291,939.378914,364.795906,932.715603,361.429885,907.58852,330.529763,929.925282,365.06691,923.19524,366.537639,917.40263,360.199632,893.86488,343.241845,914.195663,368.686855,910.974152,368.812431,906.65696,362.424042,989.595474,375.555974
102,1081.535728,472.912906,1060.644699,453.240305,1033.870445,448.399295,1011.667648,451.84453,994.765686,452.299235,1029.941849,454.773389,1004.273575,462.166049,986.470367,469.16029,971.016609,476.542367,1033.551704,469.315296,1003.644035,478.058216,982.684273,486.399554,964.476391,493.898135,1039.686745,484.533815,1010.163002,493.302429,989.896889,500.540849,973.520966,505.909084,1047.997673,499.130717,1025.093674,505.720832,1010.40818,512.134921,996.39473,517.099216,878.236885,352.51961,909.594395,347.822515,936.769661,352.721447,953.950367,364.928133,963.571896,375.896834,935.987457,330.449778,960.603527,350.835367,971.033524,368.347623,974.029976,381.65711,919.769863,334.935661,944.19239,370.266437,939.198864,377.618978,932.075798,374.658905,905.094761,345.53762,928.933044,378.993117,922.371506,381.037352,915.681908,374.71083,892.431255,359.111818,913.842167,383.649622,910.419846,383.618772,905.447605,377.312993,988.949324,377.407483
103,1077.868927,485.664267,1056.686005,466.390784,1029.832855,462.283795,1008.217323,466.135168,991.223923,465.949775,1024.835197,470.336444,999.900421,479.354931,981.394363,487.331448,965.799866,495.72922,1028.852852,484.290753,999.74913,494.36608,978.810654,503.295807,960.366737,511.843935,1035.498207,498.618219,1006.81398,508.438838,986.652946,516.764967,970.346191,523.498047,1044.494064,511.932028,1022.582588,519.22259,1008.137878,526.630275,994.370888,533.178517,872.318642,370.515477,904.899776,362.817516,933.865986,366.396514,952.970592,378.303389,964.043095,387.797188,932.130398,346.312613,959.819378,364.715686,971.592087,381.814289,974.986496,394.476458,916.670849,352.557074,943.55278,385.894028,939.3536,394.213309,931.480247,391.547303,902.9328,364.286817,928.666397,395.872252,922.240528,398.718884,914.492695,392.622019,891.228664,378.698721,913.832439,401.515245,910.380066,401.890521,904.757755,396.120217,988.246468,379.249353
104,1074.123573,500.641465,1052.114983,482.722941,1025.690346,479.474474,1004.669266,483.020652,987.795525,482.752352,1019.794464,489.22989,995.848801,499.022351,977.333496,507.630198,962.09,516.604799,1023.751053,501.405923,995.813324,512.266116,975.152184,521.42884,956.863804,530.995936,1030.313644,513.468718,1002.709419,523.432313,982.951309,532.163828,967.031925,540.004339,1039.23864,523.980212,1018.260246,530.182597,1004.343567,537.060561,991.235962,543.907145,866.377304,392.287832,900.176147,381.621121,930.577606,383.564234,951.322174,394.6053,964.479549,402.634046,928.767483,364.933752,958.867447,381.746302,971.851364,398.028737,976.40419,409.83922,914.712833,373.168077,943.847191,404.386109,939.244389,412.701018,930.657887,409.351484,902.181084,386.2665,930.14185,415.599699,923.088306,418.729859,914.49725,412.317461,891.440964,401.579744,915.235371,422.637931,911.015705,423.184367,904.484219,417.313724,987.254047,380.807637
105,1070.072868,515.95692,1046.496964,500.661546,1020.947319,498.45455,1001.382088,501.562361,984.751305,501.160842,1014.245155,509.262718,991.495148,519.626333,973.161896,528.455617,958.307499,537.604595,1018.475464,518.917142,992.15419,530.376647,972.121147,539.178014,954.276054,549.529087,1025.175179,527.920834,999.270126,537.652865,980.156479,546.282232,964.725735,555.25553,1034.17836,534.81352,1014.63652,539.388256,1001.518112,545.522332,989.352905,552.713056,860.64307,417.332632,894.792858,404.007875,925.845245,404.148728,947.587578,414.120758,962.239471,421.387782,925.729706,387.37492,957.874832,401.753577,971.811493,417.351812,977.495636,428.689663,913.713673,397.359406,945.364437,425.353659,941.188202,434.395012,932.122662,431.664779,902.672012,411.513286,932.647099,437.538275,925.801872,441.600525,916.622051,436.021283,892.778458,427.333463,917.245754,445.925629,912.98576,446.650653,905.851856,441.087305,986.271852,382.409125
106,1066.2201,531.982547,1040.849533,519.477965,1016.508202,518.08973,998.3535,520.253384,982.116371,519.657295,1009.285378,529.89274,987.474998,540.208431,969.644211,549.30841,955.358471,558.659756,1013.575081,537.02416,988.951195,548.377572,969.665634,556.810826,952.478119,567.864446,1020.180313,543.000543,995.684761,552.02444,976.950348,560.008027,961.811451,569.480701,1028.797554,546.265732,1009.991661,548.820841,997.268967,553.682006,985.606133,560.471476,859.998814,441.923418,892.796951,425.722926,924.004395,425.321054,946.433224,435.396258,962.649651,442.707939,922.280869,412.305352,954.50172,427.879652,969.250832,442.95759,976.710823,453.886147,911.609814,423.830257,943.877541,448.207597,943.730347,456.976705,937.836765,455.48421,901.590328,438.654463,932.306969,460.335483,930.106373,465.153775,924.117897,461.485226,892.357304,454.744002,917.091923,470.071393,916.126522,471.448964,911.435406,467.279484,985.351805,383.92054
107,1062.451904,548.756509,1035.334099,538.746132,1012.247795,537.43727,995.44059,538.092114,979.975548,537.00222,1005.188347,550.335788,984.658333,559.873967,967.733849,568.681255,954.105949,577.581404,1009.384529,555.190149,986.764137,565.91191,968.147873,573.687398,951.60775,584.645713,1015.679443,558.367689,992.70211,566.120935,973.977127,573.15301,958.927883,582.473902,1023.563988,558.367504,1005.244629,558.572009,992.460846,562.02282,980.867134,568.133319,860.280384,466.822889,890.870258,450.076683,921.300522,448.652237,943.869141,456.891879,960.867931,462.988096,920.299679,439.666546,951.784573,452.897066,967.684822,465.797702,978.294708,475.449057,911.239643,451.612095,943.914688,471.358432,949.380466,480.729477,949.129406,481.903945,901.785496,466.182197,932.732769,483.624071,935.713406,489.899388,934.693005,489.111793,892.466412,481.710635,916.468849,494.304508,918.967724,497.034877,917.822273,494.973494,984.670853,385.115059
108,1060.519226,567.565055,1031.07486,557.721187,1006.960876,556.953333,989.65258,557.318574,974.849842,557.608641,998.549355,571.502422,974.658165,583.327132,959.827171,592.057516,949.570061,599.234729,1002.85508,577.322349,976.613995,590.91312,960.06768,598.120838,947.723259,606.454378,1009.485947,581.115454,983.613075,591.02206,966.577194,597.393283,954.525661,604.737605,1017.683716,581.444041,997.292908,583.608788,985.062424,586.287039,975.159645,590.390267,861.525398,492.617246,889.330467,475.269042,917.35778,472.530918,938.358147,478.183563,954.867794,482.92702,919.578667,467.611553,949.572453,477.536659,965.949097,488.083241,978.806145,496.283621,912.743729,479.088318,944.445351,494.248828,954.745811,503.690027,960.339283,507.389297,904.865673,492.394673,934.859516,505.421534,943.045853,512.520781,947.617413,514.26804,896.419281,506.127082,919.317753,515.738428,925.328167,518.975051,928.187988,518.427992,984.041622,386.259346
109,1060.610229,584.817811,1028.999725,574.355056,1003.447998,572.277587,985.285355,571.392704,970.802158,571.282615,994.586403,590.009996,968.322166,604.120323,953.875603,613.315305,944.368595,620.074493,999.261703,597.815866,970.87183,613.588983,954.503712,621.099896,943.393993,628.225325,1006.364296,603.469746,978.978607,615.456427,961.864414,621.978789,950.245903,628.189177,1014.972221,605.678891,993.448425,610.945176,980.727951,614.533246,970.553123,618.403305,866.347263,519.748136,893.44931,502.708801,921.577057,499.128518,942.35305,502.887723,958.085415,506.394572,922.717106,499.01964,952.303173,508.528987,968.704536,517.514648,981.109474,524.381942,915.747402,511.667755,948.04422,524.710306,962.820488,533.1742,971.549973,538.038385,907.986122,525.268098,938.721405,536.045724,950.491253,541.982903,957.380917,544.441613,899.501392,538.603649,923.64711,546.597845,932.144257,548.619201,936.480068,548.268965,983.693607,387.377547
110,1062.079239,601.231466,1028.444595,589.153481,1001.063873,585.205196,980.871323,583.178511,966.678074,582.223565,993.326454,606.540804,964.3442,620.967935,950.031738,629.360965,940.647503,634.825506,998.267418,617.529129,967.878559,634.195244,950.701035,641.935275,939.28759,647.845345,1005.573555,625.802832,976.666306,639.395135,958.970203,646.268598,946.816235,651.438775,1014.033188,630.45491,991.445023,638.99866,977.719299,643.865889,966.540596,647.642866,871.314091,543.712365,899.199898,528.241306,927.759132,524.786457,948.940464,527.292011,965.190228,529.062753,926.586296,528.68681,954.186756,537.731393,970.56411,545.802123,983.661232,552.308943,918.546741,541.177622,948.498219,552.909756,966.386227,560.758708,979.315407,566.741249,909.838634,553.909649,938.203033,564.457984,953.25198,570.780695,964.171795,574.717716,900.4506,566.189879,923.197197,574.630438,933.835716,577.782278,941.266582,579.438437,983.358433,388.328988
111,1063.927963,616.329528,1028.289642,602.398117,998.35183,596.987706,976.237221,594.292288,962.803345,593.296995,992.774002,621.412328,961.409637,634.48058,947.648369,640.019654,938.925007,642.731399,998.462906,635.592878,965.550556,652.135258,946.521343,659.164616,934.066383,663.101538,1006.353745,646.524751,975.584541,661.677746,956.492947,669.045892,943.545582,673.279698,1015.266357,653.497941,991.536118,665.873032,976.378395,672.675643,964.111839,676.999209,875.845402,568.366903,903.727489,552.632972,932.289242,549.060822,953.874973,551.005861,969.505749,551.934883,932.474293,558.445205,963.060081,569.772904,978.024376,576.838022,988.107216,582.211345,925.11533,573.26426,957.983288,587.594542,973.542183,594.626951,982.845566,599.496502,917.078568,587.233969,947.609436,600.550174,960.765976,607.088653,968.679039,610.88965,908.225246,599.578136,932.488129,610.610378,942.267265,614.578163,947.441425,616.412373,983.070923,389.037639
112,1065.725349,630.400175,1028.402802,614.686078,996.290955,608.056653,972.342041,604.808025,959.079357,604.125004,993.580627,634.93221,959.341301,645.208739,946.725174,646.849262,939.691601,646.396681,999.513634,652.581343,963.497005,667.763781,943.270798,673.063114,930.240566,674.523796,1007.257141,666.634588,973.757973,683.006166,953.640472,690.196396,940.232174,693.074521,1015.823456,676.283473,991.002228,692.743082,974.710213,701.324277,961.341843,705.879679,879.20232,590.376262,908.298569,574.875748,937.863567,572.100586,960.634609,574.689768,976.993538,575.178189,937.344692,586.291584,970.107193,600.381669,985.15329,607.2969,993.752014,612.062513,929.788857,603.032602,964.947704,619.338539,980.209785,625.512111,987.48468,629.059771,922.014839,617.730719,954.540859,632.83839,967.566181,638.377735,973.563309,640.87712,913.788849,629.566347,939.588444,642.327329,949.699459,645.535287,953.717457,646.250493,982.755947,389.645572
113,1065.126732,641.219872,1027.759689,626.218659,996.24527,617.99842,972.338676,612.841297,959.285236,610.197786,997.32415,647.43347,965.734428,651.808697,953.199623,649.412126,944.858391,647.105662,1002.84034,664.961115,969.960068,675.398676,947.530323,678.978792,930.51368,680.209835,1009.494576,678.626654,978.183128,692.699918,955.984188,699.12127,939.605759,701.818873,1016.487396,687.448046,993.19487,703.60556,975.418282,712.939443,959.480049,718.450742,882.228149,609.968235,913.985722,595.306724,945.357136,593.169777,969.989914,596.36935,988.096344,596.796712,942.954884,612.565643,976.604805,629.41554,991.84671,636.847338,999.812759,641.735513,934.070309,631.275981,970.33144,649.677715,985.829498,655.519798,992.150185,658.046192,925.174793,647.009344,958.375614,664.782038,971.177067,669.965491,975.824982,671.500829,916.192829,659.015723,942.069248,674.530057,951.833324,678.073172,954.592003,678.378849,982.532673,390.178379
114,1062.436729,651.072916,1025.359566,637.587256,994.47876,630.035254,971.316284,624.301296,958.915043,620.747252,998.853722,662.123436,969.228081,661.660814,956.314098,655.347107,947.097519,650.062407,1004.678467,678.661098,973.378876,685.083586,950.413548,685.824924,932.21109,684.725705,1010.980659,690.555598,980.518822,702.46046,957.867577,707.309806,941.065281,708.59109,1016.960609,696.838085,994.428154,712.486492,976.300209,721.826365,959.953308,727.621987,882.394821,624.570714,915.123035,610.799841,945.851967,609.363316,970.909447,612.849769,990.304138,613.004787,945.470032,633.083662,979.126282,650.150711,994.646942,658.318438,1003.689285,664.139846,936.589737,651.755814,972.457638,671.118829,988.79734,678.198415,996.912163,681.662415,927.429211,666.544642,959.293545,686.199687,973.632946,693.074706,980.633743,695.658813,918.216373,676.890961,942.140934,694.629927,952.730175,700.293651,957.30217,701.826358,982.342632,390.703591
115,1057.160213,660.446171,1021.948391,652.59867,991.740727,648.339664,969.380836,644.311567,956.73848,642.259144,994.154715,676.85149,968.388153,675.579802,959.341089,668.298446,953.149178,662.12803,999.848471,690.002895,972.156818,695.551034,953.813662,695.249408,939.781448,692.687766,1006.177208,698.826652,978.829342,710.262538,960.509445,714.305566,947.7111,714.614572,1012.279244,702.429029,990.999699,717.582191,975.041576,726.652333,961.252613,732.596081,882.834984,638.827167,916.357956,625.629955,947.195366,624.394552,972.895821,627.863801,992.960678,627.931591,948.325001,651.598375,983.611313,669.969493,999.214691,678.300649,1007.773338,683.844922,939.438869,671.263843,977.676613,692.217771,994.379837,699.314709,1002.153488,702.005162,930.580456,686.187139,964.336979,707.118393,979.170891,713.564308,986.276093,715.137585,921.986378,695.769433,947.02636,714.460652,957.856121,719.826257,962.300148,720.344577,982.168831,391.044839
116,1050.134914,668.8434,1017.654957,670.895539,988.671078,671.922393,966.658127,671.549908,952.361057,671.96371,984.24721,691.273743,964.074532,693.265243,962.189547,688.491831,961.555367,684.01991,989.288355,699.093988,968.421307,706.662094,960.047453,707.62834,954.732262,705.265077,995.75425,703.540259,974.954258,715.689708,966.373833,719.845961,961.442728,720.223065,1002.512261,704.187323,984.073963,718.635369,973.127323,727.376134,964.705616,733.636465,884.236118,648.920655,918.083679,637.209356,948.433731,636.525186,973.935036,639.776543,994.709221,638.782336,949.301891,665.883937,981.593056,683.040351,998.699387,691.563464,1010.221413,697.55786,939.491112,684.39061,975.547897,703.97148,995.687599,711.108334,1008.490242,714.5401,929.905918,697.78404,961.871464,717.781244,979.956688,723.620993,991.681412,725.177078,920.895435,705.738123,944.491631,723.69681,957.087536,728.495113,965.141945,729.055918,981.975054,391.239665
117,1044.336376,677.568869,1014.33617,689.877937,985.753178,696.193318,963.90984,698.549584,948.07354,701.147585,974.014429,705.974219,960.244549,712.03806,963.663202,711.499047,967.072025,710.144941,978.856104,707.099966,965.630985,717.092492,966.247439,720.855389,969.486351,720.584144,985.949501,705.488669,973.124966,718.629941,973.707333,724.187658,976.716219,726.2225,994.088608,701.692544,980.65369,715.850117,976.347576,724.54983,974.923038,731.542484,887.390717,658.589053,920.832573,647.521168,950.332798,646.813224,975.350212,649.69067,996.002518,647.97969,951.834137,677.967703,982.107971,694.551492,998.881668,703.290213,1011.063217,709.723408,941.611748,695.821253,975.976616,715.16515,996.384682,723.009034,1010.641937,727.497869,931.670048,708.471529,962.038387,728.489642,980.600693,734.990392,994.006279,737.476352,922.363792,715.851963,944.637943,733.856222,957.405041,739.281477,966.855812,740.761734,981.810528,391.381685
118,1038.090603,684.028123,1011.2841,706.346389,983.731327,717.634457,962.337536,722.623032,945.449799,727.478146,965.079008,718.698102,955.697994,728.704459,963.675745,732.115719,971.227821,733.419313,969.447973,713.607731,962.602878,726.056021,971.121031,732.776245,981.981903,734.818615,976.785301,706.275024,971.678638,720.732345,980.410538,728.14802,990.46839,732.264618,985.756577,698.104673,978.019237,712.407074,980.435268,721.690971,985.805569,729.743966,890.690002,666.778392,923.144749,656.028041,952.089981,655.392567,976.908028,658.116699,997.008476,655.627898,953.482784,687.063822,983.580093,703.488456,1000.27787,712.32988,1012.637009,718.984426,942.920403,704.646684,977.431641,724.030657,997.892075,732.534924,1012.424332,737.782943,932.783421,716.973104,963.505325,737.001973,982.315498,744.194612,996.233231,747.461184,923.444939,724.199483,946.02095,742.113734,959.380966,748.008231,970.016304,750.224923,981.60997,391.492743
119,1030.87389,689.371028,1007.275829,720.900516,981.159863,736.728191,960.211384,744.676105,942.450646,752.32971,954.616831,727.308974,951.04208,741.090036,966.197325,747.760247,980.119835,751.550679,958.28829,716.974487,959.695187,732.324392,976.983645,742.078586,995.574257,746.721686,965.878155,705.403676,970.061016,721.860908,987.451538,731.533622,1004.402521,738.152371,975.91713,694.57576,975.283825,709.762391,984.26025,719.808868,995.734692,728.787044,893.794373,673.525427,925.073914,662.672644,953.453144,662.010878,978.078804,664.954273,997.885895,662.432361,954.996117,694.398203,985.108246,710.981325,1001.679245,719.670732,1013.869583,726.209483,944.325657,711.749723,978.879936,730.90312,999.203957,739.583054,1013.555557,744.882647,934.064919,723.857435,965.071335,743.738906,983.774345,751.365601,997.534149,754.967317,924.681599,731.089977,947.432728,749.157752,961.089169,755.361532,972.291092,757.950998,981.415329,391.520111
120,1022.627815,693.751664,1002.204414,728.938716,978.943611,747.014123,960.172817,756.139562,943.335365,764.896549,948.975094,733.677578,950.140514,749.230395,968.795059,757.614298,985.847626,762.766493,952.130001,720.837037,959.92115,737.083817,981.662155,748.592254,1003.921143,755.075701,959.592373,707.162198,970.741333,723.84527,992.275291,734.923146,1012.313896,743.207618,969.698456,694.78355,975.185966,710.089983,988.363037,720.506265,1003.140015,729.98888,896.465858,679.075629,926.606415,667.969348,954.402122,667.150253,978.769089,670.34438,998.230682,667.814564,956.17868,700.348596,986.034782,717.03231,1002.312675,725.633871,1014.171822,732.000141,945.574425,717.474221,979.972321,736.252323,1000.100441,745.018202,1014.292671,750.406296,935.290718,729.403005,966.475845,748.925163,985.026123,756.855916,998.594078,760.773745,925.828606,736.701656,948.637012,754.852128,962.571625,761.262191,974.346703,764.136475,981.275139,391.543298
121,1009.526802,701.60434,995.660271,726.376666,979.689194,739.101512,967.498112,745.009347,956.222923,751.456633,951.508175,732.132188,957.645321,746.236179,975.074066,754.995759,990.876572,761.002753,952.20702,724.54615,964.239967,739.327556,985.465393,751.074337,1006.988457,758.38398,956.871025,715.483869,971.440475,730.538014,992.134232,741.713061,1011.389328,750.491388,964.249237,706.814963,973.381325,721.584884,987.69294,731.40562,1002.794701,740.352242,898.136078,683.377212,927.313339,671.837752,954.475182,670.815412,978.73114,674.29091,998.112579,671.931575,956.623066,704.48869,986.36396,721.208577,1002.550095,729.798269,1014.434074,736.10621,946.354523,721.28926,980.496002,739.463234,1000.44619,748.272473,1014.47541,753.640264,936.10722,732.969943,967.256126,751.925702,985.848679,759.975794,999.355614,763.902725,926.461292,740.297766,949.157169,758.281326,963.309334,764.914666,975.477814,767.985613,981.216768,391.572775
122,994.834099,708.197444,987.458084,722.197374,979.280685,728.877175,974.197037,731.212218,969.359825,733.656781,953.277775,728.57487,964.281418,742.269456,981.434326,750.932311,996.394592,757.059952,951.561859,727.024601,967.673744,741.240003,988.569832,752.29161,1009.146606,759.137829,953.59679,723.745037,971.089256,737.651452,991.081535,747.922497,1009.433441,755.875542,958.336864,719.834074,968.746239,733.676763,982.171188,742.652803,996.161362,750.595141,899.466614,686.424817,927.858467,674.384721,954.441845,673.30609,978.654648,677.050796,998.153732,674.824755,956.731945,707.028694,986.57048,723.882086,1002.848877,732.425268,1014.832352,738.597851,946.715389,723.59975,980.888443,741.184316,1000.848244,749.853234,1014.728394,754.963439,936.530972,735.172259,967.945564,753.470141,986.762123,761.299982,1000.242943,764.943825,926.766312,742.594437,949.739101,760.242815,964.23848,766.85416,976.770081,769.894726,981.223343,391.601414
123,980.206318,713.145813,978.13623,716.19143,976.001999,716.931682,976.801666,716.850171,977.629864,716.490438,953.162418,723.559983,970.476997,737.551589,988.670815,745.991092,1003.343422,751.623532,949.650799,728.203923,971.083214,742.779836,992.043571,752.256783,1011.962082,757.80959,949.971027,730.530518,970.995918,744.221572,990.913467,752.45804,1008.371819,758.539418,953.242035,731.354874,963.529518,744.647218,975.485355,752.023267,988.276176,758.576715,900.766949,688.460839,928.496887,676.02422,954.42627,674.704379,978.431946,678.573462,997.972321,676.754295,956.85759,708.624386,986.609367,725.691978,1002.902412,734.14677,1014.951782,740.057001,947.056892,725.040462,981.101669,742.345965,1001.054077,750.835733,1014.804977,755.633641,936.931286,736.5168,968.386894,754.370265,987.290703,761.834445,1000.688461,765.036278,927.093498,743.955959,950.242893,761.305589,964.92128,767.732054,977.570915,770.493742,981.289438,391.617006
124,967.323887,716.150366,970.899536,708.76204,975.7733,704.54508,983.171219,701.753653,989.000095,699.362813,955.690681,716.180426,977.375107,729.605608,995.321892,738.539238,1009.255302,745.291262,949.223728,727.251583,973.976326,740.778283,995.045448,750.456104,1014.311211,756.087778,946.585087,735.5077,968.528893,747.839195,988.400139,755.551797,1005.585777,760.54412,947.035595,741.468591,956.22226,753.616045,966.882214,760.084018,978.811523,765.595391,901.613354,689.833674,928.846012,677.059379,954.318775,675.459463,978.21833,679.33172,997.882896,677.753404,956.564644,709.346088,986.469727,726.356845,1002.902435,734.63676,1015.132462,740.292591,947.032093,725.74864,981.170242,742.619495,1001.246796,750.907203,1014.973274,755.450909,937.102283,737.19913,968.741936,754.469806,987.832352,761.591543,1001.237091,764.432519,927.365982,744.700064,950.711872,761.641425,965.601357,767.818714,978.413773,770.242121,981.406374,391.623342
