,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
96,1004.937687,657.851141,987.971043,675.951076,964.87076,689.49551,943.791,698.965467,928.342804,704.171922,953.219284,690.899764,939.773294,694.243358,936.905823,688.88299,937.499147,681.898641,950.931942,683.685223,936.897835,687.519973,936.295944,682.294128,941.028105,675.236136,951.246569,673.67529,938.22611,677.730402,938.322842,673.705905,942.149528,668.533993,953.787558,661.543643,942.928591,664.286788,942.745628,662.62312,945.082558,660.380617,884.087345,641.316709,914.898846,627.052438,943.482399,626.52688,965.39082,631.058187,982.476357,634.152278,938.999542,648.462257,970.84005,666.934263,984.97403,673.058224,993.180496,676.315373,929.139702,665.599293,963.955181,684.282337,980.19603,688.837158,987.857918,689.853224,920.278851,678.609549,951.535458,696.292039,966.474689,700.498378,973.88126,700.749912,912.257561,687.197055,936.153397,702.664261,947.930649,706.504433,954.149391,706.691277,971.747726,393.018055
97,1018.575909,665.706362,996.081928,674.417381,970.307882,683.759873,948.039837,690.996354,932.180019,695.329424,962.746147,697.565869,942.798483,699.764314,935.032082,694.242876,930.977697,687.618718,961.584572,696.830749,940.278614,699.631575,933.477127,692.952805,932.60626,684.975621,962.514628,691.855389,942.461798,695.935584,936.274933,690.586455,934.668514,684.186599,964.788546,683.426729,948.028318,687.611005,942.849392,685.559051,940.490559,682.750272,884.743675,652.551431,915.171272,638.136871,943.835335,637.910124,966.890511,642.840981,984.63755,645.80316,939.872005,664.661218,974.306351,684.279645,989.205688,690.509557,997.376816,693.422361,930.187511,683.158418,967.876694,702.66825,984.694633,706.847074,991.819565,706.926287,922.000042,696.570768,955.532673,715.37756,970.84623,718.806473,977.936932,717.915304,914.90633,704.687612,940.249569,721.443698,952.57243,724.712271,958.859528,723.92131,971.54607,393.351202
98,1029.645699,672.543868,1001.870659,674.76566,973.951859,682.009662,951.918262,688.308167,936.74604,692.850182,970.03093,703.819216,945.825806,706.243068,934.561111,702.129268,927.330803,697.184653,970.655445,706.978763,944.397789,709.906893,933.105526,703.46362,928.528175,695.693887,972.611217,705.24549,947.529671,709.94934,937.121658,704.650809,932.570847,697.822214,975.19091,699.352142,955.098335,705.266387,947.094521,703.885425,942.354309,701.301368,883.885666,659.26948,913.317719,644.761777,941.468479,644.353619,965.415825,649.265074,985.270432,651.70382,935.668316,671.617945,969.992706,690.83902,988.829041,698.463195,1001.573616,702.938618,925.777027,690.808133,964.073524,709.969113,985.293411,715.60448,997.345688,717.180425,917.932617,704.500385,952.324768,723.760363,971.88121,728.32441,983.739578,728.497373,912.043911,712.397793,937.720871,729.491617,952.714531,733.560462,962.708645,733.649087,971.486898,393.461747
99,1037.390419,677.856577,1007.140297,675.893136,978.668335,680.714744,957.638855,685.521643,942.547794,689.407498,976.244591,707.484326,950.390453,711.61465,939.736885,709.788876,933.231033,706.703652,978.478271,713.953756,949.758671,718.683257,939.718105,714.195583,936.254219,707.850308,981.159897,715.49165,954.120197,721.769962,944.869251,718.0989,941.350296,712.108777,983.81131,712.646759,962.711288,721.111061,955.514671,720.901998,951.37326,718.843363,883.990597,666.301457,913.277115,652.940088,940.922379,652.902581,965.004936,657.41309,985.529594,658.690261,936.358841,682.234496,969.137032,700.063124,988.616821,708.002955,1003.18222,713.173144,926.317657,700.465107,962.978737,718.928011,985.062218,725.251166,999.39006,727.776091,918.344307,712.857575,951.10033,732.162557,971.325142,737.397423,985.25219,738.361014,912.256691,719.570771,936.509331,736.791404,951.722031,741.095532,963.556068,741.705935,971.48925,393.51062
100,1039.066727,679.947433,1010.491859,679.214431,983.361488,682.984948,964.392437,685.724962,949.508068,688.218975,977.610146,709.508282,956.841843,719.071617,947.699215,721.343625,941.746559,720.389211,980.508545,714.827882,957.987442,725.992505,950.925465,726.882378,947.893982,723.704677,983.983498,716.469937,962.670433,728.07626,957.224968,729.451639,955.276577,726.04009,987.547852,714.461603,971.66851,726.385015,967.199364,729.253099,964.169884,728.846621,885.040466,671.841481,913.927837,658.779738,941.249508,658.909883,965.130295,663.45722,985.424194,664.643866,937.714909,689.717855,970.287689,707.357083,989.626076,715.099448,1004.097725,720.030256,927.344788,707.589758,963.634003,726.128158,985.947212,732.698896,1000.685715,735.43497,918.935349,719.427497,951.412617,738.937602,971.635231,744.521716,986.010704,745.878076,912.447556,725.657571,936.568817,742.707267,951.790249,746.969095,963.931778,747.593367,971.520281,393.465996
101,1039.662415,682.666699,1012.187073,685.515381,986.02858,690.240387,968.450432,693.301923,955.026936,696.235117,975.275894,711.309751,957.919006,723.212896,953.835606,728.874804,952.987724,730.574719,978.658791,714.687462,960.403896,728.793047,959.854202,734.210583,962.735939,734.452385,982.819038,715.5112,965.898949,729.310342,967.127266,734.154168,971.274113,733.304211,987.153923,713.730787,975.262321,726.755666,975.387234,731.221913,976.752811,732.175327,886.379654,676.690284,915.089722,664.002353,942.178745,664.249182,966.087685,668.912906,986.124229,669.933171,939.049599,696.410056,971.377007,714.30125,990.448334,722.049593,1004.814125,727.036717,928.441624,713.898427,964.394966,732.658474,986.624634,739.526478,1001.49987,742.510073,919.697113,725.357303,951.773277,745.117497,971.801445,751.111288,986.189827,752.908645,912.872578,731.430468,936.728313,748.673678,951.902401,753.046385,964.263313,753.766741,971.548079,393.401955
102,1039.29451,685.051685,1012.222824,689.849285,987.491684,695.310343,971.2519,699.390501,958.734627,702.729643,972.693306,712.778275,959.078888,727.282347,960.485241,735.263069,965.401314,738.777384,976.513939,714.983086,962.873932,731.67973,968.914055,740.218244,978.22031,742.928938,981.658493,715.636368,969.556801,731.258246,977.080971,738.689439,987.157059,739.954149,987.372459,714.460047,979.759598,728.493112,984.309013,734.251301,990.291069,736.180162,887.199726,681.0901,915.994183,668.795222,942.872395,669.22855,966.661629,674.154281,986.592751,674.999978,939.590435,702.102505,971.797371,720.229166,990.582573,728.004111,1004.764549,733.08097,928.820114,719.310715,964.9189,737.922697,987.140076,744.983115,1002.088509,748.246143,919.965351,730.506546,952.046986,750.157639,972.134811,756.375338,986.508476,758.319463,913.113064,736.505599,936.887695,753.678376,952.166954,758.131606,964.719772,758.90587,971.533522,393.341529
103,1038.433342,687.472153,1012.327103,690.35402,988.656258,694.17337,972.153717,697.680583,958.718124,699.582273,973.267387,712.541499,961.253277,727.38037,965.400032,735.511108,973.273338,738.93181,977.658508,716.517052,965.845013,733.497946,975.038452,742.282696,987.145409,745.641597,983.725983,718.996282,973.73774,734.804079,984.086861,742.521695,996.284386,744.672375,990.691475,719.788811,984.383904,733.899349,990.253418,739.536198,997.539391,741.605158,887.54726,684.915069,916.414375,672.984185,943.125835,673.607518,966.701408,678.865294,986.612137,679.566026,940.251526,707.165619,972.246895,725.083094,990.749451,732.853704,1004.61834,737.940543,929.404278,723.87512,965.329948,742.170112,987.203545,749.45697,1002.157768,753.038481,920.326309,734.642824,952.136364,753.892675,971.938202,760.310395,986.192459,762.427125,913.099937,740.474273,936.626255,757.493242,951.84042,762.129056,964.434952,763.071577,971.461802,393.279414
104,1037.631798,690.030041,1011.405579,688.695404,988.417213,691.367801,971.965302,694.818192,958.63401,696.439425,975.067749,712.606819,963.185532,726.622915,966.131287,734.790024,973.1399,738.557022,979.979668,718.405034,968.314842,734.331219,975.306267,742.806636,985.790909,746.354283,986.812134,722.313983,976.52433,737.643684,984.476646,745.061242,995.119881,747.485217,994.822701,724.26621,987.842491,737.838099,991.803406,743.521076,997.797478,745.877681,887.999874,687.771803,916.960842,676.160318,943.525417,676.996171,966.877075,682.498343,986.805725,683.144573,940.421597,710.842115,972.457695,728.809719,990.801682,736.520901,1004.400833,741.540024,929.595005,727.280865,965.820328,745.475785,987.400589,752.696878,1002.182716,756.285553,920.492523,737.863145,952.619648,756.948209,972.282669,763.266622,986.371582,765.25622,913.197144,743.631955,936.859337,760.652394,952.169861,765.386773,964.826271,766.349783,971.344837,393.211878
105,1036.514534,692.333763,1010.189186,686.884351,987.883095,687.808335,971.147369,690.307362,958.10527,690.941674,976.634125,711.56299,964.98262,723.979503,967.823387,731.226494,974.837585,734.706031,981.826012,719.480393,970.241547,733.629079,975.521553,740.926348,984.622696,744.150522,989.200333,725.231258,978.788063,739.527306,984.603195,745.931985,993.458977,748.260568,997.971245,728.810744,990.458542,741.374989,992.966171,746.729232,997.657173,749.185861,888.145477,690.169979,917.071701,678.818438,943.71191,679.842248,967.002892,685.517073,986.946922,686.002592,940.613708,713.92992,972.650185,731.76912,990.773415,739.33068,1004.100563,744.180175,929.825672,730.105206,966.227371,748.058397,987.395027,755.170575,1001.955116,758.714332,920.71138,740.478559,952.975651,759.287302,972.413956,765.44814,986.322418,767.264109,913.33746,746.124115,936.959599,763.099093,952.280457,767.898619,965.056458,768.960282,971.162544,393.13092
106,1030.420601,694.67955,1004.86924,690.631119,983.074265,692.199604,965.59853,696.264893,951.192043,698.636554,970.09029,713.99314,962.774323,727.602375,969.770668,734.381125,978.815712,737.44239,974.115292,722.646435,967.486118,736.47959,975.701889,743.382903,986.899452,746.151705,981.004246,728.784204,974.666496,742.26995,983.228142,748.119073,993.748604,750.386511,989.742336,732.877392,983.260963,744.986326,986.721062,749.553263,992.386139,751.798854,887.757042,691.457846,916.669464,679.971602,943.363735,680.918063,966.539154,686.886413,986.599274,687.585095,940.359375,714.811259,972.834023,732.413337,990.809029,739.695304,1003.969482,744.200664,929.629726,731.122507,966.513977,748.745988,987.484474,755.624477,1002.074364,758.833103,920.518124,741.54426,953.16124,760.099876,972.499306,766.078662,986.381859,767.444013,913.078354,747.232411,936.686726,764.174304,951.986149,769.031653,964.833687,769.843522,970.886793,393.033768
107,1023.948463,697.917865,1002.660782,694.918351,982.829796,697.031611,966.396252,701.889121,952.830448,705.888386,965.7827,716.650693,961.867607,730.48092,971.449219,736.647205,981.686256,739.421416,968.09024,724.884418,965.124321,738.134859,975.945831,744.60934,988.978821,747.42485,973.882725,730.610139,970.707642,743.277236,981.75444,748.777369,993.839607,751.312298,981.801991,734.482223,977.407024,746.105478,982.429825,750.432441,989.169777,753.017301,887.617058,691.723978,916.456352,680.12567,943.230858,680.965179,966.371475,687.078951,986.418434,687.983669,940.492825,714.711581,973.174965,732.167756,990.988014,739.187777,1004.017937,743.391486,929.744305,731.078516,966.783325,748.620635,987.503883,755.483353,1002.105446,758.561969,920.483643,741.51247,953.35643,759.953243,972.512787,765.97681,986.379181,767.248881,912.794838,747.185061,936.56757,764.144997,951.875931,769.08934,964.784157,769.760147,970.543493,392.923102
108,1018.994865,699.894854,998.452904,700.053071,978.874947,703.641869,961.975697,710.482827,947.738697,717.481013,958.86898,719.493472,958.79385,734.576738,972.947914,740.525205,985.803612,743.235356,959.478287,727.036605,961.176029,740.851926,976.505196,747.675829,993.026642,750.297702,963.971638,732.177871,964.559864,744.853538,979.907547,750.310719,995.034943,752.773621,970.743633,735.782625,966.572617,747.437805,972.726585,751.390696,980.694729,753.902518,888.067497,691.624671,916.904972,679.97511,943.598373,680.745076,966.6763,686.913942,986.690437,688.065377,940.92374,714.207636,973.570473,731.952482,991.186958,738.855449,1004.163849,742.779737,930.105606,730.796119,967.087143,748.608828,987.65625,755.317071,1002.175735,758.00955,920.71629,741.407853,953.7369,760.105989,972.884583,766.033473,986.797668,767.094048,912.891953,747.139403,936.852276,764.16514,952.281727,769.086697,965.34977,769.61964,970.144827,392.806471
109,1014.434097,702.095491,996.046349,707.026384,976.698097,712.959278,959.549332,721.390666,944.466671,730.750016,952.715389,723.459886,956.323071,739.727908,974.019081,745.245629,988.356583,747.799836,952.371368,729.011408,958.495869,743.525361,977.364098,750.145339,996.100594,752.678489,956.323265,732.481991,960.626095,745.323447,979.417168,750.809761,996.73011,753.390632,962.717251,734.77161,960.409012,746.395261,967.62561,750.326366,976.175869,753.244209,888.453484,691.784012,917.141933,679.937047,943.804356,680.52911,966.956726,686.728839,986.998169,688.082544,941.081738,713.992276,973.801987,731.797216,991.32225,738.643522,1004.190216,742.358686,930.354595,730.766614,967.508537,748.638604,988.075928,755.239019,1002.476463,757.666749,921.020428,741.512508,954.424873,760.153463,973.571091,765.872032,987.344788,766.734723,913.218613,747.270894,937.435032,764.234868,952.957443,769.012387,966.00824,769.364166,969.764992,392.690636
110,1009.8582,704.636261,994.470921,711.864986,975.688992,718.609656,958.115793,728.048009,941.826633,739.102383,946.111593,726.036675,954.025349,744.644569,976.200279,750.679856,992.809788,753.662698,943.92477,731.008312,955.209137,746.946538,978.918961,753.936166,1000.91795,756.488143,946.719904,733.846138,955.138893,747.209372,978.470203,752.811505,998.797279,755.399107,952.164768,735.705727,949.787418,747.404824,957.149883,751.4156,965.830839,754.620113,889.112137,691.934053,917.675629,679.965452,944.228004,680.400348,967.396317,686.564373,987.432518,688.145393,941.428894,713.995252,974.19381,731.920952,991.621468,738.758983,1004.432442,742.368553,930.729366,730.894771,968.049316,748.841232,988.625862,755.256556,1002.972221,757.383981,921.409058,741.699858,955.160397,760.351348,974.326012,765.90045,988.056244,766.576852,913.62125,747.454194,938.228348,764.308635,953.899212,768.97173,966.966957,769.163984,969.405544,392.595466
111,1009.349029,706.342857,996.955753,708.838734,979.767712,713.083266,962.236021,721.195294,946.015789,730.962271,948.480875,724.545254,956.43346,743.322925,978.36541,748.853143,994.461765,751.558515,945.112839,731.488841,956.78635,747.168012,980.417244,753.095446,1001.811024,754.912199,946.940992,735.881741,955.080689,748.954315,978.32626,753.390144,998.073601,755.107336,951.392372,739.05975,945.568577,749.793824,949.338856,754.009821,954.794283,757.321916,889.674568,691.853505,918.114178,679.819783,944.658726,680.333966,967.870857,686.509625,987.873367,688.233202,941.494606,713.944345,974.116814,732.107648,991.49778,739.020199,1004.314888,742.634414,930.84827,730.897019,968.239563,749.08023,988.86573,755.38517,1003.180458,757.346178,921.650562,741.740577,955.707344,760.532042,974.979584,765.968388,988.688347,766.54463,914.013702,747.489083,938.9175,764.357134,954.758377,768.932642,967.853394,769.026058,969.092531,392.51533
112,1004.734428,707.130829,991.256573,708.16463,974.350651,712.859483,956.20503,722.406875,938.829494,732.97815,946.088087,722.968396,956.331997,742.29704,979.019531,747.561868,995.178165,750.115914,942.280529,731.055106,957.19313,746.956059,981.290451,752.265446,1002.674,753.324176,943.616987,736.339175,954.032936,749.664556,977.897587,753.098373,997.952499,754.094494,947.64434,740.48905,940.385983,751.083334,942.656021,754.81748,947.291983,757.882573,890.072124,691.963149,918.430653,679.746263,944.94136,680.201709,968.197769,686.408366,988.260704,688.33141,941.503544,713.716807,974.104134,732.122406,991.459763,739.149764,1004.265518,742.752369,930.948647,730.756117,968.502045,749.144982,989.188889,755.374648,1003.499565,757.221923,921.869339,741.707948,956.265221,760.617381,975.628349,765.95584,989.363068,766.47547,914.385143,747.544387,939.544968,764.442486,955.521652,768.963838,968.72422,769.030689,968.816151,392.447661
113,1003.035667,708.030866,992.876003,705.783806,977.741444,708.82912,959.986616,717.727441,943.095142,727.752521,947.247694,720.786371,958.54779,740.650021,981.279991,746.004659,997.051197,748.61701,942.143269,730.558373,958.33461,746.580197,982.285446,751.793562,1003.155613,752.955365,942.470976,737.193245,953.763348,750.563136,977.659161,753.779184,997.428291,754.750505,945.527218,742.538015,936.764111,752.707505,937.62228,756.74408,941.123045,760.091274,890.262955,691.919245,918.581944,679.674669,945.179111,680.132746,968.540108,686.387631,988.658913,688.378958,941.396393,713.470657,974.075363,731.857621,991.469971,738.975677,1004.237663,742.668253,930.905777,730.500729,968.649101,748.90108,989.418388,755.278169,1003.692764,757.280883,921.93639,741.460427,956.60947,760.340789,975.98671,765.687127,989.62191,766.227147,914.562103,747.31407,939.83305,764.237165,955.814621,768.787862,968.960815,768.851453,968.576654,392.385777
114,997.703316,708.293429,987.032398,706.534271,972.615623,710.39001,955.489855,719.769292,939.208111,729.234716,944.185255,721.644109,957.569332,741.20123,980.623215,746.219797,996.656307,748.667756,939.392715,730.858394,958.580624,746.944747,982.854401,752.324467,1003.683163,753.251705,940.042574,736.743529,954.435963,750.599025,978.787937,753.503937,998.380371,754.157393,943.456547,741.525222,936.743351,751.972737,939.352695,755.53891,944.04875,758.425581,890.532337,691.904277,918.834595,679.623948,945.426487,680.080456,968.775467,686.320891,988.9132,688.360223,941.678249,713.224113,974.349564,731.625748,991.655571,738.814471,1004.328369,742.574281,931.156437,730.217789,968.867523,748.647805,989.538162,755.200474,1003.740555,757.361121,922.15844,741.181859,956.777172,760.112707,976.09211,765.603381,989.734383,766.254465,914.780079,747.078467,939.999332,764.03865,955.916943,768.702992,969.065758,768.871657,968.313795,392.328532
115,996.917564,707.804761,986.638664,704.626356,972.795284,707.731364,955.478668,717.346793,939.209335,726.956095,943.836605,719.837323,957.573784,739.647225,981.014145,744.683651,997.341202,747.04306,938.204544,730.48959,957.976673,746.500175,982.373291,751.988737,1003.501236,753.020598,938.055531,737.589269,952.924175,751.259884,977.700966,753.872161,997.733688,754.549427,940.611042,743.494881,932.993717,753.991475,935.61351,757.112403,940.875412,759.779156,890.551323,691.909896,918.93092,679.600544,945.492931,680.05935,968.808311,686.321298,988.971931,688.278416,942.058743,712.955214,974.709114,731.149763,991.936226,738.439548,1004.460457,742.326279,931.453114,729.939184,969.091232,748.16893,989.612022,754.992684,1003.679581,757.4957,922.336842,740.931943,956.812431,759.671451,975.969864,765.282057,989.444206,766.080885,914.808701,746.895526,939.790501,763.843556,955.550903,768.565956,968.593071,768.766953,968.058878,392.274003
116,991.128822,707.104758,980.04039,706.899858,966.901646,713.171304,951.138176,724.970634,935.868816,735.970779,940.569832,720.797961,956.648472,740.416858,979.945335,745.575734,996.177452,748.297186,935.771931,729.856648,958.250095,746.103638,982.659348,751.970953,1003.878342,753.482479,936.223766,735.795358,953.885445,749.876576,978.336823,752.85139,998.371536,754.218359,939.434143,740.685645,935.325817,751.824876,939.747974,754.97905,946.628414,758.084231,890.488632,691.921431,918.886036,679.650698,945.424793,680.086804,968.651367,686.302588,988.776718,688.189125,942.197388,712.704446,974.983543,730.720968,992.201637,738.042493,1004.588951,741.946798,931.499359,729.720674,969.202171,747.793228,989.697739,754.840618,1003.663422,757.564959,922.293961,740.724708,956.764709,759.316732,975.86039,764.994312,989.159935,765.848345,914.673466,746.721846,939.50909,763.630567,955.194386,768.391462,968.115944,768.570562,967.819187,392.221321
117,994.203621,705.904281,983.528229,705.538212,969.953968,710.535031,953.316204,721.41985,937.334232,731.865191,942.070038,719.588086,956.651402,739.514771,980.041832,744.896035,996.195557,747.493665,936.871639,729.464311,957.52256,745.774262,981.762108,751.924961,1003.005684,753.555839,936.855537,735.98566,952.887863,749.955049,977.469406,753.213902,997.575142,754.736976,939.545151,741.423636,933.693409,752.707141,937.66349,755.820337,944.373676,758.828459,890.473434,691.881775,918.894321,679.736074,945.418694,680.160324,968.592499,686.35678,988.708946,688.116556,942.403976,712.694764,975.131058,730.441906,992.326263,737.734136,1004.646126,741.664154,931.675369,729.676016,969.241516,747.531197,989.642487,754.693454,1003.537514,757.577297,922.406113,740.622449,956.653828,758.995284,975.611755,764.734886,988.783928,765.635578,914.659447,746.603002,939.300362,763.398632,954.869671,768.206951,967.697868,768.39697,967.604256,392.176777
118,987.476875,706.339868,976.736526,707.305484,964.287987,714.241895,949.393375,726.32119,934.110191,737.177246,940.178101,720.257608,956.712742,740.439248,979.292473,746.155867,994.691483,749.135843,935.464417,728.977285,958.569157,745.685008,982.619659,752.27947,1003.174393,754.258472,935.765465,734.686913,954.339409,749.299988,978.337486,753.071419,997.846001,754.946828,938.798882,739.475868,936.465042,751.340641,941.804764,754.533212,949.260143,757.565713,890.427578,691.756421,918.891541,679.671384,945.324051,680.107886,968.358353,686.352569,988.384689,688.03381,942.633751,712.640942,975.191963,730.159756,992.380508,737.454616,1004.684715,741.444841,931.864082,729.579586,969.134628,747.252517,989.429008,754.459334,1003.324219,757.462602,922.511959,740.476533,956.371788,758.631858,975.217461,764.418736,988.345093,765.370891,914.630253,746.451454,938.980133,763.167821,954.453575,768.007782,967.285927,768.223883,967.422237,392.135364
119,991.893288,705.382539,981.443459,704.006036,968.55653,708.805229,952.354797,720.478181,935.942505,731.833723,942.203831,716.749468,956.960197,737.415195,980.23629,743.658878,996.28949,746.879755,935.919056,728.241146,957.048077,744.451259,981.545769,751.10678,1002.926834,753.374613,934.872768,736.481776,951.093315,750.183525,975.727798,753.903185,996.343849,755.966192,936.541294,743.573156,930.737514,755.322147,934.258965,758.422883,941.094257,761.499696,890.460995,691.558129,919.00288,679.659145,945.305981,680.114233,968.217522,686.399635,988.154068,688.035737,942.717957,712.596617,975.045273,729.952855,992.23098,737.205898,1004.571236,741.201323,931.935242,729.463607,968.921471,746.977505,989.193169,754.173997,1003.190437,757.238411,922.508663,740.307658,956.060749,758.282116,974.85498,764.07407,987.997765,765.014875,914.481022,746.311009,938.620411,762.950485,954.040901,767.799139,966.936218,768.005768,967.273853,392.100157
120,988.392723,706.095534,977.349449,705.433347,964.812298,711.696753,950.004684,723.869513,934.72364,735.477072,940.374653,718.552642,956.978714,738.829316,979.641083,744.628927,995.154694,747.747706,935.199463,728.870827,957.716812,744.895492,982.098862,751.107151,1002.941208,753.518517,935.11235,736.01619,952.52916,749.630525,976.583199,753.368747,996.401527,755.75934,937.795109,742.012167,934.388191,753.8525,938.344803,757.32785,944.790321,760.905101,890.553154,691.578531,919.080551,679.734456,945.274841,680.108528,968.133476,686.391929,988.088493,688.062203,942.564709,712.542895,974.78009,729.836752,991.971565,737.003665,1004.348099,740.922025,931.878742,729.317876,968.711586,746.702506,989.015167,753.773743,1003.140587,756.747742,922.52132,740.131694,955.904606,757.98522,974.733238,763.751671,987.982384,764.613658,914.508202,746.200451,938.535851,762.823624,953.937,767.733177,966.988953,767.997296,967.147024,392.066698
121,994.075836,706.424466,983.739647,703.366549,970.597332,706.2899,954.329865,715.930782,938.394573,725.89405,942.986744,717.05748,957.001659,737.621083,979.863304,743.442183,995.6502,746.14469,936.884972,729.021856,956.088512,744.673252,980.375748,750.847206,1001.327316,753.231254,936.033051,737.430768,950.196007,750.345805,974.506325,754.09303,994.580681,756.386786,937.896606,744.534437,931.46529,755.842246,934.641827,759.131913,940.682236,762.479909,890.485119,691.728239,918.997524,679.726429,945.092491,679.994524,968.014091,686.27569,988.175079,687.96565,942.168285,712.557258,974.391289,729.733604,991.614418,736.762159,1004.048859,740.561107,931.654026,729.318752,968.477325,746.421023,988.875114,753.236725,1003.149467,756.041342,922.48027,740.155209,955.784271,757.770601,974.70591,763.438869,988.088928,764.212465,914.625629,746.256187,938.689579,762.785697,954.127213,767.66298,967.329735,767.926543,967.048811,392.036761
