,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
95,1051.137772,658.041382,1017.286205,643.375295,987.257778,642.238717,963.90453,647.060226,945.707605,648.171536,979.528954,672.242699,950.417336,682.802204,934.645397,683.94576,923.744734,681.579447,983.13168,687.569812,952.256756,696.626257,935.156387,695.509173,924.492519,691.2943,988.368381,698.193414,958.90349,707.565218,942.632257,706.546985,932.5637,702.105519,995.193512,704.179203,971.296509,713.308013,958.150034,713.109492,948.231285,710.101864,846.726871,645.139998,884.389275,631.365013,915.871525,632.745517,940.803314,639.793215,960.80302,645.273799,911.541962,661.012991,949.636642,682.322181,968.781727,686.781043,979.769646,688.134673,900.909966,679.408587,942.756683,701.097579,964.527294,704.684809,976.625519,704.404005,892.219723,692.290822,930.806007,713.160707,950.876209,716.285266,962.205196,714.956965,885.194916,700.474233,916.057812,716.619299,933.015038,718.654432,943.279873,717.035472,966.360111,398.30235
96,1045.131271,669.197718,1012.274426,655.963623,982.187199,654.593887,959.194817,659.275989,941.412134,659.636549,970.958336,685.539859,943.991501,696.71656,934.064186,697.954854,928.853067,695.529767,973.599747,700.28721,945.781323,709.38672,936.2994,708.076283,932.617413,703.438334,978.233368,710.495801,951.841799,719.169331,942.766703,717.566457,939.356855,712.704063,984.653996,716.243776,962.86726,725.015805,954.749891,723.364555,950.436928,719.185942,850.562405,657.118442,888.700996,645.117743,920.13002,648.082158,945.612144,655.768232,966.775475,660.076188,917.614849,677.951314,953.372303,698.054618,971.620914,703.496076,983.137596,706.182503,906.661846,695.449454,945.999847,716.693127,967.437847,721.303055,980.812408,722.037379,897.365467,707.346795,933.195602,728.267773,953.074333,732.799216,965.935169,732.782864,889.569603,714.580633,918.176285,731.69371,934.730392,734.688581,946.171394,733.966669,965.966921,398.490559
97,1039.064369,678.515941,1008.384716,667.238964,979.167423,666.569503,957.276352,671.721093,941.293814,672.38922,964.027565,695.952288,940.507576,708.05958,937.033745,710.05092,937.771643,708.218637,965.78175,709.613202,941.731602,719.221337,940.357899,719.112848,943.578953,715.454235,969.760517,719.196224,947.35671,727.815723,945.897234,726.830551,948.711439,722.436237,975.660931,724.77094,956.961548,733.751067,954.188902,731.806936,954.80666,727.590914,856.293652,667.991664,894.11039,656.897746,925.123478,660.660458,950.936337,668.730174,972.748375,672.34077,924.319439,693.859245,960.120335,712.912335,978.024857,717.938757,989.231529,720.049892,913.562496,711.095996,952.750969,731.403644,973.973991,735.21446,987.34552,734.995295,904.147121,722.07722,939.695503,742.450286,959.116894,745.779412,971.913895,744.575822,896.127491,728.206405,924.37421,744.844412,940.813374,747.071588,952.392551,745.655713,965.618242,398.653262
98,1033.180023,686.675567,1006.476299,675.70371,978.761616,674.765215,957.882134,680.555144,943.828154,683.078105,959.008575,702.250669,940.160362,717.055343,944.152107,721.473276,951.724669,721.540004,959.612904,715.933912,940.464134,728.307021,947.912464,730.858468,958.693188,729.281054,962.903721,726.109763,945.463755,736.587542,951.891512,737.152873,960.856241,734.131308,968.291096,732.668471,953.442947,742.921856,955.709982,741.654163,960.687298,738.294829,860.574646,676.707488,897.539234,666.634094,927.699749,669.621739,953.256123,676.945412,974.750061,680.191644,929.003563,703.555196,962.052647,720.350394,979.526985,727.019982,991.927597,730.804257,918.567387,720.046088,954.719353,738.744187,975.495369,744.295895,990.272987,745.25872,908.958126,730.586612,941.559505,749.801673,960.704556,754.85834,974.871254,754.700679,900.53429,736.590148,926.185753,753.009706,941.947552,756.503976,954.606159,755.880458,965.35504,398.845442
99,1028.16655,692.608627,1005.245316,686.037568,979.395836,687.509253,960.33054,694.790516,948.997639,699.977735,956.700371,708.150785,943.79678,724.72525,954.169098,731.42438,966.975506,733.348016,956.436951,719.133961,943.492641,733.721977,958.585945,739.592403,975.534966,740.482251,959.254738,727.5385,947.689625,739.674667,961.645557,743.050216,976.353378,742.335962,964.408161,733.005981,954.320686,744.591161,961.664543,745.408625,970.957054,743.954057,866.795643,684.723062,901.646896,673.566244,930.584576,675.797843,955.917801,682.52455,977.135513,685.955761,933.499672,710.79826,966.935909,726.063592,984.638695,732.184391,997.073021,735.624458,923.711048,727.458497,960.353474,744.285237,981.188965,749.008625,995.696663,749.554424,914.376457,737.924611,947.725857,755.224495,966.889412,759.361452,980.721565,758.912156,906.132694,743.8187,932.390614,758.927136,948.184444,761.720812,960.773678,760.652764,965.216497,399.045556
100,1021.398651,697.236221,1003.087063,692.550902,980.941441,694.556883,964.659954,702.375868,956.476238,709.803171,954.743008,709.612763,950.241812,727.449901,967.264618,736.37291,984.107643,740.214625,952.835272,719.634503,949.265608,735.782242,972.257629,745.274126,994.358128,748.965202,954.479353,727.894596,951.705706,740.850759,973.679672,747.10284,993.650288,749.018036,958.711887,733.851171,955.353813,746.048773,968.771879,748.503976,982.339886,748.714359,872.216663,691.406692,905.255264,679.285778,933.605267,680.775914,958.769337,687.380034,980.103172,691.297641,937.624443,716.602194,971.747967,731.102339,989.529945,736.606845,1001.858734,739.620944,928.046757,733.487041,965.422142,748.68777,986.122215,752.291017,1000.103416,752.125761,918.832397,743.84487,952.987885,759.829903,972.101875,763.037812,985.330902,761.930392,910.81469,749.427712,937.799664,763.602433,953.785229,765.783149,966.207756,764.278316,965.129969,399.23279
101,1011.465179,701.298126,998.668819,694.996429,981.038166,696.183043,967.920547,703.860311,962.053219,712.157306,953.403019,709.851293,954.752798,727.6899,972.80191,736.307145,988.571274,739.787065,949.633741,720.953702,952.536776,737.512266,976.653511,746.556275,998.395512,749.676381,949.544455,730.101556,952.709455,743.530394,976.263313,748.912053,996.000904,750.17882,952.15155,737.0441,953.491871,749.748401,968.911406,751.535143,982.646175,751.183178,877.126362,695.39588,908.223038,682.445904,935.996635,683.329034,960.731518,690.13556,981.945854,694.724813,940.838665,719.985338,975.30201,734.280756,992.823898,739.241686,1004.711929,741.818444,931.230537,736.913843,969.200729,751.182066,989.213539,754.036924,1002.454536,753.519431,921.854141,747.075911,956.566578,762.257324,975.213593,764.849507,987.596718,763.305117,913.786972,752.37464,941.108768,765.804959,957.06609,767.646813,969.291115,765.989926,965.121065,399.431382
102,996.906635,709.645584,989.322533,699.296567,976.814632,696.75994,968.658691,702.984653,966.465763,711.796635,951.276958,711.732346,956.634024,725.580321,974.737701,733.616915,989.480988,737.567583,946.777628,724.622368,955.447626,738.844099,979.391624,746.855382,1000.557209,749.336927,946.193304,734.933785,954.885996,746.629597,977.793182,750.917583,996.435734,751.623063,948.489567,742.719703,954.02885,753.407767,969.454313,754.349195,982.546955,753.213729,880.574123,697.759982,910.072941,684.24998,937.439713,685.019908,961.808487,692.335035,982.818237,697.796995,942.606628,721.466669,977.062225,735.829247,994.429459,740.522636,1006.227699,743.030938,932.937515,738.540905,971.102554,752.459658,990.645264,754.936837,1003.444016,754.506437,923.412586,748.685213,958.326633,763.405029,976.717712,765.690338,988.662849,764.210687,915.266533,753.852636,942.683487,766.760411,958.566547,768.346804,970.629135,766.788038,965.170383,399.604089
103,978.949356,715.257968,976.320877,703.168503,970.315601,698.940298,967.982025,703.458983,969.620121,711.581299,948.744289,714.172821,958.751421,726.353671,976.804642,733.525586,990.979202,736.841805,944.081686,727.827252,958.321203,741.210375,981.536934,748.015252,1002.138416,749.858113,942.763212,738.34352,956.430067,749.67619,978.379784,752.773158,996.420605,752.743969,944.05521,745.993241,952.944179,756.258611,968.502005,756.33762,981.60799,754.402881,882.621025,698.622746,911.070122,684.929012,938.03698,685.903483,962.110657,693.775796,983.090927,699.477199,942.965904,722.167709,977.125122,736.599669,994.38945,741.293862,1006.310783,743.963517,933.250603,739.370139,971.286392,752.905249,990.648216,755.198375,1003.408035,755.00454,923.750656,749.546545,958.618881,763.795378,976.889374,765.959236,988.748383,764.807035,915.661869,754.605163,943.032051,766.982873,958.89513,768.341468,970.866623,766.914972,965.244123,399.773569
104,972.490997,716.901912,972.292191,700.144202,969.294926,692.72497,968.581009,695.786346,970.890919,703.037944,945.548653,712.183235,959.290289,724.55125,978.286812,730.929512,991.794525,733.550113,939.66247,729.239607,958.63492,742.480964,982.462646,748.165305,1002.487301,749.132101,937.191073,742.611177,955.105082,753.589795,977.292275,754.967891,994.681309,753.681575,937.228661,752.712933,948.75246,762.70034,965.331419,760.802867,978.330379,757.331086,883.598831,699.141795,911.232925,685.17799,937.983112,686.045731,961.895828,694.372799,982.955383,700.450682,942.423008,721.889363,976.448524,736.501548,993.757256,741.224133,1006.016739,744.034987,932.803574,739.234732,970.800751,752.605636,990.114967,754.900985,1003.066772,754.972689,923.485817,749.61431,958.324253,763.77095,976.541679,765.881295,988.614624,764.91521,915.562168,754.790513,942.949596,766.992247,958.736389,768.155106,970.748154,766.800092,965.380205,399.938084
105,972.728027,717.316189,971.574635,700.07046,968.610672,692.140633,967.864471,694.821761,969.962402,701.454027,943.45808,712.655935,957.483158,724.901079,977.025902,730.886015,990.671036,733.345509,937.745064,730.220827,957.5186,743.163343,981.583763,748.616571,1001.645531,749.33973,935.741947,743.930184,954.225655,754.779584,976.472832,755.613832,993.940956,753.770755,936.34877,754.329966,947.760773,764.094436,964.61063,761.737496,977.85569,757.975624,884.836647,699.650446,911.954773,685.505081,938.476238,686.40481,962.208916,694.959391,983.116882,701.29875,942.458874,722.033068,976.118042,736.652503,993.486191,741.510062,1005.908089,744.377257,932.873669,739.280551,970.585258,752.781303,989.946304,755.259545,1003.028297,755.486947,923.571968,749.661993,958.127449,763.920213,976.256882,766.05364,988.397827,765.13493,915.618782,754.887326,942.857414,767.092393,958.494781,768.26491,970.478256,766.970251,965.573318,400.107889
106,972.678864,722.175959,971.597935,704.285457,969.013092,695.395349,968.680092,697.243921,971.034279,703.316136,945.136036,714.509077,957.7672,723.812765,976.667976,729.447786,990.369621,732.499739,940.075768,731.525391,957.91222,742.098297,980.887711,747.626082,1000.41568,749.035276,938.930832,744.783513,955.744652,753.756886,976.744537,755.139416,993.517227,754.021301,940.532661,754.827996,950.693298,762.507586,965.974411,760.798841,978.354836,757.709579,885.770805,700.073906,912.522011,685.836175,938.860554,686.707683,962.419212,695.343948,983.032745,701.977794,942.051224,722.055336,975.55481,736.74813,993.065002,741.606467,1005.719421,744.444257,932.501198,739.307499,970.1884,752.941854,989.672516,755.492616,1002.871513,755.830551,923.394894,749.74795,958.042202,764.066537,976.309868,766.129853,988.640579,765.203374,915.694347,754.971096,942.956097,767.220785,958.555447,768.373159,970.542801,767.083094,965.786963,400.273778
107,982.911266,715.696525,977.801308,703.901999,971.314865,699.624461,966.877899,703.244851,965.446266,708.961791,944.304646,714.836379,956.156857,728.22267,976.233032,734.088058,990.749222,736.338663,939.479164,729.43488,955.704254,742.926271,979.31179,749.037746,999.345131,750.363268,938.7491,740.738392,953.248089,752.521902,975.406883,754.294534,993.270035,753.061835,940.91264,749.288255,948.80801,759.668154,964.707985,758.523721,977.896385,755.90664,886.391876,700.796682,912.718769,686.384877,938.896706,686.996045,962.359428,695.477724,982.834557,702.152017,941.631855,722.324197,975.132065,737.005827,992.831635,741.752556,1005.660805,744.43119,932.146191,739.589958,970.019119,753.127859,989.686043,755.656464,1002.915665,755.996042,923.244152,750.103299,958.090141,764.296718,976.472282,766.271866,988.757835,765.297766,915.833988,755.348749,943.199249,767.692632,958.777222,768.851663,970.638885,767.539133,966.03451,400.465627
108,993.300179,715.706294,986.382729,702.816204,976.627029,698.560317,968.419785,703.025439,964.135506,709.301035,946.593452,713.999229,956.139736,726.814119,975.719376,732.46375,990.08773,734.999457,941.141968,728.802087,954.311302,741.648976,977.663635,747.820905,997.642456,749.14539,940.403675,740.381376,951.83868,751.207952,974.089874,753.431202,992.102806,752.665731,942.770771,749.320588,948.673141,758.739205,964.134247,757.828844,977.183144,755.619229,886.875755,701.597288,912.824764,686.909125,938.904041,687.292064,962.257278,695.735791,982.548019,702.504278,941.406258,722.34576,974.884232,737.050472,992.665352,741.744195,1005.532837,744.271022,931.996307,739.752596,970.037773,753.151867,989.846992,755.675162,1003.080528,755.990065,923.223816,750.441667,958.276646,764.45407,976.697273,766.294912,988.825401,765.190147,916.002617,755.80711,943.494095,768.125824,959.002934,769.195983,970.633026,767.74533,966.325813,400.690377
109,990.073952,716.038931,983.769218,705.922287,974.918129,702.731063,967.689331,706.795932,963.345566,712.162253,945.393665,717.001558,954.33205,729.217148,974.182846,734.814267,989.190742,737.581773,940.199764,729.353308,952.592548,741.83403,976.357384,748.245192,997.075745,749.96031,939.578476,738.481007,950.42823,749.198544,973.404762,751.969471,992.64727,751.949068,942.06958,745.347258,947.733891,754.433275,963.703857,754.262411,977.978966,752.846425,887.066402,701.987538,912.87426,686.953796,938.857327,687.452146,961.985229,695.93974,982.051804,702.446455,941.253696,722.442955,974.63031,737.101219,992.315277,741.82084,1005.032272,744.346197,931.815113,739.920878,969.654419,753.260128,989.499435,755.775914,1002.585594,756.063054,923.008335,750.585421,957.871056,764.551537,976.353241,766.420018,988.34816,765.306868,915.723141,755.851929,943.091938,768.262798,958.576046,769.420162,970.072426,767.992789,966.606674,400.946642
110,987.39624,715.449511,981.397865,707.901573,973.155945,705.912481,966.75341,709.963123,962.280922,715.058409,943.501465,719.082226,953.31633,731.301163,973.747261,736.848795,989.104248,739.461048,938.329044,729.716178,951.744312,742.274829,975.947525,748.740134,996.951805,750.505022,937.80344,736.988327,949.778194,747.818386,973.340813,750.891518,993.073196,751.294082,940.452461,742.197591,947.031715,751.235863,963.371544,751.398884,978.188873,750.305593,887.073635,702.28236,912.93956,687.004073,938.827274,687.561555,961.807251,696.056547,981.801064,702.306171,940.834042,722.513289,974.20134,737.086102,991.90654,741.799733,1004.57,744.288473,931.462543,739.998153,969.217484,753.186546,989.157349,755.69302,1002.240509,755.979308,922.766876,750.64364,957.551617,764.446376,976.128433,766.321193,988.129738,765.219405,915.584141,755.827784,942.886311,768.280261,958.36623,769.498264,969.826927,768.0804,966.885784,401.21466
111,988.2537,709.83709,981.264359,704.802369,972.19812,704.499644,965.084312,709.208619,959.96196,714.666701,940.462967,718.204617,951.217312,733.708528,972.989594,739.813741,988.743965,741.926877,935.024609,728.501016,949.821693,743.643947,975.443344,750.453325,997.197304,751.803387,934.185608,735.381988,947.399837,748.518388,972.574997,751.36728,993.421646,751.205593,936.516632,740.293394,943.752193,751.71123,961.875607,751.663744,978.045685,750.203755,887.053757,702.697001,912.722031,687.077358,938.549675,687.503745,961.486221,695.921376,981.557121,702.006632,940.438946,722.479647,973.863464,737.093883,991.578598,741.805365,1004.160599,744.208469,931.218578,740.10529,969.066467,753.1265,989.042152,755.535557,1001.978439,755.691921,922.671089,750.869362,957.559765,764.490824,976.108406,766.18339,987.912483,764.883976,915.635159,756.103253,943.112068,768.512258,958.549747,769.638845,969.84668,768.089144,967.191742,401.502584
112,977.718933,716.219773,975.829216,705.564172,971.206558,701.403454,967.096733,703.951943,964.142784,708.795435,942.166077,718.622457,954.905628,730.88646,975.264999,736.383629,989.958916,738.862427,935.921665,730.678916,952.392963,743.302936,977.082321,749.341496,998.026016,750.794706,934.121464,739.073836,949.000305,750.017775,972.845558,752.450444,992.531113,752.517295,935.243179,745.297462,943.766441,754.716228,961.015377,754.224151,976.469467,752.397957,887.004971,702.839954,912.678234,686.913522,938.436378,687.428594,961.270523,695.948311,981.366371,701.909819,940.248768,722.525046,973.652138,737.181161,991.249901,741.909995,1003.689262,744.33402,931.112766,740.151738,968.729553,753.033961,988.626617,755.425592,1001.467964,755.601506,922.610092,750.867201,957.249218,764.347958,975.734482,766.100756,987.444832,764.897549,915.587276,756.029881,942.910149,768.504144,958.268303,769.701274,969.492622,768.223488,967.535391,401.793761
113,979.982277,711.382481,975.977325,704.951225,969.860687,702.863394,964.974358,705.638989,961.224575,710.142829,937.472866,720.114742,950.981106,734.293069,973.21106,739.745013,988.921967,741.685495,931.495914,730.784374,949.219975,744.538833,975.60228,750.657497,997.536278,751.664189,930.460991,737.742126,946.698189,750.015132,972.223228,752.067061,993.059692,751.574972,932.625858,742.757593,941.860554,753.658604,960.557659,752.947671,977.141075,750.887085,886.971085,702.796926,912.620865,686.775423,938.331608,687.424605,961.167412,695.996229,981.475914,701.856887,939.830257,722.589106,973.306435,737.296955,990.958763,742.040758,1003.415611,744.452173,930.708298,740.133473,968.364922,753.054376,988.308655,755.42842,1001.086418,755.516686,922.245037,750.79688,956.923553,764.323468,975.500015,766.041241,987.238174,764.773295,915.259621,755.895512,942.598709,768.508775,957.993359,769.809016,969.302261,768.405738,967.848003,402.055963
114,979.551224,715.620263,976.039101,704.764109,970.200806,700.275731,964.712196,702.358152,960.663494,706.923064,939.881676,719.719564,953.2542,732.179019,974.426491,737.342687,989.560272,739.600814,933.823002,732.555462,951.281925,744.800445,976.607117,750.45971,997.754883,751.547036,932.778889,741.511458,948.644875,752.346012,972.592873,754.001985,991.824875,753.383592,934.810581,748.251268,943.411354,757.772095,960.579838,756.445301,975.609352,753.807311,887.196762,702.799062,912.715988,686.84609,938.395226,687.472697,961.229393,696.05052,981.597816,702.044102,939.577812,722.715163,973.066772,737.398102,990.782318,742.095357,1003.303619,744.392942,930.445141,740.23399,968.301979,753.126377,988.288216,755.496802,1001.076141,755.54146,922.043095,750.918059,956.953194,764.364692,975.544762,765.935833,987.296173,764.535852,915.210205,756.029671,942.747757,768.520878,958.155418,769.730235,969.472183,768.248324,968.130701,402.28557
115,980.765648,715.624055,976.821419,704.027772,970.431587,698.901154,964.159756,700.738155,959.689362,705.526887,940.055695,719.2234,952.948437,731.73559,974.410355,736.887266,989.979904,739.178564,933.937202,732.822088,950.865704,744.901432,976.480843,750.538306,998.024757,751.654,932.871185,742.54984,948.279465,753.265006,972.485298,754.788896,992.036179,754.024277,934.853188,750.017441,943.060684,759.560375,960.450611,758.00745,975.717865,755.177985,887.373585,702.666423,912.740456,686.864554,938.401943,687.386617,961.237129,695.846151,981.566299,701.903373,939.403919,722.560874,972.911728,737.294411,990.645012,741.940401,1003.232117,744.130787,930.198257,740.114849,968.300034,752.916821,988.224266,755.329644,1001.036224,755.405745,921.778725,750.921714,956.993156,764.241945,975.618141,765.775418,987.479553,764.350342,915.026115,756.157075,942.844116,768.507589,958.305519,769.657604,969.69342,768.150623,968.379015,402.499831
116,975.217163,721.62123,973.518288,707.221059,969.552315,700.095926,964.977825,700.803845,961.460426,705.106181,942.915825,721.326656,956.090263,730.801639,975.680786,735.075682,990.341606,737.685625,937.142464,734.927851,954.084732,744.697927,977.971893,749.69046,998.451851,751.066087,936.064945,744.715403,951.330814,753.517133,973.400826,754.964464,991.41861,754.531322,937.652401,752.159242,945.766422,759.954367,961.301765,758.310892,975.193977,755.424616,887.743423,702.613132,913.084488,686.889995,938.790894,687.498014,961.602768,696.006863,981.921455,702.104556,939.563473,722.547857,973.077621,737.23844,990.832214,741.874266,1003.469467,744.055414,930.238621,740.03955,968.385796,752.907706,988.297852,755.392815,1001.17749,755.523812,921.726448,750.854172,956.998524,764.258877,975.672272,765.851963,987.732079,764.487094,914.918804,756.112059,942.816433,768.489089,958.323006,769.659827,969.876778,768.197133,968.576294,402.70412
117,979.736115,716.424353,976.520348,704.08273,970.85511,698.933536,965.234333,700.526919,961.294556,704.882509,941.323254,720.766135,954.305248,732.469296,975.354721,736.797357,990.924202,738.939195,935.696423,734.168852,952.439426,745.24385,977.456635,750.339,998.743355,751.424066,934.697903,743.465821,949.769073,753.019672,973.45475,754.268957,992.755783,753.676919,936.4949,750.414496,944.8018,759.380347,961.755798,757.553795,976.760674,754.722378,888.142811,702.626013,913.499451,687.07101,939.259483,687.597778,962.11235,695.98756,982.386475,702.0803,939.754852,722.235807,973.237679,736.996033,991.020813,741.65646,1003.693268,743.82033,930.350979,739.744643,968.684738,752.661322,988.58931,755.253086,1001.489342,755.427197,921.802116,750.735623,957.395428,764.170475,976.133629,765.784199,988.294281,764.403867,914.996933,756.20934,943.177551,768.532956,958.736996,769.744808,970.391693,768.319955,968.696978,402.887846
118,979.410942,716.307792,975.94503,705.45165,970.128708,701.197516,964.560356,703.22351,960.335323,707.70202,941.410721,721.949187,954.596741,733.46859,975.71109,737.735556,991.367912,739.830463,935.945023,734.38609,953.100643,745.133515,978.242203,750.340791,999.705025,751.474739,935.016781,742.691249,950.415138,752.005829,974.229607,753.512477,993.634209,753.076779,936.783966,748.728228,945.291527,757.496466,962.354874,755.815867,977.485909,753.124376,888.673107,702.638153,913.947224,687.153299,939.804073,687.681783,962.671074,696.019793,982.935081,702.187141,939.973663,721.972047,973.556053,736.796517,991.449692,741.49066,1004.192986,743.66073,930.538067,739.545214,969.07592,752.667991,989.08564,755.276069,1001.986038,755.363137,921.992157,750.661498,957.860596,764.331224,976.675117,765.839885,988.88118,764.292803,915.215996,756.225803,943.608673,768.697657,959.242058,769.903013,970.989052,768.417878,968.793594,403.059299
119,978.693741,716.445088,975.66758,705.849051,970.169655,701.424683,965.513763,703.250977,961.856152,707.927199,941.210804,721.76501,955.151459,733.482398,976.396133,737.80836,992.049728,739.886076,935.99881,734.152871,953.636684,745.168379,978.806694,750.463786,1000.182518,751.54443,935.416889,742.523782,951.222279,752.11283,974.9011,753.805063,994.21051,753.401611,937.508869,748.699576,946.164299,757.705837,963.005928,756.051481,977.94294,753.230451,889.112125,702.670165,914.481445,687.258768,940.404682,687.705261,963.293999,695.996353,983.532761,702.303589,940.358734,721.503065,973.934486,736.564373,991.863533,741.32444,1004.634453,743.489867,930.863525,739.136895,969.552429,752.456768,989.609734,755.138341,1002.484612,755.203204,922.268051,750.423339,958.390114,764.283676,977.26506,765.785532,989.442947,764.143749,915.437908,756.175637,943.99268,768.740586,959.70504,769.976459,971.492386,768.460227,968.881748,403.227198
120,977.912659,716.433245,976.01564,704.810039,971.106239,699.916874,966.74683,701.627361,963.517136,706.24208,941.492409,721.343909,956.507607,733.073968,977.823898,737.339872,993.350098,739.391455,935.906376,734.340148,954.57645,745.245962,979.807755,750.357303,1001.12162,751.350818,935.035126,743.138112,951.774788,752.556519,975.51107,753.906532,994.611053,753.364931,936.899597,749.658041,946.221416,758.638144,963.176994,756.632454,977.949394,753.557679,889.633347,702.966073,915.028931,687.325866,941.013279,687.763343,963.899345,696.145147,984.216476,702.651257,940.821133,721.243948,974.483322,736.504599,992.514587,741.279363,1005.352226,743.419163,931.319321,738.996512,970.22715,752.506995,990.420319,755.097277,1003.226074,755.004157,922.714554,750.420585,959.121117,764.456454,978.060974,765.741862,990.126068,763.840197,915.860184,756.263298,944.616028,768.880562,960.362263,770.042272,972.095261,768.407294,968.94552,403.384977
