,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
95,1046.218311,556.689684,1024.774075,522.760895,993.449965,506.264467,966.852922,505.262137,950.70904,513.193731,981.259071,519.606523,936.509594,514.51724,931.252447,508.60921,934.217068,505.836064,979.583611,542.048988,930.695446,535.57455,922.897322,525.261083,922.782818,520.456524,981.08987,562.13297,936.547354,553.545816,937.743559,543.240487,946.804321,538.836911,985.56768,578.705447,949.444176,572.985852,947.785126,563.765923,954.388246,558.84623,845.550447,543.385641,858.766737,522.704168,878.057625,505.426906,894.821909,491.951466,903.507345,486.145235,889.395149,510.38547,929.264185,494.054691,933.43527,493.822562,929.86116,497.187348,891.393579,518.211912,932.25511,499.787682,936.735672,497.877325,935.004192,500.056973,892.020035,525.701672,930.259123,508.111397,933.148098,507.020212,930.310249,510.667373,891.221409,532.91249,920.374872,517.406776,923.968483,514.386273,922.342564,515.600854,959.268248,397.348572
96,1040.991818,583.598475,1014.69873,557.11946,979.920456,546.332049,952.360422,549.049336,936.577675,558.907283,970.074228,556.424564,925.257248,556.155765,920.233624,549.913499,922.960974,545.129593,970.836256,576.599437,921.786186,575.363095,913.461302,565.324404,913.070194,558.73374,974.288704,594.965491,929.357615,591.539689,930.309883,581.800359,939.538393,575.771067,980.228193,610.033246,943.926584,608.199697,941.523462,599.54555,947.452812,593.751589,849.503694,569.322607,868.300083,553.288088,890.826565,540.739836,909.289787,530.848291,919.49671,527.09583,898.398222,550.241724,939.437096,538.949537,946.524742,539.301039,944.837832,542.32639,897.735443,556.21068,940.679689,543.76652,947.981781,542.916699,947.318619,544.822199,896.167997,561.472562,936.489412,550.595856,942.580021,550.691563,941.016712,553.383566,893.34518,566.608634,923.742748,557.027724,929.904133,555.967945,929.520435,556.748495,959.962498,398.649853
97,1036.802822,610.07331,1006.798279,595.178586,969.723061,592.272972,941.359411,599.422025,925.830986,609.80682,960.552389,597.088384,912.987316,600.335937,906.797081,593.96418,908.397097,587.948674,962.481302,612.083922,912.305271,614.430438,905.672888,606.188487,906.385059,599.587664,966.57708,625.982958,920.73432,626.034575,923.221813,617.807691,933.697729,611.66074,972.592661,637.335956,935.264734,637.087788,933.599253,628.830374,940.127003,622.902193,856.81957,594.201083,878.467804,584.382631,901.956745,576.966487,920.258583,570.679097,930.796572,568.465716,907.556517,589.044973,947.853504,583.119434,956.190868,584.524176,954.847876,587.519361,906.237453,591.961988,948.824003,586.767266,956.268105,587.48667,954.078953,589.274283,903.869139,594.123314,943.497957,591.58691,950.229595,594.00497,947.37727,596.025147,899.833145,596.655631,928.940243,595.199951,935.85006,597.543293,934.860546,598.348895,960.522171,399.541458
98,1035.885716,632.275732,1003.515861,621.012858,966.243713,621.308442,938.536028,630.454472,923.971058,641.565131,957.969755,626.603265,910.836903,631.701849,909.326729,625.36416,916.208902,619.523315,961.092585,641.199896,911.661289,646.063148,909.283361,638.508294,915.68351,631.721887,965.880157,654.512154,920.491877,657.998811,922.968922,650.646597,934.016458,644.104703,972.324389,665.073019,936.360723,668.268621,933.718935,661.269978,938.98756,655.334756,860.124973,615.813863,885.028982,610.229464,909.331141,607.244054,927.076475,603.830102,937.553885,602.943546,915.122297,621.803634,955.715847,621.172422,963.495552,624.492908,961.69693,627.828252,912.260576,623.298383,955.320059,625.096549,961.792442,628.411311,958.213268,630.63109,908.619278,623.643809,947.977175,628.80886,955.076694,634.435403,951.899551,636.808731,903.419609,624.243344,931.869976,629.463958,939.486094,635.319089,938.612629,636.755416,960.767578,400.277539
99,1037.554802,649.718557,1004.15601,641.769321,968.662817,644.560409,942.392063,655.345686,928.432898,666.617094,960.154982,651.948654,914.660385,658.00498,911.0077,652.339787,915.57633,646.843161,963.566477,665.960619,915.992558,672.374276,910.687283,666.25205,914.111504,660.035562,968.880764,678.050269,925.422295,684.724223,922.915689,680.227014,928.121218,675.064495,975.886454,686.778406,942.769998,693.508262,936.91828,690.260555,937.25905,686.743091,861.992569,633.031076,885.288305,620.51323,907.69079,618.722567,925.4998,621.265677,938.382963,626.383693,917.662805,643.166288,958.992405,651.605186,968.388485,654.215246,967.277744,655.667276,916.644201,652.350112,959.84226,663.248399,966.727272,665.222535,963.028358,665.33171,914.640862,658.256088,953.458437,670.569923,961.960728,674.685137,959.940433,675.247412,910.807159,662.447928,938.755371,672.618975,947.907034,677.332242,948.239342,677.41311,960.919235,400.823561
100,1040.229492,662.021276,1007.445774,657.903419,974.694139,663.511326,950.675903,676.15471,938.074373,687.892235,965.47193,674.483146,923.220268,680.016569,914.527147,674.244993,913.089655,668.740042,967.908938,686.88981,923.849625,693.551271,912.962689,688.453447,909.804039,682.590481,972.76775,696.688198,932.969833,705.6638,924.680002,703.996959,922.795618,700.466045,979.54838,702.686917,950.419081,711.455204,941.356756,712.030119,936.593622,711.308961,863.348179,650.99201,887.367525,638.697059,910.568373,639.04422,929.798212,644.845591,943.34812,652.69174,920.577227,667.753277,962.936245,679.211041,972.024754,680.897735,969.922611,681.198058,919.326651,679.44213,963.481184,693.516882,969.537415,694.468518,964.092842,693.085778,917.157246,685.987618,956.219931,701.262644,963.613117,705.207341,960.131962,704.957844,913.312351,689.659235,941.681843,702.968401,950.871534,707.755496,950.789383,707.359059,960.990692,401.14913
101,1042.274666,671.543066,1008.918274,666.047687,977.698952,672.191532,955.663078,685.671375,944.503841,696.594171,970.591747,690.865054,930.656284,695.543735,917.536663,689.468235,911.178818,683.856765,973.354443,704.361508,931.851093,710.925886,916.209354,705.998191,907.742809,700.350115,978.509354,714.047036,941.5452,724.705009,928.026512,724.704885,919.976704,722.392135,985.515781,719.316952,959.400581,731.079071,947.759766,734.777625,938.881519,736.627148,861.271116,663.948741,888.281839,651.257494,913.443712,653.540487,934.313684,662.308959,948.803947,671.815701,922.406559,685.628428,964.468071,699.730697,975.116352,701.775741,975.093218,702.362487,919.248098,699.864275,963.513657,716.589485,971.708279,717.770481,968.714367,716.281709,915.467692,707.598656,954.28664,724.729561,963.358292,728.727134,962.151546,728.465294,910.54818,711.482554,939.110733,726.03636,949.673761,730.087156,951.348461,729.348911,960.985731,401.36677
102,1043.605431,677.041101,1007.938156,665.539864,978.090912,670.734519,958.374607,684.524423,948.680912,694.757232,975.641304,700.87923,939.026939,707.302693,922.094387,702.017734,911.40263,697.124644,980.354805,717.422289,941.679222,725.268296,922.331474,719.829912,909.677547,713.821499,986.567894,728.756774,952.399326,740.807034,934.43549,740.892262,921.230244,738.511005,994.059082,735.052179,970.312752,750.13615,956.633629,755.516068,944.67255,758.548965,856.507032,672.258297,887.772623,657.744918,916.073702,661.378418,939.276838,672.394851,955.412659,682.370896,923.395843,695.6655,964.955452,712.663777,978.771297,715.486802,982.654478,716.657559,916.778017,712.981187,961.257511,732.063237,974.519405,733.811188,977.144222,732.512718,910.052668,722.743563,948.938335,740.968968,962.304462,744.543971,966.157482,744.187418,903.2616,727.733521,932.5177,742.389882,945.732531,744.935858,950.853367,743.627002,960.962276,401.551298
103,1042.684227,679.844606,1006.514442,671.568989,978.405098,678.746079,960.601891,691.649371,950.952232,699.653941,979.00827,712.31259,946.851242,721.108813,926.683903,718.838189,911.39257,715.472359,984.233551,725.500478,948.978058,735.131269,926.329319,732.129952,908.660614,727.150399,990.32048,733.098742,958.826511,745.87368,937.975262,747.61808,920.920624,745.565101,997.230789,735.832408,975.409744,750.993876,960.443596,757.646853,946.564556,761.270009,855.892971,678.501251,889.359901,664.111948,919.44698,668.45604,943.938412,680.580239,961.17635,690.350735,925.611362,703.262647,965.534294,721.730356,981.461243,725.724619,988.83783,727.781846,916.583462,721.865972,959.889404,741.891803,976.781754,744.975557,984.153122,744.736669,907.589127,732.589857,945.356747,751.310211,961.594151,755.105515,969.405968,754.972368,899.24754,738.067242,927.571644,753.000184,941.950687,755.019669,949.469673,753.52831,960.888908,401.668424
104,1039.609863,681.487945,1004.521614,679.29714,977.332466,689.303596,961.353035,701.880364,952.607574,709.463908,976.965157,719.765272,950.886806,730.924448,936.391571,731.505594,925.870171,730.066291,982.011017,728.618923,953.49614,741.065435,938.014217,740.961817,926.293007,737.602126,987.384705,732.634453,961.580532,747.02283,947.460972,749.636972,936.81142,747.407548,993.196747,732.605146,975.2967,747.660934,964.503891,754.331313,955.284702,757.479373,859.187302,682.613779,893.343956,670.24485,923.909866,674.801339,948.82782,687.059389,967.107067,696.204316,928.881992,708.156899,965.921059,726.59467,982.897842,732.171424,993.08226,735.630596,918.469906,726.242359,959.411865,745.852499,978.531441,750.872474,989.826416,752.462782,908.058174,736.768594,943.509418,755.480303,961.271175,760.279335,972.195534,760.885526,898.550457,742.08113,924.589382,757.181341,938.942379,759.468342,948.295109,758.186625,960.822384,401.762488
105,1036.164162,682.990037,1003.457886,686.382715,978.016068,698.474817,963.554352,710.918451,954.920174,718.176273,974.771782,723.249663,953.397892,737.704125,944.993774,741.845268,940.250141,742.468984,979.353081,728.554492,956.207989,744.131305,948.104977,747.558762,943.668354,746.349825,984.02037,729.704878,963.238049,745.584033,956.082241,749.631279,952.479492,747.982086,988.782143,727.485519,974.178841,742.887578,967.48082,749.664661,963.078644,752.578008,864.951988,685.643896,898.729111,674.394404,928.562187,678.80636,952.651829,690.819507,970.980469,699.023173,933.092125,711.466844,968.148056,730.138699,984.723198,737.695999,995.630814,742.865089,922.186752,728.863936,961.253231,748.865907,980.624725,756.263903,993.485161,759.904139,911.249485,739.276105,944.792072,758.374952,962.708942,764.881284,974.730492,766.826014,901.384758,744.653109,925.610893,760.397303,939.597118,764.066339,949.603615,763.896921,960.753588,401.835662
106,1033.098793,683.060753,1002.467468,691.801672,979.155396,705.816595,966.339317,718.265182,957.986824,726.364452,972.256348,724.420784,956.103035,742.312583,953.641388,749.944996,954.191151,752.764816,976.488235,726.447494,959.352047,745.427632,958.7551,752.291709,961.019371,753.069097,980.769676,725.321315,965.621246,743.022762,965.754925,748.571802,968.933224,747.557823,984.938622,721.569459,974.52285,736.937271,972.158718,743.637759,972.370766,746.088497,870.502728,687.705162,903.209106,676.614344,932.506828,680.591848,956.109467,692.191132,974.403511,699.991012,936.566345,712.716895,970.76619,731.81463,986.728706,739.887928,997.188332,745.290571,925.443958,729.933083,963.561871,750.03173,982.741585,758.114575,995.817879,762.145815,914.289127,740.39317,946.863213,759.85028,964.599323,766.994395,976.691299,769.09013,904.278923,745.804025,927.464069,762.307687,941.137653,766.950577,951.203876,767.116241,960.666412,401.900117
107,1030.957146,683.147327,1002.679893,696.344452,980.77343,710.999492,968.895744,722.844815,960.853455,731.598133,969.800011,723.772281,957.652931,742.372913,961.229679,751.779576,967.201984,755.637593,973.468048,723.522723,962.03389,744.433611,968.896889,754.247777,977.471569,757.07949,977.662056,721.025437,968.068405,740.471074,975.511791,747.799811,985.116474,748.14733,981.907997,716.533083,975.966522,732.009403,978.088829,739.084296,982.670082,741.881973,874.91423,688.599975,906.779194,677.465993,935.612858,681.126409,958.601109,692.545481,976.468483,700.615679,939.083931,713.02477,972.622719,732.184762,988.204056,740.093817,998.395363,745.168898,927.917072,729.985348,965.178772,749.766018,983.966652,757.817296,996.989685,761.720256,916.748142,740.313994,948.643444,759.803597,966.090179,767.236469,978.169533,769.343591,906.60371,745.592962,929.107315,762.48832,942.689575,767.707786,953.01733,767.97451,960.559565,401.942376
108,1029.060814,683.933262,1003.354591,697.333496,982.569374,711.010151,971.002327,721.765059,963.503975,730.158731,969.379761,721.833787,959.981426,739.918322,967.856941,749.286403,977.715294,753.394954,972.468636,721.601532,965.249588,743.016204,977.476364,753.628272,990.683922,757.663562,976.451088,719.857885,971.118553,740.438199,983.443176,748.606383,996.923607,750.272767,980.760635,716.484584,978.448288,732.836599,983.628273,740.664909,990.67662,744.398388,878.071095,689.10891,909.369473,677.951524,937.726936,681.497776,960.313545,692.837659,978.188095,701.157514,940.339943,712.680462,973.259514,731.751953,988.679466,739.512189,998.697647,744.431289,929.137791,729.574263,965.997917,749.017838,984.557739,756.818434,997.481552,760.477776,918.129627,739.873997,949.929634,759.302208,967.326736,766.678653,979.467705,768.64922,908.040791,745.169441,930.698421,761.991921,944.584156,767.285536,955.457176,767.573306,960.452625,401.956116
109,1020.039597,685.753059,999.622513,699.777714,981.262596,713.511524,969.106133,725.736562,960.046841,734.949526,963.389729,721.381824,958.13895,740.032511,969.634964,748.714335,981.097343,752.755837,964.224197,721.28595,962.020546,741.994544,977.409531,752.388756,992.962624,756.688005,967.058716,719.64581,965.75378,739.584215,981.334076,747.787782,996.557808,750.538751,970.575291,717.033854,966.169247,732.764981,969.279213,741.660239,974.369877,747.826722,880.148094,689.192075,910.598785,677.889082,938.51429,681.406077,960.781952,692.63907,978.546043,700.958036,940.625793,712.109147,973.044731,731.085839,988.530647,738.626577,998.728409,743.259464,929.374283,729.079754,965.917488,748.133066,984.386032,755.595776,997.243034,758.899534,918.421108,739.49233,950.371433,758.588053,967.843231,765.544533,980.022858,767.087342,908.369465,744.908052,931.349167,761.585455,945.482723,766.772514,956.668556,767.025382,960.371029,401.959475
110,1010.145607,689.766527,992.403671,706.081615,974.961857,720.348357,962.372589,731.875257,952.431473,740.85678,956.029049,726.064889,955.300793,743.062171,968.620766,750.294577,980.715454,754.084916,957.010185,723.440978,959.871746,741.80555,977.036934,751.406788,993.479622,755.692909,960.411255,719.046349,963.784389,736.678673,981.057724,744.72306,996.684792,747.993584,964.76437,713.870837,962.17971,727.41416,966.356232,735.768521,971.731808,742.070694,881.171997,689.156951,911.093147,677.774165,938.603142,681.276722,960.58033,692.557806,978.30867,700.940968,939.912312,711.155116,972.299561,730.230485,988.043037,737.635014,998.547546,742.086453,928.612392,728.380307,965.259087,747.313539,983.937904,754.617526,996.942764,757.671676,917.691113,739.070205,950.07011,758.091221,967.69487,764.741284,980.029793,765.914776,907.712276,744.644439,931.067631,761.37244,945.333389,766.375385,956.600143,766.362022,960.287584,401.957533
111,1003.82357,690.802291,987.553802,710.773992,969.308281,726.346199,954.181744,738.460629,941.425941,747.636197,948.188358,729.098662,951.472481,745.084485,967.804115,751.23632,981.490311,755.139267,948.88472,723.986147,956.021942,740.549337,975.733887,749.795362,993.965057,754.532891,952.62981,716.896521,959.505112,733.004054,979.436394,740.843886,996.436592,744.875904,957.493584,709.709045,952.933239,722.016334,955.938549,730.714756,960.553345,738.531494,882.031425,689.361889,911.444664,677.823688,938.466053,681.235102,960.187351,692.546073,977.970543,700.9249,939.539406,710.242926,971.982193,729.444699,987.926147,736.781512,998.620857,741.09752,928.307133,727.618727,965.06385,746.511253,983.962189,753.855155,997.042854,756.951753,917.434261,738.563234,950.284092,757.464899,968.040184,763.933761,980.447639,765.058372,907.520828,744.37827,931.457691,761.145755,945.87244,766.019159,957.373009,765.958458,960.201868,401.934978
112,996.744759,692.233308,982.511902,716.958802,964.622726,734.386559,948.779549,747.085914,935.109959,756.616251,940.173237,732.723732,947.251019,748.099585,966.033691,753.701434,981.256302,757.746493,940.598419,724.667884,951.647232,739.977195,973.696724,749.094408,993.955147,754.338562,944.760521,714.531653,955.005203,729.621255,977.368904,738.058721,995.792885,743.45909,950.395111,704.568286,945.38308,715.856533,948.449398,724.723867,953.356945,733.520325,882.772442,689.622006,911.829872,677.905236,938.497547,681.211365,960.002346,692.516433,977.731522,700.809254,939.384464,709.573379,971.850723,728.769878,987.841141,736.125821,998.578789,740.484882,928.230949,727.057823,965.011093,745.798949,983.976082,753.192153,997.044502,756.416229,917.431961,738.20208,950.597626,756.910479,968.45874,763.29951,980.918427,764.479733,907.590614,744.173395,932.047039,760.72563,946.5592,765.489032,958.161335,765.415215,960.119905,401.904721
113,986.88073,694.647428,976.659233,724.403086,961.400299,743.945264,947.143936,758.241398,933.874306,769.302564,932.540462,736.060774,944.093159,751.441122,965.739807,756.871823,982.790359,761.247062,931.806484,725.44442,947.895756,740.418451,972.78923,750.012378,995.380394,755.746842,935.407082,712.951287,950.225395,727.61044,975.066078,737.245147,995.126381,743.870929,940.94838,700.898101,937.158829,711.654232,941.125053,721.086484,946.98016,730.879284,883.432812,689.872947,912.152344,677.901111,938.615639,681.098782,959.998226,692.430279,977.609299,700.656249,939.331558,709.288771,971.923233,728.415369,987.943588,735.773931,998.664139,740.155493,928.235596,726.832977,965.044693,745.335204,984.065987,752.767212,997.174644,756.075651,917.486881,738.08925,950.763702,756.482228,968.663589,762.882596,981.253441,764.163967,907.706474,744.106939,932.336174,760.573835,946.840015,765.351402,958.522865,765.267113,960.046772,401.871536
114,987.668678,695.012595,975.500656,723.987654,959.041111,743.610354,943.946445,758.282363,929.939106,769.942706,932.077824,735.673265,943.729717,750.949218,965.269592,756.324665,982.289452,760.644564,932.153446,725.977685,947.917637,740.302175,972.789207,749.711604,995.35675,755.248282,936.173058,714.283095,950.57365,728.320631,974.892014,737.771754,994.675026,744.212532,942.011696,702.903198,937.888653,713.617722,941.60416,722.675705,947.165428,732.144649,884.118484,690.207894,912.504021,678.08735,938.765591,681.151542,960.029537,692.521423,977.627197,700.659633,939.337555,709.245583,972.181618,728.147582,988.230354,735.523137,998.903481,740.00849,928.309341,726.847822,965.321045,744.952574,984.397774,752.356386,997.484161,755.772728,917.677826,738.172675,951.216911,756.160817,969.149094,762.484417,981.784447,763.85561,908.072342,744.20201,932.97139,760.510207,947.55027,765.263,959.351967,765.188011,959.970989,401.838129
115,988.487274,693.808857,975.859566,723.351884,958.899158,743.302084,943.296936,758.269939,928.822231,770.110766,931.356663,735.334058,943.285744,751.058207,964.899467,756.474237,981.926422,760.810265,931.646908,725.54458,947.770123,740.249909,972.637848,749.721904,995.224319,755.410376,935.971973,713.699134,950.856937,728.189943,975.265617,737.652156,995.065819,744.206283,942.165207,702.316162,938.519497,713.644682,942.399662,722.828377,948.059944,732.354946,884.704193,690.497096,912.752323,678.177271,938.813828,681.162422,960.022545,692.558263,977.776978,700.56497,939.405064,709.331935,972.39109,727.934518,988.535843,735.331995,999.241608,739.938267,928.517841,726.919255,965.69593,744.557272,984.829102,751.904954,997.914024,755.441844,918.0191,738.218321,951.780796,755.833095,969.805916,762.072122,982.531929,763.522071,908.55217,744.223449,933.711502,760.357165,948.422974,765.078552,960.448288,765.079281,959.907726,401.809125
116,980.350044,697.794735,971.507458,718.133876,960.307114,733.881503,951.439671,748.058928,942.408588,760.021193,933.47612,731.515165,948.256325,747.055039,968.771347,753.130218,984.623062,757.823768,932.431503,727.070593,950.773499,741.264061,974.832962,750.45582,996.477013,755.902317,935.235649,720.278196,951.219097,734.054367,974.070259,743.217066,992.700073,749.524339,940.470131,713.035033,938.654823,724.105721,942.732616,732.748716,948.193005,741.430256,885.288906,690.738503,913.066132,678.341638,938.955448,681.276858,960.16254,692.658274,978.007988,700.587731,939.570225,709.624805,972.668198,727.924292,988.890839,735.296291,999.610565,739.939132,928.81461,727.141334,966.062576,744.317421,985.224564,751.542775,998.2733,755.043295,918.440517,738.357395,952.309856,755.629059,970.389198,761.778733,983.152565,763.214912,909.105343,744.267453,934.463104,760.271011,949.289291,764.977751,961.50824,765.052234,959.863941,401.805191
117,981.28521,697.491145,971.908115,716.573196,960.071526,731.679261,949.761772,746.69149,938.911514,759.099865,933.300694,728.998811,947.778751,745.350716,969.517479,751.479506,986.008347,756.241142,931.559475,726.246188,950.197758,740.734057,974.84111,749.827213,996.955856,754.923326,933.719479,721.377254,949.637352,735.54843,972.92173,744.054426,992.030846,749.876206,938.210438,716.43196,934.39579,728.411478,936.318077,738.032921,940.00605,748.05032,885.949036,690.943885,913.478348,678.480935,939.22102,681.312463,960.419025,692.684901,978.285324,700.591572,939.873768,709.703944,972.94812,727.905335,989.174629,735.332181,999.904678,740.011009,929.263596,727.215361,966.48745,744.145632,985.64122,751.323672,998.626694,754.782165,918.98386,738.450231,952.95282,755.475721,971.028854,761.528261,983.786407,762.906469,909.717545,744.38552,935.208241,760.37401,950.08897,765.053518,962.45089,765.160989,959.823532,401.833884
118,983.940926,696.828193,973.293835,717.975004,959.591972,733.819888,947.460926,748.28281,935.344574,760.448827,933.112427,729.936133,945.714878,746.282023,967.436279,752.815179,984.120712,757.734168,931.973293,725.664548,949.163349,740.053098,973.868866,749.629661,996.129456,755.00969,934.725895,719.264958,949.904079,733.54216,973.425888,742.549161,992.697441,748.642902,939.539761,712.792379,936.000286,725.047526,939.079296,735.155488,943.496246,745.494866,886.577888,691.161889,913.956081,678.638707,939.550278,681.366445,960.702084,692.720728,978.578682,700.617433,940.275261,709.752887,973.257866,727.844634,989.41848,735.225698,1000.086937,739.874343,929.758919,727.257931,966.861465,744.052425,985.933777,751.184932,998.863037,754.631148,919.486095,738.508906,953.422234,755.376821,971.446976,761.3675,984.150993,762.729097,910.169472,744.475502,935.711288,760.399266,950.592133,765.045565,962.955231,765.170486,959.785109,401.889015
119,979.396225,700.103731,971.575619,718.534006,960.982258,732.565429,953.158401,745.35899,944.832458,756.468544,934.99268,730.850299,948.68914,746.068811,968.735939,752.690357,984.315353,757.908502,933.835751,727.012683,951.733715,741.182143,975.063103,750.840463,996.219269,756.483401,936.355843,721.287074,952.947041,735.124032,975.135452,744.446937,993.399033,750.762238,941.182091,715.094397,942.156006,727.2512,948.667294,736.24805,956.150139,744.904692,887.141865,691.373544,914.428928,678.777522,939.896473,681.467593,960.985554,692.793557,978.853134,700.662819,940.714668,709.838832,973.555504,727.81655,989.661804,735.155797,1000.262421,739.74626,930.299618,727.28625,967.183525,744.007595,986.204659,751.121909,999.145615,754.541005,920.02272,738.517205,953.801651,755.355097,971.781601,761.359386,984.484772,762.735877,910.640785,744.500116,936.125782,760.464981,950.989403,765.148058,963.364082,765.316155,959.750879,401.962834
120,979.265465,699.49707,972.328251,711.414072,963.165482,724.056037,955.602207,739.259655,946.87619,752.10111,936.702141,723.741035,950.088432,740.523686,971.24604,747.979134,987.148613,753.655133,933.459961,725.214746,951.009407,739.855028,975.205513,749.368099,996.879112,754.464508,934.091503,724.695536,948.948486,738.708545,971.666519,747.2045,990.413246,752.824899,936.929478,723.679334,933.236595,735.94283,936.367847,745.489135,941.266857,755.234486,887.789257,691.553139,915.043327,678.951029,940.460747,681.644149,961.483292,692.96815,979.240219,700.833411,941.22963,709.876882,973.925583,727.823429,989.933167,735.144175,1000.452164,739.658785,930.837959,727.30806,967.509247,744.034962,986.468422,751.177065,999.389717,754.579821,920.51976,738.567667,954.16872,755.396742,972.079971,761.398351,984.749634,762.747412,911.052074,744.605709,936.505199,760.586605,951.344318,765.259888,963.704132,765.411177,959.728844,402.043113
