,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
95,963.804817,711.250236,955.455608,715.937759,944.314144,722.373449,932.379616,732.084566,919.306641,741.834425,919.781364,730.721055,933.758045,748.658549,954.734356,755.309736,969.259117,758.99973,915.635136,736.112348,934.727818,751.217548,957.948898,758.188416,978.266716,761.213853,916.463242,738.11563,931.188583,751.630387,954.142994,758.444322,973.237381,762.581958,920.055313,739.290975,914.853012,750.708465,916.053177,758.305779,919.718296,765.073476,864.690079,697.552463,894.475754,686.269366,921.090649,686.660271,944.796432,693.114103,965.195229,694.373651,920.609882,717.671056,952.80225,734.636352,970.016785,742.169322,982.297668,746.971034,910.492344,734.498501,947.336254,751.873288,967.94236,759.263059,982.182037,762.654058,900.686039,745.815091,934.052628,763.814274,952.979141,769.886513,966.210045,771.188311,891.743179,752.548912,916.105568,769.084437,931.1651,773.827128,943.64304,774.137066,951.407146,399.931678
96,953.775398,713.552156,945.898533,718.27731,937.529228,726.206186,928.901436,736.475922,917.873989,746.47939,917.915977,733.005511,936.298267,749.464009,956.786591,755.914692,970.955566,759.837831,914.219696,737.599174,937.642616,752.150239,961.445904,758.756174,981.210938,761.376047,914.92424,739.021434,933.592896,752.564337,956.802006,758.977315,975.129547,762.731048,918.742023,739.639309,916.835884,751.639736,919.715572,758.53927,923.919971,764.207698,865.952923,698.479806,895.212307,686.942779,921.561001,687.164587,945.118172,693.74597,965.411797,695.400585,920.428379,718.123156,953.143444,734.74791,970.622612,742.127233,983.084267,746.812681,910.436611,734.986218,947.866367,751.773104,968.707581,759.031989,983.04483,762.177443,900.894951,746.337882,934.840473,763.842383,953.963058,769.716922,967.228661,770.646661,892.266357,753.133626,917.091408,769.430289,932.3409,774.059001,944.894302,773.999436,951.533066,399.963597
97,955.233284,713.447649,946.738426,719.540414,937.582226,727.901741,928.214962,737.572881,916.790485,746.984212,917.138397,734.598561,937.047226,750.545457,957.784401,756.213095,972.302788,759.479494,913.562222,737.862601,938.629681,751.98602,962.708874,758.390389,982.940918,760.681799,914.649227,737.822118,934.66531,750.837252,958.184933,756.87496,976.662277,760.26155,918.820908,737.094068,917.290432,748.426936,921.383114,754.635754,926.623066,759.693904,867.462593,699.133706,896.243465,687.558567,922.342152,687.594036,945.894688,694.042311,966.26358,695.997551,920.664024,718.564498,953.617928,734.860506,971.256134,741.984935,983.888145,746.433089,910.791595,735.432784,948.476624,751.853837,969.446342,758.844354,983.864639,761.777078,901.493546,746.847385,935.764194,764.086334,955.043312,769.778153,968.42189,770.5734,893.182377,753.670917,918.316772,769.836458,933.771297,774.415362,946.5989,774.285699,951.658298,399.994691
98,955.310669,712.667532,946.313793,720.427459,936.354675,729.846509,926.420986,739.775258,914.708004,749.225183,915.414768,735.359869,937.838161,751.828445,959.307507,757.569751,974.605751,760.930456,912.574013,737.448244,939.930988,752.028047,964.509224,758.561253,984.945282,760.795247,914.420036,735.957169,936.440563,749.343917,960.649418,755.200635,979.082909,758.398281,919.250908,733.760534,919.9258,745.362152,926.146008,751.29875,932.785629,756.086778,868.928215,699.788335,897.330322,688.241613,923.329514,688.217209,946.843163,694.595718,967.30687,696.870714,920.815121,719.188103,954.044426,735.23191,971.845505,742.165432,984.632355,746.502385,910.954376,736.167095,948.915127,752.355485,970.129875,759.108374,984.670074,761.856909,901.902832,747.567926,936.385403,764.708,955.954273,770.168935,969.519928,770.783957,894.021275,754.213863,919.244602,770.352618,934.853176,774.78752,947.784004,774.5142,951.813932,400.101204
99,955.681927,716.537022,945.788658,725.188477,935.817135,735.118104,926.295147,745.493408,915.094231,755.752992,916.277264,737.855278,939.899082,753.065479,961.13213,759.055343,976.193733,763.407401,914.263309,738.628516,942.435368,751.946944,966.884056,758.860693,986.820694,762.328349,917.155254,736.490396,939.335392,748.824917,963.131653,755.015273,981.621849,759.113339,923.092861,734.018218,924.293999,744.509156,929.802612,750.299665,935.379089,755.785621,870.387589,700.719259,898.341591,688.965661,924.238712,688.842469,947.817455,695.267957,968.398705,697.954619,921.452705,719.701422,954.779194,735.679564,972.592117,742.60917,985.415497,746.967465,911.698677,736.695741,949.71381,752.907422,971.031303,759.55783,985.570152,762.180321,902.798584,748.170585,937.475876,765.383871,957.196335,770.704669,970.829292,771.171465,895.14426,754.861588,920.618614,771.088263,936.391216,775.450275,949.516697,775.132655,952.029093,400.275155
100,966.405396,715.864634,951.879707,731.46868,936.562935,743.683998,922.3419,754.148136,907.522694,764.728798,916.164562,741.828003,937.523895,756.399124,959.150883,761.290251,974.821861,765.055457,916.474228,739.092929,942.019226,752.41705,965.904648,759.091541,986.311775,762.608992,921.647335,734.097963,941.941349,746.647067,965.782436,752.685318,984.619286,757.010181,929.361099,729.046038,930.099255,739.681176,935.306866,745.738805,940.66745,752.033555,871.760857,701.492473,899.250561,689.516573,925.035473,689.40194,948.55307,695.971887,969.137238,698.80202,922.265533,720.625122,955.518494,736.395844,973.391968,743.166566,986.28907,747.437583,912.498413,737.670965,950.434307,753.608129,971.815613,760.072817,986.321846,762.619515,903.641956,749.076723,938.272099,766.10288,958.082062,771.207009,971.716232,771.612375,896.086853,755.610201,921.611046,771.699308,937.432926,775.901411,950.565033,775.594301,952.331039,400.50407
101,975.774467,716.210696,960.830246,734.970582,943.363289,747.350935,927.76022,756.575039,912.307537,766.536393,918.580868,744.42052,935.819263,758.760027,957.376041,762.934442,973.048759,766.258689,920.148285,739.65671,941.6315,752.523829,964.911369,759.175435,985.693794,763.019744,926.717056,732.808256,944.348694,744.724974,967.562588,750.989072,986.686752,755.703938,935.668613,725.876488,936.846806,735.323004,942.981754,741.522388,949.140381,748.30693,872.72295,702.196687,899.874676,689.921866,925.583702,689.664565,949.044422,696.338055,969.599144,699.595488,922.777359,721.03328,955.936993,736.700039,973.758568,743.395685,986.693825,747.61435,913.118591,738.168488,950.980625,753.979076,972.26239,760.38662,986.737587,762.971047,904.382607,749.590128,938.959454,766.562377,958.714508,771.634124,972.341675,772.128918,896.931622,756.087149,922.431736,772.165733,938.252003,776.329773,951.40353,776.052712,952.7041,400.763601
102,976.456078,716.477594,962.210701,734.014686,945.05801,745.871852,929.503532,755.768899,913.787956,766.044859,919.944202,742.978993,936.656754,757.760486,958.775276,762.320309,974.595314,766.038277,920.958824,739.83859,941.883236,752.886044,965.571808,759.523942,986.222649,763.248949,927.034481,734.607255,943.54097,746.619662,967.175777,752.765372,986.49456,757.421871,935.473343,729.212134,933.847275,739.017297,937.443272,745.238972,941.83556,752.063887,873.671001,702.699274,900.472733,690.029188,925.964527,689.778358,949.293079,696.685166,969.78511,700.104077,923.343876,721.203909,956.418354,737.011174,974.255356,743.792753,987.18647,748.069463,913.736652,738.404486,951.516003,754.332609,972.865402,760.761655,987.248795,763.323605,905.075867,749.833301,939.597187,766.929693,959.459003,771.966242,973.09481,772.45533,897.670944,756.297989,923.264729,772.422084,939.161602,776.589187,952.316551,776.388004,953.148205,401.010819
103,976.958817,718.029431,963.545288,732.173882,947.666965,742.594152,933.229809,752.870001,918.420033,763.261534,922.629307,740.580484,938.620869,755.565864,960.595974,760.388213,976.07515,764.183455,922.740486,740.389687,942.321922,753.112829,965.709663,759.375963,986.138374,763.052262,927.849689,738.211281,941.991028,749.99899,964.831684,755.574324,983.949211,760.038644,935.298111,735.649084,929.552994,745.428533,929.003437,751.985538,930.10714,759.442542,874.423531,703.111186,900.959896,690.104647,926.166904,689.85278,949.335262,696.959005,969.682617,700.514482,923.887619,721.462976,956.787621,737.447478,974.640816,744.284064,987.56321,748.542705,914.322086,738.635309,951.88789,754.680289,973.208107,761.155079,987.510017,763.728095,905.663578,750.033076,940.00605,767.211164,959.86552,772.268918,973.441246,772.793562,898.198494,756.497529,923.805405,772.655105,939.721092,776.816367,952.839375,776.651431,953.658892,401.199506
104,983.020752,715.734823,967.067825,731.259111,948.533604,742.423771,931.638268,754.080594,914.479706,765.956791,922.470989,740.855496,936.522514,756.293481,959.416225,760.568104,975.835052,764.009763,922.993996,740.817939,941.198685,753.283667,964.916473,759.539738,985.72094,762.632248,928.555676,738.579165,941.48354,749.977143,965.131027,755.225039,984.567261,758.957048,936.075783,736.033801,928.493774,746.025141,927.84391,752.332711,928.973808,759.080364,874.617336,703.401042,901.005478,690.089457,926.031063,689.824412,949.024395,697.106539,969.217438,700.649753,923.948479,721.599074,956.786213,737.5507,974.68634,744.376665,987.656296,748.651324,914.456875,738.749387,951.947159,754.68534,973.297531,761.239813,987.675911,763.985767,905.884529,750.070225,940.072861,767.126159,960.015713,772.283676,973.676857,773.026299,898.440571,756.445894,923.990639,772.538533,939.895237,776.731571,952.999683,776.696386,954.222467,401.358421
105,977.498131,718.297168,964.410301,728.765506,948.728886,738.299732,933.467926,749.689127,917.443897,761.388681,923.634064,738.749757,938.511555,754.356618,960.864269,758.993308,976.459808,762.903616,922.552608,740.965016,941.874344,753.111211,965.520401,759.410617,985.826889,762.95398,926.60075,740.755732,940.329174,751.883996,963.386272,756.950852,982.52742,760.927529,932.766495,740.029436,925.483177,749.534541,923.971069,755.59627,924.320377,762.343688,874.806152,703.616329,901.145428,690.199706,926.039726,689.903168,948.945797,697.310451,969.161842,700.910438,923.92234,721.562345,956.765396,737.54308,974.660271,744.387903,987.576782,748.675395,914.456188,738.73905,952.026089,754.680277,973.420692,761.304552,987.808388,764.103846,905.911869,750.05375,940.159092,767.102051,960.155136,772.322332,973.826065,773.115627,898.472878,756.426924,924.031448,772.529196,939.90818,776.790073,952.982563,776.809747,954.797241,401.488233
106,978.227005,717.270617,964.731583,724.046848,948.563965,732.472321,931.778011,745.325151,914.252083,757.98753,922.794662,734.768387,938.844864,751.768288,962.132504,756.618696,978.140556,760.534697,920.462265,740.318465,941.406143,753.229821,965.682678,759.247189,986.256088,762.081841,923.641937,742.982945,937.819199,754.450071,961.801128,758.740613,981.376854,761.941038,928.833538,745.062452,917.996063,754.942913,913.621021,761.050807,911.889622,767.85963,875.00386,703.941803,901.272011,690.30441,926.033306,689.898265,948.881367,697.427172,969.128174,701.158144,924.131893,721.592343,956.869217,737.512699,974.636238,744.36056,987.409126,748.679063,914.780903,738.695688,952.242943,754.583748,973.546509,761.248717,987.900444,764.112393,906.242237,749.995075,940.415394,766.987035,960.444809,772.286776,974.165474,773.162545,898.715332,756.411548,924.301598,772.482871,940.163624,776.799904,953.281322,776.910931,955.373606,401.606293
107,974.540543,719.389385,962.027103,724.035017,947.012512,732.143982,931.170731,744.778845,914.362713,757.448486,923.039886,734.535477,940.045761,751.587939,962.526741,756.257641,977.604034,760.224463,920.695896,740.849716,942.373398,753.453555,966.264381,759.001953,986.108963,762.15977,923.704319,744.384865,938.42458,755.926338,961.51379,759.96915,980.460938,763.469929,928.857513,747.130807,918.342476,757.060347,912.55434,763.563184,909.351231,771.024487,875.296463,704.120188,901.58448,690.375818,926.260426,689.923978,949.042946,697.544411,969.335701,701.352868,924.432976,721.660293,957.113789,737.48685,974.775742,744.241777,987.504272,748.550017,915.029594,738.795662,952.487526,754.504238,973.722382,761.187831,988.080643,764.158273,906.412022,750.088923,940.568825,766.895187,960.524437,772.218023,974.185913,773.163546,898.817928,756.51235,924.398335,772.444907,940.164539,776.755098,953.232651,776.891085,955.946383,401.706144
108,976.425728,718.833434,964.007687,720.684625,948.391903,727.584282,931.150497,740.561786,913.225136,753.927823,923.167282,732.39496,940.328716,749.896855,963.606468,754.436078,979.209732,758.192158,919.787899,740.936598,942.368397,753.423717,966.903122,758.894952,987.11824,761.343677,922.110672,746.207317,937.534344,757.180748,961.546337,760.739425,981.022339,763.444006,926.587784,750.532415,915.449684,760.098641,910.356583,765.898597,908.109798,772.283528,875.744568,704.229696,901.962021,690.255751,926.608772,689.755251,949.342918,697.536976,969.626015,701.556064,925.040806,721.606534,957.585926,737.464669,975.086128,744.10069,987.68145,748.287849,915.599213,738.729355,952.916565,754.334771,974.000175,760.966481,988.255096,763.882471,906.823311,749.97576,940.895931,766.691843,960.812119,772.021818,974.47728,772.94637,899.036694,756.334385,924.61607,772.253777,940.368725,776.613097,953.477062,776.821245,956.466328,401.789439
109,972.586464,720.539845,959.369774,725.292193,943.886833,733.772612,927.577389,746.089337,910.590042,758.709824,921.351963,735.056576,939.616516,751.842351,962.319969,756.228063,977.530426,760.077472,919.447758,740.878071,942.861111,753.446948,967.230515,758.754124,987.168594,761.81687,922.95005,744.055723,939.66774,755.511301,963.080715,759.444605,982.293388,763.076418,928.8204,746.464779,920.307495,756.541792,916.098427,762.476068,914.822044,769.42252,876.387966,704.076703,902.696926,690.160124,927.415649,689.781075,950.181187,697.632949,970.488647,701.669808,925.611351,721.511561,958.090839,737.369685,975.537987,743.939002,988.133698,748.085481,916.035381,738.673211,953.391884,754.182618,974.417999,760.762791,988.618149,763.677904,907.172928,749.95763,941.372612,766.553485,961.17897,771.79465,974.737839,772.623921,899.3783,756.321207,925.082027,772.104403,940.803463,776.381211,953.870716,776.486978,956.925533,401.845657
110,977.342583,718.577404,963.15802,724.269421,946.17849,732.942143,928.636642,745.434301,911.301979,758.327071,922.136536,734.830137,939.429096,752.009905,962.552628,755.989558,978.461128,759.29092,920.409599,740.777307,942.63438,753.583527,966.984421,758.64695,987.259758,761.357682,924.052483,743.962097,939.766239,755.387405,963.541718,759.100951,982.949043,762.343527,929.96489,746.348985,920.638882,756.705431,917.262737,762.716722,916.998104,769.520259,877.23151,703.930478,903.465809,689.940255,928.17366,689.619956,950.933155,697.499309,971.116516,701.512628,926.720215,721.437103,959.011906,737.261881,976.312614,743.820651,988.790359,747.925807,917.08493,738.53021,954.210571,753.947225,975.042526,760.492509,989.104248,763.361495,908.043377,749.838143,942.069626,766.353389,961.73362,771.560369,975.246529,772.324037,900.036953,756.2291,925.673252,771.946136,941.336472,776.159639,954.365604,776.190958,957.309757,401.888039
111,973.333878,720.890068,959.48204,726.124206,943.555904,734.823345,927.433891,746.487565,911.34993,758.702698,921.715725,736.368945,940.508595,752.585307,963.096428,756.292765,978.260513,759.700709,920.743263,741.327701,944.000095,753.396029,968.070511,758.149612,987.717659,761.404514,924.876389,743.861814,941.471855,754.858612,964.47084,758.538294,983.273323,762.348072,931.517727,745.628839,923.905254,755.832589,920.57135,761.778079,920.117294,768.813365,877.743565,703.570572,904.025768,689.579818,928.82682,689.386712,951.582882,697.294544,971.625938,701.304814,927.418682,721.154249,959.737244,737.055597,977.045494,743.587593,989.587006,747.682139,917.596561,738.318603,954.738991,753.677277,975.549088,760.201146,989.633011,763.084928,908.410583,749.658819,942.449089,766.112377,962.068771,771.304969,975.600517,772.053014,900.336239,756.018494,926.032093,771.682079,941.710236,775.86052,954.735271,775.812959,957.62067,401.928998
112,976.437035,719.964442,963.356701,720.670508,947.771347,727.492472,931.388031,739.816693,915.571117,752.797679,923.918484,732.77191,942.218433,749.816542,965.276665,753.618268,980.803505,756.794709,921.545918,741.1795,944.503052,753.331808,968.440842,758.003634,988.412384,760.806683,924.477219,746.553404,940.47765,756.937118,963.797447,759.810056,982.927826,762.662172,929.714321,750.942265,920.766243,760.853799,917.88018,766.580767,918.066273,773.150356,878.33955,703.303996,904.608971,689.413191,929.463192,689.205203,952.336864,697.097141,972.249069,701.118401,928.495205,720.842051,960.677261,736.757084,977.913277,743.407862,990.384636,747.571693,918.661114,737.934145,955.581493,753.196167,976.215363,759.798793,990.207596,762.717167,909.281982,749.337359,943.252853,765.698575,962.721085,770.961662,976.183205,771.684574,900.908203,755.829835,926.653908,771.514303,942.311245,775.709947,955.314617,775.626745,957.880594,401.976675
113,973.054138,721.435139,959.418526,723.762253,944.347538,731.524749,928.930126,743.21798,913.613571,755.572212,923.24929,734.870794,942.344707,751.458795,964.694069,755.36105,979.574203,758.975895,922.026615,741.158443,945.649612,753.441699,969.215469,758.222762,988.650215,761.801779,925.820366,744.936062,943.012047,755.854275,965.727791,759.102841,984.448402,762.745337,932.085068,747.947703,925.471127,758.293552,923.045746,764.152642,923.522369,771.178949,878.817604,703.130489,905.176792,689.393678,930.12886,689.147664,953.090115,696.925252,972.938873,700.830657,929.299736,720.497015,961.467819,736.322373,978.676048,743.146843,991.202568,747.534914,919.42907,737.649192,956.355331,752.795642,976.943069,759.555509,990.979111,762.639003,909.984352,749.219848,944.073807,765.400284,963.405602,770.732938,976.796585,771.481378,901.511318,755.934711,927.425079,771.451911,943.02206,775.595178,955.945049,775.391673,958.102089,402.024696
114,977.809639,718.67597,964.671101,719.67151,949.379562,726.665671,933.127773,739.147368,917.290123,752.245482,926.078396,731.554982,943.834957,749.530761,966.657738,753.856427,982.033836,757.220417,923.633858,740.052728,946.010777,753.17432,969.469185,758.188527,989.263504,761.310184,926.400776,745.601953,942.059132,756.797377,965.130524,759.859963,984.321854,762.853882,931.369022,750.167297,922.660927,760.796013,919.999294,766.785123,920.623226,773.605987,879.355465,703.140295,905.703312,689.448302,930.628922,689.026288,953.642292,696.669346,973.475029,700.563043,930.167679,720.279974,962.274467,736.095341,979.409752,743.011511,991.926521,747.507694,920.354393,737.416467,957.144127,752.582973,977.621887,759.477641,991.611374,762.625776,910.817871,749.07571,944.855152,765.240832,964.046402,770.667631,977.359222,771.439054,902.11813,755.970045,928.025345,771.52117,943.543293,775.698375,956.411201,775.458203,958.286253,402.068446
115,974.928383,719.98172,961.887554,721.971898,947.373253,729.75681,932.18692,742.280547,916.755981,754.888524,926.240112,732.574691,944.139153,750.392167,966.246025,755.19509,980.978165,759.032223,924.533283,739.688351,947.131268,752.845882,970.316711,758.393329,989.604103,762.182272,927.887764,744.20033,943.933228,755.788894,966.332314,759.722828,985.054138,763.539522,933.51733,747.908121,926.225727,758.563155,923.519119,764.95226,923.88636,772.37445,879.709293,703.102146,906.225872,689.497431,931.144409,689.011406,954.137695,696.56195,973.984749,700.50496,930.70871,720.079878,962.850288,735.970544,980.005371,742.938559,992.617653,747.505657,920.834141,737.25189,957.611835,752.480171,978.066696,759.457177,992.121643,762.654255,911.231415,748.953939,945.284981,765.130842,964.41291,770.636212,977.715546,771.464323,902.440395,755.925832,928.372971,771.488232,943.878204,775.724249,956.800632,775.48709,958.463705,402.10612
116,980.70536,716.906092,966.966946,720.756218,951.205364,728.416048,934.590317,741.141635,918.393024,754.258188,928.316311,731.299088,944.340385,750.134606,966.708916,755.50094,982.239807,759.26191,926.039371,738.499124,946.823685,752.672499,969.861122,758.754816,989.953651,762.458605,929.001995,742.950736,943.462967,755.290111,966.379715,759.616357,985.958839,763.275959,933.866444,746.752092,925.214813,758.084046,923.074745,764.681052,924.649727,771.937355,880.380684,703.130934,907.037945,689.63921,931.87785,689.0984,954.842503,696.562629,974.743652,700.403776,931.476288,719.935481,963.586098,735.881648,980.718613,742.934126,993.387016,747.540929,921.574631,737.10811,958.304832,752.40097,978.73082,759.463599,992.797073,762.644573,911.914192,748.872873,945.96484,765.100461,965.006424,770.672299,978.255295,771.501645,902.998741,755.948371,928.898037,771.600149,944.359612,775.869572,957.31263,775.598723,958.654776,402.130601
117,978.60363,718.17368,965.358707,723.758474,950.597214,732.18181,935.589695,744.129292,920.650829,756.184986,928.972229,733.184155,944.912098,750.998519,966.590218,756.430629,981.637802,760.609724,927.513931,738.44639,947.561909,752.225154,970.362831,758.533515,989.99176,763.025215,930.981091,741.509445,944.835388,754.02692,967.037018,759.119007,986.075523,763.833948,936.446983,744.086771,928.776501,755.369201,926.53307,762.501806,927.751968,770.786538,880.836159,703.204676,907.705673,689.739702,932.578583,689.182726,955.528622,696.523776,975.458405,700.262788,931.999889,719.883055,964.121796,735.8197,981.228722,742.907066,993.991699,747.540607,922.028355,737.084707,958.744045,752.394758,979.144524,759.496759,993.28109,762.69096,912.377232,748.857287,946.374275,765.073637,965.363159,770.679907,978.622398,771.550724,903.514641,755.918903,929.347183,771.556504,944.767159,775.824779,957.756226,775.525585,958.833796,402.145476
118,983.772903,715.934882,971.102074,720.784969,955.845463,727.972384,939.697689,739.857695,924.090775,752.182608,931.13063,730.2066,945.630123,749.203682,967.850418,755.013346,983.474602,758.975524,928.451431,737.264153,947.199646,751.643194,970.037567,758.133977,990.244743,762.369623,931.086159,741.745825,943.147499,754.287902,965.803322,759.302171,985.566101,763.602285,935.494823,745.602484,925.494678,756.935735,922.702503,764.166708,923.787346,772.402089,881.279102,702.994206,908.416283,689.746532,933.306175,689.287862,956.1465,696.464347,976.040726,700.001979,932.457424,719.786601,964.502403,735.709253,981.587608,742.769869,994.429779,747.345723,922.31583,737.011557,958.893414,752.443294,979.297714,759.585087,993.492188,762.756996,912.59214,748.766106,946.373806,765.120555,965.386574,770.768124,978.687286,771.681968,903.71093,755.747385,929.287571,771.436683,944.689865,775.74617,957.690937,775.435874,959.023144,402.157839
119,981.604752,718.236468,969.837456,721.385801,955.457771,727.982152,940.472637,738.930612,925.833126,750.058851,930.74065,730.863019,946.29744,749.191517,968.080856,754.924055,983.115761,759.063432,928.31218,737.58649,947.945892,751.334034,970.818993,757.72078,990.620819,762.603003,931.258163,741.852073,944.053562,754.091301,966.295624,759.164863,985.515175,764.102883,936.221809,745.440365,927.201313,756.276216,923.781052,763.563357,923.750336,772.354541,881.63308,702.819959,908.937561,689.716818,933.848625,689.328519,956.72263,696.385492,976.654999,699.802377,933.001442,719.741782,964.939362,735.621419,981.987785,742.725372,994.880653,747.304042,922.755054,736.936024,959.13937,752.313136,979.498466,759.412186,993.784012,762.507685,912.938622,748.65645,946.443157,765.049999,965.444733,770.722984,978.859085,771.612882,903.999252,755.598653,929.368595,771.342773,944.780273,775.669365,957.922428,775.340816,959.222466,402.178155
120,985.806015,715.981281,973.286522,720.010298,957.661297,726.396439,941.247013,737.571917,925.761864,749.301149,930.976215,729.581365,945.882431,748.761709,968.390854,754.505473,984.230621,758.324576,928.1395,736.799481,947.297573,751.422275,970.481255,757.522685,991.089684,761.861751,930.862072,741.379534,943.172974,754.108912,966.261749,758.615136,986.390144,762.925006,935.307323,745.349357,924.764362,756.702911,920.986382,764.079319,921.076183,772.849891,881.920853,702.786564,909.335037,689.786756,934.226646,689.385206,957.153912,696.295731,977.181267,699.558635,933.338505,719.61512,965.314934,735.474972,982.369995,742.589336,995.285431,747.13676,923.040802,736.827887,959.450134,752.180274,979.805122,759.245941,994.109459,762.27885,913.182953,748.608445,946.710251,765.013343,965.725388,770.691047,979.150337,771.552663,904.24189,755.601272,929.629189,771.35437,945.103603,775.616815,958.271988,775.159899,959.435841,402.205708
