,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,1008.817268,700.51673,993.170357,712.351691,972.663803,723.894497,956.99287,733.215784,944.718143,743.885539,956.255413,721.097216,960.010048,729.566507,969.097824,730.71388,974.206078,730.710607,957.739174,717.296194,968.665077,724.785346,982.404305,727.191488,993.298576,727.039668,963.384315,712.601854,973.281029,722.188939,988.574959,724.647766,1000.657974,725.018207,971.643288,708.787,968.955254,717.093184,970.990757,722.919421,973.610847,727.447135,894.778645,675.004918,921.729733,659.207335,949.133503,657.355909,974.569794,662.099489,995.337822,663.665937,952.29966,687.15735,986.436081,701.666832,1004.851181,708.135953,1017.924911,712.812892,943.959915,705.344908,982.115318,718.554989,1003.5,723.677099,1017.177361,725.930433,935.565662,718.249497,971.001617,732.49959,990.716469,736.520333,1004.138763,736.863405,927.890785,726.062172,955.013145,740.066585,970.686378,742.672872,982.973534,741.932287,970.008905,392.907957
98,1003.979485,700.154811,991.075264,711.14221,972.824158,722.20177,957.885418,732.228716,945.450531,743.890158,955.435719,721.923696,965.10165,731.722251,979.570393,732.934165,989.043343,732.79267,956.211731,718.252412,973.506042,727.240913,991.58313,729.836962,1006.891548,729.864021,960.644245,712.849374,976.260658,723.608642,993.649864,726.281064,1007.283234,727.133356,967.32407,708.184056,966.020061,716.733426,968.206913,722.485328,971.352985,727.274727,897.401688,677.413406,924.573132,661.860256,951.77306,660.00594,977.08136,664.686795,997.76976,665.744962,955.216095,689.330149,988.958427,704.245393,1006.891319,711.041989,1019.718269,715.83182,946.67086,707.287638,984.433136,720.981694,1005.4953,726.792531,1019.31871,729.608226,937.738586,720.158116,972.866821,734.804424,992.410309,739.416143,1005.925941,740.268113,929.339481,728.149669,956.36792,742.373555,971.986496,745.337946,984.477287,745.042359,969.855852,392.986217
99,995.291977,700.859828,985.653763,709.207063,971.390167,719.071469,959.825146,729.006444,949.028538,740.709542,954.304298,719.179779,970.851379,730.526628,989.633972,732.953135,1002.499146,734.077276,954.089882,717.222884,977.525917,728.143432,997.074623,732.156406,1013.628616,732.924952,957.310272,713.612449,978.371246,725.885467,996.582047,729.716005,1010.608086,731.245625,962.70528,710.775968,963.390575,719.971543,965.294518,725.814219,968.209465,730.547067,899.402138,678.57156,926.606815,663.137501,953.563934,661.256497,978.651375,666.158974,999.187775,667.082229,957.290703,690.567504,990.644966,705.425925,1008.184456,712.238589,1020.788544,717.007845,948.735695,708.63129,986.103676,722.387219,1006.879578,728.525877,1020.805458,731.608211,939.494637,721.464322,974.258537,736.053438,993.633888,740.884802,1007.13446,741.969028,930.597748,729.460692,957.304836,743.449951,972.744232,746.494494,985.048759,746.312429,969.66703,392.984621
100,992.160461,699.357304,982.072678,701.056923,969.273422,709.916291,959.257336,721.743496,949.673115,734.866694,953.998249,715.213822,971.718636,727.170357,991.13974,729.69485,1004.127617,730.788869,954.015369,717.565525,978.096703,728.890995,997.023903,732.525192,1013.324799,733.172102,956.571453,717.604391,977.131119,729.963328,994.626617,732.655683,1008.016869,733.819851,960.735867,717.975758,957.534039,727.243173,955.437687,733.131989,955.450722,738.610905,900.42992,679.060784,927.647484,663.537508,954.520889,661.592938,979.517509,666.699562,999.855835,667.797953,958.334473,690.801093,991.579651,705.606125,1008.878014,712.473129,1021.417419,717.361909,949.760159,709.007671,987.099861,722.713978,1007.550476,729.086299,1021.396111,732.436988,940.309799,721.909815,975.057335,736.376528,994.272217,741.349635,1007.614975,742.612603,931.125137,729.950336,957.773941,743.748379,973.126511,746.861081,985.231224,746.705433,969.477133,392.915543
101,990.101669,696.175627,979.861839,694.298303,968.018143,703.029873,958.833366,717.139546,950.128922,731.190136,954.95256,712.05603,973.079109,724.934856,992.753471,727.693235,1005.550369,728.857119,954.548252,716.947613,978.737892,729.457753,997.240242,732.571443,1013.589912,733.087145,955.752834,718.815057,975.412811,731.806417,992.671028,733.395737,1005.80024,734.254549,958.198231,720.683834,951.089687,730.661281,945.677124,737.04405,943.295929,743.549271,901.035851,679.518527,928.407486,663.876283,955.322788,662.016769,980.257645,667.435256,1000.576515,668.878598,959.068279,690.964633,992.196144,705.947024,1009.37709,712.877014,1021.715927,717.859123,950.489697,709.240149,987.752495,722.935316,1008.067657,729.436844,1021.857307,733.080143,940.97097,722.170722,975.682961,736.512441,994.811165,741.525278,1008.006889,743.002039,931.635864,730.282059,958.327789,743.825209,973.632271,746.869319,985.561752,746.710954,969.28541,392.763057
102,991.440742,693.745822,980.490784,699.638676,967.704369,711.147693,957.450588,725.460858,947.326481,738.997549,954.416748,714.874664,970.997383,727.850377,990.446823,730.962993,1003.075241,732.296431,954.493229,714.559046,977.920303,728.345467,996.778061,732.447214,1013.482063,733.468096,956.499115,712.138071,976.420807,726.236431,994.37867,729.353926,1008.260696,730.994078,959.940594,710.420582,955.455311,720.15409,952.661785,726.904262,952.715675,733.582334,901.393856,679.589182,928.722061,663.921485,955.52441,662.061118,980.354919,667.655952,1000.757378,669.604338,958.997498,690.920086,992.212944,705.920533,1009.398651,712.82092,1021.671501,717.79058,950.468937,709.365626,987.91729,723.092137,1008.222267,729.671693,1021.999878,733.410248,941.059719,722.337782,975.974052,736.690887,995.105278,741.71164,1008.264359,743.177249,931.829933,730.372659,958.570107,743.87204,973.844582,746.974714,985.65667,746.759736,969.134485,392.59438
103,988.214287,694.192969,979.043495,703.081299,967.802536,715.593501,959.129459,729.109715,949.876888,741.616977,954.416325,715.007885,973.110512,728.417925,992.11274,732.62193,1004.274193,735.211298,953.968288,713.243021,979.288239,727.177149,999.059074,732.536591,1015.918419,734.560103,956.083935,709.966988,977.930878,724.261493,996.755539,729.118397,1011.605782,731.854842,960.108192,707.645185,958.299797,717.396366,956.666359,724.408335,957.671402,731.112466,901.578667,679.768505,928.78521,664.019001,955.556499,662.094809,980.313515,667.849416,1000.69558,670.407921,958.728493,690.811974,992.142609,705.811593,1009.426025,712.661665,1021.767723,717.626065,950.222042,709.397786,987.961464,723.062868,1008.325081,729.655095,1022.09333,733.375051,940.952019,722.418243,976.192909,736.728753,995.372383,741.696536,1008.541374,743.057132,931.898346,730.406239,958.833504,743.79605,974.162064,746.855462,985.979279,746.517156,969.037216,392.40852
104,995.401451,690.460873,982.981979,703.356224,968.528069,717.953676,956.981998,732.970388,945.535744,746.426062,953.550007,716.484707,969.388161,730.097586,989.477325,733.298048,1002.928963,734.417546,954.274727,712.353802,977.420975,726.75343,997.393616,731.532949,1015.153107,733.012674,957.68866,706.291036,977.839714,721.195856,997.004128,725.233629,1012.408539,727.522297,962.958092,701.328316,960.996986,710.955304,960.725521,718.214201,963.361874,725.668698,901.886993,679.917262,929.051205,664.242859,955.808498,662.298622,980.580391,668.115239,1001.044144,671.045444,958.52528,690.794832,992.147392,705.927684,1009.556717,712.753686,1021.980927,717.76651,949.988216,709.40233,988.010582,723.07376,1008.479713,729.652242,1022.247047,733.342508,940.80352,722.451378,976.3713,736.805978,995.651207,741.666328,1008.879227,742.918083,931.8815,730.381292,959.041843,743.785133,974.454918,746.793749,986.322601,746.375748,968.980865,392.234057
105,995.931358,691.567218,985.032692,707.914837,970.710205,723.167399,958.673206,736.734088,946.801735,748.810739,953.635929,718.169222,970.48867,731.818249,990.017097,735.469674,1002.902092,737.220656,953.457619,711.819686,977.7854,726.235653,998.778946,731.263903,1016.995949,733.167174,957.086185,704.078901,978.781723,719.030776,999.219269,723.997979,1015.873924,727.159983,963.110435,697.759574,962.402973,707.742442,961.884224,715.467777,964.27898,723.315748,902.236404,679.927809,929.421375,664.353565,956.140377,662.439808,980.863792,668.33286,1001.296143,671.491394,958.493855,690.631749,992.158997,705.929611,1009.662369,712.789464,1022.191772,717.864681,949.911015,709.204568,987.986458,722.969501,1008.561104,729.526271,1022.362381,733.169854,940.759106,722.281527,976.455231,736.72485,995.85157,741.479681,1009.142921,742.61227,931.896732,730.225458,959.213528,743.69058,974.69838,746.648573,986.631317,746.171366,968.939358,392.082583
106,1003.014107,692.400639,990.232132,711.095292,973.6371,726.23716,959.644444,738.990991,946.815056,750.694485,954.679379,719.379628,968.274788,732.227716,987.90992,735.545985,1000.798073,737.138627,954.555485,712.040851,975.983185,725.581704,997.564819,730.972243,1016.55883,732.924124,958.595295,703.550516,978.190704,718.013623,999.460373,723.23688,1017.300659,726.426413,965.254349,696.452479,962.666279,706.256283,961.344509,714.298965,963.514343,722.433396,902.789234,679.854709,929.87067,664.335212,956.456509,662.413947,981.033966,668.389411,1001.41468,671.837406,958.488945,690.510632,992.114662,706.005428,1009.649139,712.848954,1022.267967,717.904411,949.818443,709.072917,987.820107,723.035475,1008.424736,729.566335,1022.193947,733.138287,940.645672,722.168833,976.357269,736.780191,995.794167,741.511001,1009.109047,742.581926,931.826866,730.057596,959.145046,743.642292,974.627815,746.630295,986.556747,746.149556,968.911983,391.993252
107,1005.533981,695.346171,993.590195,713.490689,976.325066,727.544552,961.662952,738.929068,948.395828,750.167211,954.960812,719.892392,968.827744,732.849283,988.499313,736.201206,1002.021675,738.21732,954.756889,712.904357,976.469994,725.412063,998.538574,730.771344,1017.925804,733.143363,959.189301,704.73763,979.239487,718.382396,1000.541817,723.859534,1018.548935,727.482777,966.210915,697.862475,965.48299,707.816716,966.070072,715.724387,969.239388,723.680335,903.109737,679.884114,929.974411,664.363334,956.465092,662.514279,980.936852,668.484531,1001.171631,671.941986,958.486553,690.6409,991.945129,706.1766,1009.559441,712.960747,1022.339104,717.943845,949.776421,709.076004,987.481087,722.996177,1008.154724,729.433818,1021.988365,732.917468,940.515862,722.093485,975.970413,736.734619,995.544685,741.395688,1008.999184,742.414323,931.613468,729.929155,958.738094,743.562745,974.304314,746.516835,986.249359,746.02771,968.889072,391.932715
108,1009.657036,695.40571,996.350052,717.958826,976.75882,733.784789,959.726154,745.21899,944.53759,756.55429,954.016388,723.115689,966.286674,736.121301,986.131119,738.647832,999.947456,739.800601,955.237782,712.832245,975.911819,725.458685,997.675323,730.401645,1016.792633,732.430109,961.382881,701.807635,981.059784,715.466246,1002.039642,721.002281,1019.555557,724.625388,969.968124,692.414854,971.69379,702.080979,974.915932,710.068136,979.882816,718.089983,903.449295,679.949483,929.913345,664.252751,956.347321,662.524517,980.811768,668.554717,1000.902374,671.879038,958.517372,690.696426,991.885506,706.156309,1009.548317,712.857155,1022.405045,717.754716,949.822758,709.03699,987.342155,722.828772,1008.052986,729.187138,1021.874725,732.6172,940.5042,722.013469,975.82901,736.587295,995.448463,741.177981,1008.937271,742.215832,931.537205,729.803123,958.67593,743.386484,974.297081,746.290322,986.234619,745.809916,968.875317,391.895982
109,1009.755707,695.587269,996.910149,716.624547,977.334846,731.59591,960.102791,743.285004,945.078701,754.964143,954.401024,722.179269,966.400337,735.213533,986.411316,737.812633,1000.434586,739.225211,955.303871,713.331386,975.655289,725.262257,997.202431,730.06324,1016.329124,732.230062,960.888199,703.639016,979.94252,716.844651,1000.92794,721.966254,1018.627487,725.448039,968.73777,695.496953,967.779922,705.587637,967.955109,713.936194,970.38438,722.605099,903.750595,679.652859,930.043419,663.95089,956.285797,662.348862,980.609322,668.301491,1000.631149,671.470929,958.525234,690.593748,991.723297,706.02767,1009.397827,712.702569,1022.319969,717.503527,949.793346,708.813096,987.04937,722.608842,1007.749809,728.941556,1021.532387,732.298185,940.400791,721.719932,975.52581,736.36093,995.196579,740.978391,1008.700218,742.011364,931.360188,729.439684,958.352577,743.161379,973.955406,746.113432,985.845749,745.692887,968.858648,391.878489
110,1009.883171,695.335389,997.658592,715.820718,978.232933,730.076615,960.861443,741.205324,945.924156,752.963664,954.403713,721.108467,966.229729,734.910586,986.66201,737.419295,1001.182388,738.760428,955.681824,712.885869,975.702965,724.862744,997.246307,729.837357,1016.114204,732.029423,961.500835,703.824564,980.209511,716.964471,1001.042336,722.085593,1018.402519,725.201951,969.497246,696.034996,970.487583,706.06561,973.233627,713.83312,977.450306,721.732751,903.744438,679.653773,929.892918,663.890931,956.039371,662.237563,980.279984,668.059639,1000.303047,671.197042,958.279907,690.439927,991.304901,705.934094,1008.941666,712.643251,1021.878365,717.376112,949.540867,708.654236,986.625801,722.475942,1007.339241,728.791515,1021.097214,732.024248,940.106289,721.630258,975.09803,736.328746,994.841675,740.990655,1008.413429,741.954554,931.030643,729.413255,957.88496,743.221339,973.529984,746.160226,985.436234,745.650576,968.84911,391.883385
111,1007.136909,695.401968,996.208649,712.495297,977.996933,725.738377,961.362179,737.131229,946.521275,749.41677,953.861538,719.753305,967.715904,733.607936,988.597572,736.024329,1004.006264,737.472684,954.618565,713.769221,975.739449,725.20951,997.279861,729.731221,1016.20713,731.721869,959.86084,706.608692,978.945305,719.194155,999.749496,723.764636,1016.985374,726.522348,967.293365,700.549717,967.744789,710.711155,970.077381,718.196083,973.930389,725.923505,903.669708,679.575424,929.714104,663.824907,955.744102,662.186162,979.970467,667.902423,1000.053085,670.852734,958.154858,690.308041,991.019875,705.884236,1008.660095,712.676016,1021.63092,717.420152,949.395401,708.441716,986.284355,722.270042,1007.014549,728.612451,1020.768448,731.832649,939.829456,721.464248,974.744682,736.142457,994.533806,740.827041,1008.106911,741.80045,930.582745,729.337673,957.480469,743.18992,973.219368,746.087596,985.210236,745.557703,968.834604,391.886139
112,1001.120247,697.25968,992.659836,706.881851,978.131607,716.755001,964.635715,726.658557,952.34428,737.714832,954.938427,714.702368,971.098892,728.783796,991.436142,732.171337,1005.481476,734.360933,954.255363,713.874678,976.564705,725.361724,997.516502,729.674484,1015.689171,731.657463,958.071453,711.558531,976.976601,723.608223,997.686607,727.215015,1014.810493,729.504844,964.178318,709.72489,961.332287,719.363252,958.932793,726.814897,958.915226,734.841154,903.685776,679.560999,929.677265,663.831045,955.619305,662.182383,979.850967,667.80272,999.971329,670.598359,958.059299,690.239819,990.941048,705.854078,1008.606102,712.66227,1021.566467,717.399774,949.241673,708.360564,986.156891,722.196262,1006.917892,728.553702,1020.627251,731.751212,939.576164,721.440054,974.548531,736.100664,994.343124,740.786174,1007.858894,741.749036,930.25502,729.339266,957.2276,743.230046,973.00106,746.126609,985.040543,745.591283,968.823812,391.890227
113,1003.505722,695.927328,993.321487,703.053956,977.637749,711.973988,963.132351,723.083727,950.306477,734.999062,955.329472,712.525444,970.102501,726.14735,991.242119,729.523332,1006.251457,731.831611,954.286858,714.097955,974.852875,725.207262,996.084229,729.287297,1015.345711,731.066573,957.018414,713.787462,973.801643,725.629252,995.131142,728.126488,1013.18866,729.742793,961.717724,713.809445,953.153572,724.203101,946.569695,731.949962,943.800098,740.662056,903.546684,679.40151,929.685013,663.953521,955.46315,662.244134,979.623825,667.648702,999.837616,670.413738,957.7855,690.151158,990.555771,705.832663,1008.240784,712.694936,1021.268715,717.420251,948.938118,708.218847,985.791,722.110269,1006.587387,728.490124,1020.341309,731.634344,939.212334,721.33088,974.197266,736.062194,994.040405,740.75809,1007.584602,741.645333,929.82399,729.300746,956.747864,743.370824,972.563438,746.264189,984.666893,745.667668,968.810686,391.898832
114,1000.803566,699.366505,993.019363,701.404046,979.488808,707.278561,966.375755,716.040944,954.92997,726.904657,955.412945,709.753912,972.374084,723.989136,993.434532,727.641117,1008.074593,730.372857,953.64529,714.367607,975.984238,725.400602,997.459465,729.183593,1016.089188,731.073193,956.378277,717.018441,974.381172,728.432498,995.630516,730.69675,1013.243248,732.1518,961.277401,719.337366,956.040882,729.892192,951.934799,736.711746,950.676052,744.073902,903.343987,679.564358,929.537579,664.134252,955.286121,662.333635,979.461571,667.693175,999.704979,670.417566,957.572823,690.117541,990.286789,705.843049,1007.962486,712.723836,1021.013672,717.435553,948.716698,708.235025,985.553467,722.104896,1006.373199,728.462287,1020.183746,731.564763,938.954865,721.446131,973.92691,736.133849,993.753937,740.802575,1007.297218,741.648642,929.542774,729.533817,956.484455,743.587025,972.365112,746.439808,984.569298,745.738051,968.805279,391.900817
115,1001.036247,699.119343,992.530083,695.840754,979.758041,698.373386,967.623528,705.929537,956.823326,716.249784,956.324249,707.319304,972.308578,720.760466,993.638855,724.479101,1008.824295,726.926739,953.643745,715.397653,974.141464,726.048302,995.13945,729.248406,1014.33165,730.297953,955.072632,720.528668,970.067299,731.614522,990.49752,732.576531,1007.522507,732.963892,958.778881,725.000435,948.725464,735.434822,941.418022,742.309174,937.629341,749.678135,903.141758,679.632321,929.346348,664.190334,955.034065,662.382405,979.236809,667.749998,999.52771,670.366042,957.392361,690.159161,990.094551,705.846038,1007.816231,712.70389,1020.935234,717.39912,948.542267,708.278547,985.349258,722.096857,1006.208267,728.468585,1020.091599,731.619054,938.763908,721.500817,973.669968,736.145421,993.470581,740.816173,1006.982391,741.726621,929.322796,729.613549,956.23954,743.715441,972.078369,746.590726,984.292328,745.918115,968.807184,391.896807
116,991.527946,701.723481,986.957886,693.989131,978.432404,692.624546,971.68293,696.244491,966.268776,703.893811,956.790035,704.395508,976.59922,717.615802,997.861977,723.112169,1011.857643,727.03768,952.730839,714.9119,975.997536,726.239679,997.240128,730.129968,1015.597,731.656475,952.890049,722.317367,970.520027,733.352956,991.331886,734.923096,1007.835434,735.581109,956.075375,728.400623,947.950836,738.552415,941.120808,745.029305,936.621643,751.287178,902.916286,679.617143,929.136932,664.251615,954.813492,662.440166,979.020401,667.823209,999.363167,670.424717,957.116364,690.187356,989.820763,705.789993,1007.589935,712.580599,1020.750229,717.205384,948.268215,708.34604,985.116806,722.166672,1006.041023,728.522888,1019.997505,731.642569,938.494297,721.582784,973.42202,736.261747,993.220001,740.9169,1006.734261,741.811515,929.070992,729.695603,955.919117,743.888639,971.703918,746.788364,983.893936,746.100946,968.818153,391.889341
117,988.346466,700.766498,983.305,692.009993,975.889915,690.681409,971.690758,695.076766,968.107819,703.715167,956.390797,704.292731,977.291611,716.818172,998.932137,722.465111,1013.074654,727.245902,952.260521,715.162989,976.379494,726.03736,998.360458,730.524306,1016.371971,732.10913,951.974281,722.750299,969.818733,733.497514,990.705963,735.759259,1006.733459,736.372687,954.918251,729.011161,946.011028,739.290184,939.487747,745.719514,935.160805,751.489065,902.670616,679.528926,928.955761,664.221888,954.622295,662.399152,978.761581,667.815552,999.144539,670.543648,956.785927,690.088827,989.540382,705.668592,1007.33107,712.427977,1020.537186,716.992839,947.898411,708.309027,984.823837,722.163028,1005.758652,728.497472,1019.752693,731.532517,938.171425,721.576338,973.140106,736.287286,992.948112,740.942576,1006.506111,741.760818,928.82761,729.690984,955.666443,743.931284,971.442604,746.845582,983.643356,746.089831,968.833569,391.876114
118,986.565559,700.758434,982.367889,689.319503,975.958717,687.320531,972.422047,691.819703,969.31834,700.769635,956.511108,703.56089,977.777229,716.233408,999.150101,721.622539,1012.747444,726.12717,951.801796,715.713395,976.33873,726.59057,998.057602,730.655056,1015.574455,731.821941,950.977901,724.288737,968.913849,735.066259,989.36261,736.921883,1004.808357,737.0945,953.474041,731.28228,944.47879,741.383993,938.179962,747.609706,933.904392,753.059711,902.429821,679.529235,928.742111,664.204968,954.410934,662.369771,978.501503,667.8713,998.925385,670.661999,956.56881,690.178538,989.358765,705.693625,1007.173737,712.406784,1020.451538,716.920653,947.647923,708.464922,984.561172,722.341401,1005.535675,728.629161,1019.586502,731.555254,937.96526,721.729417,972.816925,736.482257,992.643883,741.107375,1006.264297,741.803438,928.703236,729.784943,955.387962,744.075545,971.115509,747.012716,983.31942,746.188842,968.862242,391.857564
119,982.642731,701.080956,979.653351,686.71907,975.349045,683.333912,974.670582,686.695419,973.686115,694.439316,956.908527,701.826506,979.828583,713.871381,1000.792671,720.078779,1013.64093,725.284413,951.438629,715.823052,976.943665,726.604785,998.489662,730.961375,1015.941513,732.107784,949.7658,726.005522,967.983284,736.282902,988.718079,738.126708,1004.402504,738.317245,951.5186,734.432761,940.335434,743.521755,931.655193,749.963348,925.161747,755.673495,902.106972,679.509104,928.400826,664.187271,954.123631,662.364287,978.21032,667.923023,998.669037,670.767778,956.356373,690.304484,989.148056,705.747496,1006.97802,712.445317,1020.309357,716.946193,947.398212,708.600637,984.316658,722.457627,1005.332726,728.700421,1019.429832,731.534456,937.707596,721.834652,972.520432,736.625975,992.365379,741.19905,1006.012985,741.769896,928.449612,729.818832,955.029716,744.221399,970.717323,747.16351,982.903564,746.27323,968.895269,391.838888
120,981.096336,699.276831,977.572083,688.747744,972.479073,689.014864,971.17345,695.222287,969.489441,704.125844,955.387344,704.368042,978.49379,716.852616,999.39061,722.595923,1011.796692,727.256635,950.751045,715.645458,977.749191,726.962752,999.422264,731.428208,1016.570549,732.527032,949.504589,723.493404,969.967415,734.209459,991.222183,736.569461,1007.269501,737.157621,951.217987,730.013049,941.80014,739.358591,934.447083,746.154447,929.514576,752.370638,901.972469,679.391235,928.285091,664.144663,954.056248,662.421703,978.128036,668.101271,998.675972,670.970504,956.282364,690.41524,989.020386,705.893857,1006.842407,712.601335,1020.151863,717.083464,947.285065,708.716925,984.162666,722.615968,1005.184685,728.829158,1019.288498,731.562861,937.575829,721.91063,972.324715,736.776239,992.137894,741.311473,1005.779297,741.759571,928.321793,729.820759,954.745777,744.338774,970.379654,747.297089,982.545502,746.358136,968.931501,391.817547
121,988.941193,696.77589,981.897583,690.294431,973.087738,694.419778,966.691303,704.759971,959.833328,716.220403,953.889885,706.882222,973.278465,719.508934,994.519409,723.485055,1008.25811,726.629596,950.367096,716.015515,974.851799,726.698584,996.798592,730.419046,1015.090416,730.917125,950.118027,721.940986,968.112762,732.681655,989.337021,734.596647,1006.122986,734.920071,952.103428,727.057205,941.158573,736.668324,934.036148,743.89879,930.400257,751.137174,901.99332,679.241169,928.369125,664.069537,954.112003,662.459976,978.068779,668.194094,998.581032,671.17659,956.020477,690.542235,988.784683,706.012751,1006.5233,712.721119,1019.733673,717.176411,947.030273,708.829534,983.962143,722.778223,1004.966606,728.934912,1019.047829,731.53905,937.452335,721.906826,972.109268,736.867555,991.922585,741.415757,1005.581543,741.731215,928.382137,729.668532,954.622066,744.313766,970.248779,747.356517,982.470474,746.366275,968.967304,391.789037
