,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,958.395309,708.738378,962.947861,689.121877,965.117661,683.714826,965.113197,685.751515,961.580624,689.471224,946.720436,707.025261,973.279243,722.53873,993.929512,729.231067,1005.713699,733.347967,937.777073,724.135324,969.13028,737.634149,991.130219,742.649728,1008.626907,744.380888,932.059044,735.815032,956.26371,747.483377,977.812912,749.610358,993.384476,750.585668,929.571224,745.211061,925.801975,755.1963,923.323242,759.352387,921.761833,762.140307,892.419754,689.107106,919.298046,675.6613,944.657249,674.425576,967.735382,678.404229,986.14389,676.765496,947.305698,705.050038,979.280251,720.384666,996.28228,728.06223,1008.918251,733.106683,938.283085,722.243674,973.949226,736.897171,994.089386,743.96432,1008.07077,747.335151,928.823341,734.309334,961.942772,749.311782,980.616692,754.737223,993.65126,755.979839,919.915775,741.883788,945.431454,755.884298,960.662636,759.266257,972.896187,758.853283,976.200033,402.837257
98,952.659485,706.701269,959.05925,687.476426,963.286469,683.322291,964.835587,686.61276,962.693115,690.849814,946.809803,706.349921,974.465401,722.371918,994.910866,728.810831,1005.933243,732.427947,937.60849,723.399074,970.920158,737.976173,992.572083,742.930235,1009.50396,744.485024,931.253712,734.98749,958.123295,747.446413,979.469788,749.614841,994.521309,750.664153,928.080505,744.048325,927.802139,755.161016,927.90049,759.082402,928.475636,761.333426,892.867275,689.404064,919.39983,675.832336,944.624954,674.497107,967.838539,678.376799,986.231712,676.767435,947.499287,704.881447,979.393066,720.158993,996.378822,727.859417,1009.100578,732.942563,938.61525,722.034748,974.068016,736.592012,994.190849,743.711403,1008.132156,747.158521,929.196201,734.177275,962.291702,749.055308,980.981346,754.479267,993.985336,755.75445,920.256077,741.889704,945.889355,755.82981,961.180321,759.228787,973.503914,758.878601,975.967564,402.887565
99,955.16502,705.757932,959.304531,689.849754,962.030811,687.160808,962.50787,691.010476,957.974556,695.338044,946.763729,707.466628,974.69268,723.101005,995.1614,728.98966,1006.407921,732.555721,938.263802,723.17061,971.529236,736.527706,993.707199,741.565316,1010.116173,743.315792,932.91671,733.954554,958.993973,745.639917,980.032883,748.586363,994.62252,750.403295,930.724754,742.689705,931.837978,753.260758,933.556023,756.53637,935.555294,759.023912,893.343338,689.685523,919.491177,675.893445,944.39114,674.348894,967.604347,678.151287,985.965523,676.756468,947.72224,704.686563,979.490868,719.881919,996.484657,727.640574,1009.268692,732.820211,938.973141,721.896353,974.21418,736.335464,994.350014,743.579973,1008.196953,747.212194,929.546562,734.179733,962.583641,748.929671,981.270218,754.333881,994.162079,755.65229,920.517735,742.08486,946.120422,756.022286,961.439415,759.39397,973.769211,759.022442,975.714638,402.938778
100,948.845432,705.125978,955.356789,690.439063,960.398769,688.210268,962.304691,692.836288,958.263428,697.892078,947.500557,706.607309,975.825188,722.160237,996.097504,728.567929,1007.123611,732.79992,938.77248,721.743545,972.619102,735.166615,994.82769,740.986233,1010.559952,743.449877,932.700428,732.531997,959.857841,744.46172,981.156281,748.131485,995.668739,750.394217,929.484695,741.401814,935.117546,752.701238,940.680668,755.250529,945.381798,756.765613,893.779747,689.981616,919.655663,676.087119,944.158802,674.291355,967.288307,677.976484,985.681412,676.702659,947.875854,704.462828,979.561317,719.666817,996.582047,727.458064,1009.469673,732.744097,939.177017,721.716807,974.282616,736.083745,994.445755,743.43113,1008.257034,747.266942,929.66486,734.13941,962.623146,748.830005,981.336685,754.261485,994.145348,755.687327,920.488838,742.228886,945.925461,756.339831,961.284256,759.767658,973.670174,759.384583,975.41502,402.995449
101,943.879463,703.21736,954.674515,687.901331,962.426296,685.265589,964.564899,690.258962,960.201073,695.205466,948.778381,704.444847,975.912735,720.858082,995.765968,726.812637,1005.948601,730.308562,938.769608,720.051448,972.353851,735.037322,994.280548,740.662982,1009.793953,742.732239,930.959873,731.364828,959.187481,744.677228,980.592819,747.783546,994.72625,749.482077,925.498066,740.579237,935.49345,753.576945,944.818462,755.397014,952.02951,755.453725,894.283104,690.408472,919.849731,676.348113,943.966518,674.250834,966.985794,677.864567,985.357704,676.709402,948.070084,704.364386,979.705696,719.420075,996.722466,727.163713,1009.665573,732.489537,939.462513,721.632321,974.488792,735.771831,994.671799,743.131307,1008.470261,747.07538,929.926712,734.129369,962.790482,748.608223,981.482506,754.065885,994.177254,755.562258,920.642212,742.345743,945.922131,756.519537,961.278419,760.05334,973.727051,759.712614,975.030853,403.048882
102,944.031189,703.768877,954.720783,688.373067,961.955738,685.425164,963.812588,690.236546,959.007042,695.420506,948.734493,704.403165,975.55616,720.494989,995.468193,726.636154,1005.552658,730.356987,938.72517,719.873903,971.802979,734.5809,994.039513,740.528268,1009.514992,742.876352,930.922749,731.407263,958.929165,744.445986,980.711975,747.734689,995.000862,749.50763,925.493317,740.906477,936.838131,753.813523,948.003239,755.012975,956.499321,754.377786,894.755653,690.76161,920.272488,676.738264,944.069023,674.469702,966.895592,677.98067,985.278099,676.796409,948.074123,704.229647,979.713364,719.291943,996.775291,727.076546,1009.793564,732.531379,939.483994,721.540238,974.51104,735.539069,994.75042,742.952984,1008.546822,747.015778,929.944199,734.162294,962.808952,748.424256,981.497108,753.883387,994.091354,755.435398,920.635483,742.539528,945.847172,756.703763,961.172081,760.232762,973.573242,759.789246,974.590548,403.094395
103,941.628948,703.826984,952.870708,688.54498,960.625523,685.269121,963.125576,689.799551,958.081604,694.809683,948.568897,703.396757,975.229752,719.471637,995.339539,726.241223,1005.699005,730.544498,938.745335,718.939496,971.307999,733.764918,993.959862,740.288701,1009.482468,742.926629,930.843452,730.895463,958.791012,743.981894,981.104507,747.69407,995.763496,749.60974,925.208851,740.880356,938.442673,754.020128,951.817646,754.750944,961.875984,753.355137,895.231819,691.152132,920.468559,677.01167,944.02747,674.572628,966.772545,678.033862,985.180206,676.907893,948.028267,704.165673,979.734947,719.147459,996.883621,726.897173,1009.941833,732.355798,939.514252,721.541399,974.597191,735.368132,994.940117,742.769067,1008.718849,746.844112,929.996292,734.277656,962.99826,748.328036,981.698753,753.70094,994.170525,755.208465,920.682152,742.793742,946.007652,756.885421,961.338066,760.351336,973.722267,759.817713,974.103836,403.131893
104,939.282875,703.162649,952.481781,686.489482,962.458328,682.669181,966.95327,686.606042,963.797195,691.51946,949.434563,701.117537,975.574722,716.796522,995.639008,723.55245,1006.112846,727.94094,938.80196,717.562277,971.219238,732.531997,994.146126,739.424072,1010.008347,742.274236,930.318089,730.350849,958.21352,743.776586,980.878899,747.791326,995.958595,749.669181,924.188622,741.035313,937.814941,754.797466,951.703857,755.808358,962.135067,754.473215,895.625965,691.453486,920.639111,677.253991,944.099968,674.744603,966.808525,678.112532,985.24736,676.942646,947.858505,704.115779,979.666466,719.066455,996.924339,726.764706,1010.073875,732.20036,939.429005,721.525616,974.659149,735.205716,995.160873,742.525622,1009.022392,746.534903,930.016983,734.338061,963.215675,748.223024,981.982635,753.471055,994.405449,754.869603,920.809227,742.954429,946.323246,756.943343,961.668663,760.308061,974.018211,759.63487,973.567835,403.182568
105,942.028965,702.751515,953.997505,686.711734,962.254463,683.493105,965.586205,687.969034,961.742809,693.128232,948.778793,701.464932,974.246155,717.280423,994.798988,723.923792,1005.690468,728.259115,938.23296,717.721148,970.195198,732.418981,993.453323,739.321121,1009.763535,742.141571,930.102093,730.285282,957.389751,743.36828,980.21331,747.428321,995.6437,749.451647,924.439476,740.823237,937.071934,754.43777,950.752361,755.60983,961.227779,754.531433,896.000095,691.684495,920.870522,677.352347,944.31181,674.838389,966.983551,678.205948,985.342438,677.058107,947.884644,704.144616,979.635246,718.996282,996.937477,726.630473,1010.176414,731.996905,939.513336,721.565507,974.691216,735.14399,995.220932,742.395464,1009.148186,746.31196,930.192272,734.40648,963.377174,748.191444,982.149399,753.336563,994.597137,754.61944,921.05159,743.075583,946.720413,756.877245,962.048241,760.111892,974.340431,759.319536,973.016665,403.243939
106,944.938797,702.16023,954.941002,687.959364,960.951897,686.359979,962.981415,692.158108,958.170547,698.198422,947.795334,702.851563,972.484268,718.553914,993.420776,724.90303,1004.75956,729.12309,938.044075,717.985131,969.562294,732.009959,992.979698,739.071044,1009.573105,742.089269,930.723885,729.50183,957.549774,742.180474,980.532486,746.465557,996.384819,748.749434,925.771042,739.35249,937.981922,752.609835,951.736462,754.057561,962.375347,753.504277,896.278324,691.833943,921.051533,677.448999,944.465172,674.906846,967.092293,678.172751,985.457474,677.075669,947.794647,704.13775,979.574867,718.914512,996.962448,726.478814,1010.297241,731.749681,939.481819,721.565507,974.656975,735.074879,995.249565,742.287166,1009.266037,746.119545,930.259644,734.45677,963.527344,748.177291,982.349258,753.244048,994.854378,754.432299,921.230873,743.201283,947.047359,756.901834,962.38591,760.011313,974.621223,759.061938,972.502819,403.319244
107,947.216366,700.756964,955.409225,689.061547,959.440624,689.62765,960.560097,697.101772,954.817955,704.045556,946.61253,704.407759,971.156433,720.389519,992.279526,726.445617,1003.850418,730.505867,937.501694,718.113943,969.486855,731.917049,992.864159,739.081431,1009.328293,742.100199,930.926479,728.286125,958.088207,741.023012,981.148865,745.608128,997.213394,748.062769,926.682941,737.12498,939.165939,750.534144,953.065224,752.55069,963.849552,752.73546,896.539055,691.900572,921.19717,677.446751,944.58363,674.882232,967.131638,678.112767,985.43866,677.188906,947.896168,704.079741,979.5672,718.730669,996.983871,726.185907,1010.412231,731.334866,939.620464,721.439894,974.667114,734.92585,995.286758,742.104299,1009.444176,745.87452,930.416359,734.302591,963.580101,748.070414,982.468208,753.172838,995.143959,754.37723,921.370583,743.059886,947.149487,756.796772,962.488014,759.946352,974.771255,759.0166,972.053415,403.399689
108,945.875095,701.616801,954.701729,689.234386,959.627369,689.158755,961.360725,695.920437,956.098412,702.386668,947.782585,704.60956,973.126099,720.285878,993.551468,725.895791,1004.387489,729.616315,938.403065,718.585358,970.820023,732.374941,993.355934,738.913766,1009.168465,741.612753,931.219082,728.850264,958.56855,741.643814,980.737999,745.803741,996.089561,748.206376,926.369934,737.644079,938.135307,751.053107,950.432945,753.361374,960.044598,753.940235,896.808586,691.952714,921.49577,677.577144,944.810486,675.000904,967.22628,678.162315,985.540901,677.275653,947.966228,704.062081,979.518951,718.578874,996.912048,725.96032,1010.399895,731.057397,939.642643,721.457592,974.60392,734.878599,995.24231,741.988714,1009.491623,745.673707,930.438892,734.346706,963.484177,748.125334,982.426918,753.199465,995.255493,754.368091,921.416107,743.099246,947.041191,756.877467,962.359589,760.006163,974.691696,758.979069,971.683268,403.494599
109,954.835041,701.046981,961.786079,688.803504,962.984287,688.759637,959.599663,696.313515,950.896603,702.87136,947.186794,706.455786,969.511871,723.453192,991.069336,728.567559,1002.680672,731.287627,937.749458,720.225053,967.885437,734.343519,990.558357,739.954866,1007.236038,741.847713,930.717831,729.972121,956.166859,742.75332,978.804909,745.741509,994.73497,747.619833,925.991444,738.25999,935.012192,751.54401,946.113602,754.050632,954.984146,754.74588,897.040833,691.891964,921.674274,677.492484,944.975647,674.978909,967.381828,678.115508,985.680588,677.276876,948.411404,704.190361,979.758568,718.676773,997.130058,725.994506,1010.622459,730.969798,940.009483,721.360927,974.628799,734.818516,995.172684,741.902375,1009.482239,745.566768,930.631039,734.079709,963.309334,748.008206,982.267799,753.189943,995.308617,754.505918,921.370182,742.735808,946.828651,756.674012,962.149773,759.94051,974.623718,759.074498,971.390059,403.575579
110,957.059132,704.099427,962.45858,690.073266,963.03471,688.532037,959.954041,693.967864,952.411755,698.997361,948.041531,706.958348,972.108398,723.049468,993.196976,728.853315,1004.344551,732.482152,939.024937,721.413885,969.715851,735.692778,991.666328,741.231309,1008.067589,743.38536,932.523479,731.572581,958.221165,744.039853,980.177216,747.03481,995.916229,748.834834,928.595592,739.825881,934.976257,752.155315,942.690125,754.845162,949.089409,755.671741,897.25058,691.820543,921.866409,677.520259,945.11237,675.032076,967.496841,678.103887,985.801895,677.251311,948.668495,704.128635,979.937531,718.718282,997.308975,726.059763,1010.758644,730.964759,940.20821,721.183086,974.688858,734.703191,995.235558,741.777194,1009.590752,745.424211,930.743317,733.845156,963.281479,747.836515,982.262169,753.088376,995.431549,754.508512,921.40551,742.473344,946.718834,756.505643,962.015991,759.874042,974.558807,759.10867,971.17115,403.639315
111,964.132233,704.987275,968.420277,688.807802,967.812046,685.167368,963.108788,688.589823,955.062893,692.069286,949.272881,706.804145,971.761665,722.788202,993.008194,728.492606,1004.784233,731.87906,939.542805,722.539731,968.253868,736.655146,990.157333,741.515867,1007.353363,743.244125,932.993591,733.407605,956.367188,745.341527,978.288757,747.826969,994.526207,749.504061,929.365883,742.122243,931.325787,753.752884,935.57777,756.645409,939.906898,757.942909,897.468601,691.737785,921.998829,677.47423,945.206005,675.05333,967.578026,678.135911,985.82048,677.237973,949.092384,704.081322,980.176208,718.755332,997.553238,726.086921,1010.97789,730.909381,940.587433,720.955845,974.781464,734.557707,995.251762,741.643073,1009.615746,745.329967,930.965698,733.535404,963.231285,747.628738,982.193184,752.953426,995.498726,754.515403,921.40749,742.168334,946.542583,756.316181,961.804779,759.788728,974.442627,759.162047,971.010796,403.698231
112,964.417351,706.973637,968.585999,688.309933,968.598633,682.687682,964.705559,684.035088,958.145657,686.080534,950.215908,705.465705,974.167168,721.128808,995.156731,727.770756,1006.827576,732.237188,940.133148,722.746668,969.318832,737.063316,991.06675,742.011451,1008.142914,744.107532,933.461208,734.922318,956.939346,746.654798,978.60878,749.195037,994.863487,750.873956,930.00658,744.447529,930.145111,755.496234,932.357826,758.201569,935.474991,759.242545,897.614994,691.752395,922.015343,677.452346,945.170895,675.029692,967.530327,678.101059,985.74456,677.164849,949.42297,704.016978,980.37989,718.780267,997.757515,726.209656,1011.154884,731.047875,940.946915,720.788514,974.879356,734.44332,995.316238,741.586806,1009.675369,745.330783,931.257065,733.337185,963.283722,747.450612,982.215569,752.865642,995.579727,754.532804,921.579918,742.001781,946.600136,756.186888,961.779694,759.72221,974.406006,759.186661,970.88019,403.752602
113,965.192734,708.505356,967.445938,693.23753,966.460052,690.259913,963.062908,693.275445,957.273663,696.569261,949.199375,708.648395,974.189323,723.309227,995.070351,730.047765,1007.426445,735.299613,940.343079,723.905835,969.655746,737.504634,991.917549,743.104507,1009.373337,745.945965,935.18692,734.862544,958.276108,746.172169,979.85939,749.694561,996.39592,752.089452,933.130028,743.567351,932.32869,754.027908,933.139824,757.286169,935.317543,759.306445,897.693375,691.72651,921.950455,677.259487,945.119293,674.902375,967.601669,678.039852,985.822632,677.080806,949.779968,703.907668,980.588608,718.848118,997.980171,726.368886,1011.363533,731.214194,941.386745,720.508747,975.031586,734.27941,995.439354,741.520659,1009.797478,745.376428,931.63995,733.000065,963.441536,747.194842,982.365921,752.752342,995.798653,754.625146,921.831768,741.716716,946.823341,755.946617,961.952568,759.586656,974.579201,759.268616,970.760319,403.800523
114,964.787865,709.105336,967.649574,692.650333,967.022507,688.650598,964.122036,690.864684,958.564671,693.018378,950.033615,708.528809,975.309059,722.99656,995.634819,729.519713,1007.660408,734.644577,941.029392,724.331703,970.57901,738.035082,992.312645,743.137877,1009.680382,745.616625,935.585003,735.505218,958.853931,746.782288,979.987862,749.871908,996.305717,751.880241,933.035717,744.326437,931.599678,754.629678,931.060318,757.668194,932.007099,759.26175,897.698421,691.820642,921.931114,677.311234,945.073734,674.896287,967.595787,678.060921,985.870079,677.048782,949.809631,703.72086,980.475746,718.621333,997.801003,726.199307,1011.189171,731.102747,941.527508,720.423371,975.100479,734.117451,995.54702,741.406062,1009.923111,745.311541,931.84164,733.037622,963.612556,747.11075,982.556419,752.693,996.007027,754.613401,922.071785,741.872377,946.985802,756.028214,962.044876,759.638933,974.586548,759.293477,970.666655,403.854468
115,965.914936,707.198927,968.348705,691.891556,967.114609,689.289036,962.968288,693.084426,955.904503,696.542745,949.096939,708.093938,974.264786,723.799711,994.85527,730.446982,1007.134895,735.560015,939.769421,723.443077,969.722282,737.336414,991.846893,742.649184,1009.189247,745.319507,934.270569,734.338999,957.784344,745.866245,979.246399,749.309139,995.84816,751.730941,931.83577,743.134716,930.174145,753.751032,929.40358,757.040069,930.294468,759.198641,897.558472,691.887641,921.751385,677.266304,944.934402,674.808021,967.527306,677.983918,985.887566,676.982351,949.879017,703.52931,980.409897,718.371763,997.702148,725.937498,1011.124947,730.85183,941.684052,720.213358,975.105675,733.876686,995.553543,741.22895,1009.953163,745.198501,931.953003,732.867252,963.616585,746.927488,982.597229,752.592446,996.085258,754.614117,922.051712,741.802957,946.988674,756.019766,962.046272,759.655964,974.553108,759.317572,970.545485,403.908593
116,968.312496,707.694796,969.961407,691.99237,967.916794,689.162052,962.985134,692.722951,955.022942,695.721317,949.003521,707.898016,973.985756,723.930387,994.711304,730.703123,1007.149361,735.990884,940.041195,723.433197,969.907242,737.288372,992.315231,742.769153,1009.88443,745.599767,935.110668,734.401046,958.277962,745.833678,980.055038,749.291886,996.858582,751.489682,933.09185,743.209903,930.243176,753.413269,928.413528,756.714422,928.082302,758.676047,897.350224,691.779269,921.625271,677.162045,944.89357,674.760856,967.608513,677.962256,986.135696,676.916106,949.772358,703.317136,980.24398,718.234405,997.530121,725.852924,1011.049507,730.839986,941.611931,720.018399,974.954475,733.728498,995.521797,741.123801,1010.01226,745.12587,931.866348,732.734847,963.479279,746.849608,982.613686,752.572896,996.216614,754.663456,921.930553,741.722471,946.926384,756.027843,962.0541,759.693447,974.6185,759.372023,970.396683,403.966508
117,966.463211,707.622375,969.030396,690.88453,967.688873,688.111715,962.654949,692.280707,954.672752,696.06397,948.819202,707.790052,974.376778,723.763698,995.067604,730.41539,1007.336815,735.540415,939.671505,723.465863,970.225342,737.394187,992.423149,742.689458,1009.911278,745.586948,934.428337,734.412952,958.589973,745.937579,980.292984,748.96372,996.874168,750.993678,932.050827,743.042954,930.255295,753.515763,928.606762,756.923632,928.286797,758.968065,897.127613,691.580186,921.528305,677.032703,944.930878,674.703354,967.795372,677.942583,986.53315,676.832162,949.672062,703.182174,980.075684,718.030641,997.348389,725.59209,1010.948662,730.551068,941.534237,719.893651,974.802887,733.537664,995.429832,740.916456,1010.006218,744.913202,931.786652,732.641579,963.332565,746.778274,982.553696,752.537179,996.254379,754.694553,921.824215,741.634526,946.799629,756.033574,961.98642,759.713812,974.636581,759.393587,970.213737,404.023217
118,975.259289,706.330149,976.518768,685.936927,972.858444,680.215862,964.332687,682.399925,953.580769,684.062172,949.015743,705.159768,971.40612,722.565196,993.215012,729.214197,1006.26899,733.608665,939.00943,723.157988,967.730072,737.281666,990.208809,741.876613,1008.708549,744.020328,933.655506,735.171457,955.996044,746.3004,978.5896,748.292555,996.133141,749.375891,931.338043,744.486951,926.143627,754.3097,922.771248,757.306015,921.105755,758.562834,896.916859,691.307879,921.428627,676.887861,944.917545,674.609221,967.812195,677.864468,986.628479,676.704771,949.542046,703.005902,979.898277,717.778304,997.180252,725.313337,1010.860817,730.267362,941.410927,719.71991,974.603622,733.349795,995.263435,740.72624,1009.916016,744.683688,931.636929,732.501949,963.11911,746.68797,982.394531,752.464709,996.194389,754.606164,921.616436,741.515385,946.542435,756.040935,961.765274,759.709662,974.463249,759.302344,970.025328,404.073046
119,966.535492,705.914482,969.431843,685.24405,968.512299,680.267794,963.133186,683.136311,955.189888,685.841646,947.72953,704.245035,973.804115,721.427865,995.597626,729.019041,1007.999794,734.615777,937.962524,722.269424,969.647141,736.847289,992.215439,742.059036,1009.812744,745.04925,932.332832,734.509233,958.228054,745.988881,980.891556,748.255134,997.825493,749.550497,929.889038,743.606353,929.287342,754.16592,928.622543,757.004327,928.772873,757.875354,896.772766,691.073832,921.356483,676.706883,944.934368,674.5039,967.844398,677.789083,986.71978,676.598177,949.521938,702.778055,979.886147,717.583568,997.166359,725.095975,1010.873177,730.014853,941.388062,719.496522,974.506943,733.154947,995.155403,740.51199,1009.822723,744.407256,931.600834,732.305682,963.017464,746.568372,982.29808,752.37485,996.13028,754.499385,921.549362,741.332184,946.456467,755.953792,961.708878,759.641687,974.454781,759.222834,969.819717,404.120143
120,972.176445,705.556453,974.42886,684.127714,972.51622,678.483417,965.860153,681.192037,956.960163,683.959938,948.070164,703.733235,970.572807,720.773051,993.111923,727.759579,1006.701736,732.207881,938.080467,722.52596,966.708893,736.485789,989.892838,741.431392,1008.675957,743.808277,932.783077,735.18535,955.720116,746.069552,979.135712,747.919545,996.687263,748.75504,930.416611,744.595953,928.017334,754.604138,927.450829,757.414017,927.758377,758.071115,896.67017,690.934202,921.30328,676.583567,944.901066,674.414498,967.803406,677.75065,986.733467,676.540515,949.462429,702.620221,979.84623,717.463007,997.125114,725.006351,1010.848137,729.97322,941.33654,719.397956,974.434547,733.032892,995.083786,740.346079,1009.74456,744.243444,931.55547,732.270397,962.928543,746.553688,982.210602,752.323412,996.051338,754.440574,921.518063,741.327404,946.34396,756.003637,961.577728,759.658879,974.362495,759.219191,969.634043,404.186451
