,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
94,1025.811058,685.005916,999.928162,710.149449,978.07505,726.047401,963.961098,736.757948,953.387753,746.076653,959.857876,726.893406,948.083508,743.605599,956.682529,754.62212,968.25491,760.543034,962.378197,721.340957,952.67696,740.876589,965.82209,753.315234,981.350086,759.247535,966.790237,714.611212,959.495625,732.864535,972.565647,744.046979,988.092178,748.986518,972.230896,706.806775,965.964043,721.273341,972.599556,730.395544,982.369881,736.137517,875.075455,686.07547,908.512035,675.770327,936.328697,680.752782,959.004021,692.37048,976.873238,699.894039,938.58918,710.146238,972.131401,728.910681,987.645676,736.78434,996.907814,742.566883,928.036663,726.693162,965.345203,746.768357,984.252731,754.886696,995.791557,758.791644,917.436459,737.73295,950.566887,758.135904,968.573959,765.860053,980.168106,768.420694,907.324734,744.681304,932.038616,762.861416,946.689926,768.996443,958.061451,771.003059,961.821676,398.475767
95,1022.93708,690.548312,1001.302711,721.300659,980.371765,738.168871,965.700691,749.514237,954.662601,760.31289,957.94202,731.874837,948.428112,749.215316,961.235126,760.974558,976.125343,767.644244,959.264568,723.955989,953.043961,744.310863,971.443428,758.119984,990.959129,765.84769,962.908253,715.529268,960.042435,734.730818,977.491814,747.717201,995.850357,754.923104,968.008621,706.525947,964.237541,721.813163,973.647491,732.126433,985.501122,739.331322,882.029068,691.973956,913.596027,681.721794,940.214447,686.468598,962.102291,697.709877,979.735107,705.343105,942.209942,715.556389,974.888283,734.08439,990.157951,741.618471,999.181664,747.029228,931.585384,731.684781,967.874428,751.090429,986.505318,759.039127,997.930527,762.863231,920.943867,742.400516,953.096272,762.463459,970.831146,770.243739,982.396202,772.821732,910.769531,748.988037,934.645695,767.225898,949.300163,773.409337,961.066921,775.185365,961.640396,398.151948
96,1019.807877,696.369832,1001.23217,730.644917,981.273903,748.618523,966.360901,760.914042,955.125469,772.678336,957.412148,738.43294,949.754379,755.858697,964.083389,766.822692,979.697296,772.716312,957.727432,728.611661,953.875843,748.73512,974.006172,761.890502,994.633438,769.27653,960.585503,718.538477,960.244366,737.51901,979.126259,750.425673,997.94751,757.934202,965.248695,707.988604,962.286083,723.206227,972.62812,733.585866,985.048439,740.959483,883.625256,694.992118,914.26038,685.717268,940.229027,690.48687,961.793003,702.42935,979.875824,710.551345,941.736443,718.265503,973.70224,736.747574,989.791466,744.623802,1000.187599,750.591312,931.191525,734.383521,967.170319,752.885834,986.712753,761.066887,999.825188,765.781593,920.904922,745.044903,953.117695,764.537038,971.692589,772.678101,984.515533,775.979908,911.224422,751.467205,934.841446,769.38079,949.744446,775.721655,962.652328,777.875646,961.514608,397.884923
97,1016.40731,702.828826,998.90554,736.336119,979.673012,754.379577,964.834557,766.629525,953.485382,778.368772,957.109749,744.776844,950.791718,761.015894,965.751068,770.29682,981.372368,775.219106,957.635273,734.931778,954.880669,753.006705,974.903526,764.554316,995.416786,771.260287,960.553871,724.672997,961.217457,741.706231,979.776718,753.384815,998.320953,760.516827,965.253342,713.790018,963.007816,727.918636,973.262146,737.614142,985.388535,744.848289,886.435421,698.507298,916.243996,689.307091,941.928085,694.270849,963.14225,706.55329,980.822136,715.102116,942.724388,721.888955,974.618912,740.405878,990.755585,748.076366,1001.15522,753.526087,931.940998,737.966033,967.954193,756.027584,987.472801,763.739889,1000.589333,767.867645,921.57177,748.513436,953.965382,767.674836,972.437805,775.097766,985.230675,777.722233,912.052185,754.710423,935.67255,772.481587,950.597054,778.339033,963.614433,779.901405,961.437984,397.666157
98,1011.59079,711.336637,996.602692,736.299229,980.209808,750.864496,967.245529,761.604968,957.359722,772.066389,958.412407,746.67688,954.691692,760.849106,969.680237,768.600956,984.570007,772.954866,958.421608,740.882159,957.417217,756.211662,976.706909,766.21413,996.429016,772.191434,960.801201,734.104471,961.883961,748.266088,979.312157,758.033645,996.760025,764.105588,964.928993,726.270147,962.555569,738.476474,971.810211,746.407364,982.773331,752.471403,888.226696,701.466069,917.546185,691.931533,943.068707,696.993523,963.923309,709.407591,981.366508,718.388077,942.933987,724.622955,974.894051,742.935039,991.074577,750.390303,1001.66391,755.490269,931.947727,740.872514,968.125648,758.602959,987.548813,765.870365,1000.728218,769.566177,921.546249,751.343803,954.019157,770.27396,972.442703,776.989453,985.245941,778.939605,912.169762,757.270731,935.862019,774.98275,950.775307,780.307661,963.67662,781.27634,961.395338,397.533354
99,1005.593079,715.541445,991.064484,732.991284,975.405464,745.807916,962.923462,758.64716,952.647411,770.836309,954.016914,745.828083,955.685886,760.003644,972.443436,766.561328,987.397202,770.571708,953.611244,744.413381,957.313797,758.059543,977.047256,766.848516,996.456917,771.881447,955.747879,741.383844,958.939087,754.166143,976.556923,761.852142,993.338722,766.305557,959.638561,737.322804,955.092545,748.479251,960.553345,755.454306,967.610126,761.201552,889.717918,703.100232,918.448929,693.182597,943.906105,698.303904,964.348366,711.006902,981.337166,720.291978,942.991459,725.639169,974.899658,744.154141,991.088768,751.536736,1001.831955,756.288196,931.786354,742.1897,968.058243,760.047128,987.451035,767.209139,1000.761864,770.714055,921.246014,752.771818,953.939381,771.787759,972.336777,778.209728,985.188423,779.878891,911.845333,758.60265,935.771736,776.362476,950.64473,781.402187,963.457329,782.061904,961.364388,397.503204
100,996.777786,718.840016,984.463188,734.048377,971.053757,746.465039,960.242821,759.532216,950.684795,771.415107,949.589127,747.908652,956.164639,761.17185,974.001663,766.5605,988.734009,770.505759,948.807472,746.99487,957.993553,759.098543,978.594566,766.841934,997.748611,771.553465,951.002712,744.400611,958.349064,756.145799,976.810089,762.900887,993.319382,767.065174,955.109047,741.095742,950.842369,751.878685,955.154572,758.416522,961.013947,764.248206,890.693665,703.842027,919.012241,693.560028,944.365849,698.549893,964.488419,711.343158,981.102013,720.790107,942.941517,725.829533,974.922958,744.104036,991.034958,751.298577,1001.881485,755.706902,931.758202,742.508999,968.086143,760.225019,987.425537,767.23663,1000.868935,770.638213,921.238953,753.146372,954.12949,772.003367,972.599281,778.197995,985.611191,779.688613,911.840126,758.921838,936.121181,776.699955,950.976128,781.633047,963.747162,782.195519,961.346489,397.54018
101,992.675171,720.713808,979.215454,731.300014,965.410103,742.831064,954.00824,757.352834,943.157604,770.203392,944.570618,746.619575,954.563702,759.656359,974.24588,763.954089,989.472382,767.682542,944.189117,748.53022,956.886154,758.901189,978.559616,765.534579,997.941467,769.548467,946.771671,748.456465,956.373882,758.787531,975.946014,763.831119,992.566658,766.961902,951.01347,747.926597,944.657169,758.043821,945.500427,764.360617,947.756401,770.856958,891.317883,704.604558,919.273418,693.927578,944.494263,698.643581,964.526161,711.308664,981.014992,720.910038,942.556629,725.910587,974.638527,743.788591,990.875404,750.798794,1001.814079,754.926056,931.479435,742.807377,968.00972,760.272209,987.468933,767.113314,1000.852432,770.308664,921.147984,753.556049,954.281147,772.145059,972.870049,778.086511,985.846687,779.402215,911.956238,759.295626,936.458725,776.850774,951.408577,781.607668,964.084282,782.046281,961.353596,397.59151
102,986.918724,722.637716,974.074883,733.335222,961.03474,745.067195,950.164387,759.402726,939.154278,771.93265,940.229748,748.478917,952.974335,760.732002,973.378899,764.264101,988.790314,767.86047,940.06675,749.106635,956.282043,758.492488,978.775681,764.772085,998.337502,768.720739,943.081535,747.494258,955.7215,757.320835,976.223053,762.344849,992.84951,765.694698,947.824699,745.58223,942.438503,754.977123,943.390594,761.334044,945.508896,768.187735,891.789597,705.176231,919.455437,694.10269,944.345249,698.560193,964.211723,711.210037,980.857178,720.852438,942.387749,725.946649,974.318802,743.556755,990.534874,750.357809,1001.483551,754.244664,931.454098,742.935472,967.785667,760.20332,987.249184,766.8859,1000.605377,769.968147,921.278526,753.739052,954.24242,772.062561,972.844276,777.892676,985.807434,779.200464,912.203053,759.475233,936.617821,776.879142,951.541328,781.622278,964.194145,782.150281,961.393759,397.672227
103,987.234558,718.435502,971.584053,737.377626,954.590183,752.935012,940.007675,768.598733,925.106369,781.609804,932.667103,751.431983,946.185814,764.634912,968.633949,768.230663,985.510391,772.042294,933.641808,747.052433,951.974407,757.665279,976.411217,764.32537,997.217628,768.498561,938.016724,740.614657,953.30286,752.389966,976.559921,758.145166,994.624924,762.173343,944.211617,734.482668,937.572281,745.194759,937.122894,753.285853,938.009937,762.132341,892.507061,705.462432,919.913647,694.184423,944.569611,698.522488,964.245667,711.291115,980.765785,720.927773,942.450108,725.859136,974.223724,743.377123,990.367424,750.023974,1001.265999,753.730642,931.545479,742.90656,967.765938,760.031197,987.232338,766.691473,1000.536873,769.720614,921.38237,753.747314,954.294662,771.88919,972.946037,777.691975,985.946411,778.996922,912.310547,759.426216,936.692928,776.762866,951.631405,781.593811,964.28231,782.158839,961.512772,397.752249
104,988.197784,715.904649,973.035484,742.381583,955.500881,760.26738,940.100807,774.096014,925.174049,785.310259,931.813728,754.692355,944.31324,767.897606,966.061661,771.761268,982.897453,775.68815,933.563725,745.643079,951.546364,757.569652,976.263199,764.730502,997.420967,769.584998,939.092033,734.775426,955.721592,747.732688,980.122993,754.87437,998.737793,760.300305,946.611557,724.234742,942.823814,735.832211,945.285645,744.525261,948.818619,753.758516,893.012615,705.771258,920.130341,694.217064,944.594353,698.384674,964.12635,711.214594,980.622505,720.879558,942.303921,725.726237,974.025742,743.165097,990.154907,749.653497,1001.096443,753.298055,931.497334,742.759236,967.704712,759.830002,987.144585,766.417684,1000.446693,769.503463,921.460052,753.592728,954.350555,771.622379,973.061279,777.422743,986.163757,778.855637,912.535275,759.168926,936.858959,776.466921,951.794781,781.392677,964.473541,782.080651,961.708815,397.822274
105,990.47406,714.830513,974.605911,742.669179,956.417782,760.881698,940.837955,774.470925,925.765114,785.886193,932.30167,754.625096,943.404053,767.919849,964.665665,772.262237,981.766068,776.224625,934.598282,744.94567,950.996544,757.249724,974.899246,765.022075,996.216339,769.820267,940.499016,733.390859,956.53537,746.606262,980.180534,754.333499,998.694946,759.913822,948.289089,722.041627,946.51989,733.72704,950.611061,742.653173,955.622189,751.859703,893.473972,706.027967,920.239449,694.283224,944.557011,698.299594,964.000397,711.15556,980.485405,720.885882,942.103134,725.629289,973.816612,742.991986,989.972328,749.37646,1000.986443,753.000171,931.381622,742.665215,967.560081,759.593312,987.018562,766.10519,1000.335251,769.198996,921.488239,753.525334,954.415112,771.373549,973.217743,777.129639,986.419533,778.625135,912.735683,759.099346,937.061222,776.334541,952.037647,781.316613,964.801231,782.135053,961.984612,397.916456
106,990.701385,713.442993,975.3013,745.971949,956.471798,765.460503,940.009918,777.454915,924.422859,787.366252,930.991756,757.434135,941.543015,770.588763,962.868004,775.085144,980.210266,779.158844,933.300819,743.92475,950.161915,757.366839,974.441093,765.650731,996.190109,770.944767,939.761593,728.755515,957.275402,743.391116,981.665634,752.237233,1000.579079,758.765832,948.424232,713.976517,948.695126,726.566882,955.517967,735.903187,963.143463,745.32977,893.911388,706.31975,920.369453,694.400735,944.506863,698.242512,963.833588,711.085017,980.362267,720.824069,942.136173,725.503936,973.866829,742.842908,989.944885,749.150836,1000.919952,752.871187,931.426414,742.549569,967.5336,759.304654,986.872719,765.760622,1000.128571,768.907102,921.563244,753.446689,954.435116,771.09571,973.219002,776.835818,986.491516,778.464028,912.885807,759.00446,937.210052,776.1855,952.163692,781.143391,964.970032,782.009453,962.324827,398.032738
107,989.963608,711.185028,974.853035,743.961084,956.399815,764.068797,940.482079,776.881748,925.701187,787.158165,929.103699,755.93339,941.02779,770.18993,963.125908,775.055158,980.789268,779.282258,931.287895,742.701697,949.376862,757.234187,974.266891,765.908416,996.288071,771.277651,937.812698,727.855243,956.524361,743.355115,981.513222,752.359511,1000.60025,758.914082,946.750454,713.405832,948.201496,726.851218,955.822266,736.328869,963.896324,745.798036,894.366577,706.573989,920.412598,694.424039,944.468376,698.172104,963.795502,711.053685,980.253136,720.784413,942.223869,725.410927,973.937233,742.751949,989.94239,749.00676,1000.872162,752.78754,931.569798,742.464365,967.584846,759.092208,986.842804,765.556216,1000.029854,768.758914,921.741531,753.402735,954.58358,770.901776,973.367111,776.645022,986.662308,778.346789,913.122253,758.963878,937.540352,776.111263,952.481003,781.053507,965.287491,781.95347,962.716805,398.165199
108,988.655205,711.217718,974.477463,743.808042,956.957645,764.248688,941.835846,777.298168,927.639919,787.289829,929.496895,756.326407,941.524017,770.542142,963.741348,775.107214,981.371201,779.262486,930.82243,743.104865,949.507771,757.536517,974.546768,765.864215,996.812508,771.100143,936.683372,728.166132,956.058998,743.558484,981.289604,752.327092,1000.60968,758.940944,945.026012,713.544671,946.750832,727.038705,954.700459,736.563978,963.29092,746.297065,894.612797,706.986345,920.341747,694.522803,944.347023,698.148639,963.644691,711.067875,980.12899,720.781573,942.243793,725.295491,973.901596,742.707057,989.907097,748.969784,1000.804482,752.775881,931.603386,742.413001,967.569328,758.958753,986.755554,765.400988,999.811707,768.608897,921.819935,753.453382,954.696751,770.805952,973.474091,776.48289,986.700645,778.198687,913.289646,759.120168,937.811222,776.166419,952.755775,781.052939,965.549309,782.007551,963.121605,398.302615
109,986.147644,712.473104,972.790855,744.138975,956.47316,764.369003,942.948017,777.314458,930.070953,787.105294,929.904259,756.618289,942.298439,770.764172,964.373039,775.089875,981.977623,779.017188,931.147831,743.450705,950.505375,757.884617,975.370949,766.136386,997.590202,771.09256,936.689049,728.671843,956.940948,743.917871,981.656273,752.599535,1000.85289,758.939906,944.644146,714.249849,948.553551,727.733459,957.708035,737.240231,967.299534,746.744496,894.871525,707.313339,920.191223,694.552344,944.169182,698.044182,963.533821,710.974891,980.03167,720.695666,942.344559,725.19448,974.06163,742.728435,990.105103,749.140178,1000.993332,753.066689,931.673206,742.386461,967.71595,758.865608,986.892654,765.402186,999.855171,768.679453,921.816044,753.473871,954.845261,770.752019,973.593796,776.406801,986.702866,778.112384,913.258163,759.160751,937.947441,776.179868,952.91502,781.016222,965.697098,781.945343,963.513908,398.4174
110,987.790237,711.416122,973.644104,743.357499,955.510792,763.943752,939.691006,777.227871,924.723072,786.591667,928.531197,756.306041,941.241177,770.796578,964.721901,774.75909,982.723091,778.631668,929.237549,742.775279,949.119495,757.349759,975.281021,765.208277,998.076508,770.140357,934.562542,727.565942,954.7183,743.075954,981.050606,751.256513,1000.991478,757.570393,942.313454,712.967379,942.409847,726.56424,948.79517,736.55327,955.988091,747.136365,895.097672,707.550645,920.079037,694.515615,944.141418,697.8903,963.569412,710.883698,979.955429,720.653033,942.489395,724.99731,974.305595,742.730016,990.397545,749.286712,1001.288246,753.344047,931.742992,742.272618,967.968475,758.818542,987.165092,765.434197,1000.062424,768.809919,921.771046,753.403587,954.98632,770.692912,973.717758,776.319733,986.720284,778.036234,913.147179,759.067013,937.962032,776.070767,952.956745,780.861364,965.698563,781.730711,963.883072,398.494335
111,984.895157,712.037048,972.528214,743.784441,956.734703,764.586092,943.538441,777.931987,931.120651,787.4107,929.709183,756.220702,943.492538,770.87673,965.987137,774.892298,983.3619,778.640017,930.676781,742.663177,950.825821,757.357824,976.188538,765.371348,998.433403,770.333796,936.028553,727.48085,956.230122,742.679319,981.333801,751.221772,1000.563286,757.567541,943.761669,712.831183,946.194935,725.883244,953.851948,735.687282,962.092518,745.645697,895.317101,707.740343,920.027149,694.429906,944.168198,697.77558,963.721298,710.819601,979.933868,720.658949,942.81126,724.95653,974.566452,742.799164,990.663391,749.463429,1001.537224,753.583812,932.069492,742.245621,968.305138,758.83435,987.45266,765.521945,1000.270294,768.985167,922.013878,753.342639,955.28175,770.684464,973.958244,776.298565,986.860291,777.999937,913.292679,758.931064,938.151878,775.892951,953.127331,780.622366,965.810532,781.436804,964.244774,398.547715
112,987.37056,711.215557,974.163734,743.687308,956.479477,764.639729,940.778309,777.783057,925.736298,786.782636,930.012589,756.460492,942.565109,771.179591,965.567162,775.117502,983.270691,778.779585,930.454388,742.471541,949.726284,757.189159,975.484909,765.050727,998.017525,769.864406,935.397835,726.939781,954.692883,742.509159,980.494125,750.916231,1000.139488,757.235249,942.693844,712.211369,941.760681,725.69919,947.774998,735.856911,954.991093,746.434929,895.302898,707.742504,919.865982,694.318298,944.171185,697.680484,963.790466,710.751058,979.8563,720.641535,942.839905,724.850382,974.703804,742.798028,990.9161,749.631526,1001.829529,753.858811,932.057487,742.151118,968.463638,758.904511,987.696671,765.730587,1000.549644,769.327178,921.9352,753.178889,955.334793,770.676906,974.032883,776.310569,986.874184,778.024341,913.17326,758.683889,938.109203,775.665462,953.124973,780.373796,965.724815,781.116468,964.575611,398.585136
113,982.132736,711.934505,971.708244,740.348228,957.550598,760.116017,945.850777,773.984468,934.699299,783.797868,931.322617,753.579699,946.306057,768.841536,968.358284,772.988088,984.972633,776.445617,931.400597,742.401726,951.939938,757.36763,977.053551,765.283773,998.56881,769.822824,935.662262,729.632457,955.221302,744.957267,979.926361,753.279617,998.650864,759.16947,942.440678,717.341951,943.734558,730.881779,951.001282,740.577631,959.005085,750.056912,895.271152,707.592253,919.697548,694.165231,944.096409,697.596504,963.8256,710.681651,979.914299,720.58906,942.968307,724.810021,974.941338,742.792174,991.240997,749.794744,1002.203316,754.224497,932.220234,742.046574,968.734657,758.91985,988.028618,765.884988,1000.925262,769.639474,922.052227,752.963998,955.524891,770.608981,974.233154,776.329885,987.068848,778.102084,913.243904,758.361194,938.207005,775.419795,953.197895,780.149357,965.775925,780.892375,964.860008,398.614554
114,983.861435,711.203269,972.467583,739.683189,956.555786,759.481667,942.649727,773.743604,929.120361,783.531712,930.464355,753.398511,945.164658,768.664954,968.245308,772.698577,985.323143,776.299405,930.010769,742.215573,950.795712,757.104709,976.656326,764.712187,998.613876,769.101492,933.962677,729.407093,953.64957,745.071443,979.367912,752.946782,998.615799,758.776107,940.348354,717.30994,938.265919,731.334471,942.850594,741.481311,948.728748,751.923207,895.231144,707.373693,919.811989,694.117831,944.280476,697.600913,964.023285,710.698632,980.027618,720.685057,943.07563,724.80497,975.038589,742.716801,991.347656,749.745999,1002.297661,754.243343,932.373138,742.026222,968.858505,758.987726,988.169266,766.000473,1001.101776,769.819057,922.23666,752.903692,955.607323,770.622294,974.309166,776.382558,987.163193,778.17474,913.434151,758.283265,938.337811,775.26469,953.30452,779.935293,965.820831,780.597764,965.120562,398.648924
115,979.020744,712.333487,969.937363,737.056561,957.477367,755.591886,947.695255,770.16276,938.124962,780.445809,931.900703,751.286721,948.113857,766.55477,970.160591,770.930589,986.435623,774.591969,931.373245,742.519719,952.768559,757.380412,977.92083,765.056729,999.086105,769.499424,934.888367,732.034252,954.653629,747.256025,979.257523,755.079135,997.746666,760.785305,940.980515,721.856894,941.384342,735.924009,947.594868,745.628679,954.710804,755.090065,895.189053,707.165681,919.883652,693.981116,944.361591,697.516796,964.135849,710.623346,980.206718,720.684896,943.238262,724.72299,975.113182,742.717987,991.386017,749.82126,1002.33799,754.394026,932.599113,741.927767,968.982674,759.018342,988.244499,766.087554,1001.167465,769.925181,922.520645,752.786824,955.793404,770.644561,974.448692,776.466773,987.348907,778.297895,913.762836,758.18255,938.652534,775.121441,953.563957,779.771235,966.076012,780.452972,965.378168,398.689781
116,979.956436,711.006532,970.635246,735.504291,957.329819,754.072652,946.271038,769.265539,935.162476,779.816597,931.595821,750.419918,947.196785,766.089703,970.233673,770.55606,986.961067,774.092568,929.94714,742.390401,951.520752,757.48913,977.555855,765.17634,999.236343,769.225537,932.628674,732.625252,952.577888,748.365383,978.333755,755.928166,997.368484,761.291905,938.107773,723.232249,937.090965,738.156521,943.323509,747.899945,950.458191,757.567689,895.142075,706.892263,919.97049,693.967556,944.466991,697.473003,964.220169,710.573649,980.245789,720.756218,943.128353,724.598551,975.090248,742.639453,991.439987,749.787532,1002.440002,754.410625,932.541355,741.779973,968.95887,759.055577,988.302132,766.162852,1001.265381,770.020153,922.551167,752.623136,955.855511,770.634422,974.542351,776.502909,987.476944,778.368537,913.88744,758.053072,938.828533,774.993482,953.745209,779.710547,966.267883,780.488923,965.594524,398.729036
117,974.829117,713.190743,967.875984,733.663524,958.086113,750.556732,950.917534,765.896115,943.289383,777.457237,933.18116,748.344301,950.470539,764.058225,972.413612,769.088685,988.219849,772.941491,931.419033,742.882329,953.905758,757.900486,978.844231,765.757498,999.490723,769.775412,933.603115,735.735719,953.796661,751.161713,977.893684,758.752605,995.985329,763.961104,938.668259,728.588702,939.152985,743.387818,944.990341,753.16113,951.796875,762.395077,895.124142,706.734898,920.071655,693.93794,944.5364,697.348057,964.301308,710.445307,980.357231,720.760331,943.120445,724.489463,975.091553,742.580975,991.439392,749.70528,1002.475639,754.363435,932.568649,741.686409,968.963379,759.079499,988.285744,766.170447,1001.237709,770.031985,922.636368,752.550678,955.926098,770.667248,974.564575,776.577825,987.541283,778.514886,914.038879,758.008846,938.971195,774.921555,953.848766,779.662159,966.422653,780.529715,965.784336,398.786056
118,976.989876,711.651317,969.056488,734.053218,957.748764,752.145052,948.374359,768.185894,938.293762,779.992647,932.916996,749.036264,948.842846,765.322577,971.644478,770.221756,988.063042,773.681224,930.669697,742.806352,952.666946,757.976872,977.940331,765.672628,999.092812,769.156561,932.460835,734.775599,952.662128,750.569885,977.415482,757.994619,995.936829,762.865281,937.109653,726.985019,935.540382,741.897719,940.326599,752.196033,946.450298,762.183557,895.114826,706.637209,920.188923,693.994182,944.709103,697.241476,964.526756,710.260081,980.431343,720.756058,943.030197,724.346745,975.144745,742.456955,991.511375,749.57889,1002.589966,754.261102,932.453888,741.610666,968.954659,759.073485,988.261482,766.192344,1001.205162,770.041161,922.583393,752.526533,955.958347,770.709708,974.541023,776.650962,987.520157,778.598792,914.085674,757.999732,939.062393,774.899374,953.939999,779.64214,966.519928,780.47288,965.950047,398.863985
119,976.469719,710.834088,969.344009,733.468207,958.818626,751.962382,950.299999,768.154303,941.025238,780.08757,933.140751,748.756547,948.631439,765.294592,971.351326,770.394484,987.802414,773.695229,930.677319,742.655829,952.226006,758.146043,977.553314,766.140486,998.794968,769.571969,932.352654,734.824864,952.389622,750.802857,977.197861,758.572825,995.792221,763.450848,937.153198,727.185869,937.050018,742.162715,943.994259,752.332921,951.9165,762.046323,895.091652,706.6173,920.20055,694.01808,944.776943,697.184925,964.663147,710.148041,980.542946,720.721625,942.984524,724.285007,975.20668,742.44631,991.592606,749.57106,1002.693901,754.282703,932.358753,741.561142,968.934677,759.076647,988.220352,766.201693,1001.127159,770.026896,922.514809,752.487581,955.970581,770.746758,974.506027,776.70324,987.475845,778.66279,914.076267,757.948627,939.100559,774.888679,953.957405,779.660072,966.548058,780.523874,966.118944,399.010646
120,977.871391,710.371281,969.657463,735.788788,958.043541,755.189347,948.595264,771.143616,938.031647,783.196777,932.521202,750.49082,947.354862,767.147635,969.96666,772.370485,986.414772,775.796769,930.823837,742.581691,951.987522,758.218439,976.969116,766.471061,998.000885,769.862677,933.170849,733.170928,953.351177,749.485968,977.800735,757.815987,996.190201,762.9811,938.63324,724.18428,938.961033,739.293371,946.122391,749.666205,954.292946,759.499415,895.130859,706.704615,920.37608,694.192611,944.937389,697.251405,964.847466,710.151301,980.627151,720.808916,942.897125,724.354872,975.301323,742.367751,991.700752,749.373236,1002.763184,753.993501,932.181175,741.688546,968.955254,759.056417,988.262901,766.088566,1001.191406,769.834544,922.332882,752.645699,955.910694,770.801197,974.484787,776.702684,987.469688,778.611019,913.93119,758.091122,938.961113,774.978156,953.878773,779.731097,966.47374,780.518958,966.260113,399.201241
