,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
94,1051.142487,663.253111,1012.100624,651.911635,979.82579,651.787603,957.166523,657.731611,942.682789,665.014912,977.95063,671.218271,946.518162,680.38969,948.416565,677.226303,955.750546,673.534184,984.550598,684.254734,951.604385,692.261886,951.411404,688.817818,958.484882,683.915416,990.986595,694.719824,958.859585,703.437006,954.483616,701.054675,958.373978,695.629395,997.342896,701.33885,972.913033,712.428422,963.925083,714.446697,959.451004,713.34891,879.262779,656.531442,907.698624,636.493705,935.901169,631.603147,960.096416,631.579274,979.611397,627.600263,944.432041,662.850757,979.894135,675.823704,997.161232,681.094447,1008.22966,685.202986,937.843506,683.213462,977.383781,696.349133,996.322609,699.287971,1007.509163,701.678478,930.729641,698.297013,966.32325,711.682427,984.106636,713.522058,995.161148,713.868182,923.070145,708.115995,950.429089,719.83095,964.301537,721.496371,973.590683,721.375587,972.043442,402.640798
95,1047.98703,670.870049,1013.092873,666.851072,983.290215,667.876228,962.273117,671.571496,948.213421,677.596805,976.695076,686.35373,953.872856,698.286503,957.031013,697.727884,964.1311,695.322767,981.978836,694.954969,958.023571,706.240326,960.157642,705.69486,967.97691,702.702719,987.811707,701.081277,964.914551,712.491926,963.893818,713.130783,968.815247,709.880501,993.987717,703.946817,976.535568,716.995198,971.990318,721.005789,970.370853,721.523492,880.623081,663.011654,911.449997,647.132301,940.078388,643.72211,964.839626,644.712722,984.694084,640.983504,947.346325,674.665254,979.772964,688.313601,997.692444,696.018237,1010.577988,702.104333,939.110985,693.017735,975.662521,707.475866,996.183014,714.26557,1010.608498,719.421137,930.495266,706.717546,963.116249,721.627442,982.447563,726.860234,996.481064,729.484861,921.806145,715.618423,946.817162,728.802272,961.431519,732.951714,972.93306,734.406134,971.97448,402.70927
96,1043.519897,678.158524,1014.324554,679.626702,987.817749,680.236759,969.228001,680.565901,956.210587,684.103162,973.292152,699.383054,960.440266,713.434916,966.600311,716.41304,974.634018,715.714248,976.655067,704.053374,963.718872,717.640144,971.28273,720.971319,981.951267,720.671855,981.504227,706.243846,969.555851,718.961442,975.727581,722.690389,984.45155,722.214182,987.635056,705.831057,978.159531,719.378393,980.632244,724.354797,984.122223,725.924085,884.688526,670.497694,916.51133,656.536148,944.581329,654.076666,969.071159,655.850706,989.09919,652.739547,952.164928,685.409554,982.835701,699.902573,1000.137772,708.191985,1012.71627,714.624797,943.22588,702.855194,977.859444,718.378444,997.773262,725.862495,1012.206596,731.361617,933.835854,715.670837,964.842499,731.513807,983.548347,737.444526,997.721214,740.646717,924.435207,724.008217,948.46891,737.576079,962.816254,741.900214,974.791008,743.549617,972.072384,402.714145
97,1039.103325,683.385634,1014.592735,689.906219,990.350166,692.79042,973.332047,694.388891,960.626953,699.225986,970.694939,707.532096,964.375076,724.302223,975.560234,731.279316,987.247902,733.360811,973.425499,708.872055,967.673218,724.899238,982.375935,733.2999,997.888561,737.061711,978.399902,708.538516,974.208412,722.211811,988.103096,729.904999,1001.80196,733.195678,985.030884,706.543237,981.508118,719.65138,990.162277,725.774316,998.419785,729.084039,888.455532,677.57539,920.252953,664.258555,948.209141,662.588726,972.375755,665.29469,992.290398,662.988349,955.354202,693.713996,985.796196,709.078363,1002.785934,717.445247,1015.048462,723.753151,945.978069,710.890392,980.124435,727.262118,999.695572,734.947105,1013.840721,740.306176,936.069912,723.484512,966.780624,740.053839,985.200897,746.304327,999.103775,749.535232,926.268723,731.754794,949.861393,745.722824,964.234772,749.96562,976.17984,751.260946,972.193377,402.69324
98,1024.298767,689.925485,1008.363464,694.642796,989.904991,696.95236,974.96283,699.439371,962.637554,704.511512,966.243565,711.246,968.712833,728.683983,985.39016,736.319039,999.665268,740.03193,964.73592,714.192075,969.419632,730.418046,990.501389,739.873096,1010.257782,744.970086,966.05341,714.938378,971.568649,728.65927,992.597717,736.622739,1010.367027,741.305026,969.661079,714.694835,967.936935,727.171333,978.099701,733.947835,987.795124,738.828439,891.649899,683.894248,922.712849,670.447219,950.246864,668.948549,974.165703,672.294025,993.977371,670.672497,957.06546,700.184216,987.789734,715.972735,1004.368217,724.095717,1016.144966,730.081271,947.706676,717.447866,982.180595,733.607516,1001.43338,740.935907,1015.105179,745.678586,937.719326,730.006751,968.90197,746.374463,987.08979,752.372676,1000.457954,755.066674,927.963902,738.248764,951.750069,752.159946,966.239548,755.948593,978.050674,756.615275,972.323038,402.678966
99,1008.196815,698.510719,998.021027,697.969513,985.641174,698.570345,975.14399,701.072224,965.581684,706.157544,962.254749,714.908009,972.572525,731.536519,990.189445,738.67084,1003.554405,742.152822,958.252419,720.705916,971.401703,735.218782,992.232948,743.475887,1010.108231,747.835787,957.281971,723.647718,968.969627,736.119115,989.890869,742.279077,1005.970436,746.139194,959.395546,725.562561,957.425114,736.742992,965.196568,742.898607,972.554832,747.373684,893.877388,688.4877,924.05064,674.606739,951.153362,673.281452,974.91362,677.153338,994.549576,675.871622,957.473614,704.725527,988.663857,720.741941,1005.053146,728.68507,1016.576111,734.446927,948.218948,722.147368,983.169388,737.849004,1002.22435,744.721466,1015.480385,748.840985,938.240467,734.614332,970.262352,750.616371,988.541313,756.12205,1001.627357,758.243349,928.569511,742.594931,953.061882,756.261174,967.853416,759.498797,979.593681,759.570477,972.442308,402.700755
100,1000.080391,703.954042,993.587837,695.770915,984.305145,693.551951,974.316032,695.981792,963.90176,700.357834,959.491127,715.747407,974.607079,732.295653,992.397285,737.714388,1004.269936,740.259172,954.024834,725.490153,972.744301,739.09903,992.19651,745.312443,1007.692223,747.90144,951.878666,731.198398,967.735382,742.845328,987.604912,746.418924,1001.477463,748.415351,952.980801,735.571772,948.645596,745.283593,951.93544,750.334777,955.227745,754.203946,895.340115,691.279214,924.404194,676.849045,951.148453,675.687161,974.823807,679.99629,994.071877,678.890785,957.101234,707.29611,988.715721,723.424009,1004.993179,731.184862,1016.357826,736.723948,947.972534,724.890754,983.418411,740.205165,1002.408096,746.772976,1015.427994,750.485287,937.989922,737.323483,970.874542,753.035777,989.276962,758.14613,1002.163696,759.843735,928.391579,745.118201,953.570023,758.547359,968.644318,761.448245,980.256569,761.165885,972.542398,402.730799
101,986.484032,709.215202,984.747002,694.244506,980.152885,689.218764,973.236786,691.00934,964.727955,694.582108,957.379406,713.86996,978.222221,729.789179,996.805504,734.876141,1007.653313,737.75975,950.168747,727.544787,974.867226,740.994545,993.926399,745.777189,1007.986748,747.624045,946.451729,736.556271,967.063179,747.64567,986.610054,749.430096,999.495758,750.281758,946.213531,743.678761,942.112793,752.603907,942.52248,756.63653,943.354614,759.616024,895.992702,692.609713,924.18211,677.601659,950.747761,676.62305,974.4879,681.206154,993.511551,680.000464,956.120785,708.329121,988.13958,724.550596,1004.468811,732.080354,1015.896172,737.356038,947.109707,726.126516,983.122902,741.089628,1002.265549,747.31901,1015.276497,750.630981,937.179382,738.58455,970.852959,754.092462,989.486778,758.781146,1002.416039,760.10363,927.688087,746.223891,953.581467,759.601834,968.928108,762.159598,980.537498,761.634324,972.580204,402.774352
102,978.885223,711.530287,979.825287,691.435085,977.541893,684.410358,970.737282,686.355372,961.912983,690.310264,953.713955,712.424988,979.488419,728.978372,998.653976,732.802859,1007.891441,734.662485,944.774128,729.467657,975.816078,743.177274,993.799255,746.021696,1005.563232,745.949596,939.53389,740.81148,964.738792,752.339652,983.512848,751.54606,994.540947,750.411273,937.919392,749.970931,932.425049,758.941438,929.39922,762.168181,927.286446,764.480721,896.38131,693.23254,923.792107,677.855873,950.125648,676.727433,973.944374,681.28365,992.895172,680.185592,955.010731,708.73219,987.422699,724.862917,1003.909424,732.20467,1015.5317,737.301512,946.110226,726.714725,982.659027,741.266976,1001.998055,747.300621,1015.022987,750.410618,936.361427,739.208291,970.675095,754.366387,989.581947,758.771254,1002.639313,759.834979,927.116833,746.772618,953.758015,759.837584,969.425949,762.134515,981.120186,761.475205,972.598829,402.853312
103,976.693199,714.803849,977.897324,694.396869,976.415634,686.69106,972.269119,687.37113,966.283447,690.146218,953.828075,713.082482,980.457047,727.877066,999.688637,732.45345,1009.760765,734.995579,945.753513,730.03339,976.598305,742.779984,995.136635,745.930787,1007.381927,746.569755,941.475574,741.760954,966.610428,752.159699,985.07579,751.7868,996.656227,751.084785,940.60215,751.000397,939.149139,759.329638,939.257343,761.208938,939.840923,762.206207,896.496288,692.985613,923.639282,677.730519,949.925159,676.670154,973.852798,681.24928,992.75061,680.134352,954.299892,708.448175,986.623604,724.528699,1003.294876,731.819125,1015.29229,736.843732,945.538548,726.340555,981.965721,740.925817,1001.569908,747.117642,1014.949562,750.320549,935.869995,738.854152,970.192703,754.08562,989.321526,758.682222,1002.697998,759.858715,926.586971,746.527296,953.424969,759.577245,969.198051,761.913794,981.00515,761.288756,972.593056,402.940778
104,983.6632,712.527198,983.918015,693.237592,979.298424,686.578563,970.910751,688.491356,961.707756,692.643083,953.604229,713.312169,979.268188,729.58155,998.255447,733.159221,1007.393051,734.330107,945.853214,729.974283,976.418587,744.447282,994.392883,746.724045,1006.222733,746.060413,942.251987,741.211845,967.309868,753.055018,985.673836,751.70324,997.000008,749.797536,941.825592,749.684026,939.843155,758.757965,939.032307,760.204209,938.67033,760.835607,896.67342,692.907684,923.706905,677.791516,949.868752,676.663028,973.883652,681.18233,992.86956,680.188618,953.790688,708.260084,986.059067,724.525401,1002.962929,731.763896,1015.217033,736.658357,945.125153,726.197911,981.561882,740.9118,1001.459816,747.138835,1015.063431,750.322587,935.573502,738.878618,970.009689,754.147358,989.279869,758.732808,1002.812485,759.913204,926.401623,746.774791,953.478664,759.858394,969.357239,762.111222,981.297272,761.410293,972.568634,403.045532
105,976.713295,714.659736,979.452965,694.99733,977.676865,687.57577,972.495323,688.076751,966.298393,690.583324,954.068882,712.871444,981.184433,728.191968,1000.340424,732.989765,1009.792763,735.510158,945.801098,729.774656,977.374374,744.481764,996.229408,747.21911,1009.109413,747.497716,941.761436,741.432417,968.103882,752.988822,986.95134,752.30559,999.343208,751.208804,941.032814,749.99568,942.282406,759.006708,943.088779,760.230379,944.201454,760.45268,896.722767,693.013857,923.78904,678.051634,949.768112,676.852799,973.766029,681.245069,992.840195,680.289666,953.447754,708.313004,985.491417,724.62645,1002.426407,731.728871,1014.812004,736.425237,944.864021,726.24783,981.116135,740.976032,1001.067467,747.107465,1014.724068,750.113969,935.408054,739.048073,969.768768,754.30739,989.076416,758.841871,1002.692116,759.907214,926.258675,747.128473,953.398819,760.247706,969.35083,762.473994,981.473534,761.68796,972.525913,403.166238
106,982.587799,712.963909,983.890251,693.77792,980.093834,686.511366,972.241425,687.425309,963.270813,690.494947,953.016781,712.920659,977.959007,729.353209,997.811279,733.335592,1007.868004,734.738129,944.625847,730.106638,974.744293,744.581787,994.030792,746.953238,1007.462494,746.188632,940.906551,741.825249,965.187698,753.75896,984.364426,752.551048,997.013626,750.696597,940.476482,750.668451,938.50684,759.809537,937.944122,761.354286,938.139336,761.910459,896.663773,693.417631,923.712067,678.443539,949.426151,677.057032,973.325775,681.308141,992.430931,680.425468,952.900005,708.387104,984.819878,724.716754,1001.774574,731.747865,1014.229866,736.346802,944.423607,726.376259,980.70472,741.127728,1000.721672,747.160682,1014.392487,750.028692,935.158733,739.31754,969.628647,754.503658,989.002235,758.964335,1002.645836,759.948118,926.149487,747.578658,953.487213,760.578589,969.486053,762.763294,981.659912,761.933406,972.472532,403.299517
107,974.682095,715.048294,978.362183,694.875929,977.022812,686.598916,971.945618,686.25304,964.98999,687.986324,952.701107,711.813795,979.275719,727.05103,999.272758,732.091469,1009.469398,734.82989,944.065819,729.529371,974.94944,743.582678,995.134415,746.314047,1009.445526,746.30161,939.789345,741.988467,965.411453,753.089784,985.348389,752.554395,998.992928,751.328995,938.719574,751.275322,939.506058,760.133986,940.819096,761.258634,942.526234,761.085597,896.537018,693.767336,923.531754,678.771619,949.064312,677.194847,972.957275,681.353959,992.157028,680.473547,952.624489,708.346127,984.373009,724.679148,1001.216675,731.817681,1013.588837,736.424212,944.29287,726.316423,980.44503,740.95358,1000.383224,747.080098,1014.002106,749.9117,935.112247,739.369818,969.545219,754.301129,988.786606,758.845552,1002.333755,759.844303,926.127926,747.850854,953.58316,760.674735,969.477493,762.901961,981.630615,762.086794,972.398329,403.430731
108,976.002056,711.901975,979.373383,691.820123,977.51445,684.340185,970.40815,685.326166,961.192451,688.549747,951.669594,711.531336,976.992462,728.181384,997.263313,732.442829,1007.31839,734.366244,942.365376,729.383467,972.913971,744.142408,992.828636,746.374253,1007.085365,745.462953,937.382275,741.479916,962.662251,753.440699,982.870949,752.387447,996.095032,750.602884,935.709045,750.55835,932.687588,759.874351,930.902905,762.183396,930.024628,763.140231,896.470974,694.003037,923.429844,678.854525,948.704659,677.267181,972.486168,681.528478,991.840279,680.761736,952.098873,708.273026,983.841888,724.763437,1000.653969,731.929362,1012.947624,736.558655,943.863647,726.27584,980.086235,740.879492,1000.053886,747.03418,1013.607742,749.884246,934.804665,739.377648,969.375984,754.189003,988.676811,758.736525,1002.180977,759.803412,925.984085,747.926622,953.636353,760.627311,969.54641,762.876026,981.653229,762.157547,972.315788,403.56393
109,968.485691,713.889609,972.523407,692.949007,973.782738,684.669994,971.123337,684.524806,964.987312,686.483467,951.825542,711.150707,977.903343,726.287462,998.229355,731.567381,1009.26503,734.631437,942.411324,729.421913,973.110649,742.678973,993.78067,745.764246,1008.589348,745.756675,936.918709,742.096419,962.184826,752.589025,982.826271,752.475466,996.490196,751.547308,934.751701,752.017512,932.544205,760.789232,932.035492,763.519342,932.374489,764.564924,896.238579,693.993491,923.282719,678.828331,948.426292,677.412184,971.960312,681.904119,991.28698,681.229335,951.57312,708.235519,983.186165,724.760905,999.87014,731.928745,1012.130928,736.600015,943.281429,726.209051,979.32605,740.888273,999.327782,747.113319,1012.95266,749.996742,934.286339,739.169462,968.568764,754.027044,987.904175,758.668748,1001.478264,759.832756,925.551155,747.530999,952.908073,760.29103,968.695702,762.702507,980.698563,762.090906,972.23786,403.669751
110,973.254948,710.815167,975.784172,691.121553,974.465561,684.262811,969.121719,685.648886,960.412273,689.409708,950.17392,712.462224,974.394424,728.053943,995.081543,732.381351,1006.421722,734.637254,940.945736,729.832639,970.401878,742.702487,991.392929,745.269069,1006.134041,744.351569,935.511475,741.513026,959.723579,752.420866,981.094803,751.829952,994.494461,750.348856,933.284054,750.976524,928.066761,760.038187,926.479294,763.558454,925.85313,765.663304,896.264488,694.095107,923.211948,678.886203,948.253132,677.633707,971.690071,682.382771,991.05217,681.799044,951.181355,708.396256,982.874908,725.005536,999.613037,732.26237,1011.86705,737.087238,942.809566,726.328625,978.904839,741.088517,999.026047,747.421281,1012.663353,750.41436,933.876492,739.148356,968.130707,754.041333,987.502213,758.724867,1001.060326,759.983143,925.288101,747.30871,952.636002,760.010239,968.367851,762.470462,980.250206,761.967443,972.167982,403.791029
111,967.469501,712.902949,970.892715,692.885429,971.753838,685.759827,969.523956,686.33103,963.778851,689.116357,950.516075,712.017127,976.164276,727.056538,996.567352,732.62981,1007.745598,736.429041,941.301132,729.320049,971.643929,742.329046,992.628593,745.572696,1007.183167,745.593024,935.634842,741.319612,960.5392,751.762026,981.621597,752.196169,995.053162,751.831384,933.21801,751.175051,928.616398,759.775105,927.281055,763.15452,926.906536,765.112799,896.081875,694.038741,923.055061,678.964317,948.149826,677.869322,971.464005,682.797647,990.806259,682.234829,950.721291,708.456425,982.512314,725.207497,999.280632,732.560637,1011.60537,737.537374,942.128414,726.412185,978.244423,741.308879,998.467506,747.725488,1012.165146,750.825729,933.123734,739.119716,967.260498,754.120768,986.673569,758.876872,1000.201675,760.230996,924.568394,747.079097,951.725178,759.848206,967.372559,762.369104,979.092705,761.906643,972.105309,403.944852
112,975.523727,711.54917,976.639481,692.224712,974.845596,685.151536,970.088013,685.855935,962.439651,688.82655,950.127296,714.241056,972.932671,729.3241,993.532768,733.824902,1005.319679,736.847091,941.070534,730.771937,968.7556,743.022774,989.650475,745.631717,1004.336815,744.962911,935.849842,741.852234,957.728611,752.369613,978.917839,752.105198,992.203308,751.325784,933.874123,751.35803,924.425011,759.599438,920.520756,763.699097,918.235313,766.964224,896.083923,693.964233,922.992107,678.961872,948.050583,678.007161,971.273392,683.141856,990.464722,682.673739,950.590302,708.528352,982.344315,725.351276,999.076332,732.683755,1011.36779,737.691417,941.852337,726.392969,977.884964,741.471691,998.098343,747.986841,1011.790535,751.204395,932.743298,738.964599,966.755173,754.157288,986.131668,758.979118,999.633133,760.423225,924.119511,746.739828,951.101154,759.673847,966.703812,762.306057,978.381546,761.96291,972.064304,404.102717
113,973.369686,714.359085,974.408386,694.827381,973.355095,686.785316,970.624947,686.272577,965.33036,688.557503,950.417484,713.273859,973.890564,728.108889,994.58194,734.046994,1006.699699,738.184383,941.5177,730.323283,969.673256,742.480248,990.720337,746.042048,1005.599968,746.280479,936.550541,742.178523,958.523552,751.965704,979.484596,752.649528,993.218903,752.743524,934.886765,752.353805,926.066322,760.056082,922.88689,763.476623,921.505131,765.904488,895.963657,693.883464,922.916222,679.103849,948.021721,678.187139,971.132561,683.361206,990.201439,682.921358,950.482327,708.487856,982.188629,725.360477,998.890617,732.787335,1011.245384,737.854598,941.54393,726.336702,977.463936,741.619817,997.662987,748.284811,1011.402626,751.592904,932.290237,738.859697,966.108627,754.204761,985.44738,759.151859,998.959236,760.642402,923.561028,746.545314,950.243168,759.663621,965.743469,762.389,977.358398,762.020462,972.007959,404.298133
114,971.442524,716.503467,974.218082,696.675126,973.699654,687.344169,971.638458,684.476604,968.39637,684.178053,951.378525,714.070946,975.09137,729.007963,995.811058,735.094491,1007.561165,739.650745,942.394226,730.844259,970.416756,744.085277,991.535477,747.138341,1006.957718,747.398223,936.967323,742.52808,959.11203,753.000468,979.991936,753.73636,994.108177,754.037788,934.881237,752.117684,926.434685,759.624607,922.372581,763.067662,919.942211,765.865178,895.962822,694.028059,922.837738,679.215246,947.847507,678.217804,970.936386,683.424846,989.994118,683.06615,950.436687,708.360144,982.290733,725.268271,999.053993,732.828535,1011.367126,737.991882,941.470631,726.192045,977.431,741.575592,997.600891,748.392627,1011.261978,751.819652,932.122662,738.755438,966.005791,754.152792,985.30426,759.196541,998.725983,760.746625,923.317554,746.516946,950.051422,759.708823,965.575676,762.466831,977.243248,762.123066,971.943495,404.533636
115,965.137974,719.796715,969.192341,699.633255,971.42292,689.048505,973.849388,683.822173,974.408283,680.632739,953.285339,713.247047,978.700584,727.611082,998.892654,734.782293,1010.617813,740.419068,944.227524,730.524713,973.074577,743.672018,994.038391,747.414933,1009.498444,748.691141,938.576557,743.15597,960.664478,753.236441,980.681236,754.885399,994.896561,755.909678,936.434395,753.411923,929.934494,760.429981,926.931942,763.285443,925.379528,765.32706,895.699276,694.23391,922.62569,679.362867,947.584328,678.21032,970.631905,683.396527,989.724243,683.132532,950.278862,708.055332,982.125275,724.942303,998.82589,732.626426,1011.112267,737.846929,941.349369,725.95086,977.177994,741.409915,997.293251,748.395493,1010.947678,751.897408,931.979519,738.612091,965.69648,754.045421,984.955215,759.221303,998.3386,760.804769,923.140583,746.514019,949.755913,759.745638,965.207886,762.577969,976.852684,762.241083,971.862928,404.793822
116,963.829273,719.942817,968.536961,700.164333,971.386551,689.404583,975.311142,683.934917,976.997578,680.396791,954.194641,713.812928,979.257362,727.075558,998.488014,733.623127,1009.985413,738.887115,945.217815,730.873751,973.46228,743.521792,993.781036,747.455688,1008.785454,748.766291,939.604202,743.249707,961.604244,752.964529,980.927124,754.811669,994.680679,755.808382,937.518093,753.284297,933.768665,760.069803,932.762547,762.466534,932.816174,764.383872,895.698704,694.417963,922.554623,679.471473,947.403751,678.211851,970.427376,683.434911,989.646561,683.315461,950.450958,707.804588,982.20591,724.666229,998.833855,732.47342,1011.001785,737.736989,941.592842,725.660707,977.218185,741.197704,997.237289,748.436112,1010.807259,752.060972,932.148113,738.368362,965.695198,753.841904,984.825943,759.186649,998.101547,760.836632,923.203377,746.385912,949.768181,759.680072,965.16172,762.603632,976.811646,762.296832,971.771307,405.059945
117,963.198452,719.971432,967.813831,700.113586,971.237457,689.082456,975.382965,683.321723,976.790588,679.542931,954.398323,712.853894,979.432343,726.590977,998.889793,733.530316,1010.717468,738.930501,945.033188,730.418527,973.704369,743.208124,994.463699,747.48297,1010.176025,748.830302,939.288265,743.161947,961.351307,753.006914,980.964203,755.092967,995.193581,756.05116,937.144501,753.411244,933.470203,760.285547,932.476112,762.615279,932.531216,764.132412,895.544781,694.550677,922.484814,679.574337,947.288933,678.214346,970.276016,683.435726,989.708839,683.41441,950.317097,707.45928,982.092796,724.348511,998.748207,732.341262,1010.92939,737.771285,941.458317,725.402406,977.066048,741.012675,997.117058,748.46143,1010.653656,752.234812,931.99189,738.225051,965.524361,753.71182,984.643089,759.185167,997.820229,760.903026,923.046112,746.375118,949.634514,759.682875,964.967239,762.639658,976.531792,762.310565,971.664202,405.346729
118,962.386871,719.500548,967.51569,699.794312,971.099556,689.064696,975.081963,683.335493,976.095909,679.471819,954.208614,712.239416,979.743393,726.096542,999.288826,733.207003,1011.075966,738.661528,944.693825,729.942098,973.816177,743.067939,994.546967,747.507608,1010.11132,748.922668,938.790092,742.799349,961.387791,752.921254,981.052963,755.301745,995.316948,756.250133,936.585617,753.051399,933.638031,760.433933,933.267666,762.753921,933.83289,764.028017,895.583702,694.753083,922.417122,679.567952,947.106102,678.066232,970.10939,683.342557,989.689247,683.514038,950.459553,707.114354,982.193504,724.056592,998.826004,732.186689,1010.897003,737.739002,941.676819,725.070312,977.193947,740.756287,997.217331,748.38129,1010.653496,752.249484,932.203011,737.983299,965.689499,753.511588,984.704636,759.052811,997.743484,760.77934,923.220818,746.277515,949.882565,759.597202,965.145332,762.620169,976.675209,762.350431,971.572163,405.606723
119,962.766312,718.477937,967.853062,699.12327,971.062454,688.706297,975.207893,683.244831,976.337059,679.62007,953.851799,712.207997,979.645821,726.434181,999.237282,733.695029,1011.11673,739.404904,944.39954,729.725996,973.464592,742.802844,994.21241,747.290938,1009.850784,748.835909,938.674301,742.474567,960.995716,752.808362,980.918335,755.21501,995.335831,756.244995,936.663105,752.760123,932.875706,760.231886,932.111481,762.601928,932.264889,763.95052,895.644012,694.886179,922.442356,679.65113,947.072674,678.040642,970.103851,683.324069,989.989265,683.738279,950.451965,706.87885,982.15567,723.946504,998.798286,732.22196,1010.811447,737.886881,941.67247,724.923457,977.235306,740.674085,997.282242,748.42354,1010.61573,752.365673,932.207783,737.983336,965.794029,753.533238,984.757805,759.068483,997.625656,760.750144,923.28804,746.421134,950.011951,759.738512,965.196945,762.749536,976.581802,762.460693,971.47891,405.85771
120,962.511257,717.817504,967.37067,698.392368,970.687614,688.258718,974.853905,683.794607,975.318123,681.41324,952.777599,711.52752,978.439362,725.747874,998.107018,733.079278,1010.154213,738.559022,943.413677,729.255187,972.737,742.480668,993.415192,747.526491,1008.612167,749.004562,937.999546,742.032532,960.916134,752.322189,980.924698,755.153272,995.233749,756.354021,936.453323,752.465425,933.907539,760.293426,934.213589,762.465324,935.438873,763.595591,895.794044,694.89417,922.514019,679.576165,947.068222,677.967505,970.119736,683.317054,990.143463,683.887245,950.518055,706.811802,982.216644,723.983282,998.965004,732.277153,1011.021881,737.910384,941.762489,724.881195,977.366867,740.637393,997.482788,748.369471,1010.754707,752.258981,932.300835,738.029303,966.058571,753.554912,985.034248,759.02732,997.845543,760.602462,923.361958,746.591961,950.303009,759.946784,965.539284,762.928415,976.9674,762.6001,971.399963,406.06651
