frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,x_Body,y_Body
81,992.4624252319336,689.5408537387848,932.2373199462891,717.0909235477448,963.2314682006836,721.3870232105255,905.6848526000977,756.449215888977,972.0093154907227,737.8393089771271,908.0726623535156,772.636962890625,982.6025390625,749.9299778938293,923.3279228210449,783.3923408985138,994.2780303955078,757.6422955989838,948.2251167297363,788.8326756954193,668.430233001709,481.2171012163162,635.7987213134766,404.7666949033737,661.1524200439453,449.7791019678116,714.0995407104492,393.70420122146606,673.802490234375,463.04892587661743,695.7539749145508,450.5538226366043,688.1805038452148,477.5695661306381,703.7056159973145,465.2559164762497,702.3444557189941,490.6559913158417,711.7080116271973,474.58831799030304,962.4378776550293,403.96018821001053
82,992.3700714111328,689.6245872974396,932.2216987609863,717.1061758995056,963.3019638061523,721.306747674942,906.0799026489258,756.5911800861359,972.0639038085938,737.7136468887329,908.0597877502441,772.890139579773,982.6764678955078,749.8564949035645,923.6768531799316,783.6447765827179,994.376220703125,757.617101430893,948.3920860290527,788.9298708438873,668.6577415466309,479.3488733768463,637.9329299926758,401.96091055870056,661.3013076782227,447.8157784938812,715.9072494506836,392.42544281482697,673.7919044494629,461.4614462852478,696.0237693786621,449.40180695056915,688.2351493835449,476.39031851291656,704.5731925964355,464.3196876049042,702.6837158203125,489.9340981245041,712.5179672241211,473.39810967445374,961.8733978271484,404.0936462879181
83,992.3700714111328,689.7889668941498,932.1492004394531,717.2076935768127,963.6460876464844,721.0545589923859,906.265926361084,756.4634802341461,972.3700332641602,737.5301246643066,908.027458190918,772.6714813709259,982.8281021118164,749.7395396232605,923.7104415893555,783.381534576416,994.2447280883789,757.5450387001038,948.3299446105957,788.6937372684479,669.2661666870117,478.319339632988,638.379020690918,400.38883769512177,662.4931526184082,446.4433138370514,718.3332824707031,390.79412043094635,675.0464630126953,459.7425000667572,697.968635559082,446.9087266921997,689.2783355712891,474.4206964969635,705.391674041748,461.8778910636902,703.2873344421387,487.7368640899658,712.6589012145996,471.23116421699524,961.411943435669,404.2929920554161
84,992.3572540283203,689.6825091838837,931.9200325012207,717.1363101005554,962.647590637207,721.3222470283508,905.9905242919922,756.6278598308563,971.3053894042969,737.8160290718079,907.8924751281738,772.8734052181244,981.8503189086914,750.0270495414734,923.1646728515625,783.5580172538757,993.4946823120117,757.9130711555481,947.6617240905762,788.9055411815643,669.2623901367188,477.65413331985474,640.1701354980469,397.91699957847595,662.768497467041,445.1872795820236,718.9738082885742,390.4719376564026,675.7040405273438,458.6485915184021,699.1843414306641,445.48871421813965,690.2340888977051,473.5217648744583,706.6776466369629,460.9026668071747,704.5078468322754,486.9547642469406,714.1569900512695,469.9219628572464,961.0634422302246,404.55984646081924
85,993.438720703125,690.5149664878845,931.5720176696777,717.3094582557678,963.145866394043,722.0874581336975,905.6826210021973,756.6920802593231,971.7567443847656,739.2168989181519,907.6970100402832,773.3038055896759,982.5187683105469,751.5064659118652,922.9263496398926,784.125997543335,994.2547988891602,759.1462268829346,947.5552940368652,788.6947252750397,670.5385780334473,476.71138978004456,640.8448219299316,397.4824310541153,663.6317253112793,444.086053609848,720.5241966247559,389.8448622226715,675.9783554077148,458.0453517436981,700.6747627258301,445.1620545387268,690.2146911621094,473.52985417842865,707.9960632324219,460.89988803863525,704.3229103088379,487.55488562583923,715.6846618652344,470.12891936302185,961.0084819793701,404.6175522208214
86,993.1034088134766,691.0747339725494,931.7578125,717.0815992355347,963.6974716186523,722.0308947563171,906.1007308959961,756.186653137207,972.066535949707,738.900181055069,907.8701591491699,773.5785949230194,982.5528717041016,751.1784477233887,923.5498809814453,784.2546236515045,993.9241790771484,758.9220111370087,947.7602005004883,788.5640614032745,672.2222328186035,475.4163910150528,641.2223052978516,396.98503148555756,665.1251220703125,442.8204480409622,722.1915435791016,388.3312361240387,677.585334777832,457.0496572256088,700.3934669494629,444.8385750055313,691.8155479431152,472.58031809329987,708.1972503662109,460.08521485328674,705.7086753845215,486.57382595539093,715.9580039978027,469.3853517770767,960.9258556365967,404.70236641168594
87,993.2804489135742,690.7531995773315,931.7215919494629,717.3463232517242,964.5547485351562,721.5943193435669,906.1818695068359,756.2820575237274,972.9856109619141,738.5280730724335,908.2584571838379,773.4516360759735,983.2957077026367,750.8912465572357,923.5149192810059,784.2823495864868,994.3331909179688,758.6958811283112,947.7580833435059,788.819584608078,672.9717636108398,474.53626239299774,642.9108810424805,396.27737176418304,666.3681793212891,442.49576437473297,723.1078720092773,388.59605276584625,678.4218406677246,456.8222613334656,701.9028854370117,444.5667496919632,692.3130226135254,472.46660470962524,709.4994163513184,460.61883103847504,706.3057136535645,486.5973837375641,717.2568511962891,470.5059982538223,960.8183097839355,404.7386293411255
88,992.830696105957,690.3984434604645,931.8482780456543,717.2176971435547,963.7911987304688,721.5142290592194,905.8660697937012,756.8007609844208,972.3085784912109,738.3499231338501,907.9472351074219,773.3838341236115,982.7547454833984,750.7139611244202,923.2168579101562,784.0845630168915,994.0567016601562,758.4863002300262,947.5313758850098,788.6113622188568,674.2436599731445,473.19961297512054,644.0120315551758,395.3161031007767,667.96142578125,441.85531997680664,724.9960899353027,387.7957674264908,680.2907180786133,456.1301009654999,702.5804328918457,443.8751759529114,694.2713356018066,471.5440226793289,710.4604339599609,459.4385645389557,708.1136512756348,485.4001976251602,718.2538604736328,468.77235543727875,960.7985687255859,404.7566913366318
89,993.4877014160156,690.1652739048004,931.7859077453613,717.2564764022827,963.867301940918,721.949013710022,906.3302993774414,756.0622260570526,972.3033142089844,738.8778274059296,908.5454750061035,773.0821833610535,982.7602386474609,751.0963814258575,923.6065864562988,783.8844916820526,994.2283630371094,758.7512094974518,947.7413177490234,788.624885559082,674.6792793273926,473.6569674015045,646.6254043579102,394.438969373703,669.5776748657227,440.8247673511505,726.9750595092773,387.2922545671463,681.9235610961914,455.10578513145447,703.9522361755371,443.5772919654846,695.7174110412598,471.0381324291229,711.8364143371582,459.738733291626,709.2429542541504,485.5643302202225,719.1281890869141,469.9812741279602,960.7785701751709,404.7463018298149
90,993.9664077758789,690.3663332462311,931.7912292480469,717.5094678401947,964.3636322021484,721.9177062511444,906.2553977966309,756.1120586395264,972.7949523925781,738.9595232009888,908.3390808105469,773.0497643947601,983.2439804077148,751.2722465991974,923.5740280151367,783.7750082015991,994.5644760131836,758.9473288059235,947.8499221801758,788.7067666053772,677.5673675537109,471.77978575229645,650.3883934020996,393.60015177726746,673.2619857788086,440.10173177719116,730.2767944335938,386.88782024383545,685.7961845397949,454.87462246418,705.853443145752,443.23031640052795,699.5914649963379,470.8756670951843,714.0844345092773,458.9097957611084,712.8961372375488,485.2825939655304,721.8545150756836,469.39402770996094,960.7742786407471,404.6310909986496
91,994.0057754516602,690.1441552639008,931.8671035766602,717.3416919708252,964.6781158447266,721.7176349163055,907.0541381835938,755.9344644546509,973.0607986450195,738.5507972240448,908.7117004394531,773.0273489952087,983.3473205566406,750.7568159103394,923.5405540466309,783.5112721920013,994.5940017700195,758.458080291748,947.6102256774902,788.6703956127167,681.2491607666016,472.14997947216034,656.5715217590332,392.94930243492126,678.0056762695312,438.7546774148941,735.6733131408691,388.15935385227203,689.5797157287598,453.24780786037445,710.4766273498535,443.56308937072754,702.8712844848633,469.4213213920593,718.7566566467285,459.44711697101593,715.9465599060059,484.2006958723068,726.145076751709,469.8086817264557,960.7593727111816,404.6237118244171
92,994.0925216674805,690.3560209274292,931.5605163574219,716.7265961170197,964.9001312255859,721.6484744548798,907.0404624938965,756.0007226467133,973.2197570800781,738.3961124420166,908.8141822814941,772.8342554569244,983.45947265625,750.6051568984985,923.550910949707,783.6360697746277,994.6786880493164,758.3359379768372,947.980785369873,789.1247551441193,686.3037300109863,472.93244981765747,666.9662475585938,392.1902354955673,685.151252746582,439.6442229747772,743.3581924438477,389.9174807071686,696.6573143005371,453.82082080841064,718.0607986450195,443.93019556999207,709.815788269043,470.18427860736847,725.2350997924805,460.1506085395813,722.6691055297852,485.1537517309189,731.883487701416,471.36732387542725,960.7173156738281,404.76553708314896
93,994.6051025390625,690.3899836540222,931.4577484130859,716.5470259189606,964.9675369262695,721.773580789566,907.5359344482422,755.8797535896301,973.4098434448242,738.6540439128876,909.3367767333984,772.8027627468109,983.7799072265625,750.9013118743896,924.1830253601074,784.3471257686615,995.2629089355469,758.7067492008209,948.530216217041,789.5661470890045,694.8764991760254,473.3326233625412,682.3067092895508,392.68146002292633,695.1076698303223,441.80221462249756,754.9740600585938,394.1602588891983,705.0809097290039,456.9511344432831,728.8669967651367,448.0638916492462,716.9802474975586,474.00965487957,735.0333023071289,464.3585903644562,729.5664024353027,489.60700619220734,741.5686798095703,474.8384689092636,960.7232666015625,404.91934192180634
94,995.0585174560547,690.1103777885437,931.6141891479492,715.8794422149658,965.0509643554688,722.1705741882324,907.258358001709,756.0868027210236,973.4972763061523,739.133288860321,909.8090171813965,772.982579946518,983.8382720947266,751.3731467723846,924.5859718322754,784.734053850174,995.2124404907227,758.9930241107941,948.8024711608887,790.0670046806335,704.3239974975586,475.9266655445099,702.8279113769531,395.31761598587036,710.811767578125,445.26891362667084,773.6267852783203,403.6651910543442,719.3379592895508,461.5586414337158,742.1855163574219,453.82088255882263,729.8997116088867,479.3733882904053,748.0190849304199,470.0237275362015,741.5407562255859,495.6880632638931,755.0541114807129,481.5085322856903,960.7183456420898,405.05446726083755
95,995.5524444580078,689.539556980133,931.3463401794434,715.3622825145721,965.0960540771484,722.2173810005188,907.1463775634766,755.8743195533752,973.7044143676758,739.1883702278137,909.5563316345215,772.651659488678,984.1979598999023,751.3940801620483,924.7607231140137,784.4286980628967,995.5771636962891,758.9407832622528,949.2620086669922,789.8734788894653,717.1543121337891,480.76755821704865,723.973560333252,400.38846719264984,726.1319160461426,451.8030334711075,792.7689170837402,416.0372257232666,733.399486541748,469.354816198349,756.5536880493164,461.2479442358017,742.1213722229004,487.9529287815094,760.5007553100586,477.7441654205322,751.9239807128906,504.98400115966797,765.8285522460938,491.01451420783997,960.704984664917,405.03364193439484
96,995.5031204223633,689.8920283317566,931.8642997741699,714.9386129379272,964.9365234375,722.0355260372162,907.5541305541992,755.7251305580139,973.7204360961914,738.9174711704254,909.8090171813965,772.4575779438019,984.1837692260742,751.2022216320038,925.5935096740723,784.1515622138977,995.4168319702148,758.8878631591797,949.7562217712402,789.8757019042969,729.2751502990723,486.07658076286316,748.9516639709473,407.5898002386093,745.2797698974609,459.19363152980804,815.379753112793,433.3289465904236,751.5997695922852,477.59417366981506,773.1952857971191,471.2065875530243,758.5550880432129,497.6407347917557,776.6094589233398,488.13694500923157,766.439151763916,516.4753823280334,779.4827842712402,503.00196731090546,960.3615760803223,403.1032623052597
97,995.29541015625,689.8408372402191,932.0264625549316,715.1180596351624,964.9947738647461,721.744743347168,907.4394035339355,755.6015679836273,973.795051574707,738.9463086128235,908.9665603637695,772.5253798961639,984.4459533691406,751.4789252281189,925.1443290710449,783.8781313896179,995.973014831543,759.3944017887115,949.2670440673828,789.6850783824921,745.0986671447754,492.4789252281189,777.4772644042969,420.6312093734741,764.1493034362793,469.0794711112976,841.7205619812012,456.7978699207306,766.9123649597168,488.1070886850357,792.0132064819336,487.8468106985092,770.903377532959,509.0853091478348,794.2040634155273,504.7824478149414,776.2770652770996,529.3005723953247,793.3466720581055,519.2632899284363,960.5971527099609,401.4280199408531
98,994.8322677612305,689.7813715934753,931.4619827270508,714.5452628135681,965.071907043457,721.3516402244568,907.5860595703125,755.4720773696899,973.8284683227539,738.4509468078613,909.4798851013184,772.7917711734772,984.4001770019531,750.977697134018,925.1596641540527,783.8011903762817,995.7168960571289,758.9520218372345,949.1376686096191,789.7580056190491,758.8033103942871,502.34349179267883,802.4658966064453,438.4005696773529,786.0087776184082,489.88361716270447,863.2703590393066,484.9504693746567,787.9556465148926,509.24403858184814,819.1414260864258,502.38424706459045,789.3553733825684,528.6680629253387,813.6641120910645,519.4230382442474,791.0219764709473,546.5391261577606,808.7841796875,530.5668880939484,961.1856079101562,400.397467315197
99,994.559326171875,689.4690380096436,932.120361328125,714.1918034553528,964.4361877441406,721.2248666286469,907.7902793884277,754.6871678829193,973.2159805297852,738.1782569885254,909.1058349609375,772.0929417610168,983.9060211181641,750.578542470932,924.7215843200684,783.2913172245026,995.438346862793,758.4104707241058,948.4045600891113,788.8933763504028,777.1902465820312,514.6173741817474,828.2975578308105,462.321351647377,808.1039428710938,509.11658573150635,881.1994171142578,515.1354601383209,804.9579620361328,526.6510474681854,873.1938171386719,520.402646780014,802.3805809020996,542.5108380317688,854.2361068725586,530.1617436408997,800.1274108886719,555.4508838653564,838.5637664794922,541.3632066249847,961.8670749664307,399.9167557954788
100,995.0416946411133,689.0149872303009,931.3540649414062,713.0648584365845,964.8849105834961,720.8247857093811,906.9086265563965,754.1062817573547,973.3512496948242,737.8302934169769,908.7093544006348,771.7561550140381,983.7217712402344,750.3437674045563,924.7955131530762,783.1317541599274,994.8469161987305,758.3098175525665,948.4983444213867,789.4118945598602,797.3961639404297,529.3586795330048,852.4623870849609,482.80760657787323,827.369213104248,526.0037178993225,899.4641304016113,543.6462428569794,818.6704444885254,540.7803444862366,891.4053726196289,553.4402287006378,807.5083351135254,554.6691236495972,852.8574371337891,563.9707117080688,796.0818672180176,565.4235136508942,823.399715423584,572.175488948822,962.512264251709,399.9826589226723
101,993.8973999023438,688.8699972629547,931.2618827819824,711.5232594013214,964.4357299804688,720.1226217746735,907.0219230651855,752.6324229240417,972.4479675292969,736.8874881267548,908.3337593078613,769.8760402202606,982.2880554199219,749.4070754051208,923.7478637695312,781.0294613838196,993.109130859375,757.524661064148,947.142333984375,787.5264074802399,816.0380172729492,548.6488289833069,875.7513427734375,517.0687420368195,847.3713111877441,559.188451051712,921.7144203186035,567.5323519706726,846.3147354125977,581.1202213764191,908.8817024230957,569.806928396225,844.3291282653809,599.0660643577576,898.5552978515625,581.0451946258545,841.0347747802734,612.5605671405792,881.7642402648926,593.5344624519348,962.5331211090088,400.05614191293716
102,993.5802841186523,688.1806156635284,931.6899490356445,711.1000220775604,963.3609008789062,719.1593770980835,906.3266944885254,751.8617160320282,971.517219543457,735.7465875148773,907.5527572631836,769.3286845684052,981.5392684936523,748.0381305217743,922.8167152404785,780.5044593811035,992.6482772827148,756.0787134170532,945.648021697998,786.1010227203369,825.2755165100098,568.3854956626892,892.2190475463867,543.3994264602661,860.5890083312988,583.5370090007782,932.4047470092773,591.6815795898438,858.1331062316895,603.6659142971039,932.4539566040039,601.3277966976166,856.252613067627,617.8919742107391,923.2709312438965,609.185783624649,854.1711044311523,626.8089807033539,905.5722999572754,617.8812296390533,962.9743480682373,399.7316743731499
103,993.7667083740234,688.8873491287231,931.5313911437988,710.3504955768585,962.9916000366211,718.7548501491547,905.5677223205566,751.8372011184692,970.9668731689453,735.2986500263214,906.2434959411621,769.2742824554443,980.9732437133789,747.5458562374115,922.0325660705566,781.0536675453186,992.3453521728516,755.6133623123169,945.2898216247559,785.3966357707977,837.3129844665527,584.8145632743835,908.3833694458008,571.92280626297,873.8154602050781,608.4119274616241,945.010871887207,621.404461145401,869.9162292480469,623.529972076416,945.1086616516113,630.2996079921722,865.7853126525879,634.2775695323944,934.7414016723633,639.425639629364,861.0035133361816,641.658225774765,915.7265281677246,644.2332179546356,963.0701637268066,399.6547024846077
104,992.2420120239258,688.829797744751,930.4911231994629,711.3494319915771,962.1176147460938,718.8694589138031,903.9972496032715,751.8453521728516,970.1459884643555,735.4945223331451,905.0731658935547,768.5957689285278,980.1224899291992,747.7948956489563,920.5209159851074,780.9212129116058,991.3722610473633,755.8645012378693,943.6776351928711,786.5866897106171,849.9255752563477,603.0543999671936,922.5244903564453,596.5693099498749,883.4153938293457,628.1633524894714,950.0515365600586,648.4185373783112,879.0693283081055,641.8668804168701,953.2744789123535,656.9219396114349,875.1571655273438,652.1661698818207,943.5200500488281,666.1334955692291,870.0917816162109,659.3035912513733,924.1902923583984,668.0752990245819,963.1308460235596,399.760125875473
105,990.6039047241211,693.2248833179474,933.7716865539551,701.8530831336975,961.5253829956055,720.5067710876465,904.2220687866211,751.2347023487091,967.9935836791992,735.704350233078,904.4232559204102,768.3138165473938,977.156867980957,747.5362849235535,918.0475044250488,779.3765881061554,987.7585601806641,755.6647386550903,940.9980010986328,785.7439818382263,868.3311080932617,621.5228984355927,940.1722526550293,627.6519973278046,904.823169708252,657.8569025993347,970.7572174072266,677.0970959663391,897.2322463989258,678.921635389328,965.7417297363281,688.1121344566345,889.7409439086914,691.641355752945,951.1319732666016,697.8749363422394,883.0678939819336,697.132511138916,935.9146499633789,698.2764992713928,963.2529258728027,400.0453355908394
106,988.7894439697266,694.953709602356,929.0031623840332,699.6100611686707,963.1885528564453,719.7905280590057,903.6942100524902,750.9756593704224,969.649658203125,733.8604211807251,904.4143295288086,768.5153698921204,978.3934020996094,745.0193381309509,918.687572479248,778.6689901351929,988.2040786743164,752.8820798397064,941.9337272644043,783.138484954834,877.862606048584,634.138445854187,949.5179557800293,647.1795771121979,911.0854339599609,671.2472324371338,977.0879745483398,698.6463842391968,901.5697860717773,689.4846608638763,974.2956161499023,710.284793138504,892.6818466186523,700.488707780838,959.3408203125,718.091527223587,885.1927757263184,705.6656153202057,937.4939346313477,718.3753321170807,963.508358001709,400.4242978692055
107,988.1885147094727,692.2007527351379,935.504322052002,707.6595978736877,961.6899490356445,722.4651236534119,902.6176071166992,740.145007610321,966.833610534668,735.1613171100616,902.5261116027832,762.6432144641876,975.0573348999023,744.6506264209747,917.1271705627441,775.195467710495,985.5031585693359,751.3070120811462,939.9623107910156,783.1085977554321,886.7779541015625,647.3808217048645,961.0482788085938,662.242849111557,918.2759284973145,685.4321048259735,982.2388458251953,714.5048162937164,907.5027465820312,703.4443912506104,976.7294311523438,725.7553091049194,897.6499557495117,714.0965225696564,960.4535293579102,733.471887588501,889.1882514953613,718.7227399349213,935.767765045166,732.6005275249481,963.8568019866943,400.6395906805992
108,991.1034393310547,686.7748057842255,935.9417724609375,695.5473163127899,973.5785293579102,722.2731416225433,907.7640151977539,710.7454512119293,977.5940322875977,737.8441872596741,898.4389114379883,728.7723107337952,982.6777267456055,747.397346496582,906.2064743041992,756.2271614074707,988.8161087036133,751.9023478031158,933.4808349609375,782.3580832481384,893.6692428588867,657.4407048225403,965.3736877441406,671.6102631092072,922.9355049133301,695.040962934494,990.9260559082031,729.6345934867859,912.0463371276855,712.6155006885529,986.8684387207031,744.0283057689667,902.7040672302246,723.7502114772797,970.0402450561523,751.2072851657867,895.1149749755859,729.307995557785,944.9057006835938,750.7716977596283,964.7731876373291,400.81596529483795
109,996.2651824951172,691.9838852882385,936.361083984375,675.8480703830719,979.5984649658203,726.7774019241333,914.0237045288086,710.7395849227905,979.8498916625977,742.6131715774536,907.8232383728027,720.6002612113953,980.2005386352539,751.9917623996735,911.9720077514648,743.579442024231,980.595817565918,755.6055200099945,925.7731246948242,774.353933095932,901.5872383117676,663.6278491020203,972.601432800293,681.6705167293549,930.9253692626953,697.7275381088257,994.0910339355469,735.135011434555,919.4882583618164,715.4156348705292,990.4411697387695,750.9902942180634,909.0816879272461,727.1359248161316,972.9210662841797,758.5405788421631,899.9036407470703,733.432799577713,946.3377571105957,754.6477093696594,965.8535099029541,400.25664550065994
110,993.0766296386719,722.4610481262207,943.6074829101562,748.6759505271912,951.6360855102539,734.5057747364044,972.4872207641602,761.1455199718475,954.5277786254883,727.4332530498505,990.2478790283203,758.5963394641876,960.7881546020508,720.4563827514648,992.537956237793,747.6084094047546,968.2242965698242,713.5596027374268,980.1127624511719,738.0188174247742,909.0808296203613,669.8675429821014,976.5122222900391,688.1848146915436,937.7859306335449,703.4211113452911,997.5300979614258,741.6595599651337,926.2320327758789,719.7318034172058,995.8387756347656,758.039783000946,915.5851364135742,731.0050203800201,979.2045593261719,766.4338870048523,905.881290435791,737.5514285564423,954.7822952270508,762.9436919689178,966.9310569763184,399.9446206688881
111,994.9780654907227,738.8742458820343,946.1082458496094,780.1999680995941,950.0121688842773,745.1507430076599,982.3377227783203,771.2989549636841,951.8326950073242,731.3555157184601,996.6730499267578,762.3708333969116,957.4420738220215,716.7269666194916,999.9656295776367,750.4138541221619,965.2829360961914,702.0021486282349,968.3729553222656,720.951806306839,913.7527084350586,674.8761806488037,981.7279815673828,689.1744267940521,943.2211875915527,708.9120197296143,1001.12548828125,745.1740229129791,932.3069000244141,724.9149477481842,1000.6148529052734,762.2173836231232,921.9716835021973,736.0616998672485,986.0854339599609,771.9904978275299,911.9388198852539,742.9940481185913,963.713264465332,770.8943662643433,967.5777053833008,399.7509559392929
112,987.3297500610352,739.1602737903595,944.9709892272949,779.9985382556915,948.2713508605957,745.977210521698,985.4612731933594,773.974847316742,951.6378021240234,734.2670476436615,999.3611526489258,768.2103228569031,958.4006881713867,722.2518994808197,1005.7752227783203,757.6888554096222,966.731071472168,710.7111797332764,993.4886169433594,738.5928492546082,918.7790107727051,678.5963342189789,989.3293762207031,690.2803149223328,946.6011428833008,712.4040672779083,1004.7316360473633,748.9989669322968,935.7089996337891,728.3846416473389,1003.6988067626953,764.3623459339142,925.4500579833984,739.5194759368896,988.6544036865234,773.5632808208466,915.7125663757324,746.4125509262085,966.6087341308594,773.269225358963,968.1534004211426,399.35579961538315
113,966.0548400878906,684.8141684532166,974.1817474365234,718.9487464427948,942.3054313659668,714.8289442062378,998.0716323852539,750.8917405605316,929.8558044433594,729.3772795200348,1001.3381195068359,762.6620483398438,921.9458198547363,738.5612947940826,983.2849502563477,766.3116211891174,918.2114410400391,746.3926055431366,910.5841827392578,779.8673803806305,921.8668556213379,681.7172000408173,991.1043548583984,693.6142196655273,948.9351081848145,713.9409115314484,1006.4007568359375,751.5858151912689,937.6449394226074,729.5302352905273,1002.9331970214844,765.3838829994202,926.656608581543,740.5532395839691,987.3305511474609,773.0885436534882,916.530818939209,747.4328529834747,966.9062805175781,774.2700760364532,968.538179397583,399.0825694799423
114,963.9700698852539,700.2436821460724,969.1160202026367,727.3398246765137,955.6805992126465,722.1685364246368,1007.1138381958008,750.2119920253754,939.5605659484863,734.9931707382202,998.5814666748047,764.8859894275665,927.7627944946289,741.9829468727112,974.3688583374023,764.9389712810516,918.7769508361816,746.6756076812744,931.574821472168,770.3735632896423,921.9371223449707,681.8996725082397,988.674201965332,697.798921585083,949.1651916503906,714.6204748153687,1006.0847854614258,752.1663308143616,938.1582641601562,730.300262928009,1003.3032989501953,765.2574799060822,927.125244140625,741.16197514534,987.8391265869141,772.724339723587,916.9369125366211,747.6226119995117,967.2309494018555,774.3088552951813,969.0573978424072,398.9298761487007
115,992.2468185424805,705.0796039104462,949.8583602905273,736.1369118690491,945.4654884338379,719.2684900760651,1000.9086227416992,753.2943255901337,938.8407897949219,733.2661352157593,999.8991394042969,761.6715717315674,937.3368644714355,743.9590835571289,985.2225494384766,763.667962551117,937.5248336791992,754.4047214984894,916.9150543212891,775.3794839382172,921.8642234802246,681.6905856132507,987.6022338867188,697.521847486496,950.3294563293457,715.0112314224243,1005.1044845581055,751.429771900177,939.8570251464844,730.7648112773895,1003.7258148193359,763.2663996219635,928.9485168457031,741.6804316043854,988.7775421142578,770.4861342906952,918.5567092895508,748.2640752792358,968.4814453125,773.0321655273438,969.6400165557861,398.8025776743889
116,978.1862640380859,718.7893686294556,941.5324401855469,763.9713423252106,939.5476341247559,727.9084842205048,993.4617233276367,762.2774667739868,936.1466789245605,732.3607506752014,1004.8139190673828,764.5161044597626,937.0119667053223,736.1285138130188,996.7357635498047,765.5322692394257,940.206356048584,740.1855776309967,919.8438262939453,769.4922614097595,921.6207504272461,681.0453555583954,987.4959182739258,696.9512736797333,949.6642112731934,713.947271823883,1004.5041275024414,750.6395518779755,939.1536712646484,730.1244595050812,1002.934684753418,763.3867511749268,928.2821273803711,741.1088697910309,987.8359222412109,770.6968884468079,918.142147064209,747.5102262496948,967.7334594726562,772.5509445667267,969.9762725830078,398.6925538778305
117,971.539421081543,722.0088498592377,970.4824447631836,730.7696895599365,948.4519958496094,728.7836110591888,995.1145935058594,760.3125686645508,942.0072555541992,737.4007575511932,1002.2364807128906,767.0201454162598,939.6155548095703,744.19713139534,992.1588134765625,771.3058710098267,939.9612808227539,750.9193429946899,939.4620895385742,774.9713754653931,921.2705039978027,680.9860134124756,986.6215896606445,697.5999000072479,948.8816070556641,714.0568170547485,1004.2587661743164,750.1430168151855,938.4405899047852,729.9902758598328,1002.3244857788086,762.9830887317657,927.6282119750977,740.9848132133484,987.0585250854492,770.9018380641937,917.3189163208008,747.6562042236328,967.0141983032227,774.071671962738,970.0778102874756,398.6532034277916
118,994.6631240844727,698.3809192180634,952.9805374145508,716.8257672786713,947.3666381835938,715.4647264480591,1001.0175704956055,753.8869442939758,937.1419715881348,732.4652941226959,1001.1645126342773,760.8437457084656,933.9421463012695,744.9512274265289,981.236572265625,763.8236970901489,933.2329559326172,756.9719948768616,905.8625221252441,775.4881029129028,921.4112091064453,681.012936592102,985.8172988891602,697.7971925735474,949.2091369628906,713.1585955619812,1003.538932800293,750.4965996742249,938.6602592468262,729.084520816803,1001.5045166015625,763.3919999599457,927.601432800293,740.2460930347443,986.8292999267578,770.8241560459137,917.0997047424316,747.0194339752197,966.4728927612305,773.0283987522125,970.158805847168,398.6586220264435
119,977.3281860351562,698.4028406143188,963.5285568237305,733.5864346027374,943.5649108886719,714.6556107997894,997.1439743041992,756.8514580726624,931.2801361083984,728.374391078949,1003.0585098266602,764.1204695701599,925.8479690551758,738.9806418418884,986.7053604125977,768.4993765354156,924.5994758605957,748.6994774341583,913.1923484802246,775.7807998657227,922.0650100708008,680.8824579715729,986.6552352905273,697.7537202835083,949.2538833618164,712.4014737606049,1004.23095703125,749.7606582641602,938.6402320861816,728.539388179779,1002.074089050293,763.093621969223,927.5906753540039,739.9266581535339,987.2133636474609,770.6887373924255,917.1700286865234,746.8751232624054,966.9485092163086,773.1947543621063,970.204439163208,398.66647976636887
120,963.6444854736328,703.7612326145172,984.5294952392578,709.851799249649,946.6084098815918,720.4917039871216,1007.0768737792969,760.3141741752625,935.8549690246582,734.8447227478027,1007.1375274658203,766.751407623291,930.0356483459473,745.0584261417389,990.5985260009766,771.9845697879791,928.7045288085938,753.876446723938,922.5283241271973,778.4733030796051,922.1345901489258,680.7839043140411,987.1219253540039,697.6835100650787,949.3188858032227,712.3630032539368,1004.8665618896484,749.5499658584595,938.7309265136719,728.2802217006683,1001.9587326049805,762.9756169319153,927.6493263244629,739.3316929340363,987.0289993286133,770.8674430847168,917.1432495117188,746.0997233390808,966.6826629638672,773.2828722000122,970.2255821228027,398.6769001483917
121,960.6221008300781,710.0736067295074,966.2654113769531,728.7581698894501,947.3095321655273,724.8355367183685,1006.2942123413086,761.1645390987396,937.8255271911621,736.6620991230011,1008.354377746582,765.1575677394867,933.3525466918945,745.4206540584564,990.5451965332031,770.769259929657,932.6827812194824,753.6667423248291,927.3542976379395,776.937014579773,923.7827682495117,681.1636075973511,988.5954666137695,697.6791875362396,950.2877998352051,711.330536365509,1004.8736572265625,749.7648572921753,939.682788848877,727.4712913036346,1001.7523956298828,763.1479623317719,928.7619781494141,738.9364285469055,987.1921920776367,770.2618567943573,918.4728240966797,746.2861478328705,967.5115585327148,772.8222141265869,970.2296447753906,398.6809448003769
