frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,x_Body,y_Body
81,1040.9430313110352,628.5618278980255,977.6921081542969,634.1516604423523,1017.7254867553711,653.4130959510803,956.663990020752,657.7282764911652,1022.0134735107422,671.756796836853,957.1995162963867,672.155889749527,1026.1213302612305,684.4282901287079,965.3199005126953,683.6286840438843,1028.793067932129,691.6294379234314,978.7838745117188,691.6538293361664,858.204402923584,621.3395614624023,915.0898933410645,619.6014108657837,870.6255912780762,645.1560778617859,936.1328887939453,649.9301257133484,865.4395294189453,664.7394182682037,939.6911430358887,661.0550799369812,862.3543167114258,678.4084277153015,931.5251541137695,675.9318656921387,861.4547538757324,685.5782680511475,916.5707015991211,687.8544499874115,961.7756366729736,392.8027995824814
82,1032.4763488769531,628.9300456047058,968.2283020019531,637.2566564083099,1007.9546356201172,652.8047308921814,944.4312286376953,667.2421007156372,1013.3726119995117,671.9968206882477,945.7773399353027,680.7627239227295,1018.0009460449219,685.2882263660431,953.1059074401855,694.7764241695404,1021.6823959350586,692.7943594455719,967.4712753295898,700.1282706260681,866.008186340332,622.6112494468689,924.6663665771484,622.3367688655853,877.6298904418945,647.689450263977,946.7683410644531,659.61141705513,871.7167282104492,666.6387991905212,947.2412109375,676.6584210395813,867.8913116455078,680.0514826774597,936.3993644714355,691.7732546329498,866.455249786377,687.1474077701569,921.6875839233398,699.832300901413,961.4765167236328,393.49550026655197
83,1026.0931777954102,629.259978055954,961.6140747070312,641.5553495883942,999.7753143310547,653.1220662593842,940.4655647277832,675.2632322311401,1005.7962799072266,671.0934121608734,942.0577812194824,694.7160940170288,1012.3596954345703,684.2414333820343,952.7664756774902,706.8416519165039,1018.6442184448242,692.0773754119873,969.3524551391602,710.508885383606,873.8804054260254,627.4246323108673,936.3342475891113,628.9806191921234,888.6173629760742,652.0864500999451,955.4911422729492,671.4072277545929,881.5845108032227,669.888970375061,955.5023574829102,691.7849254608154,876.3299560546875,682.8623614311218,943.3244132995605,706.1924080848694,872.9965782165527,691.359156370163,925.3689765930176,712.2152962684631,961.4898490905762,394.28893131017685
84,1017.9919052124023,630.806455373764,952.7439880371094,645.8111879825592,993.5511016845703,658.488053560257,941.2478256225586,674.4961686134338,999.0457534790039,675.4872627258301,942.7950096130371,692.0461914539337,1005.1551818847656,686.8845362663269,953.0926895141602,705.8558683395386,1011.5068817138672,692.8919868469238,968.0735778808594,708.8515660762787,879.3066787719727,632.1738564968109,945.4737281799316,635.2460012435913,896.1716651916504,656.6050982475281,963.9892959594727,680.7567958831787,889.0924644470215,674.0393390655518,963.8642120361328,703.3493573665619,883.4349060058594,687.1474695205688,950.1921844482422,715.9290277957916,879.3869590759277,696.033230304718,932.0204544067383,720.6907873153687,961.6580200195312,394.9753952026367
85,1012.7229309082031,636.3617076873779,954.2498588562012,646.9055287837982,985.543098449707,663.7127559185028,943.377571105957,673.668404340744,990.8830261230469,679.305969953537,949.4633674621582,685.5723400115967,996.9589233398438,689.8825187683105,959.9327659606934,697.7104949951172,1003.5906600952148,695.5609014034271,969.4345092773438,701.782378911972,889.0176773071289,636.7461657524109,959.0790367126465,642.7031044960022,907.3743438720703,664.8927445411682,972.8509140014648,690.1596546173096,899.4913673400879,682.0551600456238,969.4088745117188,713.821177482605,892.5124168395996,694.1846082210541,953.8091468811035,726.4829759597778,887.0917510986328,701.7378568649292,935.7251358032227,728.4965333938599,962.0294380187988,395.95529705286026
86,1009.0240859985352,641.5395414829254,944.3067741394043,650.5181748867035,982.1644592285156,667.0356073379517,939.8122787475586,673.0221245288849,988.227424621582,682.8831713199615,951.277027130127,685.283842086792,994.9690246582031,693.654604434967,963.8953399658203,696.928117275238,1002.0660781860352,699.9038696289062,972.3735809326172,704.8451375961304,895.5179214477539,643.170863866806,962.2976303100586,649.3811028003693,916.1688995361328,672.2535789012909,977.2970581054688,699.6834824085236,907.664909362793,689.0217180252075,972.663688659668,724.4875731468201,899.7731781005859,700.8119094371796,959.1361999511719,734.7529616355896,893.0573844909668,708.0142304897308,941.1249160766602,735.5600395202637,962.8596496582031,396.8666868209839
87,1005.5830764770508,647.8157916069031,948.7952613830566,657.2594673633575,976.9987106323242,670.5025224685669,959.2480659484863,675.8018810749054,983.9046478271484,683.7900996208191,970.7310104370117,682.5024182796478,993.1829452514648,693.2109894752502,983.8859939575195,689.9956455230713,1003.6063385009766,700.0093393325806,988.9359283447266,698.5228834152222,900.9379005432129,651.074854850769,970.847282409668,654.0751838684082,923.6684417724609,679.9817047119141,984.7299957275391,709.3188314437866,914.406852722168,696.7523138523102,976.6739273071289,736.0610823631287,905.7916831970215,708.4740240573883,964.2374038696289,744.2231283187866,899.0490531921387,715.2694716453552,946.633415222168,742.304728269577,963.6213111877441,397.5014656186104
88,1004.781761,657.934554,953.204956,668.022039,961.455574,680.027338,972.109079,703.855525,960.674772,695.853135,982.18626,715.038247,965.089331,708.400757,985.604439,720.647809,971.589775,718.106718,981.704865,724.433418,905.3004455566406,658.6201994419098,977.0191955566406,658.4716279506683,929.5821762084961,689.9644615650177,993.9522171020508,720.4577412605286,920.0654411315918,706.3751275539398,988.666877746582,741.1772892475128,911.894645690918,717.8602719306946,974.1557693481445,749.9957420825958,905.5016899108887,724.6420109272003,955.3825950622559,751.3446180820465,964.5954608917236,398.00689274072647
89,1003.9804458618164,668.0533158779144,957.6146507263184,678.7846112251282,945.9124374389648,689.5521540641785,984.9700927734375,731.9091699123383,937.444896697998,707.916170835495,993.6415100097656,747.5740761756897,936.9957160949707,723.5905249118805,987.322883605957,751.2999725341797,939.5732116699219,736.2040963172913,974.4738006591797,750.3439526557922,907.9214286804199,664.8687236309052,978.4859848022461,663.0785174369812,934.7575378417969,698.2283957004547,999.3606948852539,728.2462589740753,924.8603439331055,714.492527961731,995.3638458251953,750.0470566749573,916.2724685668945,725.7238781452179,980.2465438842773,756.2200601100922,909.3892478942871,732.5673675537109,960.2984619140625,759.0915160179138,966.089973449707,398.6799722313881
90,1002.8236770629883,676.3280563354492,960.8838272094727,684.3292424678802,953.9366340637207,692.6452322006226,991.6751861572266,730.0590658187866,944.9293327331543,710.552604675293,994.3534469604492,745.5189607143402,943.5341835021973,725.879118680954,988.9568710327148,751.522335767746,946.5087890625,738.0267832279205,975.2042770385742,753.3322403430939,911.1737251281738,671.6261947154999,982.4864959716797,669.0311336517334,938.543529510498,705.0069236755371,1002.8518295288086,735.2598090171814,928.1710052490234,721.5360269546509,999.6906280517578,755.6862895488739,919.2049598693848,732.5142004489899,983.8569259643555,761.5848741531372,911.8601989746094,738.9708852767944,963.826789855957,762.5946168899536,967.5226879119873,399.42871141433716
91,970.6845474243164,691.5069251060486,977.5646209716797,680.7227096557617,965.6534957885742,697.3690152168274,995.5900955200195,720.2267329692841,958.2879638671875,713.324827671051,998.2852935791016,740.1396353244781,954.038143157959,727.1492629051208,993.5347366333008,748.5529437065125,952.06787109375,737.5017812252045,982.4736785888672,754.2278065681458,914.4788932800293,676.2540175914764,984.3097686767578,674.9221847057343,941.1811065673828,711.2881755828857,1004.8157501220703,743.8531816005707,930.5885696411133,728.2642900943756,1001.71142578125,756.3430669307709,921.4354133605957,739.002377986908,988.1058883666992,761.7083132266998,913.9758682250977,744.8957138061523,969.0593719482422,762.422456741333,969.1672039031982,399.90792548656464
92,1002.0685958862305,685.5188024044037,964.95849609375,681.3036575317383,943.8851737976074,701.943300485611,995.8364868164062,730.3357076644897,935.313606262207,721.2755637168884,1002.9006958007812,746.915878534317,934.8172760009766,737.3876664638519,1000.6826019287109,754.4675834178925,938.1783485412598,750.8177635669708,985.1220703125,758.2910454273224,914.9720764160156,678.6630246639252,985.0712585449219,678.926266670227,942.4868202209473,715.4155113697052,1006.4038467407227,746.3781559467316,932.944221496582,732.2240352630615,1003.4395980834961,755.8934621810913,924.5584487915039,742.514062166214,989.8820114135742,761.4227793216705,917.9713439941406,747.9648327827454,971.7798614501953,762.3196423053741,971.0464096069336,400.1514073610306
93,966.2858963012695,699.8158752918243,977.2440719604492,685.6663858890533,956.0036659240723,710.2595989704132,998.5651016235352,734.0147354602814,948.0648422241211,727.6016464233398,1002.6045227050781,749.591338634491,943.4349060058594,740.4483873844147,993.2750701904297,754.6579599380493,940.3671455383301,750.4686884880066,975.9725189208984,756.5596873760223,915.9729194641113,678.5045113563538,987.1543121337891,681.2211589813232,944.4613838195801,715.859249830246,1008.1175994873047,745.4103417396545,934.6993446350098,733.0031402111053,1006.2699508666992,754.4095380306244,925.8614158630371,743.5614109039307,992.0245742797852,761.3089733123779,918.9716720581055,748.9577794075012,973.857421875,763.657958984375,972.9059600830078,400.39580005407333
94,1004.1259002685547,687.5742266178131,966.1739730834961,689.1336097717285,946.73583984375,710.7426724433899,995.3624725341797,734.8268151283264,939.3525123596191,725.2195007801056,1001.5608215332031,745.967206954956,939.8783683776855,736.0575625896454,998.9596939086914,748.36052942276,944.3344688415527,744.8276648521423,984.8815155029297,749.6564853191376,916.2448310852051,677.151004076004,987.0563507080078,681.1821327209473,944.1434669494629,714.0197050571442,1007.7489852905273,742.6575701236725,934.3792533874512,731.6055431365967,1006.7486572265625,752.7023243904114,925.9673309326172,742.4639208316803,993.537483215332,760.175420999527,919.4848251342773,747.8931405544281,975.7347106933594,761.5938279628754,974.5173168182373,400.52512085437775
95,1000.4108047485352,691.0773892402649,964.2291641235352,688.4439194202423,956.6148376464844,706.2563815116882,1004.1559982299805,734.6657700538635,947.3602867126465,724.4597237110138,1007.6996612548828,748.175710439682,944.9014091491699,738.8375043869019,998.2138824462891,754.2211375236511,946.0651588439941,750.7620029449463,979.8510360717773,757.8207542896271,917.955379486084,675.7497637271881,988.1209945678711,681.1954090595245,946.1612892150879,711.6939375400543,1008.9641189575195,739.464209318161,936.3649749755859,729.0228939056396,1008.3369827270508,750.3023946285248,927.4193000793457,739.9809367656708,993.4475326538086,758.9234313964844,919.9372673034668,746.020991563797,975.0873184204102,762.5058197975159,975.7773399353027,400.53878313302994
96,1010.4448699951172,686.0967245101929,969.1270065307617,683.508208990097,951.2655258178711,702.2936105728149,1002.9864120483398,732.1106615066528,941.3687896728516,721.175651550293,1008.7203598022461,746.1203479766846,939.7914505004883,736.4927177429199,1002.7407073974609,751.8924059867859,941.9891738891602,749.1265432834625,985.2312469482422,754.3953354358673,918.7525177001953,675.7319796085358,989.1332244873047,683.0400791168213,947.2529411315918,711.8289856910706,1011.0667419433594,740.0347213745117,937.6143264770508,729.1096532344818,1010.6343841552734,750.5874345302582,928.5324668884277,740.0050194263458,995.8756256103516,759.1999497413635,920.8062744140625,745.9664659500122,977.0444869995117,762.4984714984894,976.8892192840576,400.52709686756134
97,1006.5804290771484,686.1808903217316,973.1524658203125,703.2407383918762,959.2255210876465,704.8933646678925,1001.5581893920898,735.1764459609985,951.2706184387207,719.920389175415,1005.574951171875,747.4105610847473,950.1851463317871,732.3819310665131,1001.4743041992188,751.1667768955231,953.111400604248,742.7201850414276,988.9750671386719,753.7410280704498,919.1339492797852,675.5259184837341,989.6683502197266,682.8972504138947,945.0711250305176,712.3686225414276,1012.2101211547852,737.8477687835693,935.8126831054688,729.6355814933777,1011.0373306274414,749.6952645778656,928.062744140625,740.4119546413422,998.631477355957,758.9463407993317,921.9867324829102,746.1107766628265,980.2421951293945,761.9028887748718,977.5755786895752,400.5880136489868
98,1008.8678741455078,684.3226969242096,962.4193954467773,682.749605178833,958.8678359985352,711.2425420284271,998.0598449707031,725.0128221511841,953.4892272949219,729.6306414604187,1005.7997131347656,737.9687995910645,953.4550666809082,743.4935472011566,1002.9244995117188,744.454939365387,956.447696685791,753.5814032554626,988.1959533691406,750.2269356250763,919.8434257507324,676.2132623195648,991.0487365722656,682.1085124015808,944.8238182067871,712.4071547985077,1013.2334518432617,737.8674054145813,935.6785583496094,730.3911595344543,1012.7460479736328,749.649816274643,928.3988571166992,741.7960901260376,1000.6630325317383,759.2872648239136,923.0029678344727,747.8102715015411,982.573356628418,762.9063947200775,978.2688045501709,400.6985777616501
99,1006.1114501953125,683.5185830593109,971.3684463500977,692.4395415782928,964.727783203125,706.1734507083893,1005.9316635131836,731.2155892848969,959.0209579467773,723.0465037822723,1009.9678802490234,744.9034326076508,958.9981269836426,736.5419945716858,1003.2448196411133,751.3291187286377,962.2285079956055,747.3152184486389,988.3906173706055,757.1770062446594,920.3007888793945,675.6692411899567,991.896858215332,681.7122600078583,946.3465690612793,712.1453948020935,1014.3502807617188,737.1572139263153,936.9455909729004,729.6427445411682,1013.2410049438477,748.2943329811096,929.102725982666,740.7789373397827,1000.1173782348633,758.0282356739044,923.0244255065918,746.7240817546844,980.6769561767578,763.4261479377747,978.9284133911133,400.83246809244156
100,1010.3621292114258,682.209906578064,972.5479888916016,686.2670321464539,955.484676361084,707.1652858257294,1001.8772506713867,729.240131855011,948.3746910095215,724.9600255489349,1008.4656143188477,741.6283142566681,948.036003112793,738.8775186538696,1003.8677215576172,746.6352846622467,951.5071105957031,749.6236340999603,987.5839233398438,750.972695350647,922.2903442382812,675.1359028816223,992.8650283813477,682.2989506721497,949.4594764709473,711.8111398220062,1014.517936706543,736.6052887439728,940.0353813171387,728.7193288803101,1013.0259704589844,748.5231800079346,931.4158058166504,739.5608487129211,999.1147613525391,758.453572511673,924.1403388977051,745.6157236099243,979.8923492431641,763.3535294532776,979.6742534637451,400.9456411600113
101,1005.0105285644531,685.7963705062866,976.1496734619141,690.0922849178314,965.3424453735352,704.0894978046417,1009.123420715332,729.0464208126068,957.0201301574707,722.3516263961792,1011.4022827148438,745.6115863323212,954.3772888183594,737.0753946304321,1002.2890090942383,753.3762683868408,955.0718307495117,748.9290654659271,984.5249176025391,758.6012177467346,923.5305976867676,675.8468971252441,993.5050964355469,681.8037123680115,951.3997077941895,711.8174383640289,1015.3105545043945,736.4482574462891,942.0892524719238,728.9914011955261,1015.1446151733398,748.1206908226013,933.1967353820801,740.0604712963104,1000.1882171630859,757.276300907135,925.5817222595215,746.4169969558716,980.9716415405273,762.4879121780396,980.3929710388184,400.9685505628586
102,973.2360076904297,704.939183473587,992.4378204345703,682.472284078598,967.7970886230469,709.5805296897888,1011.5036773681641,727.2928943634033,960.0938415527344,723.4641835689545,1013.6599731445312,742.5072078704834,955.3429412841797,735.0854258537292,1002.5485610961914,750.6751818656921,952.7241325378418,744.9347400665283,982.4895858764648,756.4040145874023,924.7379493713379,674.5443339347839,995.5494689941406,681.1214938163757,952.3668479919434,711.3674013614655,1016.5364456176758,736.282951593399,942.7532958984375,728.9554624557495,1015.39306640625,747.4421772956848,933.8494491577148,740.3198230266571,1000.6726455688477,756.3899354934692,926.4811706542969,746.696973323822,982.2468566894531,761.3995611667633,981.081018447876,401.00428861379623
103,1012.8212356567383,683.6625850200653,974.7019958496094,689.3027441501617,958.5503768920898,705.6704936027527,1007.5513458251953,731.1052412986755,948.9508438110352,722.3287169933319,1013.0459976196289,743.7461681365967,946.6872596740723,735.1744699478149,1005.9895706176758,747.5132520198822,948.394832611084,745.2064418792725,987.3410797119141,750.5723056793213,925.0475120544434,674.9024245738983,995.1761627197266,680.730984210968,952.5176811218262,711.0208580493927,1017.5679016113281,735.8327910900116,942.8738594055176,728.564088344574,1016.1040878295898,747.0296845436096,934.1182136535645,739.892077922821,1001.4229202270508,756.1511466503143,927.0439338684082,746.1908669471741,982.6885986328125,761.6235299110413,981.481761932373,401.10092800855637
104,997.3907089233398,689.1241002082825,975.9299468994141,684.6210749149323,964.6028137207031,706.5924890041351,1012.6824188232422,730.8055665493011,955.488224029541,724.5955128669739,1015.4764938354492,746.4505274295807,951.6777992248535,737.9695405960083,1004.0865325927734,753.4064025878906,950.8127975463867,748.1432297229767,986.0091018676758,755.9402689933777,925.6991958618164,675.3989596366882,996.3809967041016,680.5438804626465,953.3156204223633,710.6538136005402,1018.3201217651367,735.626606464386,943.6703681945801,727.9137330055237,1017.0981216430664,747.2737839221954,934.7238922119141,739.1681778430939,1002.1257019042969,756.6282303333282,927.2692680358887,745.5406968593597,982.9201126098633,762.0108284950256,981.8343257904053,401.16755670309067
105,958.8444900512695,710.3583378791809,989.4583511352539,675.4992423057556,966.5344619750977,709.0168101787567,1013.4809875488281,724.7151234149933,959.9931907653809,724.351660490036,1014.5354461669922,742.1256520748138,955.0464248657227,737.9095809459686,1002.1148300170898,749.2869091033936,950.8107948303223,749.4958107471466,984.6034240722656,753.735594034195,926.6872215270996,675.5184466838837,996.8011093139648,680.4527368545532,953.8980674743652,710.0101273059845,1017.6164245605469,735.2552394866943,944.5090484619141,727.2105193138123,1017.4531173706055,747.2947173118591,935.716667175293,738.5557990074158,1001.3970565795898,755.9415657520294,928.2523155212402,745.3582243919373,982.9931259155273,761.8591694831848,982.278299331665,401.1868845820427
106,1016.956672668457,683.9405236244202,974.90478515625,690.108895778656,962.3622894287109,702.2648966312408,1010.1932144165039,732.9235439300537,952.8906440734863,718.8808209896088,1015.8880233764648,746.4611485004425,950.584602355957,732.2617647647858,1008.0999755859375,749.9782049655914,951.9939422607422,742.6507775783539,990.9440231323242,750.9315695762634,927.5807762145996,675.3607978820801,996.6443252563477,681.0059587955475,953.8683700561523,710.2954759597778,1018.0688095092773,735.4519145488739,944.8768615722656,727.2877073287964,1018.7866973876953,747.2219753265381,936.4316940307617,738.4737944602966,1003.3433532714844,756.065004825592,929.2256355285645,745.2076151371002,984.0283584594727,761.7501182556152,982.7434158325195,401.22456777095795
107,1014.1155624389648,685.6371779441833,978.222541809082,688.0287096500397,971.8667221069336,701.1386308670044,1016.3339996337891,728.5087599754333,960.6501388549805,720.5005342960358,1016.4818572998047,745.7627513408661,956.253604888916,735.7585053443909,1006.7099761962891,753.2079367637634,955.7894897460938,748.1145775318146,989.2948150634766,756.444399356842,927.6509857177734,676.0967392921448,997.4876403808594,679.9607095718384,955.1159477233887,710.4235463142395,1019.2007446289062,734.4719355106354,946.3348960876465,727.3250663280487,1019.2948150634766,746.5776715278625,937.8694152832031,738.6499683856964,1003.9495468139648,755.2584209442139,930.3913879394531,745.6694464683533,984.9530410766602,761.6266791820526,983.0713176727295,401.28250509500504
108,987.2206878662109,699.5545475482941,986.2136077880859,683.2160060405731,973.0937576293945,706.4613311290741,1015.766487121582,728.5902705192566,963.3790969848633,721.8948585987091,1016.1050033569336,745.0982551574707,958.2691383361816,734.6699073314667,1004.0750885009766,751.5390701293945,955.770378112793,744.9707405567169,984.7184371948242,755.4552812576294,928.0263519287109,675.3978481292725,997.5869750976562,680.4385342597961,956.7930793762207,710.3898923397064,1019.8893356323242,734.9312968254089,947.9372978210449,726.9945781230927,1020.0708389282227,746.4466371536255,939.067211151123,738.1095287799835,1004.9719619750977,755.5721747875214,930.999870300293,745.0426797866821,985.3182220458984,761.9109163284302,983.2895278930664,401.32086753845215
109,967.5212860107422,708.0606667995453,987.1496200561523,678.4639413356781,963.8701629638672,711.3199770450592,1014.7019577026367,728.3659312725067,957.0478248596191,726.3389739990234,1017.5347137451172,745.7511422634125,953.7310981750488,738.5135617256165,1006.2829971313477,751.5600035190582,952.3301696777344,747.8927700519562,985.0278854370117,755.4394731521606,927.9445266723633,674.7416265010834,997.4799728393555,679.8111500740051,956.1085510253906,709.2647380828857,1020.1257705688477,734.970014333725,946.8595504760742,726.2078778743744,1019.740104675293,746.8081858158112,937.7189254760742,737.4849851131439,1004.8655319213867,755.4731271266937,929.5543670654297,744.2511630058289,985.6210327148438,761.610191822052,983.5197830200195,401.3513568043709
110,1012.1010589599609,686.1242034435272,978.8769149780273,688.8527071475983,966.1735153198242,705.5551438331604,1008.7522888183594,729.098785161972,956.7218399047852,720.2846548557281,1014.7444152832031,743.8949248790741,953.0247688293457,731.4312834739685,1009.9532318115234,746.0801484584808,952.5283813476562,740.0395379066467,993.6155319213867,748.0016360282898,927.7665710449219,674.6488156318665,998.0093765258789,679.5997166633606,956.7952537536621,709.4225103855133,1019.7489166259766,735.027997970581,947.3379135131836,726.5705997943878,1019.3872833251953,747.1870245933533,938.0990982055664,737.897786617279,1004.7909164428711,756.0765521526337,930.0026893615723,744.4652516841888,986.0592269897461,761.3364522457123,983.6764240264893,401.4946949481964
111,988.8600540161133,697.1739456653595,987.6860046386719,680.1964108943939,965.4056167602539,705.9889404773712,1012.4424362182617,727.1330842971802,957.6532745361328,723.6451122760773,1017.3819351196289,744.148595571518,955.4675102233887,737.795713186264,1008.3966064453125,752.1931304931641,955.8548927307129,748.9714262485504,990.545539855957,754.8603160381317,927.736701965332,674.7744777202606,997.7758026123047,679.7432863712311,955.7101821899414,709.2288610935211,1019.8162078857422,734.7429580688477,946.1312484741211,726.5423798561096,1019.5339965820312,746.4527504444122,937.1432304382324,737.9135947227478,1005.0180816650391,755.7180292606354,929.5654678344727,744.3435416221619,986.1998748779297,761.585738658905,983.7481212615967,401.63939160108566
112,966.3014602661133,703.5951240062714,993.6425399780273,681.329530954361,960.4637145996094,708.0861079692841,1011.5618133544922,724.341718673706,953.5971450805664,724.2844142913818,1020.5768966674805,745.617020368576,950.8969116210938,737.9425556659698,1011.1745452880859,753.1892881393433,950.2962684631348,748.8266832828522,992.5931167602539,756.0175805091858,927.5584602355957,674.6438138484955,997.8400039672852,679.7284662723541,955.6882095336914,708.7780830860138,1019.7538375854492,734.9805736541748,946.1881828308105,726.1469302177429,1019.205207824707,746.8243026733398,937.2981262207031,737.6134259700775,1004.4126892089844,755.6889448165894,929.8500823974609,744.1754570007324,985.8350372314453,761.702632188797,983.8358402252197,401.7014198899269
113,950.8903312683105,700.7210128307343,990.7494735717773,679.8378880023956,961.966667175293,711.2933008670807,1015.4895401000977,733.1911702156067,955.0132942199707,727.5091443061829,1020.4012298583984,749.6474080085754,949.6392059326172,739.551833152771,1009.6025848388672,754.6929106712341,945.5797576904297,748.4936015605927,989.2341613769531,756.2371649742126,927.1045303344727,674.4024314880371,997.1129608154297,679.5366077423096,954.8749351501465,708.4308605194092,1019.0068817138672,734.9492044448853,945.3945922851562,725.5593750476837,1018.7109375,747.1899886131287,936.5709114074707,736.9086685180664,1003.7211227416992,755.7214872837067,929.157886505127,743.5439355373383,984.9959564208984,761.4457504749298,983.8952922821045,401.7774500846863
114,1009.0158462524414,683.7860240936279,978.0475616455078,681.504716873169,965.6576156616211,699.9984712600708,1011.2521362304688,726.3175466060638,953.6450958251953,717.6821219921112,1014.6114349365234,743.7188127040863,947.7381706237793,732.3313574790955,1007.6410675048828,749.0783162117004,944.9482154846191,744.376825094223,989.5414352416992,752.1082854270935,926.5841102600098,674.4339859485626,996.7540740966797,680.0703165531158,953.8296890258789,708.2317771911621,1018.2853317260742,734.7295582294464,944.6014595031738,725.7273361682892,1018.2514572143555,746.7674305438995,936.1467361450195,737.3164064884186,1004.2082977294922,755.9255106449127,929.1762542724609,744.0106451511383,985.4273986816406,761.517751455307,983.9271354675293,401.82473546266556
115,988.1486892700195,694.1403949260712,980.3435897827148,680.8956725597382,958.9773559570312,706.5807564258575,1015.1273345947266,732.163458108902,949.0256881713867,724.891420841217,1019.9322509765625,743.6652133464813,946.336727142334,738.8425679206848,1008.3929443359375,751.1859812736511,946.7756080627441,749.2695572376251,991.0194396972656,754.5514404773712,926.4692115783691,674.2778809070587,996.3186264038086,679.9939312934875,953.0775833129883,708.1994199752808,1018.0278396606445,734.3313298225403,943.8523292541504,725.9019663333893,1018.2910537719727,746.6798067092896,935.5117034912109,737.5464267730713,1004.5437240600586,755.7207462787628,928.7343978881836,744.1523623466492,986.0077285766602,761.1342196464539,983.9357471466064,401.86660224199295
116,962.9689407348633,708.4346272945404,991.0693359375,673.9850604534149,960.4452896118164,710.0787937641144,1013.8752365112305,727.6479592323303,953.6307907104492,726.2615389823914,1020.1716613769531,745.9683184623718,949.9057388305664,740.0339186191559,1008.6562728881836,753.5227403640747,948.5109329223633,751.181535243988,987.4464797973633,755.3626556396484,926.0783386230469,673.7909171581268,997.0800018310547,679.3635830879211,952.5668334960938,708.008487701416,1018.1491470336914,734.444703578949,943.1267166137695,725.7861843109131,1016.8803405761719,746.2535436153412,934.7944450378418,737.479551076889,1003.4037780761719,755.5246887207031,928.2630729675293,744.0039143562317,985.268669128418,760.7845270633698,983.9330291748047,401.9805626273155
117,996.6295623779297,682.4809908866882,977.8359603881836,678.5992364883423,959.0285682678223,695.3935577869415,1012.1210861206055,727.5343384742737,946.6168212890625,714.146725654602,1014.9586486816406,744.4226438999176,939.5356178283691,729.9571158885956,1006.7345809936523,750.7185306549072,935.8194923400879,743.3027384281158,986.4542770385742,753.2092952728271,925.671501159668,673.7142231464386,996.5341186523438,679.5411772727966,952.3781204223633,707.7841484546661,1017.0933151245117,734.6019818782806,942.9514503479004,725.5079369544983,1016.4555358886719,746.0789134502411,934.4727516174316,737.2954113483429,1002.9119110107422,755.2846648693085,927.6910972595215,744.1048762798309,984.7993469238281,760.8956160545349,983.9674186706543,402.201922416687
118,963.3126068115234,693.1512768268585,986.4755630493164,677.0402855873108,954.4697570800781,703.0136203765869,1008.6542129516602,726.9337539672852,946.4234161376953,721.5848715305328,1016.6505432128906,742.5440111160278,942.9837799072266,736.6876020431519,1007.5204467773438,750.3467931747437,942.1182060241699,748.3594796657562,988.586540222168,754.5310628414154,925.3155326843262,673.8124063014984,995.738525390625,679.2189636230469,952.0268440246582,707.1599135398865,1017.6589965820312,733.1823399066925,942.6338768005371,724.8619658946991,1016.8291854858398,746.0765669345856,934.0167617797852,736.7337296009064,1003.2917404174805,755.4006938934326,926.9059753417969,743.744871377945,984.466438293457,761.0885243415833,984.0003204345703,402.2676557302475
119,964.0754699707031,694.423088312149,989.4606399536133,680.4338412284851,952.1187973022461,702.317816734314,1006.0391235351562,731.1987931728363,945.9027099609375,722.8952152729034,1012.5383377075195,741.8825407028198,943.6858749389648,738.7794589996338,1001.2970352172852,747.9994130134583,943.7865257263184,751.2164242267609,982.1083831787109,749.6622281074524,924.9679183959961,673.2865397930145,994.270133972168,679.7394578456879,951.3613128662109,707.1244688034058,1016.4237213134766,732.888346195221,941.828498840332,724.8291146755219,1015.440559387207,745.121288061142,933.1870079040527,736.5046973228455,1002.2438049316406,754.8018383979797,926.0871505737305,743.3327491283417,983.8985824584961,760.0868091583252,983.9898204803467,402.36475825309753
120,966.2932205200195,698.9390194416046,985.9405517578125,680.3301622867584,952.1673774719238,703.4095022678375,1007.7793121337891,728.8143010139465,945.4416847229004,723.2383005619049,1012.9668045043945,740.7949306964874,943.3711051940918,739.0739467144012,1002.5283050537109,748.1337201595306,944.1168022155762,751.7675466537476,983.0390167236328,749.7442944049835,924.4282722473145,673.1017208099365,993.6308670043945,679.4747338294983,949.9199295043945,707.7054166793823,1015.9160614013672,733.5217201709747,940.6723022460938,725.6566936969757,1014.5530700683594,744.9866721630096,932.63671875,737.3928534984589,1002.3218536376953,754.8716781139374,926.3166618347168,743.9622328281403,984.0836334228516,759.7389073371887,983.8389301300049,402.46098083257675
