frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,x_Body,y_Body
82,990.4626846313477,669.0925753116608,931.0518836975098,667.0814878940582,965.2418518066406,701.3112850189209,910.3978729248047,667.6585454940796,966.3086700439453,714.0852839946747,897.7836227416992,684.7307436466217,970.4411315917969,723.7513229846954,900.4067230224609,715.8582618236542,976.9880676269531,729.5591962337494,923.1633567810059,747.5002844333649,898.4568214416504,645.5727078914642,960.5295181274414,653.2050588130951,934.0544128417969,668.7058324813843,973.3129119873047,705.1081943511963,922.3366928100586,686.3173587322235,968.1209564208984,720.6675691604614,908.3608818054199,701.0016067028046,955.1193809509277,729.2036373615265,893.8486289978027,712.2532727718353,939.8119354248047,733.0349416732788,968.2486438751221,406.07342624664307
83,990.7368850708008,669.5966439247131,927.9144287109375,661.6673352718353,969.8589706420898,705.8338234424591,903.1123352050781,688.3340654373169,970.634880065918,720.9835460186005,898.399715423584,704.6481537818909,972.0304870605469,730.3500337600708,903.4683609008789,725.7343139648438,974.036979675293,734.6339068412781,917.9324340820312,753.5238518714905,899.7645378112793,655.5073611736298,970.9634399414062,667.1052618026733,920.2474594116211,675.7228405475616,978.5332489013672,714.1633365154266,908.2640647888184,693.6047101020813,974.9045562744141,733.1657907962799,898.4734725952148,708.4485211372375,960.5685424804688,739.61488032341,890.160083770752,719.2402083873749,939.2600440979004,740.9713516235352,967.7879619598389,405.918139398098
84,991.4419555664062,672.8751585483551,936.163158416748,675.4163115024567,949.9134635925293,697.6465215682983,948.8429260253906,731.2557270526886,955.8697128295898,708.6861984729767,964.9947738647461,742.2333447933197,963.801383972168,717.002126455307,971.9517517089844,740.8593981266022,973.0367660522461,722.7374429702759,971.5280914306641,740.2854897975922,899.6278381347656,665.2811546325684,968.7924957275391,667.9446969032288,925.0998115539551,688.7183382511139,982.5837707519531,724.7392678260803,912.9541969299316,703.9001092910767,979.9124908447266,743.3754804134369,901.6811943054199,716.1854155063629,965.1836013793945,751.5892114639282,890.7930564880371,724.9348931312561,943.9069747924805,753.6109199523926,967.5310134887695,405.6922718286514
85,994.8040008544922,676.2648239135742,942.2757911682129,684.0934793949127,951.6970252990723,699.2648146152496,967.6532363891602,735.5200252532959,955.9150314331055,708.8562591075897,980.2912902832031,748.9912481307983,963.094482421875,716.7212855815887,982.4787139892578,752.2157928943634,972.3584747314453,721.8281064033508,979.3922424316406,749.3351979255676,899.6972465515137,673.9498627185822,970.1457595825195,671.4857742786407,928.1674003601074,699.764128446579,987.484016418457,729.7010986804962,917.5328063964844,715.7171003818512,985.9073638916016,752.0342466831207,907.3327445983887,728.1349229812622,971.9066619873047,760.544997215271,897.1513938903809,737.046865940094,950.7979202270508,762.806667804718,967.1114158630371,405.8795762658119
86,998.3808517456055,678.0451500415802,945.4251480102539,684.3531398773193,958.7374305725098,701.242803812027,972.3211669921875,730.3121807575226,961.2990188598633,713.42733335495,982.8926467895508,745.3119115829468,967.1315002441406,723.4826469421387,986.0330200195312,750.3527829647064,975.3153991699219,730.271425485611,983.3427429199219,753.1072218418121,901.8400955200195,679.9602155685425,969.4791412353516,676.5483200550079,930.0470352172852,709.8688423633575,991.3800430297852,737.2826290130615,920.350170135498,725.9805128574371,990.3849792480469,753.4814910888672,911.2693405151367,737.7524878978729,976.4523696899414,763.049779176712,902.8549003601074,745.554096698761,957.8811836242676,766.1195156574249,966.9758605957031,405.70831149816513
87,981.45298,684.018607,949.518986,685.774789,951.610394,700.595968,979.364948,727.811876,948.918772,715.939618,985.995083,744.71071,947.864399,729.116878,983.301086,751.578498,948.661165,739.966086,971.975555,755.779286,901.5846633911133,682.4864866733551,968.2620620727539,683.3753838539124,930.4110145568848,716.447916507721,993.7897109985352,742.0634694099426,921.8475151062012,733.2697784900665,992.6489639282227,752.1587972640991,913.5821914672852,744.4028837680817,979.5288848876953,760.6733763217926,906.2983703613281,750.9686815738678,962.1561813354492,765.9371049404144,966.7690658569336,405.57588773965836
88,964.5251083374023,689.992063999176,953.6128234863281,687.1964375972748,944.4833564758301,699.949132680893,986.4087295532227,725.3115706443787,936.5385246276855,718.451902627945,989.0975189208984,744.10950756073,928.597297668457,734.75110912323,980.5691528320312,752.8042125701904,922.0069313049316,749.6607460975647,960.6083679199219,758.4513494968414,901.1421203613281,682.730339050293,967.9148483276367,682.9339301586151,929.1695594787598,715.1955564022064,994.7409439086914,738.0177676677704,920.6984710693359,732.1908752918243,993.0987167358398,749.6703791618347,912.6469802856445,743.4516186714172,979.4086074829102,760.0556252002716,905.6041717529297,750.4041593074799,960.7098770141602,766.0548012256622,966.3240337371826,405.6929510831833
89,957.6322746276855,704.2720937728882,957.604923248291,689.3780796527863,937.0123672485352,713.1142587661743,985.4053115844727,735.0538096427917,927.4361228942871,729.2623002529144,988.6135482788086,747.3207759857178,923.9829254150391,741.8803176879883,976.5280151367188,753.7172541618347,923.8860511779785,751.2523012161255,951.8149566650391,754.5786106586456,900.7450103759766,681.8219287395477,967.9417419433594,683.3077054023743,929.3583869934082,714.1482694149017,993.9743041992188,737.5072152614594,920.9806823730469,731.2618403434753,993.2731246948242,749.2997531890869,912.7272033691406,742.7140100002289,979.0379333496094,758.122528553009,905.5218315124512,749.5635509490967,961.1422348022461,764.1068844795227,966.0099506378174,405.6043701171875
90,944.0967750549316,717.8011767864227,959.6496963500977,687.8659973144531,939.6589279174805,719.51691198349,988.1216812133789,731.7129271030426,931.6580772399902,733.6650428771973,987.2529602050781,744.1403827667236,926.7245864868164,745.0484843254089,971.1944961547852,750.7596564292908,923.9140319824219,753.9334423542023,924.2782974243164,753.6376578807831,900.5599021911621,681.4810047149658,969.1826248168945,683.3971199989319,927.674674987793,713.2242362499237,994.7710418701172,736.8889083862305,918.9978218078613,731.5413227081299,992.7083587646484,747.9717488288879,911.2878227233887,743.5932123661041,979.0850830078125,756.6841762065887,905.302619934082,750.282078742981,962.2488784790039,760.9551434516907,965.626802444458,405.44791001081467
91,953.8013648986816,681.6984279155731,956.4095306396484,686.5215673446655,943.974437713623,693.5464794635773,988.9693450927734,721.7259094715118,935.1100730895996,712.9516081809998,988.9968109130859,738.8765923976898,926.1773300170898,730.0089862346649,980.4351425170898,747.6431748867035,918.0802345275879,744.4969296455383,963.0200958251953,752.6724371910095,899.5341110229492,680.6781258583069,968.1576919555664,684.4877557754517,927.6240348815918,713.5522544384003,994.1777801513672,735.9927246570587,919.0303230285645,731.8330934047699,992.1931457519531,746.8262786865234,911.3588333129883,743.6824417114258,979.4672012329102,756.3246035575867,905.291576385498,749.9600503444672,962.0233154296875,760.6945567131042,965.225658416748,405.3082614541054
92,952.3310279846191,695.6835994720459,966.5237045288086,707.9831700325012,940.4018211364746,705.6295530796051,981.3149642944336,720.922660112381,932.8771591186523,724.1393625736237,986.6155242919922,738.1173710823059,929.0499687194824,739.5203404426575,969.1489791870117,743.8018670082092,926.9991874694824,751.9058675765991,942.9519653320312,748.5459659099579,899.128360748291,681.1437857151031,967.928581237793,684.5869886875153,926.7418670654297,713.2439346313477,994.6808624267578,735.0838203430176,918.2334136962891,731.6759386062622,992.6133728027344,745.9221909046173,910.9364318847656,743.6518752574921,979.5455932617188,755.9294009208679,905.3141784667969,749.9966065883636,962.3105621337891,761.1663298606873,964.9506855010986,405.3709998726845
93,943.8910102844238,714.2865903377533,956.6547775268555,697.862401008606,940.5882453918457,714.0389094352722,984.0259552001953,723.568850517273,933.5330772399902,729.9523611068726,989.6242904663086,741.0777475833893,929.2625999450684,743.7273342609406,973.890495300293,748.2637047767639,926.0874938964844,754.9337990283966,946.6995620727539,748.3188478946686,900.3072166442871,681.4707541465759,968.8205337524414,686.1693429946899,927.3244285583496,713.9358479976654,993.4568023681641,736.2323780059814,918.684024810791,732.1180098056793,991.5428924560547,747.115579366684,910.8864784240723,743.9882915019989,978.4833526611328,756.7895224094391,904.5442199707031,750.5254371166229,961.0614395141602,762.0072469711304,964.7146224975586,405.4909346103668
94,946.7924880981445,682.9467742443085,955.9375762939453,681.0190498828888,942.9921340942383,694.2405540943146,987.6242065429688,721.1084671020508,934.639835357666,713.8048136234283,985.6787109375,738.584142446518,925.6930732727051,730.9743921756744,977.7029800415039,748.6738510131836,917.3821449279785,745.5471806526184,960.6406402587891,752.8560829162598,901.1672973632812,681.7652418613434,970.0567245483398,686.7504761219025,926.2942886352539,713.4627780914307,994.1400146484375,736.4284355640411,917.3756790161133,731.997843503952,991.6131591796875,746.4055731296539,910.1681327819824,744.099503993988,979.0500640869141,755.4554047584534,904.8305511474609,750.6071946620941,962.3048400878906,759.3731596469879,964.498929977417,405.5223038196564
95,943.2673645019531,681.6849045753479,961.3105773925781,679.0465564727783,944.9696731567383,692.9866502285004,988.3536529541016,720.1223130226135,936.2156295776367,712.9303042888641,984.9174499511719,738.0920534133911,926.3366889953613,730.4246282577515,975.1658248901367,747.9155559539795,917.2275924682617,745.1256105899811,956.9882583618164,752.4797141551971,900.8461761474609,681.5704193115234,969.6588134765625,687.2249045372009,927.1587181091309,713.5662717819214,994.0238571166992,736.0605266094208,917.6931381225586,731.8087019920349,991.1687850952148,746.0507552623749,909.6023368835449,743.5470848083496,977.7396011352539,755.3424015045166,903.358268737793,749.7885076999664,960.00732421875,759.5979311466217,964.1947174072266,405.56139183044434
96,945.5679130554199,681.1179740428925,959.9244117736816,680.3059561252594,945.0188255310059,693.377777338028,986.9805908203125,719.093427658081,935.6988143920898,714.2105138301849,984.0069580078125,736.2717130184174,926.2160110473633,732.1106615066528,975.2724838256836,746.6226258277893,917.673168182373,746.5866253376007,958.0689239501953,751.2667508125305,901.4628410339355,681.6314287185669,970.4460525512695,687.8335165977478,927.850399017334,713.5330500602722,993.9628601074219,736.0628731250763,918.515739440918,731.8296971321106,991.28173828125,746.872344493866,910.349235534668,743.6496522426605,977.6892471313477,755.9931273460388,903.8838958740234,749.9212093353271,960.1654815673828,760.1809167861938,963.8575744628906,405.6519796848297
97,959.3821334838867,683.2731869220734,953.1105995178223,687.7964046001434,944.8031044006348,698.1405248641968,985.5160903930664,726.6568651199341,936.2850379943848,716.5442471504211,984.7882461547852,741.5661315917969,927.6997947692871,732.207053899765,975.8686065673828,749.2207126617432,920.2373886108398,745.1038126945496,960.2192687988281,753.8410637378693,902.2461891174316,682.3252563476562,971.484489440918,687.6249854564667,928.2155799865723,713.5121166706085,993.6463165283203,735.8498959541321,919.4872856140137,731.9020068645477,992.2776031494141,746.6959853172302,911.7033004760742,744.0989482402802,979.094123840332,755.8407273292542,905.4813766479492,750.8763647079468,962.2525405883789,761.0028147697449,963.5605430603027,405.8787271976471
98,954.5492935180664,702.2117912769318,966.2173461914062,714.6417169570923,935.9264373779297,710.7448337078094,982.2379302978516,729.5485134124756,928.8882064819336,726.1487209796906,989.7129821777344,740.0512704849243,925.8008193969727,739.2418460845947,975.6579208374023,745.4504795074463,924.6669960021973,750.3466696739197,952.4976539611816,749.6556208133698,901.9211196899414,682.2011380195618,971.0659790039062,687.9312674999237,928.3878707885742,713.548919916153,993.6537551879883,735.3847301006317,919.6576309204102,731.5931930541992,991.8411254882812,745.816535949707,911.7271041870117,743.6021661758423,978.750114440918,756.0353646278381,905.2210235595703,750.3215990066528,961.7383575439453,762.612154006958,963.3980083465576,406.05982571840286
99,955.2912139892578,682.4163999557495,958.0753326416016,684.0989134311676,944.1923332214355,693.3176941871643,986.832160949707,724.0720546245575,935.0994873046875,712.828786611557,987.1924209594727,740.8849010467529,925.5970573425293,730.6243290901184,978.0817794799805,749.9894435405731,917.1645355224609,745.9496080875397,960.5100631713867,755.0941648483276,902.1179008483887,682.3939845561981,971.3621520996094,688.1994495391846,928.7132835388184,714.3112905025482,993.6412811279297,735.5237302780151,920.2397346496582,732.032053232193,992.2357177734375,746.0874967575073,912.2597694396973,743.8186013698578,978.7709426879883,756.5054705142975,905.5145645141602,750.5673038959503,961.5327072143555,763.5382249355316,963.0729103088379,406.2217044234276
100,949.2496490478516,702.0358643531799,964.3636322021484,694.0782122612,933.2684326171875,706.6967854499817,984.5206832885742,727.3983023166656,924.6369552612305,724.2502663135529,990.8640289306641,742.0012867450714,921.7990493774414,739.7083086967468,980.3385543823242,750.6712915897369,922.2587013244629,752.5820345878601,961.2553024291992,753.3095779418945,901.7601585388184,682.6654393672943,971.663703918457,688.0040712356567,928.9252853393555,713.6010372638702,993.5466384887695,735.4457395076752,920.595760345459,731.4162781238556,992.2461318969727,745.8929212093353,912.6097869873047,743.4761953353882,978.5347366333008,755.880556344986,905.7402992248535,750.4928328990936,961.5399169921875,763.492714881897,962.7068996429443,406.2708268761635
101,942.2043228149414,713.7649846076965,958.1027984619141,685.0961208343506,934.5821571350098,717.041214466095,987.6622009277344,734.5357854366302,928.3513641357422,732.2667047977448,989.9051284790039,746.7220439910889,926.1606216430664,744.7252826690674,981.9033050537109,753.4591374397278,926.8212890625,754.1837167739868,962.9933166503906,758.3555746078491,903.0297088623047,683.0311870574951,972.6038360595703,688.5703225135803,929.095401763916,713.9646854400635,993.9436340332031,735.9017045497894,920.9514999389648,731.7087280750275,993.2288360595703,746.7544629573822,912.9754829406738,743.6322386264801,979.4326400756836,756.3254063129425,906.1503982543945,750.558967590332,962.3349380493164,762.9810509681702,962.4488639831543,406.28955268859863
102,941.1455154418945,706.7889788150787,956.9433403015137,686.5371284484863,932.1039962768555,716.4442732334137,988.7497329711914,729.0956358909607,927.5398063659668,732.8030071258545,991.8170928955078,745.07244348526,927.2776794433594,745.0136570930481,982.8648376464844,750.9387943744659,929.7572135925293,753.8171663284302,965.4906463623047,757.218008518219,903.0340576171875,683.0778086185455,973.0159378051758,689.2747712135315,928.8999938964844,714.3679773807526,994.6538543701172,735.4873592853546,920.4832077026367,732.2321863174438,992.9485702514648,746.1626470088959,912.6005172729492,744.133713722229,979.3309020996094,756.0056626796722,906.057186126709,750.8737711906433,962.6438140869141,763.307587146759,962.0686626434326,406.3014396429062
103,944.8221588134766,715.5793969631195,973.8053512573242,722.0578796863556,937.9637145996094,713.0028610229492,981.5146636962891,728.9257605075836,930.87158203125,728.6595544815063,996.1161804199219,743.2836575508118,927.7933502197266,744.012003660202,982.43408203125,750.6596825122833,927.0031356811523,757.2792649269104,964.8398208618164,754.1412324905396,903.1066703796387,683.1318402290344,972.388916015625,689.0542604923248,929.0445327758789,714.326666355133,994.9821853637695,735.923070192337,920.5779075622559,732.3471655845642,992.9164123535156,746.15221118927,912.7071762084961,744.3657100200653,979.3127059936523,755.9797892570496,906.2830352783203,751.1062614917755,962.7616882324219,763.3691523075104,961.5738487243652,406.3149321079254
104,962.2386932373047,681.6914501190186,950.3875350952148,691.9640016555786,943.1050872802734,695.5427467823029,984.4023513793945,722.5509567260742,935.5209732055664,714.6407289505005,988.912239074707,741.22039103508,929.073371887207,731.7125566005707,981.6397476196289,748.866574048996,923.9507102966309,745.4741299152374,964.9463653564453,755.1199147701263,903.1891822814941,682.7242257595062,972.57568359375,689.4732370376587,929.4089698791504,713.8512499332428,994.9352645874023,735.2796308994293,920.7931709289551,731.8516185283661,992.7217483520508,746.2176048755646,912.7657699584961,743.8259496688843,978.7709426879883,756.3021264076233,906.111946105957,750.5909543037415,962.0599365234375,763.1978566646576,961.0885047912598,406.30549973249435
105,945.6962585449219,704.9424562454224,967.2537231445312,691.2979617118835,935.9886360168457,705.9875819683075,985.4811859130859,724.0966930389404,928.3693885803223,723.831413269043,992.0694351196289,742.7235813140869,924.891242980957,739.5875866413116,981.4220809936523,751.663250207901,923.7214851379395,752.3032314777374,958.2693099975586,754.226818561554,903.5553932189941,683.1312844753265,972.9096221923828,689.6118667125702,929.1048431396484,713.6868703365326,994.6092224121094,735.709105014801,920.6089782714844,731.7805438041687,993.5905838012695,746.4969019889832,912.5537109375,743.9185135364532,979.5980072021484,756.3888239860535,905.8637809753418,750.8391292095184,963.1218338012695,763.1391937732697,960.7289886474609,406.2618730664253
106,965.4991149902344,680.2257423400879,950.7975769042969,691.7323141098022,942.0744895935059,696.393358707428,983.0596160888672,724.3182535171509,934.5598983764648,715.2066714763641,987.7529525756836,742.4763944149017,929.0655326843262,731.6676640510559,982.1381378173828,749.207004070282,925.213794708252,744.6473536491394,966.1857604980469,755.2047598361969,903.4197807312012,683.1624684333801,972.7738952636719,689.6539187431335,929.4559478759766,713.4265923500061,995.3583526611328,735.5312020778656,920.7687950134277,731.5536110401154,993.2553863525391,746.3123917579651,912.6680946350098,743.6973853111267,979.4020843505859,756.2682871818542,905.9133338928223,750.6597442626953,962.7756500244141,763.0925104618073,960.3540515899658,406.22672164440155
107,956.5441131591797,702.6279273033142,965.3790664672852,689.9541492462158,935.9401702880859,707.5813601016998,985.8309173583984,724.6343538761139,927.6026344299316,724.7491478919983,992.2135162353516,741.4011962413788,925.4600715637207,739.7764194011688,982.5775909423828,750.6150987148285,926.4299011230469,751.8418323993683,961.0821533203125,753.5147128105164,903.5068702697754,683.0527997016907,972.9304504394531,689.3165144920349,930.2485084533691,714.2875783443451,994.7967910766602,735.8432269096375,921.8705749511719,732.0991141796112,993.1549072265625,746.843136548996,913.7412643432617,744.0234274864197,979.1952896118164,756.8938806056976,906.6401481628418,750.9596042633057,962.6853561401367,763.2574458122253,959.89182472229,406.1568201780319
108,942.4226188659668,710.3895835876465,955.7894325256348,688.7442734241486,936.6636085510254,716.2861921787262,987.4325180053711,732.5581667423248,931.2229156494141,731.564849615097,993.7217330932617,744.3726878166199,928.5049438476562,743.6834297180176,985.6783676147461,751.0353102684021,927.8163528442383,752.8709030151367,965.5617141723633,756.6700971126556,903.9224624633789,683.5346999168396,972.8629302978516,689.2836632728577,930.0973320007324,714.6785202026367,994.5657348632812,736.0457065105438,921.7692947387695,732.4094717502594,993.3880233764648,746.658132314682,913.7809753417969,744.1606986522675,979.1226196289062,756.6604640483856,906.840763092041,751.0966284275055,962.640380859375,763.3680408000946,959.6114444732666,406.13051450252533
109,949.9895668029785,684.2954649925232,959.1693305969238,679.0948452949524,944.1194343566895,694.1885602474213,988.982048034668,717.3776924610138,936.7391967773438,714.4018166065216,991.4385223388672,736.4692525863647,928.351993560791,732.6063938140869,983.3629989624023,747.0575957298279,919.9022483825684,748.4798929691315,965.3234481811523,752.6617543697357,904.1127777099609,683.8954458236694,975.2116012573242,689.5617253780365,930.0502967834473,714.5054955482483,995.0983428955078,735.7438704967499,921.6025543212891,732.4993185997009,993.5477828979492,746.1478269100189,913.798770904541,744.503536939621,979.5368957519531,756.1823306083679,907.3302841186523,751.3934009075165,963.262939453125,763.4188613891602,959.2187976837158,406.13140988349915
110,950.5629730224609,685.2172751426697,959.4669914245605,679.2757122516632,945.5583000183105,694.3216323852539,989.1327667236328,715.5684053897858,938.3785629272461,714.7531764507294,991.3636779785156,736.9242296218872,930.054931640625,732.9349677562714,982.6889419555664,747.5173275470734,921.6087341308594,748.8053176403046,964.8508071899414,752.801372051239,904.3333625793457,683.7379822731018,974.9417495727539,689.6384811401367,930.5557250976562,714.9249043464661,995.5820846557617,735.6893448829651,921.8916893005371,732.7511367797852,993.621940612793,746.3301758766174,913.8332176208496,744.508291721344,979.1896820068359,756.4261829853058,907.1202850341797,751.2899072170258,962.9162979125977,763.8212888240814,958.9278030395508,406.1258369088173
111,949.6526527404785,686.1076543331146,958.5884857177734,680.3721525669098,943.7982559204102,693.8410289287567,988.7591171264648,716.4835464954376,936.8064880371094,714.0662648677826,991.8549728393555,737.2550265789032,928.5944366455078,732.362726688385,982.7597808837891,748.0513451099396,920.3303718566895,748.5960454940796,964.5980072021484,753.4960641860962,904.1007041931152,683.4215731620789,973.7743377685547,689.481573343277,930.8957290649414,714.7246477603912,995.7179260253906,736.6328911781311,922.1207427978516,732.5648975372314,992.9422760009766,746.5603196620941,913.9126968383789,744.323657989502,978.5473251342773,756.5860548019409,907.0145988464355,751.1842522621155,962.5658798217773,764.1030559539795,958.7605476379395,406.12174594402313
112,944.3895149230957,705.7681827545166,967.811164855957,694.4924957752228,936.7630577087402,704.7183640003204,985.6061553955078,714.399840593338,929.8830986022949,723.4968495368958,994.5490264892578,737.9609572887421,927.0689964294434,740.8014762401581,984.2749786376953,748.0328199863434,926.3356018066406,755.4702248573303,964.3884658813477,753.2016382217407,903.8408088684082,683.4102728366852,974.0398406982422,689.3869717121124,930.607738494873,714.6896970272064,995.7253646850586,736.1026403903961,921.8424224853516,732.5765066146851,993.3358383178711,746.1724035739899,913.7319374084473,744.3543479442596,978.7459945678711,756.3740038871765,907.0159721374512,751.1506600379944,962.6479339599609,763.7686157226562,958.5717487335205,406.170930147171
113,951.2385177612305,687.2862226963043,958.2245063781738,679.830971956253,944.794807434082,694.846696138382,988.6893081665039,714.7812728881836,938.0881118774414,715.2515640258789,991.288948059082,736.7682480812073,930.1276016235352,733.3055319786072,981.4148712158203,747.470520734787,921.8805313110352,749.0216910839081,964.2878723144531,753.253879070282,903.5622596740723,683.284672498703,973.5787582397461,689.7332062721252,930.5228805541992,714.6000354290009,995.2861404418945,735.9742612838745,921.8880271911621,732.5519917011261,993.3967208862305,746.5400655269623,913.7858963012695,744.3713293075562,978.764533996582,756.5812382698059,907.0087051391602,751.1872780323029,962.6306533813477,763.6302947998047,958.277177810669,406.20330280065536
114,934.0044593811035,702.011349439621,964.5973205566406,691.0314469337463,934.5588111877441,704.1687853336334,986.8820571899414,719.667397737503,927.7976989746094,722.9391815662384,996.0793304443359,738.6914029121399,924.257640838623,739.6414330005646,986.85791015625,748.0649919509888,922.3752593994141,753.4320907592773,968.913459777832,754.5289015769958,902.9180717468262,683.3811266422272,972.8919982910156,689.6604025363922,930.0792503356934,714.3391399383545,995.2600479125977,736.2867801189423,921.6253852844238,732.4561550617218,993.3075714111328,746.1021316051483,913.7100219726562,744.4102320671082,978.6776733398438,756.0839622020721,907.1728134155273,751.1588110923767,962.7108764648438,763.1869268417358,957.9993724822998,406.2314609885216
115,949.6845245361328,686.6921219825745,957.3402214050293,681.864289522171,942.9839515686035,693.3115191459656,989.8433303833008,714.4342355728149,935.5729293823242,713.4837114810944,990.7365417480469,736.4765391349792,927.1886444091797,731.9288682937622,980.4730224609375,747.6152637004852,918.6750984191895,748.5655407905579,962.9055404663086,753.3118009567261,903.010425567627,683.396378993988,972.5899887084961,689.243093252182,930.7189750671387,714.4223177433014,994.537467956543,736.7899224758148,922.2940063476562,732.4946255683899,992.1482849121094,745.7068672180176,914.2311859130859,744.44975233078,977.7124786376953,756.0368466377258,907.3562622070312,751.3343057632446,962.1139526367188,763.1492590904236,957.9042148590088,406.2397355437279
116,922.2520637512207,692.4489276409149,967.1399688720703,692.7833061218262,931.4924240112305,700.3164858818054,989.6732711791992,720.6329271793365,924.6453094482422,720.1404676437378,997.0534515380859,739.4388916492462,920.2986717224121,737.8235626220703,987.4945449829102,747.9583489894867,917.8972434997559,752.2041838169098,969.6235656738281,753.0525727272034,902.7286148071289,683.381929397583,972.7832794189453,688.985161781311,929.8433303833008,714.4771521091461,994.2204666137695,736.3540263175964,921.5346336364746,732.5705168247223,992.7595138549805,746.2388470172882,913.6756324768066,744.4822947978973,977.8905487060547,755.7811999320984,907.0598030090332,751.2786686420441,962.2602081298828,762.9295511245728,957.8561782836914,406.2638953924179
117,951.1419868469238,684.4220533370972,958.2645606994629,675.9841065406799,944.8834419250488,694.4511847496033,986.033821105957,713.548425912857,937.9847717285156,715.3268995285034,989.4200134277344,734.565981388092,930.5323791503906,733.9165523052216,982.0647811889648,745.9602291584015,922.6682281494141,749.7993140220642,965.4924774169922,752.0451765060425,901.6570472717285,683.2513272762299,971.6247940063477,688.1910514831543,929.4589233398438,714.2273716926575,994.4353866577148,736.0902903079987,921.0476875305176,732.0994846820831,992.1837615966797,746.1714155673981,913.1106948852539,743.8970861434937,977.4748992919922,756.4765095710754,906.2716484069824,750.7919518947601,961.4473342895508,763.5816354751587,957.7793598175049,406.31911569833755
118,948.4980583190918,689.7347500324249,971.2176132202148,698.2960741519928,938.316535949707,701.8626544475555,986.5620803833008,720.1078016757965,930.047721862793,722.7970938682556,993.2318115234375,738.6466956138611,926.3313102722168,740.5231053829193,978.1618881225586,746.9313161373138,924.4880676269531,754.1300556659698,957.0852470397949,752.7666065692902,902.3776817321777,683.7164931297302,972.8566360473633,688.6007037162781,928.1545257568359,714.1963112354279,993.9796829223633,735.8437209129333,919.790096282959,732.3934783935547,992.1068572998047,746.4324963092804,912.0927429199219,744.3683652877808,977.7933883666992,756.4295792579651,905.8099365234375,751.1373219490051,962.0389938354492,762.753253698349,957.7076053619385,406.3582808971405
119,943.3619499206543,702.6617665290833,968.0314636230469,695.8568093776703,935.0906181335449,706.2166142463684,987.224006652832,721.1239047050476,928.3380889892578,725.9823036193848,994.6721649169922,741.1943941116333,926.1428833007812,742.8744993209839,982.8815460205078,748.8671298027039,926.1860847473145,756.7952034473419,964.1813278198242,752.6999161243439,901.406078338623,683.3580937385559,971.7788314819336,688.0120987892151,928.9945793151855,714.3397574424744,993.9485549926758,736.2265734672546,920.32470703125,732.0734877586365,991.2649154663086,746.6366431713104,912.1682739257812,743.837188243866,977.0694351196289,756.9035136699677,905.1358795166016,750.7060570716858,960.768928527832,763.6570327281952,957.6795673370361,406.3821474313736
120,941.0313034057617,703.9398148059845,958.5809898376465,690.0635092258453,932.6246452331543,712.8232908248901,991.9451522827148,729.4122920036316,927.0062255859375,729.3736979961395,994.856071472168,745.6278266906738,925.4825019836426,742.4728128910065,987.6546478271484,752.237467288971,926.3101387023926,752.860034942627,969.9623107910156,758.8625454902649,901.8997764587402,684.1615900993347,972.5612640380859,688.5811905860901,928.0558204650879,714.5908963680267,993.8883590698242,735.8335938453674,919.6049880981445,732.5070374011993,992.4314117431641,746.6237373352051,911.7459297180176,744.415851354599,978.4272766113281,756.644161939621,905.1748466491699,751.1896862983704,961.8289947509766,763.1273994445801,957.672643661499,406.4249559044838
