frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,x_Body,y_Body
82,995.203742980957,674.1168975830078,933.9815711975098,668.8539717197418,961.7705154418945,699.5167562961578,900.4954147338867,718.0541682243347,966.2166595458984,716.0768582820892,899.0649032592773,731.2941975593567,972.681999206543,728.6728308200836,910.0621032714844,743.8359532356262,979.4851684570312,736.9425694942474,929.7833633422852,753.5711526870728,854.5297622680664,627.6608276367188,924.4213485717773,616.4224379062653,890.6064033508301,653.5251111984253,963.7712860107422,661.0969467163086,886.442985534668,672.9887175559998,962.9246520996094,669.3192610740662,882.5697326660156,685.4242625236511,954.2561531066895,681.1378576755524,879.0777397155762,692.2108180522919,933.8288497924805,690.634330034256,964.8983860015869,403.10690557956696
83,992.7334213256836,705.4639384746552,926.8586540222168,744.8150677680969,964.409294128418,714.9052677154541,903.2004547119141,733.5335762500763,968.1808090209961,709.5247073173523,901.7810440063477,725.5157175064087,972.5842666625977,703.3798620700836,912.7284622192383,715.1701152324677,976.4768600463867,695.741583108902,931.1567115783691,709.5716993808746,878.5156059265137,641.4466688632965,943.2149505615234,643.3685269355774,915.3824615478516,676.5379459857941,984.6603012084961,674.4630703926086,915.8449172973633,701.3845827579498,974.6937561035156,687.3009810447693,916.6456031799316,717.6426017284393,970.1553726196289,714.6565370559692,916.7193603515625,726.9933431148529,960.963249206543,731.7615246772766,965.2451133728027,403.1388768553734
84,996.5010452270508,676.2327754497528,918.1756210327148,677.9141156673431,977.1854782104492,695.1597707271576,907.6568412780762,690.9348075389862,979.7322463989258,714.730390548706,902.2224426269531,710.4740581512451,981.7262649536133,728.6628272533417,905.4868125915527,732.2821424007416,982.9717254638672,736.0687394142151,924.7637557983398,747.645583152771,888.332691192627,648.9725620746613,961.4203262329102,667.2498195171356,919.2247009277344,683.6416516304016,990.6333160400391,692.0420541763306,912.6371955871582,704.9924123287201,988.6055374145508,704.0876452922821,907.9729270935059,718.4848773479462,977.9933166503906,720.5079443454742,904.3857765197754,725.5055286884308,960.0817108154297,728.3424661159515,965.7120037078857,402.9922659397125
85,988.1531524658203,681.9734025001526,925.689640045166,701.7881217002869,976.4688491821289,707.8979544639587,913.0975341796875,696.8723566532135,981.5984344482422,719.2760853767395,908.082332611084,705.1623494625092,985.0586700439453,726.0569598674774,913.3764839172363,719.7496492862701,987.0822143554688,728.6600484848022,929.4666481018066,739.3832545280457,891.888256072998,657.3201680183411,965.0656127929688,680.3301005363464,925.0660514831543,691.9414627552032,992.3174285888672,709.6801331043243,917.5697708129883,710.343332529068,994.0827941894531,723.5574266910553,910.3677749633789,721.6560080051422,981.7391967773438,736.2516441345215,904.1179275512695,727.5448977947235,959.5963096618652,739.1557042598724,966.1206150054932,402.9227967262268
86,985.98341,704.103453,923.167648,726.683974,956.508322,716.385394,943.744354,717.871449,959.801273,714.225365,951.045656,717.755296,964.363718,709.170353,953.962526,717.891394,969.109011,702.083659,949.570227,717.489306,898.4088706970215,662.5993342399597,968.6020660400391,684.6845543384552,932.091064453125,696.1966836452484,999.1939544677734,714.3717441558838,923.8929748535156,715.1081178188324,998.6874389648438,729.5704965591431,915.3908729553223,726.7953712940216,984.799690246582,740.5851027965546,907.4165153503418,732.9140343666077,960.6289672851562,744.3439738750458,966.8164443969727,402.76150465011597
87,983.8136672973633,726.2335042953491,920.6456565856934,751.5798254013062,936.547794342041,724.8728339672089,974.3911743164062,738.8705408573151,938.0041122436523,709.1746442317963,994.0089797973633,730.3482429981232,943.6687660217285,692.2837452888489,994.5485687255859,716.0331389904022,951.1358070373535,675.507269859314,969.6738052368164,695.595358133316,903.4135437011719,665.6099138259888,973.1986999511719,692.7519369125366,936.4580154418945,701.7862691879272,1002.3070907592773,719.1854357719421,928.1596183776855,720.2546441555023,1002.1857833862305,733.1827721595764,919.5722579956055,730.9383916854858,989.2417144775391,744.809757232666,911.2245941162109,735.9117698669434,966.1933135986328,747.5613555908203,967.2245407104492,402.67153429985046
88,988.4534454345703,703.6009285449982,933.8071632385254,737.1260299682617,943.7410354614258,710.1919205188751,983.7757873535156,731.9331290721893,947.0027732849121,711.2726762294769,998.8544082641602,732.2210712432861,953.671875,711.2016632556915,1001.5726089477539,729.1936337947845,961.7708587646484,710.3258571624756,961.3919448852539,728.7423617839813,906.8881988525391,668.6660652160645,974.8954010009766,694.5150346755981,939.2303466796875,702.9697775840759,1005.4387664794922,722.9099118709564,930.2985191345215,721.0179409980774,1004.8634719848633,736.1982917785645,921.1217308044434,731.9535067081451,991.3414764404297,747.9010446071625,912.2924423217773,737.4732525348663,968.3502960205078,750.0706453323364,967.51633644104,402.4812349677086
89,986.660270690918,728.0327877998352,925.0912857055664,752.6419942378998,936.5528869628906,729.5553677082062,985.4209899902344,747.8294141292572,935.9505844116211,713.5313210487366,999.9927520751953,738.2846529483795,940.5401802062988,695.751030921936,997.2229385375977,721.973466873169,947.4555015563965,677.4449360370636,971.5066909790039,698.4495239257812,908.1933403015137,670.1496806144714,975.1371002197266,693.8170080184937,940.188045501709,703.8751003742218,1005.7942199707031,723.8303017616272,931.4322280883789,721.8935000896454,1004.0249633789062,737.5889728069305,922.5766181945801,732.8220880031586,990.3599166870117,748.7420234680176,914.4749450683594,738.3767845630646,970.6069564819336,751.2805211544037,967.7472496032715,402.2121266722679
90,991.2076950073242,685.4582252502441,957.333812713623,704.8603899478912,952.9601669311523,701.3800749778748,992.3209762573242,722.1053657531738,950.277156829834,716.817492723465,1000.9640121459961,734.5427014827728,951.6728782653809,728.5812549591064,995.6427383422852,739.6993548870087,954.8580551147461,736.8025195598602,958.5261726379395,744.4114670753479,909.770679473877,670.7802758216858,975.5874252319336,694.121561050415,940.1462745666504,704.9592523574829,1005.3517913818359,727.0457074642181,931.5728759765625,723.023779630661,1005.2664184570312,740.218243598938,923.173885345459,734.0134387016296,991.7598724365234,750.0173547267914,915.622673034668,739.5312085151672,971.912727355957,751.8013858795166,967.8905582427979,402.0243436694145
91,983.7114715576172,680.3150951862335,949.9947738647461,698.3236765861511,945.051326751709,699.7928423881531,988.7397766113281,722.5626275539398,940.4500579833984,717.7282495498657,995.6938934326172,737.8011472225189,939.5745849609375,730.855152130127,992.3111343383789,740.6729736328125,939.7617530822754,739.6631691455841,976.6254043579102,744.2770981788635,911.180534362793,671.4744122028351,975.8429718017578,694.3558421134949,941.466236114502,704.365275144577,1005.1853942871094,727.8133268356323,932.5338363647461,722.1427247524261,1003.8962173461914,740.8356242179871,923.5483360290527,733.1783878803253,989.2578506469727,750.9113154411316,915.3521347045898,739.0104055404663,970.1114273071289,754.6019523143768,967.9351902008057,401.90406930446625
92,982.756462097168,703.6920104026794,925.9441566467285,733.0756351947784,940.990047454834,711.9464349746704,983.236198425293,738.1276834011078,940.4482269287109,715.6184849739075,995.7160949707031,741.4061980247498,943.0032920837402,716.2083866596222,995.5475234985352,735.7729549407959,946.9432067871094,714.0802204608917,979.5062255859375,728.6153411865234,912.7999305725098,671.9031453132629,975.9647369384766,694.9081377983093,942.1786880493164,704.7673938274384,1005.2121734619141,728.7523036003113,933.1174278259277,722.1162955760956,1003.67431640625,741.998631477356,923.9630699157715,732.9518873691559,989.150505065918,751.3121373653412,915.6315422058105,738.7384567260742,969.7967147827148,753.6542069911957,967.9811382293701,401.83540284633636
93,986.2655639648438,694.2646367549896,967.0828628540039,695.1038248538971,955.5902481079102,704.4835889339447,994.6960830688477,722.605482339859,951.2298202514648,720.4913952350616,1000.37841796875,735.3704657554626,950.7172393798828,732.9617674350739,989.2779922485352,742.5604984760284,952.7767753601074,742.3212773799896,956.8618583679199,745.1093084812164,914.7904586791992,672.151134967804,977.3006057739258,695.9232528209686,942.985668182373,704.6295669078827,1005.7981109619141,729.0192506313324,933.5618591308594,722.4337544441223,1003.7515640258789,742.2084593772888,924.3795776367188,733.7761936187744,989.5801162719727,751.5259172916412,916.1795997619629,739.6712584495544,970.4031372070312,752.9842767715454,968.0423641204834,401.8054384589195
94,987.1577453613281,712.1757142543793,923.4765815734863,740.9081192016602,938.7285804748535,718.9581325054169,983.7619400024414,744.7912938594818,939.0097618103027,716.4151887893677,1000.7495498657227,743.8282344341278,943.5468292236328,711.4334743022919,1001.0030364990234,734.3223760128021,949.9784088134766,705.7007513046265,978.5679244995117,723.977391242981,915.8871459960938,672.943516254425,978.0521392822266,696.4717817306519,943.3426666259766,705.4058930873871,1006.1183166503906,729.8620820045471,933.8568305969238,723.2531824111938,1003.8515853881836,742.5666735172272,924.821834564209,734.8846135139465,989.9850082397461,751.4712681770325,916.8828964233398,740.9560375213623,970.2984237670898,752.164046049118,968.0355834960938,401.7602989077568
95,993.9277267456055,683.8834044933319,962.7623748779297,698.0833439826965,956.9948959350586,701.07261967659,990.7317352294922,726.3139650821686,955.206127166748,716.5494959354401,999.8965072631836,737.8004062175751,956.7680168151855,729.0023310184479,994.5208740234375,742.4284760951996,960.7280731201172,738.3005228042603,973.3796310424805,745.962575674057,917.167854309082,673.0382413864136,978.6530685424805,697.2799711227417,944.4570922851562,705.1740820407867,1006.0702514648438,729.9467418193817,934.7101020812988,722.9475178718567,1003.4175109863281,742.6856048107147,925.239315032959,734.3800508975983,989.6721267700195,751.254462480545,916.6739845275879,740.2873423099518,969.0311050415039,751.5475299358368,967.9898643493652,401.7213189601898
96,988.0967330932617,695.2851240634918,930.1587295532227,725.7209141254425,941.1966133117676,706.8005261421204,989.1253280639648,733.9448957443237,939.4544792175293,716.2401881217957,999.7871017456055,741.7513210773468,941.6416168212891,723.2317550182343,996.8181610107422,739.9864943027496,945.2063369750977,728.0965142250061,973.172607421875,738.3885788917542,917.1951484680176,673.1798350811005,978.9144515991211,697.1371424198151,944.6955871582031,705.0394661426544,1006.2380218505859,730.1321783065796,935.0210952758789,722.6483988761902,1003.7590026855469,743.0839567184448,925.4427909851074,734.0009651184082,989.7932052612305,750.958245754242,916.757698059082,740.0484917163849,969.5003128051758,751.4616351127625,967.9619121551514,401.7028555870056
97,996.0542678833008,685.5110836029053,967.1210861206055,694.7240598201752,953.9633560180664,702.648675441742,996.5834426879883,724.2565648555756,949.0925788879395,718.6814906597137,1003.3891296386719,734.9193172454834,948.9739036560059,731.4914901256561,993.6394500732422,740.8887295722961,952.379093170166,740.9832694530487,964.0894317626953,745.0328614711761,915.9861373901367,673.1984837055206,978.2038879394531,697.0950903892517,942.3269462585449,703.5459089279175,1006.4274215698242,728.3684012889862,932.6747131347656,721.6649618148804,1003.1264877319336,741.5432839393616,923.862361907959,733.481520652771,989.2705535888672,750.5127165317535,916.5353965759277,739.7720968723297,969.6150970458984,751.7632241249084,967.8222370147705,401.62739658355713
98,980.1449203491211,718.4153463840485,923.8645935058594,747.1293497085571,933.4674453735352,720.6918988227844,983.1654739379883,745.3332772254944,934.4300079345703,713.6926131248474,998.5976028442383,741.8937175273895,939.748477935791,704.7094101905823,999.8586273193359,730.8494710922241,946.9199752807617,695.0522632598877,984.0622329711914,716.3853015899658,915.996265411377,673.5262548923492,977.1544647216797,697.2548387050629,941.8492698669434,703.6572449207306,1005.3585433959961,727.9427556991577,932.1146392822266,721.6837956905365,1002.0537185668945,741.346608877182,923.2591438293457,733.4187822341919,988.8656616210938,750.350065946579,915.9387588500977,739.5635039806366,968.7203979492188,751.7204310894012,967.7085113525391,401.60246485471725
99,984.6760940551758,691.392995595932,968.8133239746094,698.8730082511902,951.5337753295898,707.0105392932892,990.8454895019531,724.385993719101,946.7207908630371,721.8605871200562,997.7586364746094,736.8106088638306,945.7891273498535,732.9763405323029,988.7349700927734,740.782148361206,947.6303672790527,741.010871887207,969.0039825439453,746.1347358226776,916.640796661377,673.5305156707764,977.3601150512695,696.9730715751648,941.7658424377441,703.9621067047119,1005.7453536987305,728.1883370876312,932.1879959106445,721.9130749702454,1002.4971771240234,741.0895419120789,923.6017227172852,733.6900517940521,990.0238037109375,749.7687475681305,916.5384292602539,739.8151369094849,970.2957916259766,751.2404451370239,967.5097846984863,401.56312984228134
100,981.7949295043945,726.243631362915,922.2587585449219,750.2009387016296,933.2275199890137,726.0068185329437,983.877067565918,749.2734475135803,933.6990737915039,711.8721492290497,999.0753936767578,742.0982348918915,939.1639709472656,696.4103400707245,997.9729843139648,727.080349445343,946.6983604431152,680.9989809989929,976.3966369628906,703.9998979568481,915.9039688110352,673.6374673843384,977.2242736816406,696.26664686203,940.8843040466309,703.5447356700897,1005.0173950195312,726.6396367549896,931.6933822631836,721.5183045864105,1002.9333114624023,740.5326766967773,923.5407829284668,733.4953527450562,990.377197265625,749.9891965389252,916.8328285217285,739.9936573505402,970.4492568969727,751.5434544086456,967.320613861084,401.5607833266258
101,986.2930297851562,693.7308044433594,949.6394920349121,713.431841135025,947.1113777160645,706.7350089550018,987.2064971923828,730.8137793540955,946.1466407775879,716.3179318904877,995.5277252197266,738.9441473484039,948.8842391967773,723.373842716217,993.9961624145508,738.9666244983673,953.693904876709,727.9688143730164,980.958366394043,741.3163511753082,916.0110282897949,673.1259269714355,976.2797927856445,696.8666756153107,942.3206520080566,703.582403421402,1004.6198272705078,727.1670470237732,932.7606582641602,721.379613161087,1001.8716430664062,741.1204788684845,923.7951850891113,733.0051779747009,988.9675140380859,750.0313720703125,916.0387229919434,739.2923579216003,968.8501739501953,751.2570559978485,967.1355056762695,401.60053515434265
102,974.7061157226562,720.1858541965485,924.0295600891113,749.6132600307465,932.1903991699219,723.77787566185,985.5181503295898,746.4131684303284,931.5040969848633,712.6305060386658,1000.257453918457,740.9170112609863,935.4461288452148,699.5630691051483,998.5010147094727,727.678525686264,941.2640762329102,686.363362789154,975.0065231323242,708.6298203468323,915.8361053466797,673.1009180545807,975.6113433837891,696.5643455982208,941.8672943115234,703.1594130992889,1004.3228530883789,726.6760077476501,932.35107421875,720.6872057914734,1002.1096801757812,740.8033287525177,923.2890129089355,732.2486736774445,988.6408996582031,749.4321460723877,915.5006217956543,738.6768298149109,968.239631652832,750.6972885131836,966.9592380523682,401.613410115242
103,977.7602005004883,689.9471714496613,971.6013336181641,695.7483139038086,946.2660026550293,706.276882648468,992.343635559082,724.7249417304993,940.9578895568848,720.1208310127258,1000.927848815918,735.6538383960724,940.4761505126953,731.3342118263245,992.6140594482422,740.9495537281036,943.1562995910645,739.7643163204193,973.3449554443359,744.7402262687683,915.5656242370605,673.5786809921265,975.4133605957031,696.3839108943939,940.3678321838379,703.4637808799744,1003.7497329711914,727.9444847106934,931.1898422241211,721.1763308048248,1001.9579315185547,740.6280193328857,922.9132461547852,732.8864319324493,989.058952331543,748.8524332046509,916.058406829834,739.2126998901367,969.5212554931641,750.4924006462097,966.8029117584229,401.67650359869003
104,981.6991424560547,720.0138792991638,920.6741523742676,746.9189660549164,933.7553787231445,720.8102743625641,981.1455917358398,746.6036067008972,934.9424743652344,711.7608132362366,995.2040863037109,742.8472673892975,940.9330558776855,700.8009796142578,996.9605255126953,729.8789398670197,949.116153717041,689.7844591140747,976.981315612793,712.6942324638367,915.1015663146973,673.2141065597534,974.5767974853516,696.2160115242004,940.5266761779785,703.0312192440033,1003.6899948120117,726.5496664047241,931.248722076416,720.7458686828613,1002.0135498046875,740.8091332912445,922.6399040222168,732.4263296127319,988.7774276733398,749.6193115711212,915.274486541748,738.8351578712463,968.3785629272461,751.0902681350708,966.4455413818359,401.76395761966705
105,990.6167221069336,683.2968990802765,961.204719543457,697.6846215724945,951.3513565063477,699.3280470371246,988.1845092773438,724.5061600208282,947.8903770446777,715.2036457061768,994.5306015014648,736.72576379776,948.6304092407227,728.4072422981262,988.8395690917969,741.351610660553,951.9686508178711,738.6586751937866,969.9193954467773,746.5372250080109,914.8986053466797,672.8111233711243,975.3159713745117,696.2148382663727,939.9661445617676,702.8405339717865,1003.2250213623047,726.1774349212646,930.6534004211426,720.8015675544739,1001.5183639526367,740.339583158493,922.2090911865234,732.6092343330383,988.2577514648438,748.9327087402344,915.106029510498,738.9570531845093,968.2423782348633,750.5423567295074,966.2000370025635,401.87192821502686
106,985.9002685546875,717.1950964927673,923.1836128234863,745.9346644878387,934.9117469787598,719.4483690261841,980.7136917114258,747.3419563770294,934.8369026184082,712.3087863922119,994.3350219726562,743.3872129917145,939.2387008666992,703.3990046977997,996.0468292236328,731.9328203201294,946.0826110839844,694.0721607208252,977.2587203979492,716.1839952468872,914.6260643005371,673.0400938987732,974.7703170776367,696.2075517177582,939.8991966247559,702.7785983085632,1003.2362365722656,727.4724645614624,930.5314064025879,720.9326019287109,1001.3789749145508,741.181179523468,922.1328735351562,733.1194779872894,988.2778930664062,749.0817124843597,915.2511405944824,739.8817656040192,968.7664031982422,750.4510896205902,966.0417079925537,402.0136299729347
107,991.4632415771484,684.8343608379364,951.6987991333008,707.6069247722626,949.5956039428711,702.1882026195526,986.2677383422852,727.8833518028259,947.8689765930176,715.4805345535278,995.3583526611328,737.494309425354,949.9630737304688,725.9965062141418,992.4435424804688,739.7720968723297,954.4343376159668,733.4462611675262,972.3849105834961,742.8128724098206,914.3808746337891,672.6142630577087,975.011100769043,696.4184911251068,938.9809799194336,702.9946630001068,1002.8010177612305,726.9858713150024,929.6051788330078,720.8086071014404,1000.6546783447266,740.616904258728,921.2450981140137,732.5361218452454,987.6900100708008,748.8156299591064,914.4075965881348,738.8499162197113,968.0986404418945,750.5150012969971,965.7904529571533,402.10553002357483
108,992.0567321777344,683.7629294395447,964.7848892211914,697.1171970367432,959.0380096435547,699.7185566425323,989.6728134155273,718.4730830192566,955.8300590515137,714.5759527683258,995.4223251342773,730.9586458206177,956.491870880127,727.4473321437836,991.5882110595703,736.4259655475616,960.1666259765625,737.5830447673798,977.3941040039062,741.1052882671356,913.7138557434082,672.5312705039978,974.5596313476562,696.0312542915344,939.0268135070801,702.4085898399353,1002.2246932983398,727.1416676044464,929.6125602722168,720.3599903583527,1000.078125,740.359343290329,921.1005592346191,732.3916258811951,987.2573089599609,748.8696615695953,913.9032554626465,739.0075032711029,967.2453689575195,750.9882564544678,965.3494834899902,402.1067495942116
109,985.7750701904297,687.920337677002,935.3571510314941,716.8959157466888,942.0422172546387,701.3175218105316,985.1438140869141,728.2308831214905,938.496150970459,715.1406602859497,994.929313659668,738.9107403755188,938.9924240112305,726.1277258396149,991.7266845703125,739.7239933013916,940.6184577941895,734.036101102829,972.0796966552734,740.7201509475708,913.5476303100586,673.0725746154785,974.2147064208984,695.8553891181946,938.5927963256836,704.7542409896851,1003.5555267333984,727.5227293968201,929.4853019714355,722.3931226730347,1000.8011627197266,740.3393361568451,921.1005592346191,733.8529493808746,987.6620864868164,748.0225694179535,914.2120170593262,739.7539422512054,968.3501815795898,749.3438429832458,964.9409580230713,402.1071818470955
110,988.4299850463867,689.9363033771515,963.9656066894531,695.3499619960785,951.3028335571289,701.7361896038055,991.6488647460938,718.6620392799377,946.6214561462402,718.845561504364,999.2250823974609,732.192480802536,946.4065933227539,732.6728372573853,989.1439819335938,740.4049768447876,949.3573951721191,743.3152737617493,965.2746963500977,744.4464795589447,912.9444122314453,672.6879930496216,973.1082916259766,694.5746855735779,939.1821098327637,703.1069252490997,1002.5899887084961,726.4398124217987,929.9182891845703,720.995772600174,1000.4349517822266,740.0881354808807,921.2119674682617,733.0092535018921,987.7030563354492,749.0926423072815,913.9367866516113,739.5261449813843,967.3750305175781,750.7823188304901,964.4664287567139,402.2288610339165
111,986.4908981323242,701.6779589653015,967.5082397460938,696.4104018211365,953.8510894775391,705.6032474040985,990.9270858764648,719.9994914531708,949.2824363708496,719.6161448955536,994.4962692260742,731.346067905426,949.178295135498,730.9262886047363,985.2196884155273,738.9135191440582,951.4177322387695,740.2671499252319,934.5527458190918,743.4330317974091,912.993278503418,672.5476343631744,973.674201965332,695.1298835277557,938.8421058654785,703.7226386070251,1002.1842956542969,726.9119560718536,929.6495819091797,721.613523721695,999.3984603881836,740.1493918895721,920.9938430786133,733.4102606773376,986.3832092285156,748.4779169559479,913.7333106994629,739.6022832393646,967.1360778808594,749.5248334407806,963.9291572570801,402.27960443496704
112,984.5488357543945,683.834189414978,938.7000274658203,710.7576160430908,940.5411529541016,700.8929877281189,986.8861770629883,725.188069820404,934.9495124816895,716.9893441200256,995.1120758056641,737.9017386436462,934.3942451477051,729.1936955451965,990.1048278808594,739.6798417568207,935.6427383422852,737.5587768554688,970.2949905395508,741.117947101593,912.253532409668,672.4660620689392,972.5114822387695,695.2469623088837,938.6171722412109,703.2984750270844,1001.6662216186523,726.2709867954254,929.3347549438477,721.1054413318634,998.7921524047852,739.8537926673889,920.5645179748535,732.9446008205414,985.7829666137695,748.8877544403076,913.0565071105957,739.3447222709656,965.6423950195312,750.1315312385559,963.4906482696533,402.30589467287064
113,984.1696929931641,693.6704125404358,963.8136291503906,694.695778131485,949.4892883300781,703.3728225231171,990.4436874389648,721.3874554634094,943.6445045471191,719.8563539981842,997.6139831542969,733.9892325401306,942.7816200256348,733.116575717926,987.2259521484375,740.9293613433838,945.2185249328613,743.3863484859467,962.8278350830078,744.3410716056824,912.7308082580566,672.8042690753937,972.9819488525391,696.2780089378357,937.6911163330078,703.7346181869507,1002.1627807617188,726.1306898593903,928.4055519104004,721.5776467323303,999.4428634643555,740.3093254566193,919.998779296875,733.3018269538879,986.5397644042969,748.5426931381226,913.1299209594727,739.4141297340393,966.9520568847656,750.0720655918121,963.0920505523682,402.231161236763
114,986.0929870605469,679.9255118370056,950.1619148254395,695.512983083725,942.7470588684082,698.8111960887909,988.5086059570312,721.2255458831787,935.5654335021973,716.9997799396515,994.5732879638672,737.2186555862427,933.4244155883789,730.9554965496063,986.9447708129883,739.8676247596741,933.2786750793457,740.9676465988159,966.9173812866211,743.0887732505798,911.6182708740234,672.1234707832336,972.2272109985352,696.2719573974609,937.7145767211914,703.0580806732178,1000.9847259521484,725.7940883636475,928.4153366088867,720.8316400051117,998.7430572509766,739.6893513202667,919.7157669067383,732.5653915405273,985.7442855834961,748.6706399917603,912.3988723754883,738.7958228588104,965.9943008422852,750.6332533359528,962.66770362854,402.1640848517418
115,980.7269668579102,692.8210973739624,964.1887664794922,694.8959112167358,947.4034881591797,702.6744253635406,988.5603332519531,721.6663203239441,941.0655212402344,719.1010847091675,996.7337036132812,734.522447347641,939.7113990783691,732.2878851890564,985.4637908935547,740.3694703578949,941.6289138793945,742.2948482036591,959.7349548339844,743.287362575531,911.2698554992676,672.0622143745422,971.3768005371094,695.3701543807983,937.8892707824707,703.4731669425964,1001.2204742431641,727.1595134735107,928.4607124328613,721.1991167068481,998.0668258666992,740.2857367992401,919.5528030395508,732.7509515285492,984.7381210327148,748.8501484394073,912.0290565490723,738.8073084354401,965.4373168945312,750.2549703121185,962.3134517669678,402.07243180274963
116,984.4432067871094,681.7630805969238,944.4552612304688,702.9795341491699,941.374626159668,699.6259927749634,984.5932388305664,725.6589784622192,936.4029121398926,715.8513457775116,992.8375625610352,739.0060830116272,935.6698608398438,728.3910019397736,987.4373245239258,740.1476011276245,936.5088272094727,737.2127892971039,969.7077941894531,742.4621918201447,910.9483337402344,672.2514793872833,971.1330413818359,695.3944840431213,937.4428367614746,703.6519343852997,1000.9172058105469,726.5869019031525,928.1282615661621,721.3980765342712,998.0110931396484,740.3648390769958,919.3113899230957,732.9215679168701,984.9144744873047,748.8317468166351,911.8337631225586,738.929265499115,964.9587249755859,750.1877858638763,961.9960498809814,402.0842570066452
117,981.489372253418,691.4294283390045,962.5650787353516,695.7077438831329,948.6241149902344,702.0916867256165,989.9765396118164,719.0327887535095,943.2817268371582,718.2926483154297,998.4634780883789,732.0198884010315,942.6898956298828,731.4522168636322,988.597297668457,739.1095767021179,945.238037109375,741.8012154102325,968.0989837646484,742.9147605895996,910.9062767028809,672.4096221923828,971.5110397338867,695.970183134079,937.126522064209,703.5266427993774,1000.9140014648438,726.00546002388,927.8872489929199,721.3928277492523,998.1248474121094,740.3101282119751,919.2203521728516,733.0953335762024,984.8462677001953,748.8167414665222,911.9412231445312,739.3142175674438,965.1077270507812,750.4497928619385,961.658935546875,402.0540456175804
118,981.159553527832,687.6110298633575,932.8996467590332,714.4510316848755,936.3350486755371,702.7785983085632,982.997932434082,727.3934240341187,933.2973861694336,716.5651187896729,993.4185791015625,738.1255221366882,934.8227119445801,726.9926021099091,988.996696472168,738.4689161777496,937.778377532959,734.0178847312927,971.1559295654297,739.2916169166565,910.9640693664551,672.4077079296112,970.7771301269531,696.2994980812073,937.0101356506348,703.4689679145813,1000.7688903808594,726.0279371738434,927.6775360107422,721.2889635562897,997.8151702880859,740.3514392375946,918.9203453063965,732.9014990329742,984.3503952026367,749.00279545784,911.5061187744141,739.060485124588,964.3967056274414,750.296528339386,961.5294170379639,402.0794095993042
119,979.5992660522461,693.2929322719574,961.3817596435547,692.2854743003845,949.4615936279297,703.9248712062836,990.3949356079102,720.3785772323608,943.7263298034668,720.1991305351257,998.1131744384766,733.3223280906677,942.4539184570312,732.941513299942,986.700325012207,740.3159327507019,944.2165946960449,742.7211730480194,965.8324813842773,743.2901413440704,910.5750846862793,672.6523630619049,970.1767730712891,695.6840934753418,936.3367080688477,703.5897517204285,1000.5570602416992,725.7455525398254,927.3065185546875,721.2519750595093,997.8852081298828,739.9512965679169,918.9192581176758,732.8986585140228,984.5175933837891,748.7145445346832,911.8166542053223,739.2196159362793,964.6796035766602,750.286648273468,961.3648796081543,402.1092041730881
120,973.3232116699219,694.1525597572327,926.4042663574219,725.6534209251404,930.6937980651855,709.0218737125397,982.1194839477539,734.5763554573059,928.619441986084,715.1354115009308,996.4369583129883,738.9897191524506,931.0348320007324,717.7827751636505,994.0039443969727,734.5209035873413,934.6686744689941,718.1198706626892,977.5350952148438,729.9942278862,910.7375335693359,672.7066416740417,970.2639770507812,695.1408133506775,936.1000442504883,703.6938629150391,1000.7296371459961,725.2259845733643,927.0823287963867,721.4643347263336,998.1707382202148,739.9655609130859,918.7709426879883,733.0721771717072,985.0805282592773,748.9342525005341,911.7943954467773,739.1349561214447,965.1462936401367,750.3392596244812,961.2295818328857,402.1431977748871
