frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,x_Body,y_Body
82,1007.1209335327148,675.6422562599182,941.2702560424805,693.2921295166016,974.2998504638672,703.0113973617554,912.6456069946289,727.9613425731659,980.529670715332,720.679116487503,911.2038230895996,743.3825199604034,988.6434173583984,733.8714127540588,923.9471626281738,756.0709328651428,997.7679061889648,742.5157294273376,946.5883255004883,764.5508081912994,895.6541061401367,571.9065041542053,953.1693077087402,557.9182450771332,918.2452011108398,581.1903080940247,992.032585144043,592.5328090190887,916.2282943725586,603.5286431312561,993.1269836425781,603.1102223396301,915.1015090942383,621.5332725048065,986.4839172363281,613.9119749069214,914.315128326416,633.9422030448914,971.0147094726562,622.6516342163086,976.8435573577881,399.3561238050461
83,1006.8959426879883,674.5201277732849,941.4235496520996,693.7139465808868,974.1525650024414,703.7389407157898,913.3370590209961,727.7473773956299,980.2924346923828,721.496259689331,911.6845893859863,742.7172827720642,988.3842086791992,734.2535860538483,923.6513328552246,755.7195112705231,997.5743865966797,742.3571543693542,945.417594909668,763.24453997612,901.0727119445801,588.4520947933197,954.4644927978516,582.3399772644043,925.5484199523926,603.2554593086243,992.5028228759766,621.7879312038422,920.654125213623,620.1906950473785,993.7525177001953,635.6408951282501,916.574649810791,633.9139213562012,985.4649353027344,646.9904356002808,912.2405433654785,643.8382623195648,966.5199279785156,651.2676396369934,976.6063499450684,399.9381677508354
84,1000.704345703125,683.6131229400635,954.4048690795898,692.7222349643707,974.4162368774414,703.5709795951843,913.0403137207031,727.1847693920135,979.2867279052734,718.8709409236908,911.0164260864258,742.5297467708588,986.2144088745117,731.2673978805542,921.555061340332,753.8965156078339,994.1278839111328,740.6524107456207,942.7043151855469,762.869776725769,900.6565475463867,608.8253464698792,958.4746170043945,608.5192496776581,931.4315414428711,627.4222240447998,993.7398147583008,648.3596274852753,926.2712860107422,638.0616965293884,995.2816772460938,659.003484249115,920.3889083862305,646.2502951622009,980.0028991699219,665.1186892986298,912.8590393066406,652.1446189880371,953.6985397338867,662.9681077003479,976.8708801269531,400.7636626958847
85,1001.2434768676758,683.4233639240265,943.5178184509277,684.4849152565002,974.7058868408203,704.7725808620453,914.2654037475586,724.0367951393127,979.5245361328125,719.8920457363129,911.737117767334,741.5681693553925,986.3730239868164,731.8942263126373,925.2166557312012,751.5086889266968,995.0523376464844,740.388180732727,946.9720458984375,760.545120716095,909.8094177246094,635.7764372825623,966.6453552246094,634.7871339321136,946.7784690856934,661.6776475906372,989.7404479980469,681.4374089241028,953.7285804748535,689.2637178897858,966.9846725463867,704.8552646636963,955.8944320678711,712.0917336940765,947.6832962036133,731.6732833385468,955.0927734375,728.0887954235077,945.260181427002,751.9148831367493,977.0616245269775,401.5702774524689
86,1006.3274002075195,721.7044820785522,948.6539840698242,756.8250288963318,975.5289459228516,729.468731880188,916.6088676452637,743.3086664676666,974.7006225585938,716.2007913589478,927.9350852966309,721.1255719661713,976.9543075561523,702.8417689800262,945.7497596740723,704.4783401489258,981.9752883911133,689.5471522808075,948.0935668945312,691.4864857196808,907.8317070007324,645.019115447998,971.9548416137695,657.7453196048737,936.0997581481934,669.5035243034363,1003.0131912231445,694.3604733943939,930.6136894226074,690.0873448848724,1003.4270095825195,709.5256335735321,925.008487701416,705.7703440189362,990.6447601318359,721.4634084701538,919.4108963012695,715.8656101226807,963.0937957763672,729.7306153774261,976.9731903076172,402.2495628595352
87,1000.1042175292969,701.1856846809387,941.9172477722168,733.2411880493164,978.7483978271484,717.0770297050476,931.2883186340332,710.0747799873352,984.1030883789062,721.574435710907,940.0786972045898,708.6441464424133,990.1804733276367,724.7124681472778,947.138671875,719.9088418483734,996.3129043579102,726.3400237560272,950.2452850341797,735.2992675304413,912.9325103759766,654.6068549156189,977.4422836303711,673.3463141918182,936.9612693786621,683.2454609870911,1001.6103744506836,707.5556719303131,930.1021385192871,701.442319393158,1002.9115676879883,724.7106156349182,923.5099983215332,714.117579460144,991.435546875,735.7763512134552,917.3554801940918,721.7669734954834,969.9601364135742,739.6554503440857,977.1869945526123,402.8274849653244
88,1002.2776794433594,705.5818200111389,944.8599243164062,712.0181272029877,995.1544189453125,727.3096287250519,935.9735298156738,708.8729934692383,1001.8721008300781,731.3080296516418,931.768627166748,709.8656930923462,1006.7053985595703,731.0770213603973,940.1619529724121,719.225079536438,1009.2794036865234,728.2711443901062,959.7831916809082,729.2776761054993,913.7095642089844,661.7594668865204,976.4208984375,675.9287164211273,941.0121917724609,690.8457016944885,1006.4144897460938,716.029557466507,933.3093452453613,708.1151924133301,1008.537712097168,731.8290796279907,925.8107757568359,720.893266916275,997.0645523071289,743.4487164020538,918.6480903625488,729.4856514930725,975.8720397949219,748.5816576480865,977.3038101196289,403.2073889374733
89,1004.6316146850586,729.5759923458099,935.1020622253418,756.9761939048767,951.0836219787598,727.5106263160706,984.1831970214844,747.4134016036987,952.2677421569824,713.7613413333893,998.642463684082,739.6724317073822,958.4600830078125,699.5090374946594,1004.7910308837891,723.9999301433563,967.4470138549805,685.3843717575073,953.6931610107422,707.7107889652252,917.0819664001465,665.9992501735687,978.4130859375,680.2145655155182,946.362419128418,696.1508030891418,1008.4931945800781,718.5770707130432,937.9646301269531,713.4068939685822,1008.0283355712891,735.7436852455139,929.1790580749512,725.4862008094788,995.3439331054688,748.4437072277069,920.4214668273926,733.3704934120178,974.6969604492188,753.740472316742,977.3783683776855,403.21194303035736
90,1004.3273162841797,710.8144881725311,938.4372138977051,746.9718244075775,956.4167976379395,713.0755412578583,984.3802642822266,737.659924030304,957.3249435424805,713.548672914505,1000.0793838500977,738.4419312477112,962.8817367553711,713.879531621933,1002.1029281616211,736.3978691101074,971.2578964233398,713.7475092411041,956.1706924438477,736.1787786483765,917.3027229309082,669.9807932376862,979.4959259033203,685.3642411231995,947.1046829223633,699.379979133606,1009.8256301879883,721.2438857555389,938.7777900695801,717.0419554710388,1009.3137359619141,738.8731343746185,930.1576995849609,728.6560347080231,995.7757186889648,750.1127591133118,921.8170738220215,735.4266586303711,974.3900299072266,754.3701412677765,977.3113918304443,403.2244938015938
91,1007.0090103149414,704.7956755161285,949.2605781555176,740.7305867671967,960.4150772094727,709.5776274204254,988.5262298583984,737.1579549312592,960.9471130371094,714.6392469406128,1003.3749389648438,741.4774580001831,965.3399276733398,719.3538908958435,1004.9235534667969,742.8814153671265,972.7249145507812,723.4605402946472,971.8022918701172,745.0309472084045,918.306941986084,672.5512776374817,982.752571105957,685.891774892807,947.8340148925781,703.6850326061249,1014.0546798706055,724.0375978946686,939.9129867553711,720.786438703537,1013.8635635375977,740.7217564582825,931.8626403808594,731.642902135849,999.7325134277344,752.0320854187012,924.0983963012695,737.7203159332275,978.1737899780273,757.2895772457123,977.2739124298096,403.35021764039993
92,1008.8153457641602,700.9504156112671,953.3919525146484,733.3291206359863,961.2399673461914,707.6215596199036,993.1783676147461,738.3781430721283,960.9908294677734,714.4311480522156,1005.2324295043945,742.5323402881622,965.3510284423828,720.5026955604553,1007.984504699707,744.9501776695251,972.9876708984375,725.305272102356,982.5743865966797,745.3817512989044,920.8642959594727,672.7756786346436,984.4205474853516,687.827835559845,949.8821640014648,704.4959390163422,1014.7289657592773,726.7186155319214,941.5861701965332,722.2078096866608,1014.7170639038086,744.4966826438904,933.4598350524902,733.374568939209,1001.5786743164062,754.2157034873962,925.9144592285156,739.3542318344116,980.8188629150391,756.6568825244904,977.1526622772217,403.42885679006577
93,1010.8723068237305,690.960310459137,964.3163681030273,709.4147298336029,967.4361419677734,704.2916069030762,997.0049285888672,730.8990566730499,966.0008239746094,716.6710207462311,1005.2475357055664,740.9989540576935,969.0237808227539,727.7123031616211,1004.8453903198242,746.9214360713959,975.0708389282227,736.482405424118,987.2591400146484,751.9456965923309,922.6047134399414,673.5394694805145,986.1728668212891,689.559317111969,951.1747169494629,705.3321013450623,1014.8741912841797,729.4917030334473,942.8982925415039,722.8692800998688,1015.1271057128906,745.7111897468567,934.7930717468262,734.0985307693481,1002.4440765380859,754.9908564090729,927.2610282897949,740.3244543075562,982.1642303466797,756.9970655441284,977.0500087738037,403.4115975499153
94,998.8721466064453,718.2208325862885,933.8533973693848,756.5607371330261,949.4547271728516,725.0854406356812,996.0657119750977,748.4743971824646,949.8607063293457,719.2996740341187,1009.174690246582,745.1190650463104,954.7355461120605,711.2192621231079,1010.7071685791016,735.9838325977325,962.0346450805664,703.0675284862518,964.4515228271484,728.2274868488312,923.2523918151855,674.3469178676605,986.6876220703125,690.5995028018951,952.4747657775879,705.4123151302338,1015.6428909301758,729.9980564117432,943.6680793762207,723.1636443138123,1015.1003265380859,746.5534653663635,934.8417663574219,734.4587826728821,1000.8633041381836,755.15078997612,926.7269325256348,740.4559826850891,979.6869277954102,757.893805027008,976.964521408081,403.3357062935829
95,1003.2487106323242,711.1550416946411,959.5652961730957,746.9813957214355,958.6934852600098,716.0706832408905,1001.1935806274414,745.2449123859406,958.7706184387207,719.4906680583954,1012.6665115356445,748.3692979812622,962.3580551147461,721.8754072189331,1008.7973785400391,746.497581243515,968.1383514404297,722.7486815452576,969.488410949707,745.9553508758545,924.140796661377,674.6082456111908,988.7961959838867,693.3302295207977,953.1240463256836,705.6322083473206,1014.9924087524414,732.031991481781,943.9338111877441,723.4656655788422,1015.0024795532227,748.944194316864,934.5961761474609,734.8586165904999,1000.0130081176758,757.0302872657776,926.0247230529785,740.9791321754456,977.8081512451172,758.9144775867462,976.9540786743164,403.1634689569473
96,1006.0972595214844,697.8555467128754,950.6381607055664,727.1895241737366,958.6599540710449,709.7150220870972,1003.2095718383789,735.2821009159088,955.8396148681641,720.7943427562714,1005.4876327514648,742.4620065689087,957.0455932617188,728.7795355319977,998.3351898193359,745.4962983131409,959.9374008178711,734.7014617919922,930.6124305725098,755.1597437858582,925.5711364746094,674.4982063770294,988.0800247192383,694.447850227356,953.8716888427734,706.3817348480225,1013.5396957397461,734.6988065242767,944.3952369689941,724.1780800819397,1015.0518035888672,749.9583213329315,934.8134994506836,735.5274970531464,1001.0335922241211,757.8757739067078,925.8932304382324,741.6916084289551,978.8827514648438,759.3041844367981,976.8736267089844,403.1184220314026
97,1000.3337860107422,737.7225389480591,937.5735282897949,761.1165590286255,951.0262870788574,735.0008277893066,995.3464508056641,755.8157801628113,954.1999626159668,721.7042350769043,1011.7694091796875,748.58455991745,961.874885559082,707.8033528327942,1014.6871948242188,736.4451699256897,972.0312881469727,693.9955902099609,982.060432434082,718.3577332496643,925.8011627197266,674.9839351177216,988.7618637084961,696.4446115493774,952.4030685424805,707.3775837421417,1013.3140182495117,734.8347809314728,942.8395843505859,725.1309506893158,1014.5093536376953,750.6972885131836,933.8615226745605,736.3118507862091,1000.7278060913086,758.6300551891327,925.8805274963379,742.2039515972137,979.0242004394531,759.5731692314148,976.594934463501,403.10797077417374
98,1002.8124618530273,740.7362060546875,947.4540138244629,764.5101764202118,956.8971633911133,737.2586081027985,996.9667053222656,759.1117701530457,958.9056587219238,722.7233021259308,1010.4445266723633,749.2240471839905,965.9323883056641,707.5829656124115,1010.8797454833984,735.1831767559052,975.2054214477539,692.6218287944794,988.8772201538086,711.1324410438538,925.8077430725098,675.6852962970734,989.2062377929688,697.1675853729248,951.8635368347168,707.2429060935974,1014.0488433837891,735.4186310768127,942.0917129516602,725.2004816532135,1014.2897415161133,750.2439787387848,933.2270622253418,736.7584297657013,1000.7734680175781,758.4675281047821,925.7604789733887,742.84485912323,980.0189208984375,760.3570289611816,976.3358974456787,403.07382279634476
99,1007.8778457641602,730.9221513271332,936.8633651733398,760.2539675235748,951.9869041442871,728.1753077507019,996.1254501342773,756.8365762233734,953.0360984802246,716.9686577320099,1009.6424102783203,748.7857427597046,959.7999000549316,705.1206061840057,1011.8607330322266,736.0603413581848,969.7699356079102,693.6946804523468,971.3545989990234,720.1899914741516,925.7053184509277,675.7758224010468,989.5262145996094,697.0505683422089,951.331672668457,707.920740365982,1014.2921447753906,734.050859451294,941.9333839416504,725.9464266300201,1014.5494079589844,749.00248670578,933.3635330200195,737.7163639068604,1001.1194229125977,758.1385836601257,926.2417030334473,743.9266028404236,981.1717987060547,760.8554165363312,976.224946975708,403.0692378282547
100,1010.5880355834961,732.2041516304016,946.6339302062988,762.067268371582,963.5197448730469,727.1229572296143,989.8379516601562,755.4441044330597,965.0404357910156,716.4985518455505,1004.7648239135742,749.4626507759094,970.3610229492188,706.4256393909454,1008.8946533203125,738.0230782032013,978.5139083862305,696.3331520557404,986.1587905883789,723.3953318595886,925.4688835144043,675.8488113880157,988.2083129882812,697.356603384018,951.7666053771973,707.8667087554932,1014.1950988769531,734.3430006504059,942.2332763671875,725.5638210773468,1013.8608169555664,749.3081512451172,933.299732208252,737.0854599475861,1000.3825378417969,758.3488438129425,925.5516242980957,743.1596627235413,979.7454071044922,760.9183402061462,976.1111640930176,403.05349147319794
101,1012.2379302978516,735.8390278816223,949.1401290893555,764.9888656139374,962.7013778686523,733.7582242488861,991.6058349609375,758.7121214866638,963.6417388916016,718.8597023487091,1003.7532806396484,749.9338681697845,968.617057800293,702.9177837371826,1008.1820297241211,735.1069149971008,976.618766784668,686.7092885971069,987.2471237182617,712.3405878543854,925.5070495605469,675.3845100402832,988.4731292724609,697.944652557373,951.8342971801758,707.4385313987732,1014.1034317016602,735.1209940910339,941.9455718994141,724.9205052852631,1013.2698440551758,749.6481490135193,932.7307891845703,736.2986979484558,999.9854278564453,758.1726081371307,924.8396301269531,742.2836713790894,979.4850540161133,760.739264011383,975.984935760498,403.0669067502022
102,1012.9513549804688,730.6056804656982,956.7684745788574,760.6457738876343,964.9140930175781,730.9598190784454,995.0914764404297,757.9078223705292,964.6062469482422,719.3624124526978,1006.4299392700195,749.6023919582367,968.3053207397461,707.1464519500732,1006.8295669555664,735.6650152206421,975.1541519165039,694.2789628505707,990.3560256958008,715.0154304504395,925.2987098693848,675.5122716426849,988.1187057495117,697.9623131752014,951.3787651062012,707.6962158679962,1013.1818389892578,735.7602343559265,941.6772079467773,725.2972445487976,1013.1503677368164,749.8552598953247,932.6679611206055,736.930034160614,1000.0370407104492,758.1192557811737,925.0115203857422,743.1652202606201,980.0107955932617,760.438107252121,975.8471488952637,403.1105951666832
103,1014.3574905395508,695.4132561683655,974.5180892944336,715.7053060531616,974.3191909790039,713.7026784420013,999.7048187255859,736.9744327068329,973.2492828369141,722.0116286277771,1005.8769607543945,743.7703742980957,975.6572341918945,728.9607729911804,1003.7354278564453,746.1483826637268,980.4208374023438,734.3158304691315,984.3355178833008,750.719703912735,925.1898765563965,675.4064931869507,988.1219100952148,697.8244862556458,951.342830657959,707.7566695213318,1013.7993621826172,734.7790203094482,941.6414451599121,725.4549551010132,1013.3404541015625,749.2739415168762,932.7143669128418,736.9139790534973,1000.1156616210938,758.1059794425964,925.0318336486816,742.9434745311737,979.5919418334961,760.6961004734039,975.7597732543945,403.1644878387451
104,1004.3136978149414,721.1114311218262,935.5702972412109,753.3943612575531,951.8071746826172,720.5213441848755,994.7820281982422,750.1557991504669,951.3993644714355,718.9349761009216,1006.0882186889648,748.0807383060455,955.689582824707,716.1337304115295,1005.6322860717773,740.7104561328888,962.7306747436523,712.4571108818054,971.1186218261719,735.281421661377,924.861888885498,675.3960573673248,987.5489044189453,698.0307943820953,950.5908393859863,707.3669009208679,1013.6563110351562,734.5678956508636,940.8833885192871,724.9831202030182,1013.0609893798828,748.8863959312439,932.0712661743164,736.5398333072662,999.7966003417969,758.0087225437164,924.6075439453125,742.7776746749878,979.6941375732422,761.0775945186615,975.5871677398682,403.238156080246
105,1007.4512100219727,738.919755935669,945.2077674865723,762.9242405891418,960.7279586791992,734.4059860706329,990.8440017700195,759.8990879058838,962.3820877075195,719.6654217243195,1005.0936126708984,749.9913578033447,967.6177597045898,704.3579885959625,1009.0674591064453,734.9835376739502,975.2996063232422,688.688821554184,986.9596481323242,711.8111398220062,925.0751495361328,675.6646099090576,987.8594970703125,697.735689163208,950.3244209289551,707.5436923503876,1013.1654739379883,734.8331136703491,940.5073928833008,724.8981516361237,1012.3656463623047,748.8563852310181,931.4706230163574,736.1533992290497,998.818473815918,757.9202959537506,923.7108421325684,742.1647400856018,978.8132858276367,761.0448668003082,975.4148197174072,403.30790317058563
106,1010.4664993286133,727.420717716217,958.5831642150879,760.4129748344421,963.6980438232422,729.1595475673676,995.4238128662109,754.5166132450104,963.5260391235352,719.7272338867188,1005.2618408203125,747.1635594367981,967.759895324707,709.8361763954163,1006.6766738891602,736.6532070636749,975.7035827636719,699.6944122314453,982.012939453125,716.175041437149,924.8395156860352,675.3341217041016,987.1762847900391,697.5970594882965,949.8726081848145,707.2047443389893,1012.5838851928711,734.7028820514679,939.8904418945312,724.4542896747589,1011.4652252197266,748.9571001529694,930.7845497131348,735.6158001422882,998.0847930908203,758.1876752376556,923.0184745788574,741.5794696807861,978.0475616455078,761.5357825756073,975.2408409118652,403.4190384745598
107,1006.3866806030273,703.9414203166962,969.3546295166016,710.1522767543793,975.0852584838867,718.962331533432,996.5480804443359,733.6674511432648,975.5250549316406,727.3844084739685,1001.8017196655273,743.131751537323,978.3254241943359,734.220981836319,1001.6296005249023,746.550933599472,983.4330368041992,739.6572411060333,988.9627075195312,749.2342977523804,924.6450233459473,675.2440896034241,987.249755859375,697.735997915268,950.0963401794434,706.7803955078125,1012.6884841918945,734.868002653122,939.9873733520508,723.9407114982605,1010.8701324462891,749.5123598575592,930.6118583679199,735.2465326786041,997.3980331420898,758.2336175441742,922.4577713012695,741.5531640052795,977.0867156982422,761.3139133453369,975.0217723846436,403.45562559366226
108,999.6623611450195,710.6703627109528,932.2935676574707,742.3880913257599,948.6359596252441,717.6739709377289,994.4700622558594,743.6729321479797,949.1480255126953,722.5495982170105,1005.0985336303711,746.2576191425323,953.8264274597168,725.6725018024445,1004.9518203735352,742.8922216892242,961.1687850952148,726.7380051612854,979.6044158935547,740.1911351680756,925.0948905944824,675.3895735740662,986.3333129882812,697.7195105552673,950.1469802856445,706.5359873771667,1012.4740219116211,734.6813311576843,940.0942611694336,723.9176168441772,1010.9660339355469,749.1420426368713,930.8648300170898,735.3809633255005,997.5251770019531,758.3455092906952,922.8690147399902,741.7533588409424,977.4945831298828,761.7363479137421,974.8727130889893,403.4539892077446
109,1008.4756851196289,725.207706451416,960.5353546142578,748.2031276226044,961.5261840820312,727.8563668727875,994.2123413085938,752.645514011383,961.5740203857422,723.1207277774811,1005.1155853271484,749.0505902767181,965.0328826904297,717.692804813385,1006.9599151611328,740.6827919483185,971.5817642211914,711.4797871112823,990.2046203613281,727.3846554756165,924.3754005432129,675.2416813373566,986.9927215576172,697.7791614532471,950.3920555114746,706.456946849823,1013.1576919555664,734.8759067058563,940.6205749511719,723.519697189331,1011.2196350097656,749.2882676124573,931.2429428100586,735.0012600421906,997.8227233886719,757.806675195694,922.9446601867676,741.5764439105988,977.7291870117188,761.712080001831,974.798469543457,403.5989637374878
110,1005.3592300415039,709.8011021614075,975.739631652832,705.6950702667236,971.0040664672852,718.7271859645844,998.1660461425781,730.6445214748383,970.2975082397461,728.7399535179138,1004.6276092529297,740.7684397697449,972.6285552978516,736.7150809764862,1002.9139709472656,746.2581748962402,977.7921295166016,743.0993325710297,992.5674819946289,749.4574637413025,924.2937469482422,674.767808675766,986.7505645751953,697.477881193161,949.8203659057617,705.8033187389374,1011.9534301757812,735.1582295894623,939.9038314819336,722.7990698814392,1010.3683090209961,749.7123076915741,930.4048347473145,734.3090996742249,997.0762252807617,757.8607685565948,922.1142768859863,740.8688459396362,976.8647003173828,761.7777824401855,974.7386741638184,403.63555085659027
111,994.0427398681641,720.3933973312378,926.4867210388184,748.6450753211975,946.1384010314941,720.1281793117523,992.9855346679688,750.208842754364,946.0394668579102,719.1051602363586,1004.8773193359375,749.090357542038,950.1933860778809,716.3107688426971,1005.3390884399414,742.3603653907776,956.7941665649414,713.3870720863342,975.7825469970703,734.5005877017975,924.1142463684082,674.8637070655823,986.2886810302734,696.9706015586853,949.775505065918,705.6084344387054,1011.8790435791016,734.6857154369354,939.7975158691406,722.5386066436768,1009.5978927612305,749.3105595111847,930.205135345459,734.0196137428284,996.2355422973633,757.6419868469238,921.8106079101562,740.6237585544586,976.1479568481445,761.6310017108917,974.5815181732178,403.6238337159157
112,995.3329467773438,722.9845063686371,953.4049415588379,743.5892603397369,950.4533958435059,727.4567799568176,998.4892272949219,749.8965091705322,948.6797904968262,726.1298871040344,1008.5588836669922,747.9784796237946,952.2993850708008,722.5428674221039,1007.4508666992188,741.6567811965942,959.062385559082,717.9038059711456,994.6305084228516,734.1654064655304,923.7472915649414,674.9238519668579,986.154670715332,696.6148574352264,949.4809341430664,705.4896883964539,1011.1126327514648,733.6473205089569,939.7033309936523,722.498468875885,1009.5001602172852,748.3384845256805,930.2066802978516,734.0356688499451,996.0146713256836,756.765625,921.8656539916992,740.7226827144623,975.6824111938477,761.5490589141846,974.443416595459,403.6109896302223
113,994.8931503295898,730.2583961486816,922.2576141357422,757.4160420894623,943.4455490112305,727.3761339187622,987.5214385986328,756.7766783237457,945.4808807373047,717.8328547477722,1003.897819519043,750.4853610992432,952.4518203735352,707.5821628570557,1007.2690200805664,739.0563478469849,962.2136306762695,698.0402421951294,981.8512344360352,723.4458436965942,923.3849716186523,675.147141456604,984.8654937744141,696.7027282714844,950.0222969055176,705.1118376255035,1010.9529876708984,733.5176446437836,940.3047752380371,721.9285743236542,1009.1760635375977,748.4325304031372,930.4692077636719,733.3471517562866,995.1675796508789,756.726907491684,921.6659545898438,740.1681640148163,974.8172378540039,761.6632354259491,974.2782211303711,403.6111131310463
114,999.1267776489258,711.6537997722626,946.8569183349609,733.7899639606476,951.0045433044434,717.8627419471741,992.9501724243164,745.6161558628082,950.3776359558105,721.6147587299347,1002.7730941772461,747.5798807144165,954.0823173522949,724.1749308109283,1002.9811477661133,744.4674746990204,960.6311416625977,725.4370474815369,984.2714309692383,742.4724423885345,923.6886405944824,675.2760763168335,985.774040222168,696.675619840622,949.9943733215332,705.0737993717194,1010.5666351318359,733.5698854923248,940.195484161377,722.1545190811157,1008.8734817504883,748.1844172477722,930.3065299987793,733.7621762752533,995.3569793701172,756.4464988708496,921.5431594848633,740.5951063632965,975.1803588867188,761.5704245567322,974.0541458129883,403.6066207885742
115,999.0060424804688,706.0945954322815,981.9625854492188,695.4407968521118,961.2080383300781,709.7394134998322,1004.4188690185547,728.4839980602264,955.2604293823242,724.7530381679535,1007.1193313598633,740.9205310344696,954.2515182495117,737.2264361381531,998.4950637817383,750.2471897602081,956.8493843078613,747.3447968959808,973.0649185180664,753.6627902984619,923.2034683227539,674.996470451355,985.1701354980469,696.8415431976318,949.170970916748,704.8529798984528,1010.8622360229492,732.8020808696747,939.2449378967285,722.0869641304016,1009.1870498657227,748.1058707237244,929.4829559326172,733.7764406204224,995.3069686889648,756.6227345466614,921.0154724121094,740.6017136573792,974.9840927124023,761.7378299236298,973.7940788269043,403.597929418087
116,988.7435531616211,720.7254910469055,926.0124206542969,750.2609601020813,942.1614646911621,723.6198563575745,991.871452331543,751.9477343559265,941.5196228027344,720.455641746521,1006.1405181884766,749.6673533916473,945.5855941772461,715.0308063030243,1007.2031021118164,740.4317765235901,951.9796371459961,709.0339150428772,985.9645843505859,729.9224739074707,922.3858451843262,675.1260845661163,984.5529556274414,696.4656684398651,948.6325263977051,705.2208271026611,1010.7315444946289,732.9702889919281,938.954029083252,722.2252233028412,1009.1773223876953,747.9477279186249,929.3946075439453,733.7711918354034,995.1587677001953,756.3870949745178,920.9915542602539,740.5592911243439,974.6811676025391,761.7288761138916,973.4977626800537,403.59139931201935
117,991.4543151855469,701.8298649787903,985.4467391967773,717.1791648864746,952.8775978088379,713.7131760120392,1000.4716873168945,736.3481600284576,946.0724258422852,724.2440912723541,1007.9291152954102,745.6377067565918,945.2835273742676,732.542914390564,999.1601943969727,750.1817343235016,948.2106399536133,738.8685030937195,981.7861175537109,752.120326757431,922.4863815307617,675.186229467392,984.6720886230469,696.4598021507263,948.9636039733887,705.1893961429596,1010.5216598510742,732.353093624115,939.4107627868652,722.1180245876312,1009.2084503173828,747.4915776252747,929.8337173461914,733.6765284538269,995.3334045410156,756.1492941379547,921.3032913208008,740.6210415363312,974.6333312988281,761.7864274978638,973.2100296020508,403.59048849344254
118,988.414306640625,720.5274574756622,923.1986618041992,749.4410998821259,940.9190940856934,722.5055084228516,991.7367553710938,751.2117929458618,941.1021995544434,720.7304928302765,1006.680793762207,748.734922170639,945.6643295288086,716.7662398815155,1006.7456817626953,741.0458226203918,952.4162864685059,712.162190914154,981.4939498901367,731.8355634212494,922.547492980957,675.2725565433502,984.7787475585938,696.3505039215088,949.2605209350586,704.9414064884186,1010.3336334228516,732.460168838501,939.7249031066895,721.8389127254486,1008.7210464477539,747.3694970607758,929.977855682373,733.4440381526947,994.8381042480469,755.8769748210907,921.1442756652832,740.4859933853149,974.3149566650391,761.5696835517883,972.8582668304443,403.55725133419037
119,989.311637878418,702.8029279708862,967.3175811767578,716.3658502101898,949.7466659545898,712.7325177192688,999.3125152587891,737.7757678031921,943.4589385986328,724.366418838501,1007.3854064941406,746.2072308063507,943.403491973877,733.3553645610809,999.9057769775391,749.6926710605621,946.9166564941406,740.2089192867279,983.2769393920898,752.6868867874146,922.1781921386719,675.0219116210938,985.1835250854492,696.1677227020264,948.7909126281738,704.6059165000916,1010.2611923217773,732.0997934341431,939.1447448730469,721.6245770454407,1008.3614730834961,747.4094495773315,929.3825912475586,733.2666909694672,994.453010559082,755.6533148288727,920.6401062011719,740.1830458641052,974.2013168334961,761.0866718292236,972.5649833679199,403.5167276263237
120,990.0593948364258,719.0232791900635,927.2234344482422,744.3469378948212,943.4484100341797,721.5284316539764,993.7763214111328,750.9783763885498,942.2617149353027,720.0002324581146,1006.5613174438477,749.0210735797882,945.6530570983887,716.3128066062927,1005.3579711914062,741.6438753604889,951.6436958312988,712.4236421585083,976.8653869628906,733.9452044963837,922.0168876647949,674.8354871273041,984.3777465820312,696.2694256305695,948.3095741271973,704.9512865543365,1010.079345703125,731.7188551425934,938.7192535400391,721.8346519470215,1008.3880233764648,746.8979091644287,929.1636657714844,733.286821603775,994.6261596679688,755.6685671806335,920.6600189208984,740.0116884708405,974.340705871582,761.0301702022552,972.2888946533203,403.4694731235504
