frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,x_Body,y_Body
82,940.774097442627,359.33503341674805,914.6150207519531,312.88791728019714,929.6747589111328,343.3791900873184,915.2509689331055,298.9448903799057,946.4916801452637,344.49881768226624,948.958797454834,304.30967354774475,964.7417449951172,346.0283753871918,978.4396362304688,303.0759003162384,982.2756958007812,348.1756842136383,999.1536712646484,311.0903319120407,918.5474967956543,384.34395027160645,887.3455238342285,300.9484133720398,922.327995300293,340.29185473918915,922.8658676147461,312.0888360738754,948.2626533508301,340.8126577138901,947.4597358703613,318.00724256038666,974.1291046142578,347.7511810064316,973.2583236694336,316.1479994058609,997.9193115234375,358.73525166511536,1010.9379959106445,307.77927482128143,962.1297740936279,398.96559876203537
83,990.90087890625,371.11370837688446,1006.4609527587891,306.1138662099838,975.5447387695312,320.89904522895813,976.8626403808594,314.2180829048157,950.8042144775391,326.6275691986084,956.9607925415039,314.999472618103,930.809154510498,338.4193352460861,940.6950759887695,314.4056189060211,916.5316772460938,352.8383960723877,902.5210762023926,311.58871948719025,927.8037643432617,381.01541781425476,887.5665092468262,321.63486313819885,921.9964027404785,385.18776965141296,916.018123626709,309.9501414299011,946.6534423828125,386.7523398399353,942.9138565063477,307.4741042852402,971.9351577758789,383.99036741256714,973.4161376953125,305.4214279651642,995.1572799682617,380.46827828884125,1010.5603408813477,307.64194190502167,962.1572399139404,398.9794926047325
84,941.0322189331055,367.8060166835785,894.9105262756348,326.62000477313995,937.1647453308105,372.93241238594055,917.9556655883789,315.1332857608795,959.7212791442871,372.9583784341812,947.1952629089355,314.1625075340271,981.9854736328125,370.4273216724396,973.916015625,310.8027911186218,1002.2616577148438,367.4957517385483,1009.2461013793945,313.652263879776,933.317699432373,383.6437005996704,890.0028419494629,320.1253743171692,925.2435493469238,379.0847911834717,920.9394836425781,307.7409586906433,950.8471298217773,380.5507459640503,953.6963653564453,305.77961122989655,975.2724838256836,378.3493746519089,981.4625930786133,307.4345840215683,995.0146865844727,372.98156571388245,1014.605598449707,309.2414319515228,962.1895980834961,398.91803550720215
85,949.1518020629883,388.86309242248535,889.9008178710938,318.516405582428,936.6593170166016,380.3971109390259,918.2567024230957,313.8233742713928,960.9790420532227,381.72181165218353,944.183349609375,317.73970890045166,985.4253387451172,382.6364278793335,969.1170501708984,310.6341507434845,1008.1036376953125,383.6725071668625,1008.2461166381836,314.73663198947906,949.8710060119629,373.94762003421783,913.7654113769531,326.13026225566864,939.0735626220703,384.30708527565,936.5942573547363,316.6012474298477,949.7614860534668,390.7822334766388,944.3361282348633,316.4252278804779,964.0773010253906,390.59818637371063,962.6572036743164,314.02452623844147,979.8139572143555,387.5883786678314,985.1796340942383,318.8992272615433,962.378339767456,398.4367527961731
86,951.4552116394043,393.1907465457916,928.1154441833496,338.7656624317169,948.7253952026367,374.80857515335083,936.2163162231445,328.23341953754425,965.2861404418945,377.83042418956757,958.2764053344727,332.9801119565964,984.1688919067383,378.36110723018646,976.6140747070312,332.7026982307434,1003.601188659668,377.4323192834854,1016.2005615234375,318.94208204746246,954.25048828125,394.9639405012131,962.394905090332,328.41484224796295,941.3408660888672,392.62242662906647,952.4566841125488,330.9507464170456,929.0236473083496,398.5535228252411,948.3295440673828,334.270880818367,924.5264053344727,401.11462116241455,949.2706489562988,330.79485750198364,925.6356239318848,401.9572364091873,944.3537521362305,330.12897193431854,963.0973434448242,396.8136123418808
87,990.226164,418.571802,966.938982,366.282541,986.889954,394.820788,971.086807,337.350158,989.208298,402.114191,963.229809,342.42175,992.614803,408.833407,965.675926,347.340093,996.76466,415.164461,990.221672,357.498514,913.465519,415.78357,929.468107,352.587165,912.250757,398.288891,924.761209,333.482313,915.050325,404.451922,937.497997,338.074351,921.466084,410.514717,945.308132,342.400245,930.383463,415.596853,943.886003,352.093424,963.5299873352051,395.4614326953888
88,1028.9971160888672,443.9528579711914,1005.7625198364258,393.7994203567505,1025.0545120239258,414.8330000638962,1005.9572982788086,346.4668959379196,1013.1304550170898,426.39795684814453,968.1832122802734,351.86338794231415,1001.0607147216797,439.3057072162628,954.7377777099609,361.9774879217148,989.9281311035156,452.89660239219666,964.2427825927734,396.0549467802048,872.680549621582,436.6032004356384,896.5413093566895,376.75948679447174,883.1606483459473,403.9553562402725,897.0657348632812,336.01387882232666,901.0770034790039,410.3503215312958,926.6664505004883,341.8778214454651,918.40576171875,419.9148119688034,941.3456153869629,354.0056332349777,935.1313018798828,429.23646891117096,943.4182548522949,374.05787539482117,963.0367469787598,395.19995057582855
89,1027.2038269042969,451.5382477045059,1003.7893295288086,405.13179421424866,1029.334487915039,435.4521110057831,1005.2958297729492,375.60083293914795,1017.6694107055664,448.3459984064102,974.0306854248047,384.7736405134201,1005.351676940918,460.813499212265,966.240348815918,396.74621176719666,993.12744140625,471.81476736068726,966.9512557983398,422.6373258829117,867.2600555419922,452.37512016296387,900.003833770752,410.03672206401825,876.1295700073242,419.08047127723694,896.6561508178711,349.39056181907654,893.6506462097168,427.5692695379257,923.5011291503906,353.36639297008514,909.426326751709,437.291069149971,932.4703788757324,366.368528842926,923.7760734558105,448.29570269584656,918.9463233947754,409.2650889158249,963.0921077728271,395.0484768152237
90,1025.6328964233398,455.4321360588074,1004.981689453125,405.3625555038452,1025.1687240600586,448.35998487472534,992.0419692993164,405.35881960392,1013.7973022460938,463.26566982269287,973.3450698852539,416.8686332702637,1001.898078918457,476.4096155166626,966.6582870483398,428.6510750055313,991.0188674926758,485.82216906547546,966.0796737670898,448.47524201869965,862.7479362487793,460.4531546831131,903.8549423217773,416.40275728702545,874.5576095581055,436.69897532463074,900.344123840332,366.78126859664917,891.9108581542969,448.1660885810852,928.6454200744629,374.6142774820328,907.5755882263184,459.33457684516907,931.7671394348145,393.35787403583527,920.8127975463867,469.71346259117126,918.7485694885254,429.39272832870483,963.0924224853516,394.5862595438957
91,1030.933285,485.698128,991.798725,441.365994,1014.388847,473.83061,987.444134,440.771909,1003.735828,489.881348,971.869469,452.231952,994.983902,504.5444,966.184502,464.362897,988.81422,516.443396,964.955978,481.888066,863.3585357666016,472.25495517253876,901.9683265686035,426.46356666088104,870.8506393432617,453.9319406747818,907.6276588439941,386.8205431699753,885.8517837524414,467.47843730449677,932.219181060791,398.4028209447861,900.1962089538574,480.1373335123062,936.5959167480469,414.979657292366,913.0316734313965,490.1442347764969,925.0098609924316,442.51586413383484,963.4115123748779,394.58862149715424
92,1036.2336730957031,515.9641197919846,978.6157608032227,477.36943304538727,1003.6089706420898,499.3012342453003,982.8462982177734,476.1849983930588,993.6743545532227,516.497025847435,970.3938674926758,487.59527039527893,988.0697250366211,532.6791844367981,965.7107162475586,500.07471990585327,986.6095733642578,547.0646221637726,963.8322830200195,515.3008894920349,864.3739700317383,483.19993782043457,902.1427345275879,436.7892235517502,870.7577133178711,470.2901496887207,914.7956085205078,410.6162496805191,884.7680282592773,484.1783730983734,937.0552825927734,423.3570886850357,898.4695816040039,495.66697549819946,940.1858139038086,437.7562350034714,910.8198738098145,503.71611082553864,931.919059753418,459.84102284908295,963.470048904419,394.84528708457947
93,1033.424034,541.925182,967.264309,522.384912,1003.842487,536.118929,964.336824,520.465277,999.996128,553.817323,957.600832,531.272757,998.117752,569.02489,957.89463,542.170068,998.428574,581.637227,960.465431,554.725903,873.9656066894531,486.13394689559937,913.0300140380859,441.21225118637085,873.7663650512695,482.75153720378876,924.2018508911133,437.4652670621872,881.7718505859375,498.2991485595703,938.6984825134277,450.8545162677765,891.0452842712402,511.94883012771606,944.1168022155762,465.6537435054779,899.7635078430176,522.7853481769562,936.5205574035645,487.2603052854538,963.6751842498779,395.62743324041367
94,1030.6143951416016,567.8862435817719,955.9128570556641,567.4003913402557,1004.0760040283203,572.9366245269775,945.8273506164551,564.7455558776855,1006.3179016113281,591.1376202106476,944.8077964782715,574.9502437114716,1008.1657791137695,605.3705961704254,950.0785446166992,584.2654168605804,1010.2475738525391,616.209831237793,957.0985794067383,594.1509168148041,878.36729,512.555775,926.823864,477.788641,885.802402,504.533887,933.223171,477.268286,887.946625,519.272182,940.624323,487.050971,891.612225,532.577605,940.337334,498.013676,895.739079,544.412967,931.874371,513.954993,963.8645839691162,396.41651087999344
95,1029.525375366211,628.6784744262695,958.0310440063477,616.3839673995972,1005.4495239257812,623.1608898639679,934.4708061218262,620.3106143474579,1012.0101928710938,606.180267572403,943.6213302612305,611.5326697826385,1018.8346481323242,591.5263390541077,969.3647003173828,599.2678647041321,1025.1586532592773,578.7592561244965,989.3522644042969,586.0121507644653,882.7689743041992,538.9776029586792,940.6177139282227,514.3650311231613,897.8384399414062,526.3162367343903,942.2444915771484,517.0713046789169,894.1213989257812,540.2452154159546,942.550163269043,523.2474265098572,892.1791648864746,553.2063798904419,936.5578651428223,530.3736093044281,891.7146492004395,566.0405855178833,927.2281837463379,540.6496806144714,964.077558517456,397.42389166355133
96,1043.374900817871,600.9747695922852,987.6026916503906,596.194237947464,1011.0492324829102,603.5301868915558,954.2552375793457,619.1590309143066,1013.1524276733398,619.050411939621,939.1888618469238,638.8870525360107,1016.3896179199219,633.6027610301971,946.4165496826172,648.2399551868439,1019.5398330688477,645.7029395103455,961.5323638916016,654.2848882675171,893.371639251709,556.7496802806854,952.9396820068359,539.0492951869965,894.8533058166504,549.2817089557648,955.4618453979492,547.1776871681213,883.8237762451172,562.8523499965668,953.0449104309082,550.1351613998413,878.7238311767578,575.4716024398804,951.0515785217285,552.0736303329468,879.3742561340332,587.1303272247314,934.134521484375,557.6724784374237,964.8515796661377,398.3378595113754
97,1036.6632843017578,617.7239513397217,976.5100479125977,626.8387444019318,1003.3235549926758,633.3269219398499,940.9179496765137,658.0982232093811,1006.9712448120117,647.0487279891968,935.9476661682129,673.2340519428253,1014.0947341918945,657.6200280189514,952.4831199645996,672.7577710151672,1023.0792617797852,665.1298661231995,979.771728515625,673.6667370796204,889.1832733154297,560.7424619197845,938.4738349914551,543.4475917816162,896.4899826049805,564.611927986145,962.8650283813477,565.0133056640625,890.661735534668,579.9076902866364,969.9613952636719,578.5848112106323,887.3941612243652,593.8819320201874,965.1824569702148,589.1431436538696,887.2518539428711,605.7356028556824,945.5805587768555,599.4655895233154,965.8051013946533,399.39567494392395
98,1033.7445831298828,628.5184791088104,970.5916213989258,641.4218451976776,1003.5836791992188,649.3591196537018,935.6936645507812,682.8396990299225,1006.8635559082031,665.1062774658203,931.6418838500977,694.121684551239,1011.2259292602539,678.7876369953156,939.3422698974609,698.6896712779999,1016.1062622070312,688.7784214019775,959.6492385864258,700.9774622917175,899.2275238037109,571.5459434986115,934.801197052002,569.2780978679657,897.9931640625,577.0726053714752,928.4343910217285,584.0408306121826,894.3552017211914,589.4420156478882,948.1022071838379,597.8408744335175,894.1284370422363,598.8125789165497,953.8700866699219,607.2681245803833,896.7677307128906,605.2919878959656,937.6777267456055,608.7565565109253,966.6183471679688,399.8749816417694
99,1030.4872512817383,639.5455589294434,978.4479904174805,652.5969407558441,999.6160125732422,661.1835825443268,929.179630279541,692.1335065364838,1003.2777786254883,679.0621175765991,924.5806503295898,703.2588312625885,1008.1063842773438,692.7349555492401,934.1116905212402,716.3244156837463,1012.763786315918,701.4933252334595,953.8840484619141,714.929906129837,885.4161071777344,614.2480206489563,948.1452369689941,602.5888636112213,910.3537559509277,624.8266689777374,967.9529571533203,639.5293803215027,923.302001953125,651.5930025577545,960.2985763549805,671.0537066459656,934.1263961791992,673.8361184597015,958.1559562683105,695.0552890300751,942.6025199890137,690.1687936782837,957.3466873168945,703.6645932197571,967.3055934906006,400.2481856942177
100,1026.6969680786133,649.2983572483063,977.9166412353516,658.4426052570343,994.7454071044922,672.5533771514893,923.6271858215332,697.2852816581726,998.2129669189453,687.8988485336304,921.027717590332,712.507993221283,1003.1391906738281,700.6169016361237,932.5764656066895,729.118545293808,1008.8584899902344,709.9019405841827,952.8573989868164,733.9662613868713,887.0150756835938,622.318675994873,956.4169692993164,615.3302583694458,913.3012962341309,639.1707339286804,990.7120513916016,655.8526694774628,910.7565307617188,661.7621221542358,993.790397644043,672.8681190013885,908.0233955383301,679.6338646411896,984.3283081054688,684.9941709041595,905.3082275390625,691.7555322647095,962.5102615356445,690.1163058280945,967.7017593383789,400.7436864376068
101,1024.7946166992188,656.590772151947,977.3563385009766,665.2531199455261,989.5333099365234,678.5988659858704,926.2088012695312,674.8253600597382,991.717529296875,692.0583562850952,922.4372863769531,692.0905900001526,996.8655395507812,703.9479041099548,934.7300148010254,717.9892067909241,1005.4123306274414,713.2512829303741,953.2407188415527,735.5978307723999,891.1348342895508,635.5291268825531,961.9508743286133,630.018520116806,916.201000213623,655.8062331676483,988.3143997192383,674.5527319908142,910.3569602966309,675.1394226551056,986.8856048583984,688.5881066322327,905.5747604370117,689.3735101222992,977.2968292236328,702.0417306423187,900.9872245788574,698.1724498271942,956.6003036499023,705.1541366577148,968.1534004211426,401.24344795942307
102,1020.1078033447266,662.2070338726044,960.5289459228516,676.5294861793518,991.8285369873047,686.091290473938,922.309741973877,679.4353370666504,993.6832809448242,703.3040943145752,916.4184951782227,697.4886875152588,996.4926910400391,716.3376920223236,925.7645416259766,724.5780992507935,1001.008186340332,724.9411299228668,946.9317054748535,747.6298367977142,894.788932800293,646.8129031658173,967.7640151977539,641.9327063560486,923.7154197692871,670.993005990982,990.9417343139648,693.9284675121307,916.9596862792969,689.6920804977417,989.4645309448242,708.0402891635895,910.4256248474121,703.5946917533875,979.5825576782227,717.7018203735352,904.0343856811523,712.3188517093658,958.5143280029297,723.5869433879852,968.7088966369629,401.39716017246246
103,1015.2084732055664,666.6460239887238,946.4132881164551,661.7472403049469,987.4944305419922,694.3865938186646,929.5279312133789,688.211676120758,989.857292175293,709.224353313446,924.6803283691406,705.0389721393585,992.9970932006836,720.7582187652588,929.4700813293457,722.8222880363464,997.9813385009766,728.7307527065277,945.673828125,749.48907995224,902.1778106689453,658.3957984447479,973.8084411621094,652.3067755699158,928.4749603271484,682.0214443206787,994.6460723876953,707.7913732528687,920.8523368835449,700.3032095432281,994.4964981079102,725.9048686027527,913.8237190246582,713.7647993564606,983.6128234863281,734.6126029491425,907.4887275695801,722.0894341468811,960.1700592041016,738.9266719818115,969.2434215545654,401.46880608797073
104,1010.3489685058594,669.1394438743591,940.843563079834,667.2840909957886,979.3531036376953,696.3027708530426,935.8902740478516,712.5414619445801,986.312370300293,709.059294462204,941.5990447998047,719.4071197509766,994.5397567749023,717.7819106578827,951.6472434997559,729.3990156650543,1003.9075469970703,721.8608341217041,970.2358245849609,735.8755223751068,908.4245681762695,666.3293061256409,980.635871887207,663.1051936149597,936.18896484375,691.7453434467316,1001.1051177978516,717.2329494953156,927.2651481628418,708.9111552238464,1000.7106399536133,736.2786908149719,918.8909339904785,721.7051613330841,988.6223602294922,745.4170725345612,910.8390998840332,729.8491761684418,964.8040008544922,750.155613899231,969.8367118835449,401.5351105928421
105,1010.1552200317383,676.0938987731934,952.2925758361816,675.1513404846191,974.7672271728516,697.0610041618347,975.9634780883789,722.7462732791901,980.0312805175781,704.8897213935852,995.379638671875,733.870609998703,987.5895309448242,710.6165781021118,1003.3731079101562,734.8478720188141,995.899543762207,714.5905876159668,1002.1872711181641,732.1044864654541,912.7753257751465,671.8961057662964,984.2324066162109,668.1299481391907,942.9233551025391,700.4008369445801,1008.0189514160156,725.8573825359344,933.358039855957,716.9611241817474,1006.8222427368164,742.5543234348297,924.4873237609863,729.0403075218201,994.1393280029297,752.3061337471008,916.4109992980957,736.9068160057068,973.264274597168,754.9154591560364,970.1564025878906,401.63405019044876
106,1009.9358367919922,679.6795599460602,961.3518905639648,682.4052848815918,980.1583099365234,694.4053041934967,980.8669281005859,722.999696969986,986.3106536865234,702.254337310791,999.0142822265625,735.0326292514801,994.2937088012695,708.1117343902588,1005.8090972900391,736.8512406349182,1003.0012893676758,711.5044872760773,998.1635284423828,733.6073679924011,918.7361526489258,676.5296096801758,988.7685012817383,672.1204450130463,950.5249786376953,704.5885028839111,1012.1588516235352,730.6723091602325,941.5670013427734,720.9521768093109,1012.9325866699219,744.4830975532532,932.3903846740723,733.393773317337,1001.0186004638672,755.028956413269,923.5186958312988,742.231862783432,981.6484451293945,758.8259892463684,970.3780174255371,401.83506321907043
107,1015.0250244140625,677.4076387882233,960.3279876708984,682.1339535713196,1001.1424255371094,687.9712817668915,965.1555633544922,700.9331254959106,1003.7018966674805,702.634040594101,977.5299453735352,715.9187772274017,1006.2274932861328,713.5848586559296,994.3153381347656,727.9486219882965,1008.3166122436523,720.3840112686157,1001.4873504638672,734.3575737476349,922.1582221984863,680.0301787853241,990.5153274536133,673.6598210334778,953.1708526611328,709.9864151477814,1014.8756790161133,735.1813859939575,944.567813873291,727.1327137947083,1014.9946975708008,746.8759260177612,935.5713272094727,739.1215562820435,1002.5943374633789,754.3049945831299,927.1753120422363,746.6271336078644,982.7182388305664,758.9727082252502,970.5061054229736,401.90068846940994
108,956.993465423584,686.4637072086334,971.9277191162109,673.7833218574524,956.0894393920898,707.7487037181854,1003.9425659179688,724.191047668457,949.3630599975586,727.3823707103729,1005.8306121826172,738.4779934883118,941.7122840881348,740.8330924510956,996.9071960449219,744.7584426403046,934.3903541564941,750.1335072517395,974.4044494628906,750.0226035118103,921.3967895507812,682.754668712616,990.1915740966797,677.2841997146606,951.6290473937988,714.0617570877075,1015.2169418334961,737.0947225093842,942.9291915893555,731.8430352210999,1014.7927093505859,748.7707374095917,934.1411018371582,743.6048214435577,999.6994400024414,756.3907999992371,926.5892601013184,750.466588973999,978.4903335571289,759.5613749027252,970.6307888031006,401.88217878341675
109,950.9952735900879,686.2049112319946,975.0690078735352,672.734429359436,956.5632247924805,709.2904262542725,1005.4771041870117,724.0593340396881,950.4578018188477,728.8749399185181,1004.8585510253906,739.8347117900848,943.0000877380371,741.6587572097778,997.1499252319336,744.9575877189636,935.804386138916,750.2159440517426,975.2870178222656,750.2450284957886,919.6863555908203,683.5206208229065,989.4348907470703,678.0749754905701,950.5066108703613,714.1688323020935,1014.4400024414062,736.9498560428619,942.4151229858398,731.8525447845459,1015.0724029541016,749.3004941940308,934.0156173706055,743.885909318924,1002.5502777099609,757.9159116744995,926.4119338989258,751.2284655570984,981.5161514282227,760.1324427127838,970.766658782959,402.0366320014
110,976.9049835205078,688.873331785202,965.9761047363281,680.4722499847412,957.088451385498,714.4512786865234,1001.3675308227539,726.9110915660858,950.9925270080566,731.331556558609,1005.8724975585938,741.6952517032623,945.6467628479004,741.8958170413971,998.7682342529297,746.5048060417175,941.1794471740723,748.9608669281006,971.7835235595703,752.2882261276245,920.6978416442871,684.5164697170258,990.5984115600586,678.863466501236,951.2761688232422,714.6682696342468,1014.913330078125,738.0656859874725,943.2561492919922,732.2205772399902,1015.4316329956055,750.218414068222,934.8179626464844,744.1986751556396,1002.4479675292969,758.0336697101593,926.9790458679199,751.5741443634033,981.5914535522461,760.2303171157837,970.9210395812988,402.15834206342697
111,964.0564727783203,704.6449427604675,988.0173110961914,682.691312789917,958.6106872558594,711.7578492164612,1009.5284271240234,732.0003135204315,951.943302154541,729.4935555458069,1009.7153091430664,744.6666815280914,948.4831809997559,743.1392233371735,992.1885681152344,750.4718995094299,947.1347236633301,753.9997622966766,970.2185440063477,754.4122550487518,921.6331672668457,683.9604690074921,991.7619323730469,679.3067109584808,952.166805267334,714.2741785049438,1016.1823654174805,738.5681490898132,943.9147567749023,731.8074669837952,1015.9824371337891,750.2126095294952,935.258846282959,743.8865268230438,1003.3855819702148,758.3214883804321,927.3062324523926,751.4231646060944,983.2748794555664,761.0401120185852,971.2029647827148,402.2793728709221
112,994.4707489013672,689.8636231422424,966.9502258300781,684.2860789299011,956.9930076599121,716.4006156921387,1001.0440063476562,728.9707148075104,948.7209320068359,733.6870877742767,1003.0817413330078,742.3949456214905,944.4235610961914,744.4557421207428,997.397575378418,746.7551422119141,942.4691390991211,751.4644756317139,970.594482421875,752.3015642166138,923.1895637512207,684.753900051117,992.4580764770508,679.8473975658417,952.9034614562988,715.2471179962158,1016.5328979492188,738.8680708408356,944.6361923217773,732.8533337116241,1016.2748336791992,750.7216799259186,935.9955596923828,744.7602951526642,1003.3287048339844,758.5997357368469,928.1731796264648,751.9865136146545,982.8021240234375,760.6917779445648,971.5076637268066,402.37743252515793
113,974.3441390991211,702.3611037731171,982.7302551269531,676.849723815918,961.1757659912109,715.5850780010223,1009.6301651000977,736.2632532119751,952.5295257568359,731.9257807731628,1014.4341659545898,747.8958575725555,948.3073997497559,743.9143762588501,1000.9546279907227,753.9911789894104,946.6216278076172,752.9734086990356,978.3235931396484,757.0069456100464,924.7472763061523,684.9264924526215,993.7966918945312,680.5155370235443,954.5832252502441,714.9569528102875,1017.5246429443359,738.5355448722839,946.4397239685059,732.0283482074738,1016.6741180419922,750.2435464859009,937.6974678039551,743.9651350975037,1004.0847015380859,758.8942234516144,929.5024108886719,751.6857891082764,984.4688415527344,761.6984949111938,971.7117404937744,402.38555270433426
114,963.4509658813477,691.6009092330933,974.0322875976562,677.9832143783569,962.1025085449219,715.5741481781006,1007.6226425170898,729.2913229465485,954.7501373291016,733.8003380298615,1002.45849609375,743.4928679466248,946.1583709716797,745.1830384731293,988.7648391723633,748.005341053009,938.225269317627,753.0320715904236,952.1551322937012,755.3637671470642,925.7172203063965,684.9909598827362,994.533805847168,680.6518819332123,954.7839546203613,714.696366071701,1017.2639465332031,739.1006846427917,946.4754867553711,731.9854316711426,1016.4681243896484,750.8696339130402,937.7414703369141,744.0729513168335,1003.0182266235352,758.8555676937103,929.7991561889648,751.8638155460358,983.4251403808594,761.2887809276581,971.9758701324463,402.36267417669296
115,957.1155166625977,688.1310918331146,979.5871353149414,677.0775828361511,963.9202880859375,713.2028706073761,1006.8122863769531,725.0688297748566,957.4503707885742,732.2746706008911,996.6527938842773,739.8170511722565,948.3463668823242,744.6172194480896,986.2466812133789,745.6228866577148,939.8305892944336,753.3402061462402,955.1023864746094,752.7538859844208,926.1463165283203,685.4160497188568,994.9100875854492,680.9178409576416,955.2825736999512,714.3749551773071,1017.5832366943359,738.8712201118469,947.0274353027344,731.6484596729279,1016.7358016967773,751.0175261497498,938.2578277587891,743.8198981285095,1003.7244415283203,759.2232296466827,930.1476860046387,751.799533367157,984.0964508056641,761.2706263065338,972.295560836792,402.3654066324234
116,960.5138397216797,687.4084267616272,974.3879699707031,681.0149743556976,963.3150100708008,714.8589549064636,1005.0532150268555,725.4623651504517,958.6223602294922,732.6800003051758,997.701530456543,740.1555051803589,951.3420295715332,743.6549627780914,987.8939437866211,744.1424822807312,943.8488960266113,751.390745639801,957.6894378662109,750.7337830066681,926.3645553588867,685.0153512954712,994.9391555786133,681.1271131038666,955.411262512207,714.3245668411255,1018.1236267089844,738.7325286865234,947.2136878967285,731.8480987548828,1017.4233627319336,750.6971650123596,938.4350395202637,744.0714693069458,1004.362907409668,759.0887372493744,930.3749084472656,751.9189586639404,984.861946105957,761.2618577480316,972.570161819458,402.3716279864311
117,961.0030746459961,690.0480716228485,981.1608123779297,672.807603597641,965.9429168701172,711.2902133464813,1008.6053466796875,724.2387189865112,959.4358062744141,731.0257685184479,996.2489318847656,737.7389028072357,950.811767578125,744.3434798717499,983.4246826171875,745.0711467266083,942.8566932678223,753.6953327655792,947.6788330078125,752.5889506340027,926.6073417663574,684.9242694377899,995.1874923706055,681.0235576629639,955.2628898620605,714.4740028381348,1017.9414367675781,738.3318920135498,947.0145034790039,731.9814796447754,1017.689323425293,750.4398510456085,938.3064079284668,744.1195728778839,1004.3440246582031,758.8860106468201,930.3376007080078,751.819169998169,984.8704147338867,761.133293390274,972.7984428405762,402.38081336021423
118,959.0358924865723,688.6423852443695,979.7835159301758,674.7499628067017,963.0277633666992,712.1365027427673,1007.8168487548828,726.7223205566406,957.5837516784668,730.8868918418884,1001.1500930786133,740.869772195816,949.6810913085938,743.1311340332031,989.8677062988281,746.7327268123627,942.2916984558105,751.5590772628784,953.7043762207031,753.4851343631744,926.5628814697266,684.6591131687164,995.0844955444336,681.2785251140594,955.092887878418,714.2486755847931,1017.7666854858398,737.8476452827454,946.8064498901367,731.8091342449188,1017.4617004394531,750.233048915863,938.1254768371582,743.968407869339,1004.5154571533203,759.217054605484,930.2382659912109,751.6753532886505,985.2520751953125,762.1928687095642,973.0172824859619,402.3873897790909
119,975.2998352050781,692.1002848148346,974.3790435791016,673.7568309307098,968.8720321655273,714.0873835086823,1005.7077026367188,728.004444360733,962.5288009643555,731.8983635902405,998.704948425293,739.4964430332184,953.0189895629883,743.3373186588287,983.3136749267578,747.0607450008392,943.3547973632812,751.5791461467743,937.0404624938965,756.0493819713593,926.2165260314941,684.9933681488037,994.7624588012695,681.1948533058167,955.0858497619629,714.4881436824799,1017.4861907958984,738.2737848758698,946.8628692626953,732.0168008804321,1017.3898315429688,750.6911134719849,938.2295036315918,744.1397035121918,1004.1698455810547,759.5264859199524,930.494499206543,751.8131184577942,984.9730682373047,762.4010910987854,973.152265548706,402.4067948460579
120,963.5989379882812,692.0769431591034,973.6206436157227,672.7888314723969,966.1051940917969,713.2476396560669,1009.4074630737305,726.4504334926605,959.4642448425293,732.6403565406799,1001.8817138671875,739.2196159362793,950.6703186035156,745.2740585803986,987.7282333374023,746.5540211200714,942.3910331726074,753.6626667976379,946.1501884460449,754.8529677391052,925.8982086181641,684.8746838569641,994.947624206543,681.7640686035156,954.0276145935059,714.0914590358734,1017.0986938476562,738.5251090526581,946.1658668518066,731.9155919551849,1017.6080703735352,750.5041949748993,938.1155776977539,744.2265863418579,1004.5446395874023,758.9402892589569,930.9678840637207,751.9651479721069,985.8411026000977,761.5784521102905,973.3153438568115,402.4427490234375
