frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,x_Body,y_Body
82,1008.625373840332,673.5541043281555,943.429069519043,690.4752609729767,975.1987838745117,701.2026660442352,911.9375610351562,719.1092975139618,980.7068252563477,719.8919839859009,911.0829162597656,733.6607203483582,988.1510925292969,733.0177750587463,923.8076591491699,748.8002541065216,996.276969909668,740.875082731247,944.2745590209961,756.4238364696503,867.5414657592773,501.8403185606003,895.041618347168,464.5427609682083,915.3507041931152,488.2388331890106,916.4483642578125,476.68706011772156,917.5665092468262,506.43853211402893,926.6567230224609,490.0595749616623,915.2732276916504,525.0645558834076,923.0057144165039,505.0572062730789,908.1291389465332,542.5789487361908,920.5087280273438,520.0459146499634,976.8263912200928,391.0764124393463
83,1007.904167175293,673.3439676761627,942.2886085510254,691.8919389247894,974.1509628295898,701.2458295822144,910.9882736206055,719.9296517372131,979.7981643676758,719.8762993812561,909.9996185302734,733.6801099777222,987.3701477050781,733.0476622581482,922.6871681213379,748.8636717796326,995.8697891235352,740.962644815445,943.8847732543945,756.6653423309326,874.466286,528.299922,906.188049,498.206693,929.641457,519.763808,932.783089,512.938319,932.406721,538.124892,943.89473,526.303748,929.123898,556.412986,940.957088,541.902303,920.395861,573.657931,935.702019,557.628975,977.001371383667,391.724977016449
84,1007.8816223144531,673.9562230110168,942.7724075317383,692.258983373642,973.9916610717773,702.0627875328064,910.9479904174805,720.2816290855408,979.5129776000977,721.0048499107361,909.8170852661133,734.118537902832,986.9253158569336,734.4028367996216,921.9167518615723,749.5097045898438,995.1908111572266,742.5656855106354,942.2944450378418,758.1802651882172,881.3911056518555,554.7595262527466,917.3344802856445,531.8706245422363,943.9322090148926,551.2887825965881,949.1178131103516,549.1895773410797,947.2469329833984,569.8112509250641,961.1327362060547,562.5479204654694,942.9745674133301,587.7614164352417,958.9084625244141,578.7474000453949,932.6625823974609,604.7369134426117,950.8953094482422,595.2120358943939,976.9727897644043,392.2263903617859
85,1007.5064849853516,674.3088178634644,943.2331466674805,693.5883462429047,974.0893936157227,703.1742331981659,911.2039375305176,719.9488561153412,979.6165466308594,721.457480430603,909.7662734985352,734.0982837677002,987.1120834350586,734.1683087348938,921.716194152832,749.7822091579437,995.5390548706055,741.7035880088806,942.0132064819336,758.5486063957214,889.5063972473145,565.9396235942841,930.2324295043945,550.8481934070587,909.7019004821777,575.3784210681915,971.4412307739258,577.117312669754,914.1095352172852,591.6894218921661,981.3105010986328,591.8819596767426,919.0148735046387,604.9021575450897,983.0611038208008,602.1003561019897,923.9115142822266,615.2770295143127,973.1965255737305,606.2643716335297,976.9165420532227,392.70271760225296
86,1005.9614181518555,674.7380449771881,941.5342140197754,694.5949397087097,973.9406204223633,704.311984539032,909.8717880249023,721.1721935272217,979.3009185791016,722.5057554244995,908.4147262573242,734.035730600357,986.4490127563477,734.9839699268341,919.3269538879395,749.5749747753143,994.639778137207,742.1709151268005,939.8494720458984,759.7140836715698,894.4971084594727,596.4107966423035,950.1413154602051,593.5080332756042,916.2153053283691,609.3331818580627,991.1260986328125,620.9099638462067,915.3042984008789,632.581903219223,992.9916000366211,633.8037586212158,915.3879547119141,650.9906272888184,986.1777877807617,641.9971120357513,916.0795783996582,663.8080985546112,972.0009613037109,651.2536840438843,976.8683624267578,392.96696305274963
87,1010.6900024414062,680.2899627685547,971.4487838745117,663.2785270214081,974.9712753295898,704.6221568584442,912.8189849853516,720.2246952056885,978.1204605102539,720.1531264781952,907.8568840026855,734.6744768619537,984.3363189697266,732.012293100357,918.9323043823242,748.2278277873993,992.3771667480469,740.6011579036713,941.1635398864746,759.6147272586823,898.729305267334,610.674462556839,953.2902145385742,614.2585182189941,918.6890602111816,634.0598375797272,990.9545516967773,647.9050827026367,914.9177742004395,652.3935966491699,992.1149826049805,669.7203299999237,912.3282623291016,665.7054417133331,984.3188095092773,682.4687025547028,910.0667953491211,674.1293094158173,966.5820693969727,685.7712998390198,976.8315124511719,393.12590861320496
88,1001.6900253295898,682.6517307758331,933.7815856933594,690.4091880321503,983.6832046508789,696.5519337654114,911.638011932373,714.842652797699,988.9359283447266,712.1422455310822,909.7618103027344,725.7127013206482,993.2799911499023,725.572713136673,921.412525177002,738.4595918655396,997.379035949707,735.9992702007294,944.9693298339844,754.090350151062,899.6208572387695,630.1025006771088,959.0193557739258,635.4294617176056,922.9185104370117,656.1492567062378,991.4029312133789,675.4125447273254,917.6819801330566,669.7703478336334,989.9155426025391,689.2568635940552,913.473014831543,679.2001914978027,978.9904403686523,700.4855585098267,909.5969009399414,684.5847656726837,957.4079132080078,703.8034081459045,977.3467254638672,393.29902589321136
89,1006.6858291625977,704.9970436096191,942.7802467346191,728.7942321300507,989.2372512817383,719.4606573581696,922.5809097290039,709.5447762012482,993.8009262084961,718.4398612976074,915.3687858581543,703.8410758972168,997.5469207763672,716.3546116352081,925.5769729614258,709.6250517368317,1000.3566741943359,713.4307913780212,944.6970176696777,718.6766123771667,913.0716705322266,646.1787881851196,974.0106582641602,655.4805614948273,938.0742645263672,680.3606052398682,1001.0048675537109,693.3119513988495,934.7848892211914,704.4118349552155,994.5509719848633,704.1168532371521,932.5972938537598,721.8738634586334,984.0639495849609,726.4353663921356,929.9626922607422,732.8755021095276,965.3219604492188,745.7231693267822,977.6816654205322,393.66395539045334
90,1003.8385391235352,685.0078794956207,944.9933052062988,679.9204483032227,993.2587051391602,713.2782678604126,935.7733154296875,705.4226891994476,996.8332672119141,722.7287979125977,929.9555397033691,711.9870049953461,999.8653793334961,728.9963412284851,936.6715049743652,727.4948799610138,1002.4481964111328,732.3282082080841,955.3970146179199,744.4299304485321,907.7047348022461,655.224112033844,977.376823425293,675.6929533481598,931.812744140625,689.7629082202911,1004.7826766967773,710.464672088623,925.030632019043,710.5255579948425,1004.9221801757812,725.9990379810333,920.3239059448242,723.797203540802,994.4978713989258,739.162435054779,916.296215057373,730.918199300766,974.3367004394531,745.0746665000916,977.9986667633057,393.9170394539833
91,997.998161315918,703.7373352050781,927.0616722106934,746.4627540111542,966.03515625,716.3636271953583,936.3411712646484,730.0689458847046,968.5223007202148,719.3625977039337,943.2843017578125,723.1273350715637,972.4618148803711,720.1389856338501,944.9796867370605,720.9208076000214,976.2765884399414,718.354151725769,941.0283279418945,727.698347568512,910.9609222412109,663.5975914001465,980.7126617431641,682.0473794937134,937.9519844055176,697.7236478328705,1005.3234100341797,725.3179926872253,928.5201072692871,716.0202949047089,1004.8954010009766,742.509183883667,920.3940010070801,727.6756851673126,991.1967086791992,753.599125623703,913.6291122436523,733.9110565185547,966.8935775756836,755.2164924144745,978.2595634460449,394.23060804605484
92,1008.2238006591797,690.9577169418335,955.2545928955078,703.3894951343536,959.187183380127,703.2936584949493,997.2133255004883,741.4275636672974,954.9884033203125,717.6598300933838,1004.9076461791992,752.9404957294464,955.3371047973633,729.7517957687378,994.5255661010742,757.2604310512543,958.6272239685059,740.4792625904083,965.6357574462891,754.2917182445526,916.6630554199219,669.869580745697,985.2420043945312,685.424818277359,943.1774711608887,702.1211416721344,1006.8658447265625,732.245833158493,932.4941825866699,719.4416999816895,1006.201057434082,751.4975121021271,922.5809097290039,730.7982182502747,991.2050628662109,763.3254330158234,913.8224029541016,737.3687090873718,968.4088897705078,762.120991230011,978.3601570129395,394.34038484096527
93,1003.6530303955078,731.0449111461639,943.1262016296387,765.4798431396484,949.0494346618652,732.2505879402161,994.4839096069336,763.7231056690216,951.415958404541,719.6516513824463,1010.6429672241211,753.1770615577698,959.110050201416,706.6229319572449,1012.8467559814453,739.9520993232727,969.4167709350586,693.7838480472565,969.0362548828125,707.6798520088196,919.2727661132812,672.6570560932159,988.8515853881836,685.5888273715973,947.6474189758301,705.5899710655212,1011.8572998046875,734.5401079654694,937.7359199523926,722.9155929088593,1011.4669418334961,753.2044787406921,928.0246353149414,734.0791411399841,995.9932708740234,764.5017783641815,918.863639831543,740.8008587360382,974.5778274536133,765.7777271270752,978.4212112426758,394.36766308546066
94,1007.4969863891602,696.4355959892273,967.386474609375,686.4421563148499,958.8447189331055,710.4352788925171,1011.4680862426758,735.4587688446045,952.5333023071289,726.8526139259338,1018.1015396118164,747.7834100723267,953.1328010559082,739.3437960147858,1012.9521560668945,756.7438888549805,956.5940093994141,748.4690866470337,985.4117202758789,763.5545887947083,923.0587577819824,675.0119080543518,991.9269561767578,687.9059498310089,951.3641738891602,708.0607285499573,1016.8276977539062,734.4332180023193,942.088451385498,724.954776763916,1016.7905044555664,751.0419793128967,932.9054832458496,735.7874045372009,1001.6440200805664,761.0760507583618,924.2721176147461,742.3128793239594,979.6731948852539,764.6093475818634,978.2454586029053,394.3359388113022
95,966.9915390014648,682.0557775497437,980.5321884155273,692.4316375255585,959.3953514099121,704.8851518630981,1017.7598190307617,731.9219522476196,950.6485176086426,721.9425299167633,1017.7835083007812,747.6937484741211,941.8722152709961,733.6967208385468,1003.1164169311523,755.2387843132019,934.1955757141113,742.4925730228424,958.3749389648438,760.0766820907593,927.1020126342773,678.3396377563477,997.917366027832,690.8994245529175,954.0990257263184,710.9623804092407,1017.38525390625,738.9478523731232,944.736156463623,727.2546708583832,1016.8857192993164,752.4635972976685,935.6357574462891,738.0190644264221,1002.8762054443359,762.3189630508423,927.139778137207,744.493780374527,980.7918548583984,767.3624897003174,977.9542064666748,394.27477502822876
96,986.6661071777344,688.7723698616028,987.6021194458008,697.395259141922,958.1529808044434,710.883401632309,1014.9049758911133,736.9065072536469,947.629566192627,726.4880394935608,1013.0441665649414,751.3143603801727,941.1819076538086,737.683759689331,1003.1260299682617,757.8715748786926,937.767276763916,746.0066654682159,970.2068710327148,761.4734146595001,928.3382606506348,679.4657800197601,997.8974533081055,694.0427675247192,954.3324851989746,713.2090456485748,1015.6147384643555,742.120279788971,945.6166648864746,729.6600964069366,1017.2252655029297,755.0183353424072,936.8778991699219,740.4930329322815,1003.5097503662109,764.2155034542084,928.560791015625,746.8687629699707,981.3658905029297,769.0319120883942,977.4745559692383,394.25591027736664
97,975.293083190918,692.5968198776245,983.5343170166016,721.2509870529175,952.950439453125,712.0174479484558,1009.4279479980469,740.7861003875732,945.4641151428223,727.5404517650604,1019.8691940307617,754.713103055954,943.5080337524414,739.9094915390015,1007.8027725219727,762.388308763504,945.0865745544434,750.0008673667908,983.1412124633789,765.5493741035461,928.7013244628906,680.8587458133698,999.6263122558594,694.4579155445099,954.1893196105957,713.8526701927185,1016.8407440185547,742.2081506252289,944.5353126525879,730.4001750946045,1015.2623748779297,755.7943527698517,935.5997085571289,741.1341257095337,1001.5496063232422,764.6523876190186,927.6830291748047,747.3225049972534,980.3482818603516,769.5408589839935,977.1844482421875,394.259028673172
98,978.7699127197266,689.7071475982666,982.2991561889648,708.6345751285553,953.4583854675293,711.3384404182434,1011.5988922119141,736.7387931346893,944.0789794921875,725.4293904304504,1013.371696472168,749.3904645442963,938.5808944702148,735.4790229797363,1003.7714767456055,753.7396078109741,936.1609268188477,742.8138604164124,973.4559631347656,757.8813931941986,929.2315292358398,680.6450893878937,1001.0516738891602,693.2435319423676,954.5995330810547,713.4250485897064,1015.8171844482422,741.2533040046692,945.0413131713867,730.3437969684601,1014.6596145629883,755.7519302368164,936.1249351501465,741.4036045074463,1001.0514450073242,764.0259296894073,928.3522796630859,747.9212987422943,980.7455062866211,768.8646302223206,976.8913650512695,394.2522206902504
99,963.3036804199219,697.8294880390167,994.2615509033203,706.6131753921509,959.8470497131348,706.1838865280151,1013.1923675537109,734.9271595478058,951.6200065612793,723.4680120944977,1021.981315612793,753.9941430091858,946.4983177185059,738.963351726532,1005.9614181518555,761.2906334400177,943.9592742919922,752.1634285449982,980.6300354003906,766.3001973628998,929.2254638671875,680.5358529090881,1000.5414962768555,694.2176446914673,954.8260688781738,712.8105702400208,1015.9573745727539,741.1777832508087,945.0121879577637,729.7790894508362,1014.9396514892578,755.4126734733582,935.72021484375,740.9760446548462,1000.9458160400391,763.687290430069,927.6410293579102,747.4788570404053,980.5276107788086,768.0852782726288,976.4752292633057,394.20726639032364
100,964.4954681396484,703.5843794345856,993.7786102294922,709.3151264190674,959.1129684448242,711.5072042942047,1013.4353256225586,741.1207258701324,951.2896728515625,727.2781977653503,1020.8046340942383,756.1074273586273,946.1251831054688,741.7243361473083,1003.2085418701172,762.6385831832886,943.2083702087402,753.8054955005646,978.2033157348633,766.1882438659668,928.9977264404297,680.5672221183777,999.8738479614258,694.8376188278198,953.5903930664062,712.5557880401611,1015.8389282226562,741.0125391483307,943.9129829406738,729.9617471694946,1014.9232864379883,755.3641993999481,934.9788665771484,741.5809516906738,1001.605224609375,763.4083020687103,927.4287986755371,748.3184156417847,981.672248840332,767.9298524856567,976.2639141082764,394.17307209968567
101,963.9446640014648,710.9227983951569,995.5122756958008,713.1459984779358,961.7263412475586,716.3564023971558,1014.1541290283203,742.4434196949005,953.7755584716797,730.7319600582123,1018.7729644775391,756.3843162059784,948.145866394043,744.3061826229095,1003.3791732788086,763.4888863563538,944.087963104248,755.5909469127655,974.6841430664062,762.9112730026245,928.7417793273926,680.3707940578461,999.7649002075195,694.7093632221222,953.8643074035645,712.2959423065186,1015.9983444213867,740.4288125038147,944.033260345459,729.7597615718842,1014.5436859130859,755.7019741535187,934.8272895812988,741.2515132427216,1000.9001541137695,764.1766006946564,927.0427894592285,747.7757530212402,981.1089706420898,767.9080545902252,976.00341796875,394.16246646642685
102,997.4737930297852,700.960604429245,959.4335174560547,718.2284278869629,951.9589233398438,711.5583336353302,1008.3115768432617,737.8386297225952,943.8415145874023,724.3209705352783,1011.2052154541016,748.4714949131012,941.7458724975586,733.8404757976532,1003.3360290527344,751.882155418396,943.7191200256348,741.3591442108154,978.5554504394531,756.0932247638702,928.645133972168,680.3724613189697,999.8971939086914,694.9977376461029,953.4106636047363,712.2738974094391,1016.3002395629883,740.8055517673492,943.7650108337402,729.7332088947296,1015.0756072998047,755.3644464015961,934.8519515991211,741.3143134117126,1001.3687896728516,763.667900800705,927.3716354370117,747.8996860980988,981.7861175537109,767.1277146339417,975.6789207458496,394.15522623062134
103,978.6673736572266,713.3754012584686,993.9336776733398,688.4668288230896,960.7527923583984,712.5071904659271,1009.3963623046875,736.0050747394562,952.0466995239258,728.5792789459229,1013.2901000976562,751.8393006324768,948.0634117126465,742.699004650116,1000.620002746582,761.2167799472809,947.1584701538086,754.095228433609,964.8818206787109,760.1064457893372,928.9129257202148,680.4762637615204,999.7612380981445,695.3304488658905,953.4262275695801,712.4091925621033,1016.5635681152344,740.4249222278595,943.6679649353027,729.8616497516632,1014.6346664428711,755.3925428390503,934.6293640136719,741.3456826210022,1001.1874008178711,763.7565126419067,927.0444488525391,747.7858183383942,981.646614074707,767.0371267795563,975.4108428955078,394.0960384607315
104,964.0751266479492,700.2693085670471,994.8726654052734,694.2080733776093,960.1011657714844,714.4879584312439,1012.8840637207031,740.913923740387,951.6829490661621,730.4487726688385,1010.9114456176758,756.1127378940582,946.5670967102051,741.7145795822144,1005.4007720947266,760.9566872119904,945.4941558837891,749.9286193847656,958.3602333068848,766.9571599960327,928.9560699462891,680.7982304096222,999.2684555053711,695.8218586444855,953.0058860778809,712.9939072132111,1016.1458587646484,741.0439083576202,942.9261589050293,730.3023006916046,1014.3097686767578,755.9500873088837,933.771800994873,741.6617212295532,1001.1021423339844,764.3377075195312,926.1559867858887,747.8307726383209,981.3211441040039,766.8369936943054,975.045976638794,394.0368043780327
105,991.48681640625,709.7560243606567,947.2108840942383,737.941567659378,946.5815162658691,717.4098026752472,1002.6902389526367,744.5152077674866,942.399845123291,723.1010293960571,1011.2239837646484,750.8937165737152,943.0977630615234,726.7761669158936,1007.6050186157227,749.5870161056519,947.1283149719238,729.1453449726105,987.8829574584961,748.7441847324371,927.9845809936523,680.5986530780792,998.3442306518555,695.1863851547241,952.5462341308594,712.551589012146,1014.5868301391602,740.7024903297424,942.5800895690918,729.7661836147308,1012.6873397827148,755.2668190002441,933.4674453735352,741.132581949234,999.671745300293,763.8881027698517,925.7747840881348,747.426924943924,979.8749542236328,767.0186634063721,974.5941925048828,393.9121920466423
106,989.1462707519531,688.8270189762115,987.1884155273438,697.137265920639,957.304630279541,705.4320752620697,1013.0556106567383,731.7680702209473,944.5771408081055,722.9008963108063,1010.99853515625,747.8161995410919,937.0017242431641,736.4811704158783,999.7951126098633,755.3432660102844,933.3645057678223,746.9039607048035,967.3730850219727,760.0132644176483,927.9933929443359,680.405312538147,997.708625793457,695.2669694423676,952.8693580627441,712.5965433120728,1015.0228500366211,740.6001081466675,942.9814338684082,729.7384576797485,1013.5390090942383,755.7080256938934,933.5899543762207,741.0797235965729,999.8908996582031,763.9469509124756,925.4926300048828,747.4295184612274,979.8154449462891,767.1180198192596,974.3006801605225,393.8533902168274
107,976.7112350463867,696.2643003463745,982.2919464111328,707.9445142745972,950.1631164550781,713.0093448162079,1004.9346542358398,742.3848185539246,942.3417091369629,728.9757783412933,1012.4697875976562,754.1209166049957,940.0521469116211,741.6176314353943,1002.5136566162109,758.5881266593933,941.0992813110352,751.8846871852875,976.4959716796875,759.8845148086548,927.2274971008301,680.5768551826477,997.3685073852539,694.2501871585846,952.4022102355957,712.303414106369,1014.6723175048828,740.8096890449524,942.6363945007324,729.4228513240814,1013.0485153198242,755.9273631572723,933.387393951416,740.918802022934,999.2935180664062,764.2858371734619,925.3510093688965,747.5246140956879,979.1128921508789,767.1992833614349,974.0006160736084,393.7819295525551
108,985.5958557128906,689.5038034915924,982.4836349487305,693.9229717254639,960.0452041625977,706.7268579006195,1014.9292373657227,732.5237100124359,948.252010345459,723.2991864681244,1013.8883972167969,747.8331809043884,939.6391296386719,735.8004956245422,1001.3606643676758,754.7570693492889,933.9093017578125,745.3878645896912,967.0586013793945,759.0509459972382,927.605152130127,680.5444362163544,997.4576568603516,694.6975071430206,952.2334098815918,712.6308765411377,1014.0151977539062,740.1283967494965,942.5278472900391,729.8082973957062,1012.6352691650391,755.4805989265442,933.4104537963867,741.2176122665405,999.0854644775391,763.7967739105225,925.5297660827637,747.7051105499268,979.1439056396484,766.8408222198486,973.7772274017334,393.68817698955536
109,970.8557510375977,697.7091982364655,988.0439758300781,700.0541083812714,954.2609596252441,711.2085175514221,1009.5452499389648,738.646942615509,946.021556854248,729.3965456485748,1013.9474487304688,752.524050951004,942.5557708740234,743.5021305084229,998.9472198486328,756.7425920963287,942.1167755126953,754.9865338802338,969.0622329711914,754.0673172473907,927.5686454772949,680.847815990448,996.1839294433594,694.4646463394165,952.4691009521484,711.7238864898682,1014.0228652954102,740.4299857616425,942.6726150512695,728.7141418457031,1012.4916458129883,755.5558109283447,933.2717514038086,740.1425993442535,998.0746078491211,763.4838228225708,924.9308395385742,746.8486323356628,977.4069213867188,766.8619408607483,973.626651763916,393.6791923046112
110,965.5064392089844,706.6347880363464,992.728157043457,705.3493297100067,958.5134124755859,712.7469055652618,1012.6344680786133,735.9456708431244,950.354061126709,729.7190062999725,1017.1131134033203,751.6052048206329,945.2312850952148,743.7402400970459,997.5591659545898,761.0743834972382,943.0083274841309,754.8950197696686,945.208797454834,758.9340524673462,927.7816772460938,681.0058352947235,996.6204071044922,694.7890212535858,952.024040222168,711.8036680221558,1014.0775680541992,740.3356928825378,942.6020050048828,728.918967962265,1013.2564544677734,755.3100442886353,933.5605430603027,740.5961561203003,998.9384078979492,763.001181602478,925.5644416809082,747.5961210727692,978.9721298217773,766.2759294509888,973.4277820587158,393.58403491973877
111,983.825798034668,687.3440210819244,987.4566650390625,691.8643364906311,957.5026702880859,705.5847840309143,1013.7721252441406,732.2743000984192,945.8381652832031,723.2050788402557,1011.2246704101562,746.0319831371307,938.3279228210449,735.7444262504578,997.613410949707,753.8624293804169,933.8289070129395,745.6376450061798,936.6443824768066,765.3498585224152,927.4531745910645,680.541472196579,996.4614486694336,694.0968608856201,952.3044204711914,711.0091872215271,1014.1529846191406,740.0102064609528,942.7685737609863,728.2544100284576,1013.104362487793,754.9809145927429,933.4427261352539,739.9688336849213,998.829460144043,762.6715579032898,925.0471687316895,746.9927577972412,978.1728744506836,765.9229640960693,973.0218315124512,393.4826098680496
112,967.1334457397461,695.8457560539246,971.0826873779297,710.8774735927582,952.0141983032227,712.2252380847931,1008.8335418701172,739.9931633472443,943.5341262817383,729.6576263904572,1010.9749603271484,753.1826808452606,940.5410385131836,742.4566342830658,997.8199768066406,757.9372773170471,940.8074569702148,752.9310479164124,959.6700668334961,753.5285449028015,927.1756553649902,680.8592398166656,995.9511566162109,694.3721442222595,952.0109939575195,711.4575569629669,1013.6345672607422,739.6836085319519,942.8706550598145,728.646648645401,1012.8684997558594,754.3404393196106,933.8468170166016,740.3163650035858,998.485107421875,762.4530231952667,925.6460952758789,747.3160212039948,978.4513092041016,765.783531665802,972.6624011993408,393.3940597772598
113,989.5225524902344,688.0477287769318,986.389045715332,687.4647431373596,957.1202659606934,706.9027848243713,1013.426628112793,731.7349102497101,945.3334808349609,725.4146320819855,1011.2031555175781,746.2879385948181,938.4853935241699,738.1278686523438,997.1926116943359,753.4059085845947,935.1532173156738,747.4494020938873,935.9710121154785,764.1619658470154,927.4488830566406,680.6765203475952,995.8867263793945,694.3760344982147,952.1211433410645,711.0317878723145,1013.8954925537109,739.4549467563629,942.8223037719727,728.2488524913788,1012.8901290893555,753.9448661804199,933.6581039428711,739.9502468109131,998.7453460693359,762.3427369594574,925.2727890014648,746.9761469364166,978.5776519775391,765.6514475345612,972.4174976348877,393.3649753332138
114,971.6299438476562,695.736766576767,983.8607025146484,697.847519159317,949.5330619812012,709.0904784202576,1007.4662017822266,737.0958340167999,940.6050109863281,728.5386471748352,1010.5946731567383,751.1166355609894,937.7534294128418,743.1529936790466,1000.078239440918,756.5816087722778,938.2426643371582,754.7872035503387,973.3965682983398,753.3962137699127,927.1595764160156,680.5186245441437,995.654182434082,693.9959607124329,952.243709564209,711.111692905426,1013.8491439819336,738.9443943500519,942.9384613037109,728.2890520095825,1012.8052139282227,753.3710813522339,933.7175559997559,739.9656844139099,998.5736846923828,761.9889688491821,925.2894401550293,747.008380651474,978.240852355957,765.6250183582306,972.1626949310303,393.3357210755348
115,968.51806640625,707.0257298946381,989.5913314819336,693.5146162509918,956.810359954834,713.9874095916748,1013.7207412719727,739.3471305370331,947.2445297241211,730.4283950328827,1013.3649444580078,751.8457844257355,941.5326690673828,743.7724738121033,997.4935913085938,758.9145393371582,938.642406463623,753.8038899898529,970.8217620849609,762.3534815311432,926.9409942626953,680.5588240623474,994.2864990234375,694.7343103885651,952.261905670166,711.4597799777985,1013.4799575805664,738.6826961040497,943.2185554504395,728.4938781261444,1012.7478790283203,753.239120721817,933.991756439209,739.9779727458954,998.4803009033203,761.7287526130676,925.4331207275391,746.8168308734894,977.96630859375,765.4133379459381,971.9015407562256,393.3284036517143
116,973.3185195922852,716.4113602638245,972.5458145141602,685.7722878456116,954.3680191040039,714.5610709190369,1008.1798553466797,740.7684397697449,946.6616821289062,730.6254405975342,1008.3423614501953,753.2217688560486,943.2081985473633,743.8123645782471,1000.2410888671875,759.2943661212921,943.0121612548828,753.4315967559814,957.2487831115723,761.833790063858,926.5416526794434,680.6334185600281,993.2010269165039,695.8840413093567,951.610221862793,711.1375663280487,1013.5343170166016,738.1906688213348,942.5526809692383,728.5724864006042,1012.9292678833008,752.1767048835754,933.6347579956055,740.3084609508514,999.3818664550781,761.2867431640625,925.6082725524902,747.1873333454132,978.7199020385742,765.2802658081055,971.581563949585,393.34963035583496
117,976.8085098266602,710.5566802024841,982.4808883666992,692.9086594581604,955.2075576782227,711.9668126106262,1010.5609130859375,740.5428655147552,945.1852798461914,727.4844441413879,1009.0806198120117,753.1214244365692,941.011905670166,740.4887721538544,1002.3913192749023,759.0877492427826,942.1271896362305,751.2115459442139,952.5927543640137,765.4345800876617,926.3015556335449,680.1244716644287,992.4085235595703,696.169575214386,952.0765113830566,710.9895505905151,1013.4600448608398,737.8370859622955,942.9864120483398,728.3325242996216,1012.4140548706055,751.7090072631836,933.8583755493164,739.9795165061951,999.0019226074219,761.0718517303467,925.5472183227539,746.8015167713165,978.3855056762695,765.3094737529755,971.3954830169678,393.3596184849739
118,973.8266372680664,717.0065107345581,979.2108535766602,688.9667601585388,958.0285835266113,714.9258306026459,1006.7859649658203,737.4226789474487,949.1476249694824,730.2329549789429,1008.3053970336914,752.0354199409485,944.4124603271484,743.1494739055634,1001.1990737915039,758.2181181907654,942.762451171875,753.4085021018982,943.3577156066895,761.0373332500458,926.0424613952637,680.2229635715485,992.1516036987305,696.1963131427765,951.8938636779785,710.8819196224213,1013.3042907714844,737.4127988815308,943.0431747436523,728.1962411403656,1012.349853515625,752.0857465267181,933.980827331543,739.8634874820709,998.8187026977539,760.8475742340088,925.5885314941406,746.8094208240509,978.2888031005859,765.0621633529663,971.2887382507324,393.373635828495
119,982.3192977905273,712.274329662323,973.3652114868164,693.6974592208862,955.1887321472168,712.8558950424194,1009.5364379882812,739.6319234371185,946.7404174804688,727.143828868866,1009.4169616699219,751.575502872467,943.9727783203125,740.0503442287445,1003.9779281616211,757.4450030326843,946.1898994445801,751.196170091629,960.248908996582,766.1813895702362,926.389331817627,679.7829918861389,991.3750076293945,696.5645925998688,952.448616027832,710.1724691390991,1013.1432723999023,737.2279181480408,943.6014747619629,727.6635203361511,1012.3745727539062,751.4448390007019,934.3608283996582,739.5996897220612,998.9181518554688,760.4532361030579,925.8254241943359,746.7918837070465,978.5015487670898,764.9507038593292,971.1765289306641,393.3892895579338
120,975.3464126586914,716.2976777553558,973.2983779907227,690.8778119087219,956.7362594604492,715.815407037735,1006.6910934448242,736.5921976566315,948.9055824279785,731.0189142227173,1008.3378982543945,749.678715467453,945.6413841247559,743.7227029800415,1002.671012878418,756.4220457077026,945.7942199707031,753.8613796234131,940.1375770568848,759.8336942195892,926.8414306640625,679.6937625408173,991.8181228637695,696.7224884033203,952.9117012023926,709.7808480262756,1013.1765747070312,737.5784134864807,943.8309288024902,727.3907687664032,1012.3270797729492,751.3575239181519,934.3643188476562,739.3465747833252,998.9219284057617,760.2527325153351,925.7350158691406,746.4255802631378,978.6039733886719,764.6091623306274,971.0668659210205,393.39730167388916
