frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,x_Body,y_Body
82,1004.1883850097656,670.2358224391937,938.1990623474121,689.4667532444,970.495719909668,696.9486801624298,907.4347686767578,715.5779149532318,975.6439590454102,715.7048120498657,905.3909111022949,727.5588533878326,982.6095199584961,729.0851383209229,916.7124366760254,742.2789783477783,989.9290466308594,737.4327442646027,936.0948371887207,750.4730727672577,830.3194427490234,510.504549741745,858.6221694946289,566.4745056629181,848.6628341674805,512.6859756708145,891.5900802612305,558.7156281471252,832.7881622314453,518.0958983898163,865.6773948669434,575.5193355083466,817.4139976501465,528.1587455272675,848.4801864624023,585.0468065738678,804.9558448791504,539.4288749694824,836.4181137084961,580.2227408885956,977.8347873687744,399.7646490931511
83,1004.2963027954102,669.8919961452484,938.4474563598633,688.3353004455566,970.84716796875,697.3665452003479,908.3960151672363,713.7082977294922,976.1660385131836,716.2151174545288,906.1494255065918,727.0800406932831,983.1900787353516,729.3702399730682,917.618579864502,741.6154701709747,990.5690002441406,737.4612729549408,936.9394683837891,749.5691084861755,829.2141151428223,512.9909300804138,864.4937324523926,554.5880453586578,849.4788551330566,517.0080413818359,896.744384765625,556.3224291801453,835.1565742492676,525.4900162220001,877.6372718811035,579.9513478279114,820.9063911437988,536.8442497253418,861.5674209594727,591.7939653396606,808.959789276123,548.4160299301147,848.4207916259766,584.5907797813416,975.8985900878906,399.1367245912552
84,1004.8147201538086,669.0122997760773,939.1137313842773,686.7656667232513,970.8782958984375,696.8304898738861,907.4607467651367,712.5865397453308,976.0173797607422,715.2933073043823,905.2286338806152,726.7654840946198,982.9107284545898,728.2426156997681,916.2522125244141,741.273743391037,990.1857376098633,736.356125831604,936.0617065429688,748.3439185619354,830.3751182556152,519.3733291625977,870.424690246582,556.7041702270508,851.8042373657227,525.3662683963776,901.8612098693848,558.7928779125214,840.4133605957031,536.4252731800079,892.5592803955078,587.8709616661072,828.0510520935059,548.8456275463104,872.5214195251465,600.2422244548798,816.9681358337402,559.7863802909851,856.4169502258301,592.0139203071594,974.3900871276855,398.9693192243576
85,1003.5407638549805,668.4091835021973,938.7585067749023,685.4334633350372,970.7560729980469,695.4679052829742,907.9654312133789,710.8815491199493,975.7189178466797,713.6824243068695,905.7844161987305,723.9397852420807,982.4859237670898,726.84223985672,916.2841987609863,738.8861019611359,989.8783493041992,735.3268699645996,936.3530731201172,747.7083215713501,836.3175201416016,528.8438045978546,882.535572052002,561.6563062667847,855.4171943664551,535.06281208992,908.3654022216797,570.7591814994812,844.7585105895996,546.4542810916901,900.4253196716309,598.9705982208252,832.7849006652832,559.5328330993652,884.1586303710938,614.8810241222382,822.0131492614746,570.8713202476501,869.9631500244141,606.6823601722717,972.9103374481201,398.24920135736465
86,1003.3715057373047,667.4260551929474,939.2333793640137,684.2925627231598,970.0837326049805,694.8111896514893,908.3026313781738,709.6549389362335,974.8556900024414,713.0460863113403,905.3301429748535,722.5071139335632,981.4845657348633,726.0853033065796,916.0081100463867,737.0549552440643,988.9186477661133,734.3697385787964,936.7094421386719,746.8542516231537,841.702766418457,542.3237960338593,900.2558326721191,577.4276084899902,871.4983749389648,553.9473230838776,933.7259101867676,580.2893078327179,860.3125762939453,568.4555823802948,920.8993148803711,609.3264510631561,848.3845710754395,582.988171339035,904.7766494750977,626.2203757762909,837.3025131225586,596.2159740924835,886.0926818847656,621.1396136283875,971.7765426635742,397.81968092918396
87,1003.7152862548828,665.9312629699707,938.7613677978516,683.9270620346069,970.0930023193359,693.518506526947,907.3077964782715,709.4760479927063,975.0850296020508,712.0077531337738,905.1058387756348,722.6117191314697,981.9672775268555,724.9956555366516,915.7746505737305,737.1309082508087,989.4362640380859,733.0364236831665,936.1600685119629,745.6210341453552,845.2613639831543,552.1982426643372,909.0792274475098,586.3256576061249,875.4168891906738,563.7055554389954,939.8759078979492,596.2312881946564,864.3403244018555,579.3542830944061,935.1021766662598,622.358072757721,853.0341339111328,594.5199372768402,916.9306755065918,642.7759699821472,842.0831680297852,607.3826715946198,895.1657295227051,637.4823541641235,970.64040184021,397.44465523958206
88,1003.2887649536133,665.8001050949097,939.1876602172852,683.9944934844971,969.3741989135742,693.5294981002808,906.8374443054199,708.9406101703644,974.5330810546875,711.8726432323456,904.4177627563477,722.9394903182983,981.5645599365234,724.6573250293732,915.655403137207,737.5177745819092,989.1404342651367,732.5450139045715,936.0932350158691,745.0332319736481,848.4780120849609,566.0701022148132,909.3013572692871,596.0845692157745,879.3735694885254,581.0784780979156,945.5475425720215,608.9065482616425,871.2144470214844,598.5301942825317,948.0230140686035,632.1954691410065,862.7114868164062,613.8470134735107,934.456787109375,650.0328783988953,854.0197563171387,625.772253036499,909.6164131164551,644.936802148819,970.1687335968018,397.53655529022217
89,1003.8028335571289,664.8733549118042,939.9603080749512,683.4460263252258,969.7172927856445,692.4905474185944,907.4871253967285,708.1272954940796,974.538459777832,710.8700635433197,904.7039794921875,722.8834209442139,981.3233184814453,723.7989943027496,915.7528495788574,737.1744422912598,988.6227035522461,731.9149744510651,935.6132125854492,744.0385563373566,867.0056533813477,585.4965348243713,932.8219985961914,610.275740146637,891.7885780334473,598.3845868110657,956.8291282653809,625.4409620761871,882.1843528747559,616.1240599155426,956.297607421875,645.2118384838104,872.8183937072754,631.8726997375488,944.5135688781738,654.9845821857452,864.481086730957,644.5440695285797,922.0766830444336,657.2850320339203,969.5197677612305,397.68061900138855
90,1002.7871704101562,665.3483390808105,943.2753753662109,668.0057680606842,968.4126663208008,691.2744965553284,906.5390396118164,708.3995530605316,972.5929641723633,709.2476332187653,904.8620796203613,723.4410271644592,979.3363952636719,722.4165878295898,916.1738204956055,735.874410867691,986.5415954589844,730.884360074997,935.5978775024414,744.4929776191711,869.3615341186523,598.6969821453094,941.3366889953613,610.7991366386414,893.4665679931641,615.2296051979065,962.1776962280273,642.825679063797,885.4243469238281,632.674343585968,963.1306457519531,661.8185002803802,877.3665046691895,646.5608379840851,953.8981246948242,671.8530039787292,869.01123046875,656.7537314891815,929.091968536377,671.2965710163116,968.7976455688477,397.644402384758
91,1001.6506576538086,667.7486393451691,940.8944892883301,656.2693612575531,969.5087814331055,691.7859752178192,907.921199798584,708.9709913730621,973.0368804931641,706.8060836791992,906.1553192138672,721.5106475353241,978.3755493164062,718.8099315166473,914.5085906982422,734.3040361404419,984.3260192871094,727.1227102279663,933.4783172607422,742.7934210300446,877.2137832641602,648.6291062831879,953.6124229431152,645.1931898593903,911.469554901123,663.1752803325653,969.1374206542969,682.8949656486511,910.3439140319824,659.7410311698914,970.0704574584961,680.152135848999,909.7122001647949,654.51398229599,966.1699676513672,679.1336863040924,907.5008583068848,648.9757730960846,957.5959968566895,668.1519312858582,967.5737571716309,397.74673825502396
92,998.2518768310547,666.9095129966736,934.6430397033691,664.7972166538239,972.6545333862305,689.7770490646362,906.1344337463379,703.2432084083557,975.8505249023438,704.7456576824188,904.7793388366699,720.2248187065125,980.2666854858398,716.9254941940308,914.0389823913574,733.4273655414581,985.6511306762695,725.241977930069,934.1480255126953,743.1859066486359,879.6372985839844,626.6324980258942,957.8531455993652,633.9430675506592,913.6729431152344,652.3815553188324,980.8279037475586,669.4860489368439,908.0354118347168,670.5475385189056,980.771369934082,683.3705673217773,902.1803283691406,682.710517168045,968.6236953735352,694.9113488197327,896.2287712097168,690.0631387233734,945.0196838378906,699.0549249649048,966.7525863647461,398.45007544755936
93,997.0396041870117,667.4938571453094,935.5475234985352,672.5338022708893,972.9037857055664,685.4080839157104,911.6953468322754,678.824563741684,975.5628204345703,701.0280358791351,901.8503952026367,698.1014986038208,979.6017837524414,714.0248303413391,910.8224487304688,722.6523509025574,984.9603652954102,722.9376378059387,934.8829650878906,740.7113823890686,883.9251136779785,635.8848092556,963.8388061523438,639.6242907047272,915.5468559265137,666.0572338104248,984.25048828125,682.6390101909637,909.7282791137695,683.8362271785736,986.2369537353516,694.3300921916962,904.3765640258789,694.7872922420502,974.8025894165039,704.6776087284088,899.3769264221191,700.1651973724365,951.9289398193359,709.2738771438599,966.2943935394287,398.8010647892952
94,996.4194488525391,667.0264682769775,944.6875190734863,657.8418972492218,985.4830169677734,683.0159347057343,935.6820487976074,664.3308775424957,985.2535629272461,701.8884043693542,914.1312217712402,689.4080903530121,984.5844268798828,716.997371673584,912.3252868652344,719.0392107963562,984.9878311157227,727.488890171051,926.4097595214844,743.6848499774933,890.3774642944336,645.6396453380585,968.8018798828125,644.5856275558472,921.7181968688965,675.7175917625427,991.3069152832031,693.9154999256134,914.1495895385742,694.5386233329773,992.3796844482422,708.4982302188873,907.4653816223145,706.0459361076355,978.5148239135742,716.0754997730255,902.0503807067871,711.2584736347198,954.408130645752,719.2717628479004,965.6370735168457,399.40549325942993
95,995.3449630737305,668.327611207962,946.4925384521484,658.1722619533539,981.1818695068359,686.3061201572418,931.0133171081543,679.1975362300873,980.8569717407227,703.1752212047577,921.3495826721191,698.9547657966614,980.8317947387695,717.0659146308899,923.7436866760254,716.4757041931152,982.1306991577148,728.0427913665771,930.3072166442871,739.8683657646179,895.3393936157227,651.0568854808807,973.5074615478516,649.2731013298035,927.6093292236328,681.3922076225281,997.957763671875,703.358805179596,919.6825218200684,698.8780100345612,1000.1646423339844,717.4746406078339,912.557544708252,710.3503103256226,985.7902908325195,726.8549604415894,906.4705467224121,716.4209315776825,960.9841918945312,729.3045375347137,965.1597690582275,399.760233938694
96,996.4521789550781,668.2870411872864,954.6398162841797,658.8877639770508,974.4234466552734,685.162440776825,954.2976379394531,689.1061308383942,973.2841873168945,702.0261077880859,936.2331962585449,705.2639288902283,973.8101577758789,715.3745090961456,932.7705574035645,723.0298311710358,976.3975524902344,725.8018689155579,932.5481414794922,739.075243473053,899.626579284668,655.1694011688232,977.0052337646484,651.6380186080933,933.1471824645996,685.6377954483032,1002.5624084472656,706.3122038841248,925.4348945617676,703.2812466621399,1005.2627563476562,719.3285114765167,918.3056831359863,714.6679608821869,990.1473999023438,727.4945094585419,912.2934722900391,720.883448600769,965.9297561645508,730.5917866230011,965.1774215698242,399.8473174571991
97,994.2568588256836,671.9627344608307,965.9782791137695,663.590119600296,961.6885757446289,686.2113950252533,994.1045379638672,693.1137943267822,960.9881973266602,701.17920088768,990.9672546386719,707.2858226299286,963.5174560546875,713.4734609127045,988.2302856445312,721.3370671272278,967.862434387207,723.5556359291077,945.1583862304688,738.5095479488373,903.5457229614258,658.3876473903656,978.4328842163086,650.3095819950104,937.7039337158203,689.7966856956482,1006.3517761230469,708.7685117721558,930.0607109069824,707.5521521568298,1008.4382629394531,721.7185611724854,922.6807022094727,718.7010655403137,991.5742492675781,730.0314633846283,916.288948059082,724.7873096466064,965.4380035400391,734.1149563789368,965.2010536193848,400.07323133945465
98,993.5248947143555,670.6921579837799,950.3909683227539,670.9047646522522,951.0730361938477,690.7817900180817,994.5196151733398,704.3999171257019,947.464656829834,708.2912428379059,997.9344177246094,716.3616511821747,947.8206825256348,720.3249778747559,990.6732559204102,722.3904056549072,950.5541610717773,729.3018205165863,940.9847831726074,737.0784821510315,906.9352340698242,660.3730466365814,980.7106018066406,653.3038594722748,941.2112617492676,693.5275838375092,1008.6042022705078,711.7314817905426,933.6800193786621,711.0747661590576,1010.9014892578125,725.3593037128448,926.1403656005859,721.8815822601318,995.4091644287109,733.2454488277435,919.4900321960449,727.6409196853638,970.6474685668945,736.5443410873413,965.214900970459,400.46526926755905
99,978.3623886108398,674.6570901870728,976.805305480957,659.5657217502594,953.18115234375,691.1699531078339,1009.643440246582,713.9404175281525,946.981143951416,708.2450535297394,1014.7020721435547,724.7250034809113,945.6126594543457,719.6535656452179,1003.6225891113281,729.7114727497101,947.8385353088379,728.904456615448,921.5758323669434,741.8246805667877,908.0486297607422,662.2069103717804,981.0155868530273,653.040185213089,944.2448616027832,694.9619841575623,1011.0250854492188,714.0600898265839,936.9340896606445,712.51287150383,1014.4250106811523,728.1040477752686,929.0423583984375,723.3263566493988,999.2098617553711,736.2375650405884,921.8074607849121,729.2170989513397,974.3211364746094,736.6133162975311,965.1977062225342,400.7319384217262
100,973.575325012207,668.8194532394409,971.5678024291992,659.7451066970825,957.6284408569336,693.0646409988403,1007.7168273925781,705.0573120117188,955.4958915710449,710.7834894657135,1016.0039520263672,719.3509268760681,953.0815887451172,721.1332290172577,1008.1003189086914,723.3369777202606,950.445384979248,727.9252803325653,961.3544082641602,735.8050651550293,911.4930725097656,663.487860918045,983.3660888671875,654.5307166576385,947.3812866210938,696.9334895610809,1014.448356628418,714.9194085597992,940.3866577148438,714.7009356021881,1018.6352920532227,727.3900895118713,932.8574752807617,726.1143877506256,1004.7573852539062,736.1984770298004,926.1614799499512,732.3649497032166,983.0282592773438,737.8643178939819,965.152473449707,400.8050354719162
101,965.7168960571289,684.4994266033173,980.0150299072266,663.4261722564697,954.8816299438477,694.948399066925,1011.4831924438477,705.0837411880493,951.6664695739746,710.3714907169342,1021.428108215332,720.7736563682556,951.1263084411621,722.814692735672,1010.3189849853516,729.0969326496124,952.6887702941895,733.1144762039185,989.5217514038086,735.354287147522,914.6340179443359,665.4459664821625,985.6483840942383,657.6917202472687,951.6935348510742,698.9022161960602,1017.1043014526367,716.0895171165466,944.2223167419434,716.6342792510986,1020.2435302734375,728.4927048683167,936.0591888427734,727.9344193935394,1006.3198471069336,738.0475313663483,928.7528800964355,734.0332605838776,985.1014709472656,739.7457294464111,965.0692176818848,400.8895717859268
102,959.8660469055176,672.0014519691467,970.7323837280273,666.8099095821381,964.0937805175781,693.3961172103882,1013.1056213378906,708.0044121742249,959.2762756347656,712.2507410049438,1022.0332717895508,726.2612302303314,952.5700950622559,725.5911765098572,1013.2192611694336,730.5781397819519,945.4058074951172,735.5100834369659,988.8256072998047,733.4957849979401,918.1410598754883,667.7600014209747,988.2429885864258,662.1266348361969,954.6439361572266,700.4775927066803,1019.2849731445312,718.5429844856262,947.1913719177246,718.1190061569214,1022.3670959472656,732.2502791881561,939.0615463256836,729.9863855838776,1008.1036376953125,741.2084114551544,931.8041610717773,737.0481626987457,987.7635955810547,743.2423465251923,965.051965713501,400.96831899881363
103,973.6454772949219,673.6656255722046,970.0896835327148,668.2310335636139,964.4979858398438,694.5571484565735,1009.3694686889648,710.6294839382172,960.9609603881836,712.5496747493744,1018.8696670532227,727.8353717327118,955.5574607849121,724.6361446380615,1010.7012176513672,731.618757724762,949.8782157897949,733.5388250350952,980.5310440063477,736.7127962112427,917.7559089660645,669.6979763507843,987.5767135620117,664.2723999023438,955.9410667419434,703.1335396766663,1020.5576705932617,721.9120869636536,947.9574966430664,720.3557913303375,1019.7791290283203,733.0976183414459,939.2684555053711,731.200028181076,1006.1981964111328,741.7750949859619,931.6124153137207,737.0026526451111,985.5332565307617,743.4611282348633,965.0248146057129,400.96872037649155
104,975.9600448608398,674.2626285552979,965.3820419311523,669.0652198791504,961.8059921264648,695.094377040863,1010.0989151000977,711.4836156368256,958.6384963989258,713.7875852584839,1020.589714050293,729.2679195404053,954.7947120666504,726.4517920017242,1014.7096252441406,732.5728015899658,950.3754043579102,735.573007106781,993.1146240234375,735.6046850681305,917.8119277954102,670.0492744445801,988.7360000610352,663.2374012470245,955.0065422058105,702.4658942222595,1020.1633071899414,720.095451593399,947.2652435302734,719.8411633968353,1021.5151977539062,733.2537851333618,938.532657623291,730.908504486084,1007.1086883544922,742.0308034420013,930.4658317565918,737.0232772827148,985.9554290771484,744.309084892273,964.984245300293,401.0135666131973
105,964.0744400024414,696.0783698558807,977.8495788574219,666.7364883422852,962.8621673583984,696.0599682331085,1010.0752258300781,704.9424562454224,958.5740089416504,711.0813117027283,1018.8505554199219,725.1612083911896,955.9336280822754,725.0299887657166,1007.3447799682617,734.7150468826294,953.810977935791,737.5556275844574,985.8400726318359,739.3402144908905,918.9431762695312,670.2153830528259,989.2624282836914,663.1794793605804,955.946102142334,702.3873476982117,1019.9066162109375,719.0718150138855,948.2492065429688,719.6341142654419,1021.2239456176758,732.9898021221161,939.3956565856934,730.8089628219604,1006.9134521484375,741.8030061721802,930.9132957458496,737.2684264183044,986.2160110473633,744.041396856308,964.9720287322998,401.0787750482559
106,988.7813186645508,676.7738325595856,966.4128112792969,669.0053837299347,967.5714111328125,697.7652676105499,1007.9719161987305,710.0267999172211,963.8693618774414,716.1479330062866,1015.8594131469727,726.9769792556763,960.0069808959961,727.9384331703186,1010.6101226806641,730.3090314865112,956.4095306396484,736.2223126888275,983.8137817382812,733.714998960495,919.130973815918,670.599100112915,990.3264999389648,663.3563942909241,955.872631072998,702.4202606678009,1020.6954574584961,719.2225477695465,948.3956909179688,719.5109221935272,1021.7207336425781,733.4876956939697,939.8719596862793,730.6776814460754,1007.5845336914062,741.6720335483551,931.8170356750488,737.1573991775513,987.2472381591797,743.7284457683563,964.9685382843018,401.12144458293915
107,967.5203704833984,676.2700726985931,972.5542831420898,665.7016131877899,963.0158615112305,694.9719259738922,1012.8501892089844,712.7789540290833,958.956241607666,713.0369472503662,1020.1144409179688,728.9666392803192,953.2098770141602,725.2990970611572,1011.3003158569336,732.9635581970215,946.519947052002,734.4755787849426,988.9883422851562,735.2367143630981,920.4033851623535,670.1083078384399,990.7241821289062,663.7927227020264,955.9652709960938,701.9532423019409,1020.1629638671875,720.2673029899597,948.252010345459,719.2071101665497,1021.1159133911133,732.4451017379761,939.6244239807129,730.4325323104858,1007.2361755371094,741.0882451534271,931.5826606750488,736.8196244239807,986.4231491088867,743.3672058582306,964.969310760498,401.12200033664703
108,968.7631988525391,676.6345236301422,971.4341354370117,666.2282207012177,963.2040023803711,696.8836569786072,1010.1901245117188,711.3810482025146,959.0445899963379,715.7045650482178,1015.4779815673828,727.0724453926086,953.3877182006836,728.3973622322083,1006.4839553833008,731.4244291782379,946.8697357177734,737.2642891407013,985.0912857055664,735.54873919487,920.7207870483398,670.3772308826447,991.0184097290039,664.0548532009125,955.8635902404785,701.7444641590118,1019.9432373046875,720.0185105800629,948.1540489196777,718.8934798240662,1021.3346099853516,732.7166800498962,939.4842910766602,730.2132565975189,1007.1692276000977,741.1840200424194,931.380443572998,736.803878068924,986.3168334960938,743.6209383010864,964.9766063690186,401.1086468100548
109,974.1066741943359,677.1777420043945,968.9547729492188,668.0088555812836,964.6036148071289,696.5804624557495,1011.024284362793,710.4499137401581,960.1237106323242,714.4036073684692,1015.8776092529297,726.5218169689178,953.8818740844727,726.9704337120056,1010.2345275878906,730.9651913642883,947.1175575256348,737.0879917144775,988.5175323486328,735.403069972992,921.1540031433105,670.093487739563,989.4580078125,665.224282503128,955.7195663452148,701.3992793560028,1019.5719909667969,719.6793155670166,948.3424186706543,718.0810914039612,1020.3730773925781,732.8600645065308,939.8302459716797,729.1893112659454,1006.7737197875977,741.3703827857971,931.4989471435547,735.9097321033478,985.7632827758789,743.8933193683624,964.9612426757812,401.1236521601677
110,973.0566787719727,676.8753502368927,969.4260406494141,667.8488602638245,963.5987091064453,696.1229536533356,1011.0081481933594,710.0915760993958,958.9060020446777,714.2509603500366,1016.645622253418,726.764187335968,952.4402046203613,726.9408552646637,1010.7197570800781,731.0704140663147,945.4553031921387,737.027229309082,987.9349136352539,735.4132587909698,921.9340324401855,669.782327413559,990.3096771240234,665.0374875068665,955.5412101745605,701.6959283351898,1019.4755172729492,719.2583630084991,948.1763648986816,718.4519643783569,1020.7934188842773,733.0965685844421,939.8195457458496,729.4709548950195,1006.900520324707,741.8435144424438,931.6500663757324,736.0707154273987,985.9673309326172,744.0373830795288,964.9328899383545,401.1406335234642
111,976.5188598632812,677.5537402629852,972.0792388916016,670.8657383918762,964.1024780273438,694.5190484523773,1009.8973846435547,712.0879051685333,957.3787307739258,711.734260559082,1015.8794403076172,728.4323129653931,949.4270896911621,724.1663475036621,1009.0517807006836,732.1403634548187,941.4343643188477,734.4067270755768,985.1963424682617,736.1975507736206,922.2376441955566,669.7988147735596,990.681037902832,664.631293296814,955.5875015258789,701.0009891986847,1019.5481872558594,718.9225642681122,948.0224990844727,717.7816019058228,1020.300178527832,733.5796420574188,939.4414901733398,729.0338854789734,1006.6176223754883,742.1014459133148,931.0703659057617,736.068986415863,985.6345367431641,744.386458158493,964.9314594268799,401.15895795822144
112,964.6957397460938,690.5048394203186,985.5111694335938,672.3905413150787,959.717960357666,696.1698222160339,1010.643424987793,704.2073793411255,954.7998046875,714.2436738014221,1018.6406707763672,726.0791282653809,953.1146621704102,728.7983076572418,1007.2517395019531,733.9382266998291,953.2867813110352,741.0732398033142,984.682731628418,738.2079589366913,922.7455902099609,669.8538961410522,990.4690933227539,665.1968035697937,955.4994964599609,701.0893540382385,1019.8186111450195,720.1061344146729,947.7492713928223,718.0370633602142,1020.4524993896484,734.0036203861237,939.0541648864746,729.2923109531403,1006.5458679199219,742.4434196949005,930.7339096069336,736.3138885498047,985.9421539306641,744.4557421207428,964.9377250671387,401.2276089787483
113,967.4006652832031,685.9414839744568,983.1976318359375,673.9091074466705,963.2583618164062,697.3059680461884,1018.3035278320312,717.196455001831,956.6875648498535,712.7388162612915,1020.8942413330078,730.427160024643,952.8679275512695,724.127815246582,1012.7403259277344,735.1521780490875,951.0004234313965,732.4471395015717,982.3164367675781,738.9592144489288,921.9320869445801,669.7921457290649,989.8892211914062,665.2210714817047,954.8720169067383,700.551754951477,1019.5837783813477,719.5563087463379,946.9406890869141,717.8026587963104,1019.9797439575195,734.7454280853271,938.290843963623,729.2416138648987,1006.0938262939453,742.8520839214325,930.2111434936523,736.2553491592407,985.0434494018555,744.2269568443298,964.9216175079346,401.25277227163315
114,969.2923736572266,676.5942623615265,973.2574081420898,667.1106958389282,962.9548645019531,695.0312063694,1012.0759963989258,713.1745889186859,955.6660079956055,712.8669483661652,1016.8061828613281,730.7049133777618,946.7302322387695,725.202642917633,1007.6243591308594,734.5528285503387,938.0722618103027,735.179224729538,977.3787689208984,738.3779578208923,922.0169448852539,669.9371974468231,989.571533203125,664.9281892776489,955.0115776062012,701.2434213161469,1018.5746383666992,719.9988121986389,947.2182655334473,718.1187591552734,1019.4791793823242,734.430068731308,938.5043334960938,729.3285584449768,1005.7448959350586,742.7299416065216,930.0389099121094,736.302773475647,984.320068359375,744.469450712204,964.901819229126,401.3016168475151
115,964.3876647949219,675.7329058647156,973.2396697998047,667.7453048229218,963.0966567993164,695.9104087352753,1012.8766250610352,712.649031162262,956.7703628540039,714.5158696174622,1016.5437698364258,729.9276609420776,948.3183860778809,726.8353855609894,1005.8942413330078,733.9314959049225,939.8002052307129,736.1959452629089,976.3864517211914,737.2831230163574,921.602783203125,669.9408407211304,989.3283462524414,665.4914765357971,954.5218849182129,701.0227253437042,1018.7959671020508,720.1991922855377,947.0388793945312,717.8411293029785,1019.6501541137695,734.2881662845612,938.6213493347168,729.2379088401794,1006.0256195068359,742.8967294692993,930.5088043212891,736.3982396125793,985.9143447875977,745.2227439880371,964.9071407318115,401.3818151950836
116,960.7993698120117,676.4784803390503,974.7934341430664,666.8725862503052,962.2467041015625,694.1542887687683,1012.3879623413086,711.1997489929199,956.1627960205078,713.1083307266235,1016.0537338256836,729.3661644458771,948.1003761291504,726.5076143741608,1006.9507598876953,734.522509098053,939.5217132568359,736.8551309108734,983.6174011230469,737.0070986747742,920.9211730957031,669.7650990486145,989.0922546386719,665.492279291153,953.4480857849121,701.2628109455109,1017.9697036743164,719.9298369884491,945.8819389343262,718.2225615978241,1018.9004516601562,733.880119562149,937.6186180114746,729.5283210277557,1005.3762817382812,742.6269419193268,929.9065017700195,736.4149122238159,985.557861328125,744.8894770145416,964.8777866363525,401.423712849617
117,967.0391464233398,677.7583811283112,969.6663665771484,668.3014907836914,962.072639465332,696.3815643787384,1009.5750045776367,712.9343180656433,956.5972137451172,714.2822060585022,1014.4991683959961,729.4888625144958,949.6110534667969,726.5685620307922,1006.2720108032227,733.7903344631195,942.3154449462891,736.3146295547485,984.1371917724609,736.7189095020294,920.0224113464355,669.6466000080109,988.8084411621094,665.3319752216339,952.6818466186523,701.2360730171204,1017.4526596069336,719.4563965797424,945.0715255737305,718.3463711738586,1018.1768417358398,733.8814163208008,936.7509269714355,729.697084903717,1004.549446105957,742.7505662441254,928.9280891418457,736.5835525989532,984.5023727416992,745.2384285926819,964.8694610595703,401.44291722774506
118,962.1097183227539,677.341010093689,968.4491729736328,667.3652310371399,956.6830444335938,695.9468414783478,1010.4981994628906,714.565022945404,951.3003730773926,713.9751830101013,1016.27197265625,731.0425646305084,944.8664474487305,726.331625699997,1008.5769653320312,735.2489409446716,938.162899017334,736.1774818897247,985.748291015625,737.854067325592,919.3546485900879,669.5337820053101,988.0778503417969,665.7893605232239,951.031494140625,701.3804454803467,1016.2930297851562,719.3050463199615,943.648624420166,718.5377974510193,1017.4229049682617,733.4906597137451,935.778694152832,729.7900810241699,1004.1095352172852,742.5979192256927,928.4481811523438,736.4608545303345,984.1753005981445,745.3133935928345,964.8521518707275,401.5021513104439
119,961.1733627319336,677.3430478572845,968.5565185546875,668.8113021850586,954.8883247375488,695.8411247730255,1007.5411605834961,713.2592487335205,949.533863067627,714.073921918869,1013.3591079711914,729.9200038909912,943.5948371887207,726.676872253418,1007.1778106689453,734.7137501239777,937.3880767822266,736.3623008728027,987.4703979492188,737.5506258010864,918.9665222167969,669.0639848709106,987.5079345703125,665.9417605400085,950.7015609741211,701.155118227005,1015.7357025146484,719.6601111888885,942.930736541748,718.4670314788818,1016.3806915283203,733.860976934433,934.7055816650391,729.7805714607239,1002.8421020507812,742.9303216934204,927.0662498474121,736.3792204856873,982.837028503418,745.617020368576,964.7871208190918,401.57523292303085
120,972.1332550048828,677.992353439331,964.4874572753906,669.0110647678375,956.8668365478516,695.9382581710815,1006.9652938842773,716.0883438587189,949.8447418212891,713.5532424449921,1012.2597885131836,730.9852602481842,942.9375457763672,725.6769478321075,1003.3186340332031,735.2557334899902,936.4541816711426,735.3482973575592,977.768669128418,738.1822090148926,918.5231781005859,668.7597405910492,987.3347854614258,665.6488165855408,950.5624580383301,701.0217990875244,1015.1427841186523,720.2690320014954,942.8396415710449,717.9864280223846,1015.9090805053711,734.356770992279,934.5664215087891,729.2975597381592,1002.3076629638672,742.8346085548401,926.7804336547852,736.1548812389374,982.309455871582,745.4053399562836,964.7114181518555,401.66327357292175
