frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,x_Body,y_Body
82,1001.9360733032227,665.5950319766998,938.2041549682617,681.1700296401978,970.9769439697266,692.4073078632355,910.0445938110352,718.3805191516876,977.0199966430664,710.1115214824677,907.5677490234375,732.9828860759735,984.8960494995117,723.179205417633,920.9450912475586,745.8050503730774,993.9902114868164,731.6705045700073,943.2571220397949,753.278146982193,870.2874755859375,572.7526700496674,929.6845436096191,564.4974427223206,897.8556060791016,590.994544506073,967.5386810302734,615.1264820098877,891.1940002441406,606.9478869438171,972.6078414916992,629.366929769516,886.2954711914062,620.1763689517975,963.5272979736328,639.2806496620178,882.2133636474609,629.9958577156067,943.410701751709,642.2546730041504,971.28830909729,390.54065042734146
83,1001.7485046386719,666.0517380237579,955.9747695922852,674.1099815368652,969.7069931030273,691.2339265346527,909.613037109375,717.8407588005066,974.205322265625,707.687385559082,906.1197853088379,732.5987985134125,981.5325164794922,720.6129200458527,917.9593849182129,744.9979724884033,990.6050491333008,729.9312424659729,940.1245307922363,753.08820271492,885.5870246887207,596.3140954971313,943.1436538696289,605.9522233009338,919.1864204406738,619.2858662605286,970.6007766723633,653.8682582378387,913.7334251403809,643.1276385784149,961.827278137207,682.9820337295532,906.5029907226562,662.6276159286499,955.5923080444336,696.5503900051117,899.9772262573242,675.575010061264,944.4080543518066,692.5697731971741,971.9114685058594,390.9114616513252
84,1003.4650039672852,669.5812063217163,944.5230674743652,658.9297542572021,972.6300430297852,695.3831837177277,909.0392303466797,714.0519387722015,976.1955642700195,710.1703078746796,905.0485610961914,732.625227689743,982.3385238647461,721.1597199440002,917.955493927002,744.6288902759552,989.7932052612305,728.2751581668854,940.1845550537109,751.6852333545685,880.4336929321289,610.0349752902985,945.4934120178223,619.6277782917023,913.4753036499023,636.3630044460297,979.7934722900391,666.7411196231842,906.123046875,656.0659554004669,981.1529159545898,682.1095621585846,897.8803825378418,670.6830806732178,968.8372421264648,691.2656662464142,889.5083427429199,679.8270199298859,946.981315612793,691.4113354682922,972.6137351989746,391.21090483665466
85,1008.4563446044922,708.1657042503357,942.7098083496094,743.0524640083313,972.9629516601562,720.7264790534973,910.5163192749023,732.041933298111,971.4421463012695,705.6986517906189,902.7096748352051,704.2787628173828,972.414436340332,690.4327766895294,913.4008026123047,684.758407831192,974.8561477661133,674.7670059204102,926.1318397521973,672.4367306232452,884.256591796875,624.3241441249847,949.1534614562988,635.7030160427094,916.0954856872559,653.9066669940948,981.0832214355469,682.4688878059387,907.6510620117188,672.0690686702728,981.3197708129883,698.7975492477417,899.4375228881836,684.1375691890717,968.6382293701172,707.4339618682861,891.4249420166016,690.677987575531,943.7664985656738,708.3021726608276,973.6871910095215,391.5808824300766
86,995.3471374511719,662.6656541824341,935.6494903564453,671.1352171897888,968.9072799682617,694.6561961174011,914.5892715454102,682.6559298038483,971.8481826782227,708.0531949996948,903.6298370361328,698.6019239425659,977.0603942871094,718.7487368583679,909.7955131530762,726.5913479328156,985.0214767456055,726.253634929657,932.219352722168,750.9468836784363,886.435432434082,636.1063079833984,952.9404258728027,650.2541918754578,917.2503089904785,668.2863001823425,983.5546875,698.0475904941559,908.7146759033203,686.8609476089478,984.9077224731445,714.1644480228424,900.7035255432129,698.5208456516266,971.9722366333008,721.3476881980896,893.1917953491211,704.3063035011292,947.3714447021484,720.708818435669,974.168586730957,391.81369692087173
87,998.6283874511719,664.2701151371002,931.6532135009766,658.3089156150818,970.1799774169922,693.5910632610321,915.4313850402832,700.5870761871338,973.4310150146484,708.5795555114746,909.5681190490723,712.1313157081604,978.116569519043,720.2875571250916,916.0061073303223,727.5492203235626,984.8973083496094,728.7030885219574,934.5219612121582,750.5334029197693,890.6220817565918,645.2453072071075,959.0962600708008,661.8608610630035,919.2794036865234,679.179690361023,988.5302352905273,710.4013161659241,910.2934455871582,697.1820967197418,988.8990783691406,727.3598318099976,902.6308822631836,708.2183156013489,973.5971832275391,735.4183840751648,896.4745903015137,713.6273429393768,950.6923484802246,735.4024524688721,974.5174884796143,391.95177084207535
88,994.2354583740234,676.2917470932007,938.3403396606445,690.4272809028625,958.6556053161621,696.1725392341614,966.8886566162109,720.4220495223999,962.3139953613281,704.1574850082397,968.616828918457,727.7934432029724,967.5067520141602,710.3266599178314,966.0264587402344,727.7492916584015,974.4784927368164,715.7448263168335,945.3372001647949,733.3420264720917,896.4373397827148,651.9956152439117,962.3462677001953,667.5488767623901,926.0795402526855,687.1730959415436,991.0203552246094,717.702623128891,916.3960075378418,703.7711126804352,990.3371429443359,734.8349661827087,907.6128959655762,714.3111052513123,974.4538879394531,743.6077237129211,899.8591232299805,719.8823509216309,951.6471862792969,744.1389007568359,974.8573207855225,391.90643060207367
89,996.2598037719727,666.459846496582,952.5884628295898,674.6976602077484,965.4156875610352,690.9785885810852,964.3644332885742,719.9664549827576,968.1001281738281,705.5406942367554,969.722900390625,735.777586221695,971.8749618530273,717.4150514602661,971.4102172851562,742.7095022201538,976.9551086425781,726.7018811702728,965.2613067626953,746.0511257648468,899.6093559265137,659.4282035827637,965.3625869750977,672.6294536590576,929.4538879394531,693.7889733314514,995.3711700439453,722.0547921657562,919.5890235900879,710.0700252056122,994.0948104858398,739.1492204666138,910.1186370849609,720.21728515625,977.6099395751953,748.3334209918976,901.5579986572266,725.9312360286713,954.8045539855957,750.4028625488281,975.2915954589844,391.6513396501541
90,990.731506,669.477836,955.66246,687.870876,952.69249,692.154039,979.365692,726.014167,948.306313,708.21211,983.340397,741.606918,947.771072,720.651885,980.473194,745.618317,949.444971,730.322493,967.368565,746.866849,902.0646858215332,664.1632869243622,968.0595016479492,677.2722818851471,932.3818016052246,699.6110491752625,997.7327728271484,727.2984519004822,922.661190032959,715.8013279438019,996.6150283813477,743.4506924152374,913.037166595459,725.655149936676,980.4350280761719,751.7122800350189,904.2269325256348,731.1509983539581,957.5042152404785,753.9775938987732,975.8935546875,391.291905939579
91,985.2032089233398,672.4958257675171,958.736457824707,701.0440909862518,939.9692916870117,693.3294885158539,994.3669509887695,732.0618786811829,928.5124969482422,710.8835251331329,996.957893371582,747.436249256134,923.6671829223633,723.8887176513672,989.5361709594727,748.5271320343018,921.9348335266113,733.9431049823761,969.4758224487305,747.6825716495514,903.9969062805176,670.2321791648865,970.7606506347656,677.3911514282227,935.2582168579102,708.081291437149,1000.2251815795898,732.2513906955719,926.4763069152832,723.5822503566742,999.6294021606445,747.1524443626404,917.6921653747559,733.0261113643646,983.9275360107422,754.7563283443451,909.6338081359863,738.272673368454,963.7380981445312,758.4814219474792,976.1329936981201,390.92293179035187
92,960.4110717773438,681.9995229244232,982.5030899047852,712.040851354599,937.0881843566895,699.5796799659729,994.7117614746094,728.748722076416,928.2907676696777,715.6580669879913,1002.4763488769531,745.028724193573,925.3963279724121,728.8397421836853,996.7481231689453,749.2953071594238,926.4126777648926,738.8496074676514,977.0062637329102,749.9309659004211,910.2442932128906,671.9277837276459,976.6352462768555,680.0809376239777,940.3230857849121,710.2087783813477,1005.3291320800781,736.370884180069,931.0027313232422,726.1407551765442,1004.2724990844727,750.6982765197754,921.7687225341797,735.7954320907593,988.6454772949219,758.3724942207336,913.5886001586914,740.943131685257,969.9650573730469,759.1430776119232,976.2295532226562,390.6279346346855
93,987.1857833862305,677.5192835330963,957.1995735168457,685.064689874649,943.7380599975586,696.6774723529816,999.1938400268555,729.4696581363678,934.3111610412598,714.6422727108002,1010.8330535888672,744.8225395679474,931.0204696655273,727.2864723205566,1004.2205429077148,746.3962488174438,930.2992057800293,736.9987006187439,982.0336532592773,747.0539524555206,914.3164443969727,672.8084063529968,980.6063461303711,679.3725986480713,945.7715606689453,708.850207567215,1011.2294769287109,735.8498959541321,936.7701530456543,725.4813225269318,1009.5390701293945,749.104498386383,927.9573440551758,736.2767148017883,996.1134338378906,758.122837305069,920.2122688293457,742.3903143405914,977.5754928588867,759.1336915493011,976.2916374206543,390.42158019542694
94,974.0314865112305,685.0105347633362,973.3915328979492,690.8695373535156,945.8225440979004,707.916294336319,1002.4860763549805,733.7653872966766,940.8415031433105,722.9635729789734,1009.9869918823242,746.3724749088287,940.6101608276367,733.7013521194458,1004.9440383911133,750.2117450237274,943.4624290466309,741.254106760025,986.66015625,751.4607706069946,916.7445373535156,674.9460821151733,984.7036743164062,683.936262845993,946.0882759094238,710.6435630321503,1009.8548126220703,735.655505657196,937.5918960571289,727.7676932811737,1010.9211730957031,748.8952879905701,929.2407989501953,738.5489447116852,997.7939987182617,758.4981563091278,922.0043563842773,744.3123576641083,978.6983871459961,759.8946418762207,976.3394165039062,389.94384813308716
95,988.5251998901367,680.9992280006409,959.1596031188965,689.1804783344269,941.202507019043,697.049703836441,1004.6549606323242,732.6133098602295,930.0995063781738,714.7895474433899,1012.7043914794922,745.0785567760468,926.1579895019531,727.5754024982452,1001.8914413452148,746.5409300327301,925.7102394104004,737.9379243850708,980.9817123413086,747.3504779338837,917.2062492370605,674.4642436504364,984.1968154907227,684.6618301868439,946.4899063110352,710.1494979858398,1010.7948303222656,733.3411619663239,937.4135971069336,727.8499448299408,1009.7415161132812,747.6077919006348,928.9803886413574,738.7302439212799,996.3848876953125,758.073807477951,921.8868255615234,744.4481468200684,977.2039031982422,759.1074476242065,976.3416481018066,389.6853917837143
96,970.7706069946289,686.9835221767426,976.1515045166016,688.6781387329102,943.9479446411133,700.8617420196533,999.4159698486328,725.2429659366608,936.4440536499023,720.4466879367828,1010.1773071289062,739.9270904064178,935.0115966796875,735.5902354717255,1003.8912963867188,747.9982397556305,936.943244934082,746.7610702514648,985.8356094360352,751.7942228317261,917.420825958252,674.1251721382141,983.6542510986328,684.3552393913269,946.5699577331543,709.6993374824524,1012.0795440673828,731.6220922470093,937.3489952087402,727.1273415088654,1009.9200439453125,746.2283494472504,928.7853813171387,737.8402969837189,996.7529296875,756.8610293865204,921.6034698486328,743.3977105617523,977.5813293457031,758.1994078159332,976.3213348388672,389.50954204797745
97,994.7180557250977,683.2155120372772,957.6283264160156,692.2947986125946,949.6894454956055,700.4916718006134,1001.5359878540039,730.499593257904,937.8085899353027,716.3632566928864,1003.7543106079102,743.880660533905,932.8713226318359,728.2341558933258,995.7781219482422,744.566645860672,931.5604019165039,737.2718844413757,970.8023071289062,747.1196548938751,918.028450012207,674.1974818706512,984.1233444213867,684.4720711708069,947.7343940734863,709.6760575771332,1013.3957290649414,732.4386796951294,938.239803314209,726.6653866767883,1011.6238403320312,746.7632315158844,929.2070388793945,737.1304759979248,997.7934265136719,757.4639604091644,921.5072822570801,742.4469394683838,977.3736190795898,759.0213057994843,976.3230228424072,389.24341320991516
98,980.5007171630859,686.8859565258026,973.4543609619141,691.6979808807373,951.1508560180664,704.7016296386719,1001.8837738037109,726.5108253955841,942.9853248596191,722.6319732666016,1010.1716995239258,741.283191204071,940.7180786132812,736.424113035202,1002.2142791748047,748.9031920433044,941.6744613647461,747.168808221817,983.8488006591797,751.0448198318481,918.0702209472656,674.4081125259399,984.4081878662109,686.0010113716125,947.5108337402344,709.9030520915985,1012.3991775512695,732.5198814868927,938.1164932250977,727.109804391861,1010.7403564453125,746.264411687851,929.1753387451172,737.7440898418427,996.804084777832,756.9665608406067,921.5485382080078,743.2012207508087,976.9790267944336,758.8074023723602,976.3240242004395,389.06878304481506
99,996.4771270751953,687.2597935199738,957.4222183227539,695.308836221695,946.9324493408203,698.7974257469177,1001.7652130126953,733.4054441452026,934.8902320861816,714.0775651931763,1005.9508895874023,746.1506056785583,930.1896858215332,725.908141374588,997.4417495727539,746.3316578865051,929.2517280578613,735.5360803604126,971.9280624389648,747.6189687252045,918.6289215087891,674.9935681819916,984.7985458374023,686.2546820640564,947.1671676635742,710.5848383903503,1013.1090545654297,732.1555540561676,938.0315780639648,727.6192452907562,1011.7279815673828,746.0705771446228,929.3834495544434,738.1489872932434,998.1088256835938,756.7582149505615,922.0216369628906,743.4555706977844,978.3667373657227,758.6120858192444,976.2930965423584,388.94375389814377
100,974.1839218139648,692.8646314144135,976.1779403686523,694.2304887771606,947.1582412719727,708.3671340942383,997.6110076904297,726.7389931678772,941.9583320617676,725.5131857395172,1010.489616394043,742.8557271957397,941.5072059631348,738.0881631374359,1005.1693725585938,748.2944564819336,943.8478660583496,747.5100409984589,987.6465225219727,748.5378148555756,918.9637184143066,675.1208975315094,985.0332641601562,686.4791448116302,947.4798774719238,710.0445222854614,1012.8235244750977,731.4706184864044,938.2107925415039,727.1846458911896,1010.9607696533203,744.8186492919922,929.4307708740234,738.0756278038025,997.2140121459961,755.9752814769745,921.8966674804688,743.9367916584015,977.6637268066406,759.0199472904205,976.2468910217285,388.80463021993637
101,999.0062713623047,695.7622077465057,948.1693267822266,714.4665927886963,945.9235382080078,703.8629972934723,998.2736206054688,737.5371642112732,937.2849082946777,713.6608734130859,1004.1658401489258,745.6249244213104,935.8085632324219,721.2947063446045,999.0744781494141,743.7537016868591,937.7210426330566,727.3907687664032,976.2130737304688,742.5669822692871,919.0752983093262,675.691841840744,984.9418258666992,686.086350440979,947.2212982177734,710.1517827510834,1013.2529067993164,731.2554183006287,938.338737487793,727.2153975963593,1011.8175888061523,744.6317307949066,929.8523712158203,738.1585586071014,998.4855651855469,755.84122133255,922.4184036254883,744.0575754642487,978.9327621459961,759.1210327148438,976.1327934265137,388.56648975610733
102,998.2438659667969,689.2322251796722,970.1886749267578,695.984879732132,960.1437377929688,705.1409838199615,1000.1645278930664,728.1590056419373,953.1436157226562,721.788277387619,1005.3372573852539,742.4691078662872,951.4873123168945,734.5423309803009,1000.3177642822266,747.2892832756042,952.1127891540527,744.4805040359497,985.5393218994141,750.233110666275,919.1937446594238,676.1120533943176,985.1515960693359,686.2847545146942,946.497917175293,711.0058526992798,1012.9206848144531,730.9873597621918,937.8301620483398,728.208776473999,1011.4258575439453,744.4050450325012,929.7887992858887,738.9629194736481,998.4725189208984,755.4971480369568,922.9555892944336,744.5042779445648,979.7959899902344,758.7003889083862,976.0621547698975,388.2417289018631
103,1001.0109329223633,686.9418406486511,957.9935073852539,694.4972505569458,950.0202369689941,696.9639942646027,1004.6760177612305,729.2582247257233,937.0855522155762,715.3901937007904,1006.0051345825195,740.8742182254791,931.6181373596191,729.7881050109863,992.4860000610352,744.7293581962585,930.5609893798828,741.5183985233307,959.4802665710449,748.9680917263031,919.0824508666992,675.6612753868103,985.279426574707,686.5955443382263,947.025032043457,711.0984783172607,1012.9048919677734,731.4417810440063,938.0169868469238,727.9862279891968,1010.7738876342773,744.7892560958862,929.5912742614746,738.6174876689911,997.1222305297852,754.9233632087708,922.4569129943848,744.1243894100189,978.8234710693359,758.0179851055145,975.867805480957,388.081594645977
104,969.3831253051758,690.1821935176849,975.3389739990234,689.0398108959198,947.8605651855469,705.6974785327911,1001.0314178466797,727.8661851882935,940.5477905273438,724.2947883605957,1010.3742599487305,741.4091620445251,937.8873252868652,737.5683481693268,998.2144546508789,746.4949259757996,938.0788993835449,747.3047826290131,984.1893768310547,746.6814122200012,919.3333053588867,676.5891988277435,985.5989456176758,686.655195236206,946.9065856933594,712.0217704772949,1012.727165222168,732.8553097248077,938.2460975646973,729.0006020069122,1010.6150436401367,745.4735741615295,930.2514266967773,739.6718759536743,996.764030456543,754.8358011245728,923.5890197753906,745.1681566238403,978.7502288818359,757.8419964313507,975.6049346923828,387.9143590927124
105,992.1860504150391,681.7528300285339,966.1398696899414,684.6121828556061,946.4164924621582,695.5237276554108,1007.0393371582031,730.0286846160889,933.0996322631836,714.774356842041,1010.5942153930664,742.6720814704895,926.6361236572266,729.8683187961578,997.650146484375,746.4794883728027,923.7726974487305,742.3191161155701,975.1512908935547,749.7140367031097,919.1867065429688,676.8953573703766,985.2036666870117,688.5094366073608,946.6063499450684,712.3342275619507,1011.5507125854492,733.1468334197998,937.7447319030762,729.2153699398041,1009.3021774291992,745.7324936389923,929.6305274963379,739.7544980049133,995.8412933349609,755.2678687572479,922.8046417236328,745.2497289180756,977.662467956543,758.2577619552612,975.1548385620117,387.6712168455124
106,952.7889060974121,693.0803873538971,958.9938926696777,711.3220148086548,938.4391593933105,704.6926758289337,994.7920989990234,725.562956571579,934.4485473632812,720.8624534606934,1011.2662124633789,740.6033809185028,934.559383392334,732.7875695228577,1004.0132904052734,742.6732547283173,937.4075317382812,741.8813674449921,989.1289901733398,742.7747106552124,919.6243858337402,676.7966184616089,985.1930236816406,689.0319685935974,946.3682556152344,711.909322977066,1012.0470428466797,732.8858144283295,937.664794921875,729.1563982963562,1010.1259231567383,745.816721200943,929.7256851196289,739.9717977046967,996.4892578125,755.1000311374664,923.1840705871582,745.5334103107452,978.3186721801758,757.6046278476715,974.7057437896729,387.57164430618286
107,994.6973419189453,685.094021320343,961.563720703125,688.0781717300415,948.097972869873,699.0272607803345,1002.5525665283203,730.7079391479492,936.7669486999512,716.3279972076416,1006.9109344482422,742.1854882240295,931.896915435791,729.512451171875,996.6827774047852,743.9242563247681,930.3870391845703,739.9705626964569,974.9468994140625,747.3457231521606,919.1717720031738,676.7293105125427,984.5058059692383,688.7009863853455,946.5978240966797,712.0141134262085,1011.7247772216797,732.5740365982056,937.8067016601562,728.9807183742523,1009.3691253662109,745.636595249176,929.769458770752,739.5719637870789,995.8578872680664,754.7637383937836,923.0946350097656,745.0217463970184,977.4152755737305,757.6514964103699,974.2357635498047,387.42140555381775
108,966.9815826416016,694.7035586833954,981.1072540283203,701.8380777835846,945.0789642333984,706.8651170730591,993.5080718994141,724.3000988960266,940.6728744506836,722.946221113205,1006.0518264770508,738.5409789085388,940.4197883605957,735.2099146842957,1001.568717956543,744.2097902297974,942.7883148193359,744.4406750202179,988.2507705688477,745.5435991287231,919.665699005127,677.194846868515,984.6954345703125,689.7837181091309,946.4349746704102,712.1226089000702,1012.0223236083984,732.2890584468842,937.8719329833984,729.167019367218,1009.7385406494141,745.8085701465607,929.9272727966309,739.7339968681335,996.2998580932617,755.0829880237579,923.2775115966797,745.0699117183685,977.9752349853516,758.0751042366028,973.7169456481934,387.22534799575806
109,999.5240020751953,685.167072057724,960.9844207763672,689.218763589859,947.1675109863281,695.3600273132324,1004.8179244995117,730.5656661987305,933.8616943359375,714.482462644577,1008.2224273681641,742.7018451690674,928.3250999450684,729.750560760498,994.7806549072266,745.237934589386,926.4927864074707,741.8562967777252,967.4371719360352,748.1034624576569,918.6376762390137,676.5942006111145,982.9327011108398,688.1023778915405,946.728687286377,712.4162321090698,1010.9125900268555,733.1810431480408,937.7923965454102,729.2310545444489,1007.2294235229492,745.4084892272949,929.5795440673828,739.6214876174927,993.7233352661133,754.7790524959564,922.6345825195312,745.0926358699799,976.288948059082,757.626549243927,973.0739879608154,387.12341350317
110,968.5574340820312,688.9263753890991,964.2469024658203,695.7728905677795,940.3886032104492,707.9786005020142,999.3918228149414,730.110874414444,934.1765213012695,724.0968782901764,1012.053337097168,743.9793376922607,933.4113121032715,735.0241076946259,1003.2599258422852,746.2751562595367,935.8972549438477,742.8723380565643,987.7388763427734,745.2643020153046,919.0437698364258,676.4277832508087,982.4709320068359,688.5561199188232,946.296558380127,712.2699453830719,1011.8653106689453,732.9501583576202,937.6266288757324,729.0617349147797,1008.3865356445312,745.4834542274475,929.4760322570801,739.508175611496,994.5547485351562,754.8996510505676,922.5888633728027,744.8512535095215,976.9287872314453,757.7667226791382,972.5913906097412,387.04341584444046
111,994.3408584594727,682.6455557346344,960.7492446899414,687.1956965923309,943.5527801513672,695.7680122852325,1005.1850509643555,731.3158719539642,929.8655319213867,715.2841682434082,1009.6990585327148,742.4206337928772,924.2397308349609,730.3945558071136,996.0432815551758,744.625,922.6653671264648,742.5572874546051,972.630729675293,747.6441011428833,919.2392349243164,676.5937683582306,983.9372634887695,687.7996156215668,947.2500228881836,712.8155102729797,1011.4162445068359,733.19438123703,938.1379508972168,729.3980276584625,1007.6066207885742,745.8635897636414,929.5215797424316,739.605062007904,993.7893676757812,754.8791499137878,922.1664047241211,744.8670616149902,975.802001953125,758.0452170372009,972.1604919433594,387.0368394255638
112,955.0694274902344,689.1669549942017,977.9193878173828,688.0346994400024,939.8333358764648,699.8200125694275,998.8160705566406,721.3547277450562,933.7964630126953,719.6509721279144,1012.1134185791016,738.63236951828,932.076301574707,735.256783246994,1005.9758377075195,745.0999224185944,932.8232002258301,747.1062550544739,990.223388671875,745.9005165100098,919.3840026855469,676.723382472992,983.7165069580078,688.985223531723,946.8253898620605,712.3072426319122,1011.350212097168,732.9333004951477,937.968807220459,729.0622906684875,1008.4343719482422,745.7473137378693,929.622859954834,739.4297525882721,994.2284774780273,754.7795464992523,922.5811958312988,744.8476719856262,976.4147186279297,758.2278130054474,971.8057537078857,387.0276386141777
113,959.2180252075195,698.5085573196411,975.8105850219727,690.9438848495483,949.6218109130859,710.9558348655701,1002.1933364868164,726.6676714420319,942.3652267456055,728.641770362854,1004.4353485107422,737.2820115089417,939.3459892272949,742.2982444763184,990.816535949707,745.875013589859,938.8935470581055,752.8456470966339,969.4137954711914,748.9136278629303,919.0255165100098,677.1042590141296,983.5749435424805,688.9516313076019,946.6720962524414,712.6736078262329,1010.5682373046875,732.9407105445862,937.8684425354004,729.2640292644501,1007.6839828491211,745.4839482307434,929.5163726806641,739.4810671806335,993.4483337402344,754.5388433933258,922.320728302002,744.8637270927429,975.7871246337891,757.8715131282806,971.4622020721436,386.9896775484085
114,993.8148880004883,685.7465379238129,959.3864250183105,689.4609487056732,940.0723457336426,698.1225554943085,1004.8578643798828,730.3333611488342,928.1308937072754,717.4006018638611,1008.4359741210938,742.0264809131622,924.3984603881836,732.1609263420105,996.1452484130859,744.4728469848633,924.7283363342285,743.8337302207947,973.3097076416016,747.0226449966431,919.4482612609863,677.2063941955566,983.682975769043,689.053642988205,946.5593719482422,712.7349259853363,1010.8277893066406,732.897917509079,937.9684638977051,729.3725247383118,1008.5911560058594,745.32537317276,929.7715759277344,739.7005898952484,994.1323471069336,754.4581356048584,922.7560615539551,745.2008225917816,976.5315628051758,757.84539270401,971.1338710784912,386.9735915660858
115,952.5774765014648,690.663229227066,972.8506851196289,692.8338179588318,938.5414123535156,698.6100749969482,997.8470993041992,720.1181757450104,933.1850051879883,718.6294968128204,1009.9785232543945,737.8002209663391,932.4658584594727,734.5342416763306,1003.0276107788086,744.2674033641815,934.3187713623047,746.6007044315338,988.6214447021484,745.4365239143372,919.3181991577148,677.1326642036438,983.4940338134766,688.9723794460297,946.6074371337891,712.4170348644257,1011.0647964477539,732.3476595878601,938.0025672912598,729.3072545528412,1008.6094665527344,745.2638080120087,929.8380088806152,739.760796546936,994.1015625,754.1492600440979,922.862434387207,745.2873349189758,976.1691284179688,758.2627637386322,970.8855056762695,386.97680258750916
116,992.102165222168,685.2175221443176,963.4783172607422,688.4492299556732,940.7130432128906,697.2256925106049,1004.7150421142578,730.4789068698883,928.1553268432617,716.7948303222656,1007.3459243774414,742.8553566932678,923.8058853149414,731.8391449451447,995.9088134765625,746.015928030014,923.6037826538086,743.744500875473,974.2020034790039,747.5914280414581,919.5195579528809,677.4110350608826,983.7224578857422,689.2005472183228,946.8377494812012,712.2545077800751,1011.2861251831055,732.1426482200623,938.2315635681152,729.1899287700653,1008.9035797119141,744.8492157459259,929.966983795166,739.7774074077606,994.2185211181641,753.9022583961487,922.8563117980957,745.4730184078217,976.2546157836914,758.5130999088287,970.77392578125,387.055271923542
117,948.5531044006348,690.5528194904327,978.1036376953125,691.465799331665,936.4191055297852,696.266708612442,995.6808471679688,717.9474017620087,931.3647651672363,717.2270214557648,1009.4401931762695,738.1549153327942,931.193790435791,734.2205495834351,1003.4053802490234,745.1595115661621,933.9246940612793,747.1097130775452,989.2482376098633,745.9163246154785,920.053539276123,677.5373764038086,984.0470123291016,688.9483585357666,946.6869163513184,712.0816066265106,1011.229362487793,732.1892697811127,937.9888916015625,729.1651051044464,1008.6148452758789,744.8601455688477,929.7550964355469,739.8139019012451,994.1862487792969,753.8136465549469,922.7287673950195,745.495742559433,976.4812088012695,758.3395812511444,970.5916500091553,387.0840476155281
118,955.5053901672363,698.1531219482422,980.8362579345703,689.676148891449,943.9688301086426,703.1535468101501,998.7756729125977,724.4230439662933,936.9046783447266,722.5847959518433,1009.8891448974609,738.0800738334656,934.2831802368164,738.3765993118286,1000.4801559448242,747.7559311389923,935.1495552062988,751.1852402687073,980.6274032592773,752.1766431331635,920.0542831420898,677.4262874126434,984.353141784668,688.4857861995697,946.8189811706543,712.1983149051666,1011.0701751708984,732.6824085712433,937.9891777038574,729.3604834079742,1007.8238296508789,745.0474345684052,929.7519493103027,739.9579038619995,993.3359527587891,753.7220706939697,922.7586936950684,745.5167376995087,975.8697509765625,757.9938406944275,970.3011989593506,387.0884164571762
119,939.2169570922852,696.7182276248932,980.5559921264648,689.7726647853851,948.0220413208008,706.9801580905914,1009.1107177734375,730.6626760959625,942.9256439208984,725.270815372467,1013.2724761962891,747.4724349975586,938.9261054992676,738.5136234760284,1003.6433029174805,750.4087905883789,937.5798797607422,747.8179903030396,985.3890609741211,752.3470125198364,919.9447631835938,677.3519399166107,983.9988327026367,688.8898191452026,947.0488929748535,712.2706863880157,1011.0251998901367,732.9550366401672,938.1098556518555,729.2803313732147,1007.8744125366211,744.8568727970123,929.6755599975586,739.761043548584,992.8650283813477,753.4025740623474,922.5444602966309,745.2735645771027,975.40283203125,758.1669270992279,970.1041603088379,387.19760662317276
120,990.373420715332,681.304830789566,966.4860534667969,681.8841731548309,945.1195335388184,696.2653501033783,1004.5209503173828,728.923846244812,933.5028648376465,717.0843162536621,1007.9144668579102,742.6607193946838,928.5290336608887,732.863646030426,998.3664321899414,745.9418275356293,926.6722869873047,745.2274370193481,975.4013442993164,748.2548744678497,920.0236129760742,677.1689116954803,984.5742416381836,689.1876413822174,947.2178077697754,712.3195927143097,1010.9854888916016,733.0958893299103,938.3623123168945,729.4349544048309,1007.9509735107422,744.9042353630066,930.0010299682617,740.0195307731628,993.4542846679688,753.0491147041321,922.8900146484375,745.6354837417603,975.9460830688477,757.7624619007111,969.865608215332,387.2320479154587
