frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,x_Body,y_Body
81,1256.9437408447266,396.7745860815048,1205.2860260009766,358.88224852085114,1271.5998458862305,339.626247048378,1277.9742050170898,271.2223516702652,1288.0133056640625,345.87773525714874,1320.2025604248047,274.41290283203125,1298.3381652832031,359.9403109550476,1337.5020217895508,302.5010348558426,1304.132194519043,379.2641143798828,1343.8431930541992,364.24678468704224,708.3416748046875,388.39947032928467,762.0834159851074,357.16466081142426,692.7731323242188,330.5216428041458,690.9464263916016,262.23491883277893,676.5155982971191,336.9856450557709,650.2685165405273,271.8718116283417,667.4087905883789,351.81284523010254,641.3747406005859,297.39202189445496,663.6284065246582,371.6796200275421,638.3136749267578,349.97265207767487,979.2007541656494,400.15884828567505
82,1256.5921783447266,396.64759635925293,1205.2425384521484,358.1784790754318,1270.9579467773438,338.8913553953171,1277.0349884033203,270.3890916109085,1287.3734664916992,344.99982964992523,1319.5921325683594,273.44971990585327,1297.7827835083008,359.15938436985016,1336.702995300293,300.66704761981964,1303.7124252319336,378.76532542705536,1343.4527206420898,362.5318831205368,708.4747123718262,388.6565372943878,762.5637817382812,357.40882194042206,693.057689666748,331.03034269809723,691.1125373840332,262.38660871982574,676.9757080078125,337.45507168769836,650.6962394714355,272.28155648708344,667.9286956787109,352.08513367176056,641.711368560791,297.69799518585205,664.1316604614258,371.7542454004288,638.1065940856934,350.13428378105164,979.3407440185547,400.14337980747223
83,1256.759262084961,396.2493062019348,1205.3810119628906,358.1714086532593,1270.9117126464844,338.4917993545532,1276.4909362792969,269.9008002281189,1287.132339477539,344.670113325119,1318.7213516235352,272.9098051786423,1297.2863388061523,358.62582993507385,1335.5815887451172,301.4674873352051,1302.9995727539062,377.87905263900757,1343.1671905517578,361.90088653564453,708.3072853088379,388.6756181716919,762.6029777526855,357.58931839466095,693.5539627075195,330.77296698093414,692.3272132873535,262.32877945899963,677.3371124267578,337.0900958776474,651.5303993225098,271.91080701351166,668.1670188903809,351.82791233062744,642.3258018493652,297.98454797267914,664.2148017883301,371.54562163352966,638.3050918579102,349.95810985565186,979.4170761108398,400.14906084537506
84,1256.0160827636719,396.0708783864975,1205.2538681030273,358.26542365550995,1270.0174713134766,338.5761812925339,1275.677719116211,269.8303430080414,1286.3171768188477,344.8244276046753,1317.8369522094727,273.0369801521301,1296.6288757324219,358.8356578350067,1335.1779556274414,300.9829627275467,1302.4154663085938,378.0730106830597,1342.554588317871,361.62442994117737,708.7769508361816,388.3418571949005,763.1046295166016,356.94532334804535,694.2586326599121,330.67506170272827,693.0746841430664,261.70457541942596,678.0567169189453,336.8532212972641,651.9169235229492,271.2885172367096,668.8529777526855,351.38287711143494,642.6550483703613,297.357873916626,664.8327827453613,370.9948079586029,639.6474838256836,349.46744108200073,979.56130027771,400.17044192552567
85,1256.484260559082,395.97825276851654,1204.537696838379,358.1916010379791,1269.4563674926758,338.415043592453,1274.758529663086,268.99677419662476,1285.8996963500977,344.5786300897598,1317.2815704345703,272.55915546417236,1296.3266372680664,358.5983818769455,1333.8214874267578,301.8759663105011,1302.0476531982422,377.6555778980255,1342.5635147094727,361.0443774461746,708.9680671691895,387.8954325914383,763.7295913696289,356.6219981908798,694.8270606994629,329.9896012544632,693.92578125,261.0453897714615,678.390941619873,336.1366077661514,653.3742713928223,270.88701605796814,668.8800430297852,350.75147914886475,644.1275024414062,297.4379333257675,664.5292854309082,370.46582305431366,640.6922721862793,348.3371924161911,979.8289203643799,400.2096688747406
86,1255.444679260254,395.77589666843414,1202.9272842407227,357.72794806957245,1268.8555526733398,338.43962025642395,1273.4866333007812,268.9482692480087,1285.213508605957,344.58054435253143,1315.7138442993164,272.26358711719513,1295.4264450073242,358.47015714645386,1333.8800811767578,300.3116431236267,1300.9628677368164,377.42089545726776,1341.214370727539,361.51899111270905,709.5761489868164,388.0363779067993,764.9714469909668,356.4420574903488,695.3729438781738,329.7416424751282,694.7712707519531,261.14913046360016,679.196605682373,335.76240026950836,653.7847137451172,270.4736588001251,669.8074722290039,350.3314219713211,645.5467414855957,297.0013579130173,665.4864692687988,370.1014338731766,641.9096946716309,347.85890460014343,979.894437789917,400.22350096702576
87,1254.759292602539,396.1184570789337,1203.2282638549805,357.8581488132477,1267.822151184082,338.8401643037796,1271.744613647461,269.50809848308563,1283.9749145507812,345.0189722776413,1313.997688293457,272.4095342159271,1294.1721725463867,358.8911405801773,1331.7214965820312,301.5923775434494,1299.8416900634766,377.7082818746567,1340.100975036621,361.27909076213837,710.6704902648926,387.945481300354,765.9432792663574,355.51731419563293,697.0322227478027,330.5529193878174,696.7783355712891,261.16861271858215,680.9605407714844,336.74667096138,655.6891822814941,270.9670445919037,671.5786170959473,351.24359905719757,647.5811576843262,298.4457926750183,667.133903503418,370.71594309806824,644.6660041809082,348.3387361764908,979.9683666229248,400.1780835390091
88,1253.6115646362305,397.1224261522293,1201.5293884277344,357.14382004737854,1266.0079193115234,339.2351508140564,1269.1128158569336,270.40298545360565,1282.2843933105469,345.4835206270218,1311.0951232910156,273.9102236032486,1292.688331604004,359.48243165016174,1329.184799194336,302.9794770479202,1298.5385513305664,378.4777537584305,1338.0456161499023,361.12354147434235,712.8675270080566,388.2927964925766,768.4054183959961,355.76502597332,699.6658515930176,330.8411394357681,699.6015930175781,261.66514778137207,683.4915733337402,337.04063379764557,658.9213371276855,271.33541667461395,673.8201713562012,351.5455585718155,651.5140914916992,299.9523483514786,669.0567970275879,371.0838520526886,648.8540267944336,348.2782825231552,980.2346134185791,400.1391344666481
89,1251.0544967651367,398.840847492218,1198.897590637207,355.73365676403046,1263.2876586914062,341.0372748374939,1264.8910903930664,272.75768303871155,1279.6570587158203,347.2311190366745,1306.164779663086,276.4103742837906,1290.3520202636719,361.0076359510422,1323.5492706298828,304.66958582401276,1296.5024185180664,379.7743271589279,1333.5634231567383,361.3873701095581,716.4240646362305,389.8185256719589,771.8927764892578,355.3327113389969,704.1410064697266,332.7179197072983,703.838939666748,263.97770071029663,688.4595108032227,338.87739980220795,664.5572662353516,272.9513940811157,678.8101959228516,353.1079674959183,657.9101371765137,301.7689528465271,673.8396835327148,372.5562906265259,653.2719039916992,348.62399220466614,980.5723857879639,400.1255493760109
90,1246.7819595336914,401.8137593269348,1195.715103149414,355.70846259593964,1259.1997146606445,345.19523882865906,1258.260269165039,278.0110684633255,1274.9276733398438,350.6515361070633,1297.353630065918,281.1998597383499,1285.3882598876953,363.24130272865295,1314.9853134155273,307.00291776657104,1291.6393661499023,380.78243350982666,1326.6111373901367,360.5993731021881,722.501277923584,390.4486577510834,779.5558547973633,355.6382215023041,709.4725799560547,334.7937833070755,710.2900886535645,267.25247943401337,693.449592590332,340.681777715683,673.571662902832,276.59929966926575,683.1707954406738,354.0485188961029,666.108512878418,303.316325545311,677.1183013916016,372.51991963386536,665.4202079772949,356.4546854496002,980.6649971008301,400.19682478904724
91,1239.122200012207,407.7119425535202,1191.3776779174805,356.48867905139923,1250.4790878295898,350.60543942451477,1247.424545288086,287.3937965631485,1265.6974411010742,355.9163453578949,1282.6736068725586,295.78351628780365,1275.7415771484375,368.2174596786499,1298.1587219238281,312.8273092508316,1281.8421936035156,385.47447681427,1310.910415649414,363.45925080776215,730.0352096557617,393.6238948106766,785.9495544433594,355.83140766620636,716.9436264038086,338.06263399124146,719.5196342468262,272.2018675804138,701.9008827209473,343.892089009285,684.4171142578125,280.5013699531555,691.9577980041504,356.9904320240021,682.027416229248,307.68343818187714,685.92041015625,375.06530249118805,679.1012191772461,355.21961545944214,980.7029342651367,400.18702191114426
92,1230.589942932129,415.60460233688354,1183.2710266113281,360.33211731910706,1237.9771041870117,362.526047706604,1230.7524490356445,303.7340053319931,1250.7552337646484,367.6741795539856,1257.326431274414,314.6993656158447,1260.6645584106445,379.45279276371,1269.3135452270508,329.8724915981293,1268.628273010254,395.5066957473755,1283.232307434082,371.7182140350342,738.8905906677246,398.10966086387634,795.1262283325195,356.2840999364853,728.0160140991211,343.5986510515213,732.3795890808105,279.1231007575989,712.8689575195312,349.78835797309875,701.0781097412109,290.4736601114273,702.8580093383789,363.1263234615326,699.7027587890625,314.98807966709137,696.5434455871582,381.24500584602356,704.6803092956543,367.21234822273254,980.7273960113525,399.95610624551773
93,1218.6090087890625,424.42889058589935,1171.611557006836,371.2015174627304,1222.9054641723633,378.61801981925964,1207.1684646606445,326.93233835697174,1235.0469589233398,385.0918095111847,1218.4260177612305,339.69837152957916,1244.6238327026367,396.11833357810974,1232.581558227539,356.8039766550064,1252.7657318115234,410.40932404994965,1249.391212463379,386.9838112592697,749.3596458435059,404.5338958501816,805.3170776367188,360.95042419433594,741.8070602416992,351.89685666561127,749.5511054992676,290.91897320747375,728.7424278259277,358.70369720458984,725.420036315918,301.0346169471741,719.3322944641113,371.53052365779877,719.6402549743652,323.5791366100311,713.2129096984863,388.699515581131,715.630989074707,361.207954287529,981.2833786010742,399.66663575172424
94,1205.3968048095703,433.7572783231735,1153.311424255371,384.3436106443405,1207.8175735473633,393.19750821590424,1176.71630859375,355.52348923683167,1218.3817291259766,399.911013007164,1189.0104675292969,376.07448947429657,1226.0652923583984,409.90686094760895,1202.8615951538086,391.8867322206497,1230.3525924682617,422.1342452764511,1215.186996459961,406.48202872276306,764.0011596679688,413.7417776584625,814.8710632324219,368.69108533859253,756.2860107421875,363.2925864458084,765.9795570373535,304.92300951480865,742.9060935974121,371.1756440401077,745.1884460449219,317.51706779003143,733.3909034729004,385.38771748542786,738.3889961242676,341.76173067092896,727.2596168518066,403.816942691803,729.2001342773438,377.71331453323364,982.5644588470459,399.2126467227936
95,1188.850307,445.366603,1128.981857,415.168629,1182.600231,406.71807,1142.471981,398.040269,1190.213699,416.78419,1150.062389,414.220421,1195.559864,430.029746,1162.313061,428.491157,1198.515186,445.136444,1175.280991,440.995631,776.5768432617188,421.5482956171036,826.5040397644043,376.6133853197098,768.9427185058594,376.65580785274506,788.1744003295898,323.4912657737732,755.6669998168945,385.20153999328613,771.2500762939453,341.8153917789459,746.4489555358887,399.5633273124695,759.701042175293,365.2582564353943,741.6113662719727,416.9646860361099,747.2292709350586,401.443102478981,982.331371307373,400.22259014844894
96,1172.303810119629,456.975927233696,1104.6522903442383,445.99364733695984,1157.3828887939453,420.23863112926483,1108.227653503418,440.55704843997955,1162.045669555664,433.65736615657806,1111.1143112182617,452.36635160446167,1165.0544357299805,450.1526302099228,1121.7645263671875,465.09558153152466,1166.6777801513672,468.13864183425903,1135.374984741211,475.5092327594757,790.5829238891602,431.7684519290924,837.6548194885254,394.07729721069336,785.269718170166,391.63457441329956,813.9103889465332,349.72475504875183,771.5651893615723,397.07756447792053,796.0931968688965,374.68729734420776,761.0211181640625,406.7911821603775,780.8405113220215,394.9832683801651,754.9832153320312,417.94951248168945,765.3117370605469,411.7796891927719,979.5907402038574,399.706665456295
97,1183.3648681640625,469.82452070713043,1129.8254013061523,425.90454018116,1143.5822296142578,446.0541936159134,1073.2753372192383,457.73206102848053,1145.9923553466797,461.12564754486084,1065.8619689941406,478.5153354406357,1150.8113479614258,478.4675406217575,1076.8865203857422,491.6140180826187,1155.3379440307617,495.7483934164047,1099.7209167480469,505.31001245975494,797.2386932373047,427.3314069509506,831.1993789672852,387.6040323972702,791.5045738220215,400.91220331192017,832.2223663330078,377.9055744409561,785.2415084838867,410.15154695510864,829.4559860229492,389.915381193161,784.1238212585449,423.8546735048294,824.0721130371094,401.30194103717804,787.0071029663086,438.1582610607147,830.577278137207,415.4404697418213,978.764820098877,398.2947114109993
98,1132.9385375976562,497.91234397888184,1061.784782409668,479.7487690448761,1104.9325561523438,482.76867294311523,1036.4226150512695,502.68299555778503,1109.564323425293,496.1283128261566,1035.3886413574219,520.0878431797028,1115.767478942871,511.28933572769165,1046.5864562988281,530.3233444690704,1122.5482177734375,527.6049060821533,1069.9726867675781,539.7040965557098,812.208052,444.782645,855.425348,418.224302,812.691307,422.474428,858.289518,414.402059,805.465765,434.52391,856.079578,428.477016,802.379093,450.234249,849.58497,441.692314,803.128595,467.729329,844.933834,460.145267,978.2181358337402,398.11396795511246
99,1122.7762985229492,516.2515062093735,1045.8734893798828,497.17254316806793,1093.092384338379,503.6988515853882,1022.5276565551758,517.7496329545975,1096.81640625,518.7934927940369,1013.0996704101562,537.164178609848,1101.2203216552734,535.8041875362396,1021.1579132080078,551.2102360725403,1105.5754852294922,552.9105336666107,1042.0135116577148,568.7955183982849,827.1774101257324,462.233882188797,879.6513175964355,448.8445712327957,833.8780403137207,444.0366532802582,884.3566703796387,450.89854431152344,825.6900215148926,458.8962724208832,882.7031707763672,467.0386508703232,820.6343650817871,476.6138241291046,875.097827911377,482.08268761634827,819.2500877380371,497.30039739608765,859.2903900146484,504.8500645160675,977.3474979400635,397.06870329380035
100,1090.8036804199219,543.074187040329,1016.3262176513672,534.2532641887665,1050.7318496704102,541.9491562843323,991.5095901489258,562.2048351764679,1051.8461608886719,561.6611227989197,986.2876510620117,579.2285592556,1056.6019821166992,579.2336227893829,992.6778030395508,594.6799943447113,1063.8262939453125,594.0681095123291,1012.2698593139648,603.1264009475708,831.7139625549316,491.94611179828644,897.2164535522461,467.09861052036285,851.682186126709,473.1818906068802,911.150951385498,484.1613299846649,845.7120323181152,489.29022657871246,915.5695152282715,499.7684996128082,840.4514694213867,508.68170845508575,904.4499778747559,518.3380217552185,836.8187141418457,529.328421831131,881.9919204711914,540.233729839325,977.2180080413818,396.9541254043579
101,1077.6279830932617,562.146048784256,1000.5352020263672,547.8398985862732,1046.2622451782227,563.3947038650513,977.7807998657227,584.2623293399811,1050.9907150268555,580.561194896698,970.3633117675781,603.4297189712524,1057.489128112793,596.4329650402069,979.4186782836914,616.3721730709076,1065.4682922363281,611.5143916606903,1003.3054733276367,629.5796599388123,844.1023063659668,514.070018529892,910.587158203125,479.3242040872574,859.0235710144043,497.7831621170044,924.1088104248047,506.4630779027939,851.9377899169922,513.4209908246994,928.2207298278809,526.6940257549286,845.463695526123,530.7738137245178,917.5479698181152,540.5729248523712,840.7308769226074,549.6688840389252,895.9526252746582,558.2899825572968,977.9257106781006,397.22054755687714
102,1050.710678100586,585.7797839641571,981.4542388916016,583.635377407074,1011.5410995483398,592.507429599762,951.1604690551758,619.3866429328918,1015.9134292602539,610.6561226844788,950.9152221679688,635.559075832367,1023.4630966186523,626.4758372306824,959.9977684020996,649.6651546955109,1033.2770919799805,639.0595214366913,980.1500701904297,655.6681592464447,857.5856781005859,540.0490343570709,928.6847305297852,508.62341606616974,891.7101287841797,533.8752281665802,939.0328216552734,551.3278706073761,888.2220840454102,552.1535353660583,942.3544692993164,566.9068202972412,883.8486099243164,572.0182106494904,934.1253089904785,581.8727118968964,878.9105415344238,592.0414609909058,917.4373054504395,591.7609906196594,978.4275341033936,397.17962247133255
103,1041.3676071166992,598.2705338001251,967.7977752685547,598.2075483798981,1011.4749526977539,606.8328459262848,955.8108901977539,618.8635551929474,1015.8900833129883,627.2052330970764,943.3977127075195,647.9335496425629,1020.8345031738281,645.3303375244141,949.2610359191895,664.013603925705,1026.4842224121094,660.3484082221985,970.1291656494141,675.6458995342255,870.5069732666016,558.0497117042542,940.7619094848633,531.5738520622253,901.490306854248,558.7134051322937,961.6094970703125,575.1982951164246,893.1012153625488,575.2150294780731,966.1180114746094,597.9513459205627,884.1077041625977,592.4265365600586,955.2068710327148,615.7980794906616,875.1619720458984,610.9486961364746,932.7452659606934,627.3475060462952,978.026533126831,397.10803830623627
104,1035.406379699707,614.2517256736755,970.8384704589844,619.3502101898193,1004.3893432617188,632.2627153396606,946.3009071350098,645.1853475570679,1008.8036727905273,649.7983503341675,939.3738555908203,669.2294142246246,1014.6337509155273,664.0684382915497,946.6856575012207,685.3041579723358,1021.402587890625,673.8919408321381,967.4751663208008,693.3699967861176,884.5949363708496,579.8534116744995,950.1410865783691,554.7592792510986,915.7048416137695,584.3135204315186,972.0745468139648,606.1931734085083,904.2425537109375,595.3355984687805,964.9868774414062,622.3268887996674,890.4569435119629,606.136486530304,945.3743362426758,631.1547276973724,876.0309791564941,616.3669242858887,912.7828788757324,638.2751059532166,977.7845478057861,397.0586534142494
105,1015.4826736450195,688.7524244785309,935.5340766906738,709.2373826503754,974.9528503417969,689.9313015937805,923.2190322875977,667.0644447803497,973.0106735229492,671.4557635784149,922.5482368469238,648.0774281024933,971.3882446289062,652.2153232097626,920.9790229797363,626.4139633178711,971.2673950195312,632.3586754798889,929.2494964599609,609.735856294632,902.2198677062988,604.0383927822113,967.2344970703125,581.7926216125488,950.5178833007812,626.5271518230438,994.1888809204102,653.774829864502,945.7633781433105,649.2845869064331,984.3310546875,675.2547724246979,937.8033256530762,667.4940423965454,974.0932846069336,696.1518528461456,927.6676368713379,681.7080609798431,960.5722045898438,711.2108023166656,977.2876739501953,397.01322054862976
106,1011.8387603759766,650.2506721019745,939.188289642334,684.2238345146179,987.3134994506836,663.8809022903442,942.3787307739258,641.8455147743225,991.2009429931641,681.7549912929535,936.1933708190918,658.4957723617554,993.4889602661133,695.6186380386353,936.9142913818359,674.7974488735199,994.1883087158203,703.767345905304,943.8932418823242,695.6267273426056,902.7207183837891,624.3360002040863,975.2130889892578,606.763500213623,940.0568389892578,643.6009554862976,1004.7110366821289,674.3664927482605,932.2857856750488,663.8253886699677,997.1681213378906,695.5609014034271,924.0569114685059,680.5773491859436,985.0226211547852,708.0026214122772,915.5338668823242,692.9801046848297,964.6578598022461,718.1572296619415,976.8883037567139,397.1111721396446
107,1010.8933639526367,659.4866194725037,946.9248962402344,652.723714351654,986.400032043457,691.5460748672485,936.7480087280273,656.4920332431793,989.4604110717773,710.4575707912445,923.3107566833496,678.7576880455017,992.5229644775391,721.8308234214783,920.0928497314453,702.6298415660858,996.3242340087891,725.7169003486633,935.141716003418,735.655505657196,905.7058525085449,641.522313117981,980.0040435791016,625.5113575458527,939.6223068237305,668.6526653766632,1002.5819778442383,698.368198633194,931.5494155883789,685.3882002830505,999.8904418945312,714.1503071784973,923.5058784484863,698.6333549022675,984.4062423706055,728.1007132530212,914.7878265380859,708.1990494728088,959.6020317077637,736.4540002346039,976.1847496032715,397.4273959994316
108,1009.5132064819336,688.7637248039246,949.6256446838379,713.9180021286011,970.3447723388672,707.2020890712738,953.4326934814453,731.0898036956787,979.2197799682617,704.6347539424896,965.8872985839844,728.5670523643494,987.6311874389648,701.19877576828,978.1439208984375,719.8887112140656,994.8833084106445,695.4443166255951,982.9245758056641,713.1946578025818,919.6951103210449,655.7464587688446,984.3966293334961,643.9533033370972,964.8537826538086,694.4597680568695,1008.1083297729492,711.1791243553162,955.5552864074707,715.8331294059753,994.6281051635742,722.464506149292,943.6116027832031,730.4781658649445,980.4220962524414,736.4929647445679,930.4310989379883,739.3853540420532,965.0137710571289,742.7195057868958,975.8583354949951,397.75261998176575
109,1016.8812561035156,723.4120044708252,953.441333770752,753.7796220779419,963.2283782958984,722.3744740486145,987.1528244018555,761.7690138816833,964.7678375244141,709.8882937431335,1001.8053817749023,757.0433783531189,968.5387802124023,698.2689039707184,1005.8993911743164,743.7302982807159,974.2662048339844,686.9002826213837,1002.8585815429688,727.5883700847626,915.6131744384766,667.5147905349731,987.7431106567383,656.5933039188385,952.6863098144531,700.6378967761993,1011.2891006469727,729.7684066295624,943.6285972595215,717.9550588130951,1010.1192855834961,748.1637926101685,933.8619804382324,730.397458076477,995.5126190185547,759.4153351783752,923.572998046875,738.1438620090485,973.4147644042969,763.5224785804749,975.3151988983154,397.7534536123276
110,1013.6402893066406,730.7409756183624,944.5358848571777,765.987802028656,954.9184226989746,731.1158006191254,989.6548461914062,770.029675245285,955.7021713256836,717.4679098129272,1007.3194885253906,761.5404756069183,960.0984191894531,703.6763257980347,1013.4499740600586,746.2947311401367,967.5772476196289,690.5974032878876,1007.0988464355469,731.7243509292603,919.8987579345703,675.9234058856964,990.9528350830078,667.641749382019,956.0650634765625,707.3743727207184,1014.7426986694336,739.006885766983,946.3243103027344,723.5944151878357,1013.6889266967773,755.9888665676117,935.8029556274414,735.5894327163696,996.4641952514648,765.3174395561218,925.7830810546875,743.5536303520203,973.3734512329102,767.5793571472168,974.5581436157227,397.751369535923
111,1011.3815689086914,733.9054372310638,943.9498901367188,767.6958184242249,953.257884979248,737.9238452911377,991.3081741333008,770.6324210166931,955.4420471191406,726.0982091426849,1011.0560989379883,762.1043803691864,961.9271850585938,713.626293182373,1017.5566864013672,751.0864396095276,970.9426116943359,701.6735129356384,998.0243682861328,737.3842701911926,923.3979606628418,682.5981314182281,993.8009262084961,676.8704102039337,958.4080696105957,715.1708562374115,1016.3558578491211,743.9477214813232,948.6502075195312,731.5434222221375,1016.1508941650391,758.1098079681396,938.4277725219727,743.0799429416656,999.235954284668,767.6703155040741,928.6225891113281,750.4652304649353,976.3796997070312,772.0026009082794,973.9550113677979,397.8553881049156
112,1015.030517578125,703.2066521644592,967.0889282226562,709.3726160526276,961.743049621582,723.8089361190796,1004.0765762329102,756.3684463500977,957.817440032959,733.8140466213226,1011.0406494140625,762.5671379566193,958.6386680603027,740.8286464214325,1010.5991363525391,760.807868719101,962.2614669799805,745.1424684524536,996.141357421875,759.5451962947845,923.4221076965332,687.7231068611145,995.4408645629883,684.4144580364227,956.8508148193359,722.0446033477783,1015.1632690429688,748.4304308891296,947.395076751709,738.739382982254,1014.4567108154297,761.7233803272247,938.0064582824707,749.6856315135956,998.3359909057617,769.8963561058044,929.6833992004395,755.9779367446899,976.9525909423828,772.7670092582703,973.3352565765381,398.0052100419998
113,1010.4259872436523,698.6333549022675,979.1029357910156,692.5410592556,968.5853576660156,714.3196885585785,1010.6842803955078,742.3357887268066,963.2898330688477,731.2867257595062,1014.9309539794922,756.2999033927917,963.1345367431641,745.1369109153748,1009.2622375488281,764.9348340034485,965.7580947875977,755.8217082023621,993.8554000854492,770.0096063613892,921.3947296142578,688.4877004623413,993.1661224365234,687.6506736278534,954.4570541381836,722.8568065166473,1015.1932525634766,747.6420633792877,945.7624053955078,739.687745809555,1014.4192886352539,759.976152420044,936.9965744018555,750.8032522201538,999.8781967163086,768.2286009788513,928.9916038513184,757.7496178150177,981.0939788818359,773.0820598602295,972.4041652679443,398.27782267332077
114,1002.3910903930664,705.8081970214844,990.2029037475586,715.5102365016937,967.0241546630859,721.0753071308136,1006.4157485961914,743.2469160556793,961.5882110595703,731.17094373703,1013.9601516723633,753.3500244617462,962.2812652587891,739.2021405696869,1008.9510726928711,760.0238237380981,966.1982345581055,745.1693298816681,989.0097427368164,764.1155295372009,921.4278602600098,687.8969342708588,992.3890686035156,687.8805086612701,953.979377746582,721.1554591655731,1014.9071502685547,745.5845396518707,944.9053573608398,737.7031493186951,1014.2732620239258,758.7236070632935,935.4289054870605,748.5737535953522,999.0755081176758,767.7794284820557,926.5734100341797,755.2991762161255,979.4365310668945,773.2066721916199,971.4108180999756,398.59208595752716
115,1008.5538482666016,697.8502979278564,967.8777694702148,694.2114696502686,959.3451118469238,716.8851094245911,1007.8752136230469,741.9074261188507,949.5146369934082,733.8106503486633,1010.3217315673828,752.9436450004578,945.6912231445312,744.7829575538635,1000.4928588867188,758.4346768856049,944.9908447265625,754.0403323173523,934.2402076721191,772.2847385406494,922.1443748474121,687.3033893108368,993.3817291259766,688.9892373085022,953.6301612854004,720.9867570400238,1014.6671676635742,745.7305176258087,945.2609252929688,737.6241087913513,1014.5815658569336,757.7561633586884,936.441593170166,748.6897826194763,1000.0661087036133,766.3268735408783,928.136157989502,755.7282180786133,980.7994079589844,772.1937184333801,970.8052253723145,398.65965634584427
116,980.4160308837891,698.6681203842163,978.325309753418,691.611777305603,950.8000373840332,714.8193728923798,1010.4429244995117,741.7563846111298,940.7435417175293,733.880428314209,1011.6120529174805,755.7931795120239,937.045726776123,747.8782587051392,1002.3699188232422,762.2941393852234,936.1687088012695,758.239175081253,979.1361236572266,764.0285849571228,922.6252555847168,687.6104123592377,992.8749847412109,690.5499789714813,953.8298034667969,720.4241490364075,1013.3808517456055,745.2922749519348,945.4657745361328,737.324187040329,1013.9499664306641,758.3816950321198,936.5714263916016,748.6968839168549,999.1748428344727,767.0888118743896,928.209342956543,755.9537305831909,980.3022766113281,772.1190621852875,970.0426769256592,398.70198625326157
117,962.5469970703125,718.0031623840332,990.9028244018555,685.1439774036407,958.7845802307129,720.8714690208435,1016.4601135253906,735.2459151744843,951.752872467041,737.7596509456635,1014.6154403686523,756.8408370018005,947.178955078125,751.2774953842163,1001.6102600097656,767.2314553260803,945.5465698242188,761.3369462490082,949.1170120239258,774.2464873790741,922.3476791381836,688.1804921627045,991.7755508422852,691.8206171989441,952.4940490722656,720.5006577968597,1012.899169921875,745.3746500015259,944.014949798584,737.7164874076843,1013.1856155395508,758.4689483642578,935.269603729248,749.0832562446594,998.8094329833984,767.2217605113983,927.2323036193848,756.1558396816254,979.8500061035156,771.8321697711945,969.2987251281738,398.84019911289215
118,972.1421813964844,704.7268238067627,978.8793182373047,693.9051258563995,955.8419036865234,721.2704384326935,1008.771858215332,742.353634595871,950.2280044555664,736.2917201519012,1010.9845733642578,756.2568016052246,949.2815208435059,747.533938407898,1007.2588348388672,762.4154171943665,951.4236259460449,756.0414161682129,985.118408203125,769.1479411125183,921.7214012145996,687.9128041267395,991.1306762695312,691.7431204319,951.833667755127,720.397411108017,1013.2981109619141,745.140554189682,943.099250793457,737.6263318061829,1012.990608215332,758.3112995624542,934.1138076782227,748.9999549388885,998.5148620605469,767.6785283088684,925.8456230163574,755.8679592609406,979.3952178955078,772.014642238617,968.4359836578369,399.06145083904266
119,1000.8035659790039,697.5582184791565,965.9928131103516,690.3647277355194,953.0223083496094,714.2190971374512,1007.2392654418945,741.925271987915,942.4579811096191,732.6201641559601,1009.4692611694336,753.7562804222107,938.6252975463867,744.6195659637451,998.8212203979492,759.7932476997375,937.5121879577637,754.6943309307098,924.4113922119141,771.7141647338867,921.335563659668,688.0458762645721,991.9949340820312,691.4339978694916,951.2112808227539,720.7382116317749,1013.2502746582031,745.2741820812225,942.6955032348633,738.0153594017029,1013.3984756469727,758.4298603534698,933.863353729248,749.5013065338135,998.8080596923828,767.6505553722382,925.8609580993652,756.3170700073242,979.1558074951172,772.1959414482117,967.7350330352783,399.12239849567413
120,957.7503776550293,697.3055357933044,978.9340209960938,687.3374755382538,952.5736999511719,715.6944379806519,1013.8959503173828,740.9650530815125,943.3404350280762,735.7886395454407,1014.3668746948242,755.8002808094025,936.5585517883301,749.7347230911255,1004.8118591308594,762.3537285327911,931.9674682617188,758.7721428871155,964.2716217041016,765.3559100627899,921.0248565673828,687.7171788215637,990.8008575439453,691.8205554485321,951.6851806640625,720.3943853378296,1012.19970703125,745.3563101291656,942.9496765136719,737.6082389354706,1012.3079681396484,758.8847756385803,933.6628532409668,749.04132771492,997.5349044799805,767.7831952571869,925.0214767456055,755.9916453361511,978.4374618530273,772.2788722515106,967.0689868927002,399.2164134979248
