,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,958.7061309814453,781.6071982383728,933.1490135192871,792.4533493518829,921.0260581970215,812.2637460231781,908.9535140991211,827.9981832504272,895.4139518737793,837.4289531707764,940.3125,839.5035200119019,932.3955345153809,871.2473073005676,916.0449600219727,888.2898652553558,899.2668914794922,902.0911440849304,958.4092712402344,839.3659400939941,968.9421844482422,865.5699126720428,958.9187622070312,867.3629593849182,944.8642730712891,868.0606772899628,976.1048126220703,831.2264947891235,990.4742431640625,854.0782227516174,983.1563186645508,852.93732213974,971.825065612793,853.2886202335358,992.318115234375,817.9918377399445,1000.8084869384766,833.2888967990875,999.4789123535156,833.5434319972992,994.6402359008789,833.6262392997742,916.479434967041,784.6178395748138,953.148021697998,768.536673784256,986.5523529052734,770.6852793693542,1014.290657043457,782.7944734096527,1037.6203536987305,787.6352117061615,996.2013244628906,804.75421667099,1027.9008865356445,828.7457954883575,1025.1316452026367,822.2115521430969,1014.6867370605469,814.5877845287323,983.8824462890625,824.5725173950195,1017.8218460083008,844.3096780776978,1012.6036834716797,834.1976776123047,1001.9503784179688,826.6008331775665,968.547248840332,839.3043131828308,1001.6851043701172,856.556205034256,997.8577423095703,847.8719975948334,988.6317443847656,841.8291640281677,952.3091697692871,851.2210929393768,980.3382110595703,867.6788744926453,982.1225738525391,860.2942044734955,976.5300750732422,853.7686679363251,959.9892139434814,417.2984778881073
12,951.038646697998,785.4017610549927,928.67431640625,795.4774522781372,921.0433959960938,816.4169552326202,911.2515449523926,833.281857252121,898.4870910644531,845.9748396873474,950.6932067871094,843.2508437633514,966.8704605102539,868.3774569034576,961.7253112792969,874.8143198490143,951.5436744689941,878.910965681076,967.0574569702148,840.7906455993652,994.094352722168,862.9738636016846,988.6859893798828,857.1876029968262,975.73974609375,851.3668856620789,980.8878707885742,831.3287534713745,1004.6910095214844,853.000369310379,1001.9240570068359,845.052659034729,992.9449081420898,840.5949585437775,991.3237380981445,818.0290114879608,1007.523307800293,834.7430572509766,1008.4634399414062,832.7422821521759,1004.8016738891602,833.7404775619507,916.446418762207,784.8606421947479,953.0033683776855,768.5400083065033,986.5802764892578,770.4905803203583,1014.3118286132812,782.5376534461975,1037.746810913086,787.5679037570953,996.1601257324219,804.7726182937622,1028.0006790161133,829.0780127048492,1025.606803894043,823.0912485122681,1015.3955841064453,815.7449254989624,983.7531280517578,824.6941657066345,1017.9829788208008,844.5156157016754,1012.7162933349609,834.4774687290192,1001.9931793212891,827.0180807113647,968.3537292480469,839.4368913173676,1001.806755065918,856.64364361763,998.1145477294922,847.9930901527405,988.9297485351562,842.0015094280243,952.1177101135254,851.3042707443237,980.3600692749023,867.4930675029755,982.2609329223633,860.111855506897,976.7090606689453,853.6533799171448,960.0106716156006,417.3378283381462
13,941.5755844116211,787.2351307868958,927.1865844726562,793.5729460716248,930.8645439147949,809.1944417953491,928.2464790344238,825.4984030723572,919.4653129577637,837.6200089454651,961.4777755737305,835.4029839038849,991.025505065918,851.7286813259125,990.8483505249023,848.0218040943146,985.3977584838867,843.520384311676,973.967170715332,837.7979118824005,1006.3179016113281,856.5618860721588,1001.8727874755859,846.8682446479797,991.8332290649414,840.0626082420349,982.4170303344727,833.3616387844086,1010.6195068359375,853.8243668079376,1004.7878265380859,844.3288207054138,996.2389755249023,840.4621951580048,986.4226913452148,825.3557596206665,1005.0876617431641,843.5843577384949,1001.2693405151367,837.2569782733917,995.4150009155273,835.6301636695862,915.9623336791992,785.9136719703674,952.3793792724609,768.8377070426941,986.1946105957031,770.481997013092,1014.3117141723633,782.3460419178009,1037.6642990112305,787.9649589061737,994.6497344970703,803.5695350170135,1028.3406829833984,828.5226912498474,1026.9678497314453,823.1544191837311,1017.0573806762695,815.9566059112549,982.8461837768555,823.7939682006836,1018.9811325073242,844.0255644321442,1014.4900131225586,834.4496192932129,1003.839111328125,826.9899225234985,968.1309127807617,838.9617218971252,1002.817268371582,856.0460848808289,999.6786117553711,847.3934319019318,990.6132888793945,841.3353459835052,952.6585006713867,851.0962336063385,981.4114379882812,867.3522148132324,983.2221221923828,859.7815525531769,977.5077438354492,853.2621910572052,960.0050640106201,417.4341281056404
14,979.0470886230469,779.8192768096924,978.3060836791992,800.7949655056,965.4114532470703,822.1061441898346,946.6200828552246,836.8912305831909,933.577709197998,844.4893100261688,958.6905097961426,855.9341931343079,936.2324523925781,887.0689978599548,921.1014747619629,900.910970211029,906.9701385498047,911.6241726875305,949.7891235351562,857.0876908302307,917.0107269287109,890.0081322193146,898.0258369445801,906.271214723587,883.0820846557617,917.6108751296997,940.2814292907715,852.6586425304413,908.8362121582031,879.3513078689575,889.735221862793,893.6861720085144,874.5783233642578,906.2592968940735,932.5986671447754,842.1920094490051,908.8443946838379,863.2078359127045,895.8645057678223,875.9416353702545,887.0013427734375,887.0070004463196,916.2172508239746,785.9218847751617,952.9006576538086,769.0304300785065,986.8125915527344,770.7557983398438,1014.8297882080078,782.8992638587952,1038.1296157836914,788.6165492534637,994.8272323608398,803.3006119728088,1028.3948135375977,829.3568775653839,1027.3064804077148,824.4567353725433,1017.5053024291992,817.2947990894318,982.6404190063477,823.6334788799286,1018.4767913818359,844.7954068183899,1013.8998413085938,835.3503108024597,1003.1969833374023,827.8796842098236,967.8044128417969,839.0028476715088,1002.1711349487305,856.7236104011536,998.7934112548828,848.1162204742432,989.6480941772461,841.9845280647278,952.4089050292969,851.5148396492004,981.4402770996094,867.5162239074707,982.7641296386719,859.7525916099548,976.5504455566406,853.3001675605774,960.0213718414307,417.49768471717834
15,968.6093902587891,775.4415431022644,939.8935890197754,786.0929951667786,921.4320373535156,807.2260239124298,906.6187477111816,829.5356450080872,889.511775970459,839.2833180427551,925.8103179931641,834.570588350296,904.1647338867188,862.7248859405518,887.7266693115234,879.6338160037994,873.6023139953613,894.9063601493835,942.7594184875488,844.4540505409241,929.9207496643066,873.0463438034058,915.8349609375,885.9261829853058,903.9793395996094,895.6844153404236,961.439323425293,847.7114465236664,957.3161315917969,877.0740761756897,940.9119987487793,888.7904758453369,927.3534393310547,897.4447960853577,980.8430099487305,845.9090754985809,975.7993698120117,873.4215393066406,962.6427841186523,886.0950086116791,950.4389762878418,896.2531366348267,916.2883186340332,785.9509692192078,953.2000350952148,769.0853261947632,987.1244430541992,770.7480177879333,1015.0440216064453,782.7827408313751,1038.215675354004,788.522997379303,993.8681030273438,803.1535224914551,1028.4512329101562,829.7272565364838,1027.3745727539062,824.3844256401062,1017.4095153808594,816.744232416153,981.7459487915039,823.3724598884583,1018.6167526245117,844.8764233589172,1013.9756011962891,835.1360368728638,1002.9759979248047,827.4977579116821,967.2011947631836,838.8286497592926,1002.1903610229492,856.7266361713409,998.61328125,847.6408658027649,989.15771484375,841.3833260536194,952.2110366821289,851.5110111236572,981.5310287475586,867.2526731491089,982.3138046264648,859.0880954265594,975.5870819091797,852.6805639266968,960.0491237640381,417.57062739133835
16,958.7190055847168,780.6193151473999,932.1447372436523,792.681578874588,918.2948684692383,815.421106338501,903.1210327148438,833.0149102210999,883.956298828125,841.6960918903351,931.7178726196289,838.4233818054199,918.4447288513184,872.267053604126,902.9219627380371,894.4174203872681,887.1982383728027,914.1532225608826,951.3966751098633,838.9185583591461,958.9484024047852,865.6968097686768,947.933235168457,872.6623179912567,934.8541259765625,877.6691031455994,972.8885650634766,832.9230256080627,987.9283905029297,857.0785517692566,979.3953323364258,858.793607711792,967.6320648193359,859.2378401756287,992.9435348510742,822.9468142986298,1003.1522369384766,838.4830327033997,997.7047348022461,842.0345458984375,988.5585021972656,843.4933993816376,916.0851287841797,785.4272639751434,952.8302764892578,768.8582081794739,986.7319107055664,770.7244291305542,1014.4649505615234,782.8568413257599,1037.4397659301758,788.5284314155579,994.130859375,803.7643575668335,1028.2379150390625,829.6117215156555,1027.9850006103516,824.4307384490967,1018.5960388183594,817.001916885376,982.060546875,823.952605009079,1018.2433319091797,844.7921957969666,1014.2983245849609,835.0117332935333,1003.890380859375,827.3547439575195,967.4027252197266,839.1178886890411,1001.8508148193359,856.376079082489,999.0632629394531,847.5856609344482,990.1445388793945,841.3686294555664,952.1953010559082,851.2117068767548,981.002197265625,866.9898016452789,982.8031539916992,859.323734998703,976.9434356689453,852.8291971683502,960.0796222686768,417.6059331893921
17,955.1026725769043,783.157812833786,933.2749557495117,788.5979623794556,923.4074020385742,804.5300009250641,912.1438980102539,819.020537853241,897.8560066223145,827.809844493866,939.426097869873,836.3844449520111,931.3782691955566,868.2479662895203,914.1093063354492,884.0371143817902,897.1821784973145,897.3611860275269,957.0768356323242,841.2253067493439,971.0359954833984,865.530021905899,960.633659362793,863.9166071414948,946.4711952209473,861.0595390796661,974.5141983032227,837.1871385574341,992.8932952880859,860.1441509723663,986.8132781982422,855.6193895339966,977.0750427246094,852.5554575920105,989.7137832641602,827.5877282619476,998.2481002807617,846.6550204753876,995.0050735473633,849.0641510486603,988.8747024536133,851.6313009262085,916.0672760009766,785.0234162807465,953.0794715881348,768.5457510948181,986.8519592285156,770.7909343242645,1014.547119140625,782.9948534965515,1037.793846130371,788.0613512992859,994.878044128418,804.048965215683,1028.177490234375,829.2842590808868,1026.7173385620117,824.0050311088562,1016.6670227050781,816.6229546070099,982.4534225463867,824.2419056892395,1018.0620574951172,844.9395940303802,1013.3887481689453,835.2701587677002,1002.7500915527344,827.7307422161102,967.2847366333008,839.2761549949646,1001.7124557495117,856.7633776664734,998.5772323608398,848.1959402561188,989.5658111572266,842.1547739505768,951.5401840209961,851.2479543685913,980.4887008666992,867.5111603736877,982.4118804931641,860.0131165981293,976.746940612793,853.4791820049286,960.1130962371826,417.61582869291306
18,983.8710021972656,782.326034784317,950.082950592041,783.7698829174042,928.4565925598145,800.6844940185547,911.7202949523926,822.0531623363495,899.2595100402832,831.7839157581329,927.1413803100586,835.3606848716736,902.5812721252441,862.0497069358826,888.8250732421875,878.5389811992645,877.5547027587891,890.9111084938049,937.0454978942871,851.9966163635254,906.5839004516602,881.6364436149597,888.4054756164551,897.8453092575073,874.8588752746582,910.0865874290466,947.915096282959,863.4959015846252,921.7323303222656,890.3667786121368,904.010124206543,905.6719269752502,890.0934219360352,918.6932363510132,961.8026733398438,870.1763699054718,944.3357849121094,893.3603150844574,930.3946495056152,906.7886214256287,918.4990882873535,917.9955184459686,915.9695434570312,785.1750752925873,953.0252838134766,768.6577663421631,986.6804122924805,770.7034339904785,1014.3141174316406,782.7355017662048,1037.5217056274414,787.6450917720795,995.072135925293,804.6331241130829,1028.0907440185547,829.1502606868744,1026.3322448730469,823.0829739570618,1016.1066055297852,815.4364204406738,982.6887130737305,824.7341799736023,1018.0168533325195,844.8443131446838,1013.2619476318359,834.716813325882,1002.5455856323242,827.0406813621521,967.4198913574219,839.6367774009705,1001.6501998901367,856.9494316577911,998.4600448608398,848.1110334396362,989.4085693359375,841.9501330852509,951.4627647399902,851.4613637924194,980.0584030151367,868.0068926811218,982.0993423461914,860.4737129211426,976.4931106567383,853.7054972648621,960.1200199127197,417.6517056822777
19,978.7181854248047,778.8370747566223,946.0962295532227,780.1748974323273,925.6429481506348,799.6193611621857,908.5807228088379,824.978896856308,891.1270523071289,835.8223927021027,920.7394409179688,828.8973309993744,897.0585823059082,858.0125267505646,880.469856262207,874.8193216323853,867.0367240905762,889.1734519004822,931.4407539367676,844.5381546020508,909.2587852478027,872.646324634552,891.1287689208984,889.1853079795837,877.0902442932129,900.9984705448151,945.4149055480957,855.0686376094818,929.509391784668,884.9119942188263,910.8130073547363,899.2358667850494,895.6877517700195,909.3519427776337,962.2385787963867,861.2475690841675,948.4071350097656,889.4507730007172,935.1960754394531,903.843991279602,923.0881690979004,915.6617233753204,916.259651184082,784.753258228302,953.2483291625977,768.4382436275482,986.8788528442383,770.7708036899567,1014.5442581176758,782.8332526683807,1038.013572692871,787.545117855072,995.2435684204102,804.5939743518829,1028.0755233764648,829.1934242248535,1026.0591888427734,823.1505906581879,1015.6728744506836,815.3551568984985,982.8025817871094,824.4572293758392,1017.6168823242188,844.9463248252869,1012.6071166992188,834.8908259868622,1001.8301010131836,827.1511528491974,967.4650955200195,839.2478115558624,1001.2875366210938,857.0233469009399,997.8651809692383,848.2512686252594,988.8046646118164,842.105250120163,951.3361358642578,851.0692486763,979.6224975585938,867.9017317295074,981.4453125,860.3702192306519,975.809211730957,853.6158974170685,960.1253986358643,417.766808450222
20,969.1067504882812,778.1049001216888,940.2873229980469,783.6177299022675,923.1594085693359,803.7060651779175,908.4516906738281,827.7837240695953,891.2639236450195,838.4580237865448,921.9665908813477,827.2999095916748,900.868034362793,857.6930918693542,884.0530586242676,874.9965453147888,868.864917755127,890.5152266025543,935.2787017822266,840.4406442642212,922.2038269042969,870.0400249958038,903.8496208190918,885.7775497436523,888.7715721130371,897.472151517868,951.507453918457,847.635308265686,943.8305282592773,878.5889372825623,925.8369255065918,892.5245232582092,910.2252388000488,902.5274107456207,969.9031448364258,849.4995532035828,961.5743637084961,879.5657052993774,948.5689544677734,894.5068349838257,934.7673225402832,907.1829595565796,916.1361694335938,784.9066462516785,953.0181884765625,768.3992791175842,986.7214965820312,770.6311860084534,1014.5127868652344,782.7191379070282,1037.977523803711,787.6009402275085,995.2566146850586,804.6363351345062,1028.158950805664,829.108208656311,1026.7736434936523,823.2120323181152,1016.7927932739258,815.5984535217285,982.8642654418945,824.5189797878265,1017.9465866088867,845.1196582317352,1013.2443237304688,835.0351984500885,1002.6000595092773,827.2423582077026,967.4423217773438,839.2827622890472,1001.4320755004883,857.2727568149567,998.1695938110352,848.4303448200226,989.2583084106445,842.2370872497559,951.1753463745117,851.0489945411682,979.4272613525391,868.2283914089203,981.412467956543,860.7200353145599,975.9419631958008,853.9632434844971,960.1891994476318,417.8375435471535
21,957.1973419189453,782.871043920517,930.831470489502,793.0690627098083,918.1515884399414,814.9717485904694,904.4150733947754,833.203804731369,885.5550956726074,840.8961153030396,927.5452995300293,835.6765382289886,915.2576637268066,868.1119301319122,895.9127998352051,889.3312242031097,875.9145355224609,907.7346377372742,946.8056488037109,836.506587266922,953.972225189209,865.2343609333038,938.6624908447266,876.0959496498108,924.2603874206543,884.8475885391235,968.2585144042969,831.3353607654572,982.4107360839844,858.1793763637543,968.1754302978516,865.5387287139893,953.5829544067383,869.8724343776703,987.9630661010742,822.692773103714,996.7462921142578,844.2907207012177,987.3659133911133,854.9860155582428,975.4982757568359,863.0774190425873,916.3830184936523,784.544356584549,953.1844711303711,768.2313797473907,986.8812561035156,770.594074010849,1014.539794921875,782.7850873470306,1038.0363464355469,787.457555770874,995.3218460083008,805.0712432861328,1028.2935333251953,829.1107404232025,1026.4366149902344,822.6113243103027,1016.1989593505859,814.7514231204987,982.9336166381836,824.9722278118134,1017.9589462280273,844.9421875476837,1012.9441452026367,834.5100729465485,1001.9681167602539,826.7277302742004,967.525749206543,839.702294588089,1001.4311599731445,857.1127614974976,997.8125381469727,847.9068865776062,988.5907745361328,841.7327716350555,951.2004661560059,851.3980696201324,979.4836807250977,868.0369651317596,981.177864074707,860.1740381717682,975.432014465332,853.5027089118958,960.2554607391357,417.86920607089996
22,959.9186897277832,785.9289243221283,935.939769744873,796.826019525528,922.0486450195312,815.8905329704285,906.4622497558594,831.7774319648743,888.6013984680176,840.1141080856323,933.9923286437988,838.3407597541809,919.6337699890137,868.2821760177612,901.4884757995605,885.930073261261,884.2151641845703,901.1776084899902,954.1682624816895,837.7134990692139,961.2826538085938,863.3277552127838,951.0613632202148,867.1815366744995,938.2153129577637,870.6292474269867,975.4536437988281,830.2765264511108,988.5333251953125,852.9362723827362,985.1676177978516,851.619136095047,977.9042816162109,850.65132188797,994.5737457275391,817.9765853881836,1004.0313720703125,831.8021321296692,1006.5632629394531,833.1947274208069,1006.1552810668945,833.7764163017273,916.424674987793,784.2317759990692,953.0463409423828,767.981908082962,986.6484832763672,770.4643981456757,1014.239501953125,782.7179646492004,1037.7604293823242,787.3882100582123,995.6143569946289,805.0275239944458,1028.0326080322266,829.0617105960846,1026.3514709472656,822.7938585281372,1016.363525390625,815.0238041877747,983.4401321411133,824.7463448047638,1018.1754684448242,844.7286546230316,1013.2915878295898,834.546629190445,1002.4707412719727,826.730015039444,968.0891418457031,839.3880467414856,1001.7469024658203,856.8109872341156,998.3419418334961,847.9972891807556,989.208984375,841.8336100578308,951.7132186889648,851.1075956821442,979.7261810302734,868.1876361370087,981.9685363769531,860.9101648330688,976.4774322509766,854.279714345932,960.2999496459961,417.94515907764435
23,955.7121276855469,783.2628502845764,932.2040748596191,792.7041795253754,921.7838287353516,811.3525569438934,909.2136383056641,825.8085753917694,893.075065612793,835.7358803749084,941.7337989807129,840.6711585521698,936.1151504516602,874.5395305156708,920.5688095092773,891.8432927131653,904.4595336914062,906.3032631874084,961.1577987670898,839.8706879615784,976.772575378418,866.4131145477295,967.0106506347656,864.2514796257019,952.3516273498535,861.2624509334564,979.0516662597656,831.0234594345093,996.8539810180664,854.2075898647308,990.6631851196289,849.01660323143,979.7559356689453,845.9860165119171,993.7600708007812,817.1704955101013,1004.5516204833984,833.6736636161804,1003.6438751220703,832.7616717815399,998.822021484375,832.0324611663818,915.955696105957,784.7278788089752,952.6377868652344,768.235270023346,986.6318893432617,770.3890626430511,1014.3585205078125,782.4661464691162,1037.9351806640625,787.3575201034546,995.134162902832,804.2681791782379,1028.1428146362305,828.6493413448334,1026.1881637573242,822.3653106689453,1016.0097885131836,814.5616023540497,983.1684494018555,824.0601742267609,1018.5913467407227,844.1491270065308,1013.3200836181641,833.9979767799377,1002.2592544555664,826.3511762619019,968.1452178955078,838.9502980709076,1002.3295211791992,856.3832421302795,998.4896850585938,847.3087103366852,989.109992980957,841.2009770870209,952.111644744873,851.0543050765991,980.5740737915039,867.9161195755005,982.0959091186523,860.203863620758,976.0115432739258,853.6881453990936,960.3335380554199,417.9833980202675
24,948.3868789672852,785.648268699646,930.5121803283691,789.607828617096,928.3127975463867,806.0799980163574,923.2130241394043,820.0357146263123,915.1332092285156,832.0167148113251,956.6598129272461,835.9123013019562,981.8543243408203,857.9172458648682,980.0178909301758,860.3867065906525,973.0797958374023,861.5178506374359,970.176887512207,838.3300769329071,1000.4418182373047,858.5811245441437,994.8422241210938,852.4758613109589,982.4717330932617,847.0431835651398,980.5201721191406,833.505208492279,1005.1292037963867,856.0546064376831,999.8602294921875,849.9172329902649,990.2341461181641,847.1255586147308,986.7893600463867,825.3619346618652,998.9239883422852,845.9165472984314,997.3108291625977,846.1851615905762,993.2056045532227,850.5996985435486,916.4058494567871,784.5025515556335,953.4717178344727,768.1777186393738,987.4283981323242,770.3326845169067,1015.2710723876953,782.3775963783264,1038.6888885498047,787.3446760177612,995.1374816894531,804.2816407680511,1028.35693359375,828.5788841247559,1025.8882141113281,821.9428143501282,1015.2080154418945,814.1529381275177,983.0391311645508,824.2706196308136,1018.7370300292969,844.3485190868378,1013.5534286499023,834.2954285144806,1002.381591796875,826.8490080833435,968.0169296264648,839.21107006073,1002.4408721923828,856.6181406974792,998.6647796630859,847.6379635334015,989.2045211791992,841.6386022567749,952.1470069885254,851.3526213169098,980.7987213134766,867.850170135498,982.3414993286133,860.0370757579803,976.3010787963867,853.4434285163879,960.3735637664795,418.1240191459656
25,978.2526397705078,782.3707420825958,964.8351287841797,787.2688465118408,954.0448379516602,803.9975888729095,944.0724563598633,822.4628145694733,939.3268775939941,833.3555872440338,944.2498397827148,840.4340369701385,924.1861724853516,868.7462303638458,910.9052467346191,884.310298204422,899.1327667236328,896.397262096405,944.6578788757324,852.4974739551544,913.5932922363281,882.8209400177002,895.3875732421875,898.4577498435974,881.2523460388184,911.3220896720886,945.743465423584,860.398624420166,917.134952545166,887.4830343723297,897.9737663269043,900.9668543338776,882.3702049255371,913.7028768062592,949.6195793151855,863.5930967330933,927.4907112121582,885.8309638500214,912.6498985290527,896.8997869491577,900.9314918518066,907.6591787338257,916.7075729370117,784.3111252784729,953.1091690063477,767.9291732311249,986.7890167236328,770.5033626556396,1014.5710372924805,782.5962545871735,1038.032569885254,787.3267066478729,995.9606552124023,804.5538983345032,1028.0410766601562,828.9384567737579,1026.7140197753906,823.4454488754272,1017.0968627929688,816.2153401374817,983.7329864501953,824.4579703807831,1017.9635238647461,844.8589479923248,1013.712158203125,835.256697177887,1003.3177185058594,827.5264101028442,968.4965515136719,839.0733048915863,1001.6706848144531,856.9386870861053,999.3006134033203,848.968314409256,990.7297897338867,842.610800743103,952.3453903198242,850.592967748642,980.1255798339844,868.1844868659973,983.5019302368164,861.7374968528748,978.8862991333008,854.8886969089508,960.3940486907959,418.1842721104622
26,969.7768020629883,778.9225990772247,940.9967422485352,786.1377024650574,922.4468994140625,806.3373119831085,905.8795166015625,828.690281867981,890.002613067627,838.0331809520721,925.2695274353027,832.2904543876648,904.2584609985352,860.2995150089264,887.3331069946289,877.1981327533722,873.3166122436523,892.0451548099518,938.0453109741211,844.8500559329987,919.7730445861816,872.9277830123901,901.7774963378906,887.8827447891235,887.5722885131836,899.1633100509644,953.4964942932129,852.7115008831024,940.4394149780273,882.7719719409943,920.3030204772949,896.2690682411194,904.4544410705566,905.6308012008667,971.2671661376953,855.7914879322052,960.1761245727539,883.6558055877686,945.3842353820801,895.8926994800568,932.0512962341309,904.7786455154419,916.841926574707,784.3452732563019,953.0411911010742,767.4731464385986,986.9110107421875,769.85986161232,1014.777946472168,781.9932618141174,1038.4214401245117,786.6768453121185,995.9997940063477,804.3869869709015,1028.0593872070312,828.9559321403503,1025.7884216308594,822.7677998542786,1015.6077575683594,814.963844537735,983.9192962646484,824.3024210929871,1018.0635452270508,844.4331171512604,1012.8349685668945,834.3882393836975,1001.9761276245117,826.6042294502258,968.7835693359375,839.0205082893372,1002.0545196533203,856.5839309692383,998.7300109863281,848.043972492218,989.5937347412109,841.6545338630676,952.6336669921875,850.7167773246765,980.7254791259766,867.6093435287476,982.9730987548828,860.4770474433899,977.3713302612305,853.6204669475555,960.419340133667,418.26856142282486
27,958.1891441345215,784.237642288208,933.9717292785645,790.5129044055939,919.6329116821289,811.0097186565399,906.2026977539062,830.654871225357,887.5035095214844,838.8527324199677,923.810920715332,829.8081495761871,904.9599266052246,858.350980758667,888.0462455749512,875.7208158969879,871.2538719177246,891.436295747757,942.3354721069336,838.7419521808624,937.9069519042969,866.3249349594116,921.2525939941406,879.8817439079285,906.7629432678223,889.0242011547089,961.6756439208984,842.3111259937286,964.9847030639648,870.1161632537842,946.7003059387207,883.1474761962891,930.1420211791992,891.319278717041,979.921760559082,840.0908899307251,979.954833984375,866.5187077522278,968.4879684448242,880.6158328056335,955.5344581604004,892.0210721492767,917.1949768066406,784.2851901054382,953.4901428222656,767.8094391822815,987.0427322387695,770.5480082035065,1014.6611022949219,782.5965633392334,1038.0791473388672,786.7627401351929,996.4513778686523,804.6635670661926,1028.1763458251953,828.9647006988525,1026.30615234375,823.3580720424652,1016.4310455322266,816.077821969986,984.1131591796875,824.6399488449097,1017.7986145019531,845.0766181945801,1013.2788848876953,835.4436774253845,1002.8395843505859,827.5338201522827,968.8714599609375,839.2617671489716,1001.5267181396484,857.1172692775726,998.8672256469727,849.0914447307587,990.1641082763672,842.5312662124634,952.7836418151855,850.6817648410797,980.2970123291016,867.9360649585724,983.1682205200195,861.2908561229706,978.2194519042969,854.3596811294556,960.4322719573975,418.30849850177765
28,977.9117202758789,780.3240246772766,949.259204864502,784.5153338909149,931.5621757507324,802.0802385807037,916.6614532470703,822.3312244415283,908.0701446533203,832.5168931484222,933.9639472961426,836.1082353591919,916.2140464782715,864.2487626075745,903.6065483093262,880.7337143421173,891.8330383300781,893.5926201343536,941.8926429748535,850.5757393836975,915.0784492492676,879.7681231498718,897.121696472168,894.8267021179199,882.81005859375,907.6761600971222,949.6193504333496,860.6737842559814,925.2449798583984,887.2509145736694,905.7225608825684,901.1335804462433,890.0451850891113,914.1627938747406,959.4363212585449,865.6831629276276,940.8559226989746,888.8642675876617,925.0034523010254,900.590423822403,911.9798469543457,910.819503068924,916.9704437255859,784.3631808757782,953.4396171569824,767.5718235969543,986.7913055419922,770.1277348995209,1014.3976593017578,782.2844150066376,1038.1216049194336,786.7124752998352,996.357536315918,804.968428850174,1027.950210571289,828.7394969463348,1025.6974411010742,822.1782686710358,1015.5385208129883,814.375116109848,984.2411041259766,824.6543984413147,1017.7948379516602,844.2678730487823,1013.0185317993164,834.0478093624115,1002.436637878418,826.1766695976257,969.1089248657227,839.0352666378021,1001.8081283569336,856.3313717842102,998.9294815063477,847.8363058567047,989.9980545043945,841.3475725650787,953.0704307556152,850.3722717761993,980.5271530151367,867.4385418891907,983.5676193237305,860.8044481277466,978.5664367675781,853.9664545059204,960.4735565185547,418.32642155885696
29,969.5962142944336,779.7877223491669,941.3696479797363,784.2888951301575,922.7291679382324,803.1820511817932,906.9817543029785,827.1843745708466,891.0846519470215,838.0469512939453,922.0477294921875,826.9573183059692,900.0899505615234,854.6867113113403,883.2647895812988,871.8817310333252,868.7489891052246,886.7965550422668,934.0918922424316,842.1860196590424,917.1574401855469,870.3245091438293,899.4149208068848,885.4302036762238,884.7768402099609,896.183605670929,949.1285133361816,852.251645565033,936.2152862548828,882.2764248847961,916.5154266357422,896.9917333126068,901.5945053100586,907.4762740135193,966.8966674804688,857.6388750076294,953.9959716796875,887.209356546402,940.2829170227051,900.979327917099,928.1245994567871,912.0784087181091,917.4030876159668,784.2076933383942,953.6001205444336,767.5358231067657,986.8297576904297,770.1503355503082,1014.4317626953125,782.2812039852142,1037.8326416015625,786.5656945705414,996.2936782836914,804.7489678859711,1028.1319427490234,828.5652372837067,1025.925178527832,822.1467759609222,1015.612678527832,814.5041127204895,984.012336730957,824.6049981117249,1017.8545761108398,844.3251156806946,1013.3514404296875,834.1663084030151,1002.8037643432617,826.335676908493,968.8340377807617,838.9817907810211,1001.78466796875,856.3787343502045,999.3669891357422,848.0012412071228,990.684814453125,841.5570917129517,952.9404258728027,850.1094002723694,980.4578018188477,867.4038999080658,983.9300537109375,860.9744470119476,979.3515014648438,854.1961660385132,960.4840850830078,418.3316703438759
